Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
58.374185,156599.7,-23.433986031470848,1.0275701029411763
58.374185,158646.75490196078,-25.862995564763395,1.0275701029411763
58.374185,160693.80980392155,-27.961681028172137,1.0275701029411763
58.374185,162740.86470588233,-29.07071293611204,1.0275701029411763
58.374185,164787.91960784316,-29.938499698332,1.0275701029411763
58.374185,166834.97450980393,-44.02990622057254,1.0275701029411763
58.374185,168882.0294117647,-31.57748549987838,1.0275701029411763
58.374185,170929.08431372547,-33.01252089539015,1.0275701029411763
58.374185,172976.13921568624,-24.13043058544401,1.0275701029411763
58.374185,175023.19411764707,-38.094241140633926,1.0275701029411763
58.374185,177070.24901960784,-25.36785348134152,1.0275701029411763
58.374185,179117.3039215686,-17.645958337372992,1.0275701029411763
58.374185,181164.3588235294,-22.209936852216007,1.0275701029411763
58.374185,183211.41372549016,-27.83117524124549,1.0275701029411763
58.374185,185258.468627451,-24.040658061062473,1.0275701029411763
58.374185,187305.52352941176,-24.50677492473925,1.0275701029411763
58.374185,189352.57843137253,-24.050925244572912,1.0275701029411763
58.374185,191399.6333333333,-31.787410480082823,1.0275701029411763
58.374185,193446.68823529413,-28.11856988879821,1.0275701029411763
58.374185,195493.7431372549,-25.890550744197594,1.0275701029411763
58.374185,197540.79803921568,-27.696895550403283,1.0275701029411763
58.374185,199587.85294117645,-26.015539941652193,1.0275701029411763
58.374185,201634.9078431372,-28.127589096867077,1.0275701029411763
58.374185,203681.96274509805,-29.9649152620392,1.0275701029411763
58.374185,205729.0176470588,-26.802259574340404,1.0275701029411763
58.374185,207776.0725490196,-32.88790571989792,1.0275701029411763
58.374185,209823.12745098036,-33.83844515841879,1.0275701029411763
58.374185,211870.1823529412,-33.134518583655506,1.0275701029411763
58.374185,213917.23725490196,-25.66198640002181,1.0275701029411763
58.427419,93140.99803921569,-23.41756284803907,1.0275701029411763
58.427419,95188.05294117646,-25.076032201291124,1.0275701029411763
58.427419,97235.10784313724,-16.833766648202737,1.0275701029411763
58.427419,99282.162745098,-20.690700717885633,1.0275701029411763
58.427419,101329.21764705885,-29.0386123424309,1.0275701029411763
58.427419,103376.2725490196,-25.008514906464875,1.0275701029411763
58.427419,105423.32745098036,-18.06272950240092,1.0275701029411763
58.427419,107470.38235294116,-18.742054769557384,1.0275701029411763
58.427419,109517.43725490198,-17.785342528689423,1.0275701029411763
58.427419,111564.49215686276,-22.327080639912793,1.0275701029411763
58.427419,113611.54705882352,-20.787147498765712,1.0275701029411763
58.427419,115658.60196078428,-24.02160869743707,1.0275701029411763
58.427419,117705.65686274506,-25.780838376124994,1.0275701029411763
58.427419,119752.71176470588,-33.01465314421527,1.0275701029411763
58.427419,121799.76666666666,-22.6169605378497,1.0275701029411763
58.427419,123846.82156862743,-22.648336219573437,1.0275701029411763
58.427419,125893.8764705882,-15.744495340018478,1.0275701029411763
58.427419,127940.93137254904,-7.083466406746206,1.0275701029411763
58.427419,129987.9862745098,-15.860771778589404,1.0275701029411763
58.427419,132035.04117647058,-19.037111816555846,1.0275701029411763
58.427419,134082.09607843135,-14.362959527799967,1.0275701029411763
58.427419,136129.15098039212,-19.64840842050544,1.0275701029411763
58.427419,138176.20588235295,-10.57577782364524,1.0275701029411763
58.427419,140223.26078431372,-0.6960321916463112,1.0275701029411763
58.427419,142270.3156862745,-9.794059727750978,1.0275701029411763
58.427419,144317.37058823527,-11.137044676437018,1.0275701029411763
58.427419,146364.4254901961,-16.750802118927076,1.0275701029411763
58.427419,148411.48039215687,-16.751620065244733,1.0275701029411763
58.427419,150458.53529411764,-28.438280310227363,1.0275701029411763
58.427419,152505.5901960784,-17.284529555800653,1.0275701029411763
58.427419,154552.64509803918,-25.763212719969253,1.0275701029411763
58.427419,156599.7,-23.645965104563125,1.0275701029411763
58.427419,158646.75490196078,-25.448234284416,1.0275701029411763
58.427419,160693.80980392155,-26.794315176328904,1.0275701029411763
58.427419,162740.86470588233,-27.990593988417167,1.0275701029411763
58.427419,164787.91960784316,-32.222838760128866,1.0275701029411763
58.427419,166834.97450980393,-46.093373376643015,1.0275701029411763
58.427419,168882.0294117647,-32.75749290158376,1.0275701029411763
58.427419,170929.08431372547,-32.561519427297696,1.0275701029411763
58.427419,172976.13921568624,-23.668535448366033,1.0275701029411763
58.427419,175023.19411764707,-33.536584081026575,1.0275701029411763
58.427419,177070.24901960784,-24.77892463171042,1.0275701029411763
58.427419,179117.3039215686,-17.22541282174596,1.0275701029411763
58.427419,181164.3588235294,-22.194598308884565,1.0275701029411763
58.427419,183211.41372549016,-26.90096622408931,1.0275701029411763
58.427419,185258.468627451,-24.51266481447182,1.0275701029411763
58.427419,187305.52352941176,-24.182734890539844,1.0275701029411763
58.427419,189352.57843137253,-24.936522484051487,1.0275701029411763
58.427419,191399.6333333333,-32.09829912333929,1.0275701029411763
58.427419,193446.68823529413,-27.799642389010092,1.0275701029411763
58.427419,195493.7431372549,-26.028297426251005,1.0275701029411763
58.427419,197540.79803921568,-25.33407382834706,1.0275701029411763
58.427419,199587.85294117645,-24.77578413006945,1.0275701029411763
58.427419,201634.9078431372,-28.0521923353642,1.0275701029411763
58.427419,203681.96274509805,-28.16565295044458,1.0275701029411763
58.427419,205729.0176470588,-28.134543639032117,1.0275701029411763
58.427419,207776.0725490196,-32.80977121694991,1.0275701029411763
58.427419,209823.12745098036,-32.458379726142496,1.0275701029411763
58.427419,211870.1823529412,-34.065456751127954,1.0275701029411763
58.427419,213917.23725490196,-24.828910512908745,1.0275701029411763
58.480988,93140.99803921569,-28.37302556477946,1.0275701029411763
58.480988,95188.05294117646,-21.551674927117524,1.0275701029411763
58.480988,97235.10784313724,-18.30759723049832,1.0275701029411763
58.480988,99282.162745098,-24.611011944142778,1.0275701029411763
58.480988,101329.21764705885,-25.162698469378988,1.0275701029411763
58.480988,103376.2725490196,-18.987991175227712,1.0275701029411763
58.480988,105423.32745098036,-21.709474343693145,1.0275701029411763
58.480988,107470.38235294116,-27.628271424845774,1.0275701029411763
58.480988,109517.43725490198,-22.81190575673359,1.0275701029411763
58.480988,111564.49215686276,-18.660463280864622,1.0275701029411763
58.480988,113611.54705882352,-30.884920006231663,1.0275701029411763
58.480988,115658.60196078428,-27.225134485663816,1.0275701029411763
58.480988,117705.65686274506,-32.76987810284195,1.0275701029411763
58.480988,119752.71176470588,-32.24974063877437,1.0275701029411763
58.480988,121799.76666666666,-25.371274024371303,1.0275701029411763
58.480988,123846.82156862743,-26.119854135008417,1.0275701029411763
58.480988,125893.8764705882,-13.147388449470142,1.0275701029411763
58.480988,127940.93137254904,-8.813548904653782,1.0275701029411763
58.480988,129987.9862745098,-12.718065639061187,1.0275701029411763
58.480988,132035.04117647058,-19.5342471865565,1.0275701029411763
58.480988,134082.09607843135,-26.719270062990233,1.0275701029411763
58.480988,136129.15098039212,-24.46517548201954,1.0275701029411763
58.480988,138176.20588235295,-8.424167090568304,1.0275701029411763
58.480988,140223.26078431372,-2.215938567706592,1.0275701029411763
58.480988,142270.3156862745,-7.487359938031983,1.0275701029411763
58.480988,144317.37058823527,-14.71238398546755,1.0275701029411763
58.480988,146364.4254901961,-15.03913402947042,1.0275701029411763
58.480988,148411.48039215687,-19.90659588451273,1.0275701029411763
58.480988,150458.53529411764,-18.60055472150912,1.0275701029411763
58.480988,152505.5901960784,-22.35585939178398,1.0275701029411763
58.480988,154552.64509803918,-23.560790515881425,1.0275701029411763
58.480988,156599.7,-23.82001777991361,1.0275701029411763
58.480988,158646.75490196078,-24.807882019641116,1.0275701029411763
58.480988,160693.80980392155,-36.580301316768015,1.0275701029411763
58.480988,162740.86470588233,-31.99897448022211,1.0275701029411763
58.480988,164787.91960784316,-43.91306833358473,1.0275701029411763
58.480988,166834.97450980393,-29.053874742075728,1.0275701029411763
58.480988,168882.0294117647,-37.543396887582425,1.0275701029411763
58.480988,170929.08431372547,-28.596459590103883,1.0275701029411763
58.480988,172976.13921568624,-22.793360450203146,1.0275701029411763
58.480988,175023.19411764707,-42.540881044111146,1.0275701029411763
58.480988,177070.24901960784,-23.45913056768248,1.0275701029411763
58.480988,179117.3039215686,-18.332705025039587,1.0275701029411763
58.480988,181164.3588235294,-23.65704427501568,1.0275701029411763
58.480988,183211.41372549016,-33.91096448910535,1.0275701029411763
58.480988,185258.468627451,-26.470066227286047,1.0275701029411763
58.480988,187305.52352941176,-23.356977237814327,1.0275701029411763
58.480988,189352.57843137253,-25.65170033259154,1.0275701029411763
58.480988,191399.6333333333,-30.69630827912941,1.0275701029411763
58.480988,193446.68823529413,-27.707742634758873,1.0275701029411763
58.480988,195493.7431372549,-27.40830524605103,1.0275701029411763
58.480988,197540.79803921568,-26.137889015132984,1.0275701029411763
58.480988,199587.85294117645,-25.443153778557186,1.0275701029411763
58.480988,201634.9078431372,-30.345226474880135,1.0275701029411763
58.480988,203681.96274509805,-26.911381211784946,1.0275701029411763
58.480988,205729.0176470588,-29.52419958223897,1.0275701029411763
58.480988,207776.0725490196,-32.89678802490724,1.0275701029411763
58.480988,209823.12745098036,-32.15676091815257,1.0275701029411763
58.480988,211870.1823529412,-32.24990102020988,1.0275701029411763
58.480988,213917.23725490196,-24.767414701731756,1.0275701029411763
58.535117,93140.99803921569,-23.903710143121867,1.0275701029411763
58.535117,95188.05294117646,-24.47758160490696,1.0275701029411763
58.535117,97235.10784313724,-16.812429143497656,1.0275701029411763
58.535117,99282.162745098,-19.435703166587388,1.0275701029411763
58.535117,101329.21764705885,-28.861837851523156,1.0275701029411763
58.535117,103376.2725490196,-25.064447468786884,1.0275701029411763
58.535117,105423.32745098036,-18.8279988612397,1.0275701029411763
58.535117,107470.38235294116,-18.736520237979736,1.0275701029411763
58.535117,109517.43725490198,-18.139956262380387,1.0275701029411763
58.535117,111564.49215686276,-21.504311932083077,1.0275701029411763
58.535117,113611.54705882352,-20.773918713073623,1.0275701029411763
58.535117,115658.60196078428,-24.050736956908892,1.0275701029411763
58.535117,117705.65686274506,-25.04502891070561,1.0275701029411763
58.535117,119752.71176470588,-34.62854687150811,1.0275701029411763
58.535117,121799.76666666666,-23.475300192309785,1.0275701029411763
58.535117,123846.82156862743,-21.8992124716577,1.0275701029411763
58.535117,125893.8764705882,-16.384150002360826,1.0275701029411763
58.535117,127940.93137254904,-7.428368708050258,1.0275701029411763
58.535117,129987.9862745098,-16.17358501307509,1.0275701029411763
58.535117,132035.04117647058,-19.918892976701045,1.0275701029411763
58.535117,134082.09607843135,-14.683319641886946,1.0275701029411763
58.535117,136129.15098039212,-19.1011944150996,1.0275701029411763
58.535117,138176.20588235295,-10.351080793029146,1.0275701029411763
58.535117,140223.26078431372,-0.8550994772980948,1.0275701029411763
58.535117,142270.3156862745,-10.130773620523833,1.0275701029411763
58.535117,144317.37058823527,-11.4378625714704,1.0275701029411763
58.535117,146364.4254901961,-16.86601884728453,1.0275701029411763
58.535117,148411.48039215687,-17.34972109259253,1.0275701029411763
58.535117,150458.53529411764,-27.078014251714645,1.0275701029411763
58.535117,152505.5901960784,-17.178063154432838,1.0275701029411763
58.535117,154552.64509803918,-25.544803886394828,1.0275701029411763
58.535117,156599.7,-23.62973117046863,1.0275701029411763
58.535117,158646.75490196078,-26.461738810467384,1.0275701029411763
58.535117,160693.80980392155,-26.63386616369626,1.0275701029411763
58.535117,162740.86470588233,-28.983227127060182,1.0275701029411763
58.535117,164787.91960784316,-32.144326251142814,1.0275701029411763
58.535117,166834.97450980393,-48.02933856797856,1.0275701029411763
58.535117,168882.0294117647,-34.49772838837396,1.0275701029411763
58.535117,170929.08431372547,-30.775256556113973,1.0275701029411763
58.535117,172976.13921568624,-23.87365002278367,1.0275701029411763
58.535117,175023.19411764707,-40.93134082805183,1.0275701029411763
58.535117,177070.24901960784,-24.482711326690605,1.0275701029411763
58.535117,179117.3039215686,-17.9470395685468,1.0275701029411763
58.535117,181164.3588235294,-21.818211433751497,1.0275701029411763
58.535117,183211.41372549016,-27.441903122062513,1.0275701029411763
58.535117,185258.468627451,-25.0147201984229,1.0275701029411763
58.535117,187305.52352941176,-25.19038945121349,1.0275701029411763
58.535117,189352.57843137253,-24.261364307241667,1.0275701029411763
58.535117,191399.6333333333,-30.66517392488102,1.0275701029411763
58.535117,193446.68823529413,-28.389777457311695,1.0275701029411763
58.535117,195493.7431372549,-25.42962554709313,1.0275701029411763
58.535117,197540.79803921568,-25.54730642406628,1.0275701029411763
58.535117,199587.85294117645,-25.069695730990055,1.0275701029411763
58.535117,201634.9078431372,-28.73629692784455,1.0275701029411763
58.535117,203681.96274509805,-28.48259803573026,1.0275701029411763
58.535117,205729.0176470588,-27.316745949220035,1.0275701029411763
58.535117,207776.0725490196,-33.7452005956932,1.0275701029411763
58.535117,209823.12745098036,-32.581150102099244,1.0275701029411763
58.535117,211870.1823529412,-32.742871826219684,1.0275701029411763
58.535117,213917.23725490196,-26.953506492753696,1.0275701029411763
58.588233,93140.99803921569,-25.41596225228949,1.0275701029411763
58.588233,95188.05294117646,-24.338680812406896,1.0275701029411763
58.588233,97235.10784313724,-17.201197267820735,1.0275701029411763
58.588233,99282.162745098,-19.338779015985452,1.0275701029411763
58.588233,101329.21764705885,-27.707359861947335,1.0275701029411763
58.588233,103376.2725490196,-27.424563856324205,1.0275701029411763
58.588233,105423.32745098036,-17.360979562420603,1.0275701029411763
58.588233,107470.38235294116,-18.395920941037392,1.0275701029411763
58.588233,109517.43725490198,-19.061199168203615,1.0275701029411763
58.588233,111564.49215686276,-21.65796936677273,1.0275701029411763
58.588233,113611.54705882352,-21.322261233978526,1.0275701029411763
58.588233,115658.60196078428,-23.9477398292588,1.0275701029411763
58.588233,117705.65686274506,-24.460476408539755,1.0275701029411763
58.588233,119752.71176470588,-40.187827122983755,1.0275701029411763
58.588233,121799.76666666666,-23.11728280844296,1.0275701029411763
58.588233,123846.82156862743,-22.274897750195983,1.0275701029411763
58.588233,125893.8764705882,-16.26084813698325,1.0275701029411763
58.588233,127940.93137254904,-7.474010906123024,1.0275701029411763
58.588233,129987.9862745098,-16.03157776509628,1.0275701029411763
58.588233,132035.04117647058,-20.34097501406322,1.0275701029411763
58.588233,134082.09607843135,-14.9668411931149,1.0275701029411763
58.588233,136129.15098039212,-18.469274771824335,1.0275701029411763
58.588233,138176.20588235295,-10.588565744923844,1.0275701029411763
58.588233,140223.26078431372,-0.965807355682416,1.0275701029411763
58.588233,142270.3156862745,-10.55781402395127,1.0275701029411763
58.588233,144317.37058823527,-11.583562943933984,1.0275701029411763
58.588233,146364.4254901961,-16.58887023459622,1.0275701029411763
58.588233,148411.48039215687,-17.6269899961501,1.0275701029411763
58.588233,150458.53529411764,-27.46084013401083,1.0275701029411763
58.588233,152505.5901960784,-17.588388289250723,1.0275701029411763
58.588233,154552.64509803918,-26.78099366369983,1.0275701029411763
58.588233,156599.7,-23.949862054779587,1.0275701029411763
58.588233,158646.75490196078,-26.867754783405164,1.0275701029411763
58.588233,160693.80980392155,-29.002554617621534,1.0275701029411763
58.588233,162740.86470588233,-29.103586419737603,1.0275701029411763
58.588233,164787.91960784316,-30.908147157603377,1.0275701029411763
58.588233,166834.97450980393,-42.65410942175354,1.0275701029411763
58.588233,168882.0294117647,-31.972239848694244,1.0275701029411763
58.588233,170929.08431372547,-32.84938118302156,1.0275701029411763
58.588233,172976.13921568624,-23.693141206420066,1.0275701029411763
58.588233,175023.19411764707,-40.34311459451577,1.0275701029411763
58.588233,177070.24901960784,-24.7049760024312,1.0275701029411763
58.588233,179117.3039215686,-18.61771985515253,1.0275701029411763
58.588233,181164.3588235294,-22.407581783631848,1.0275701029411763
58.588233,183211.41372549016,-28.041486488574,1.0275701029411763
58.588233,185258.468627451,-24.70337660384596,1.0275701029411763
58.588233,187305.52352941176,-24.77725600918324,1.0275701029411763
58.588233,189352.57843137253,-23.59984131943177,1.0275701029411763
58.588233,191399.6333333333,-30.33934947130917,1.0275701029411763
58.588233,193446.68823529413,-28.692501638361016,1.0275701029411763
58.588233,195493.7431372549,-25.144199095430725,1.0275701029411763
58.588233,197540.79803921568,-28.28246038197601,1.0275701029411763
58.588233,199587.85294117645,-27.35221557469484,1.0275701029411763
58.588233,201634.9078431372,-29.051054271438623,1.0275701029411763
58.588233,203681.96274509805,-30.562943841813173,1.0275701029411763
58.588233,205729.0176470588,-26.144836802590163,1.0275701029411763
58.588233,207776.0725490196,-33.38246430540156,1.0275701029411763
58.588233,209823.12745098036,-32.00171653690497,1.0275701029411763
58.588233,211870.1823529412,-31.303281998928753,1.0275701029411763
58.588233,213917.23725490196,-25.998234592549004,1.0275701029411763
58.641537,93140.99803921569,-23.877147712955512,1.0275701029411763
58.641537,95188.05294117646,-24.29748765323052,1.0275701029411763
58.641537,97235.10784313724,-16.764489336427513,1.0275701029411763
58.641537,99282.162745098,-19.937651089448064,1.0275701029411763
58.641537,101329.21764705885,-27.48861394038446,1.0275701029411763
58.641537,103376.2725490196,-31.79309336163961,1.0275701029411763
58.641537,105423.32745098036,-15.853522706654903,1.0275701029411763
58.641537,107470.38235294116,-22.280184509594456,1.0275701029411763
58.641537,109517.43725490198,-20.729154853476008,1.0275701029411763
58.641537,111564.49215686276,-23.049765506902787,1.0275701029411763
58.641537,113611.54705882352,-23.614937403241942,1.0275701029411763
58.641537,115658.60196078428,-24.18735440613841,1.0275701029411763
58.641537,117705.65686274506,-24.387400861675776,1.0275701029411763
58.641537,119752.71176470588,-43.88877936337848,1.0275701029411763
58.641537,121799.76666666666,-22.77945659879709,1.0275701029411763
58.641537,123846.82156862743,-22.87346488515057,1.0275701029411763
58.641537,125893.8764705882,-16.63222263542084,1.0275701029411763
58.641537,127940.93137254904,-7.653779483553232,1.0275701029411763
58.641537,129987.9862745098,-16.442435473262787,1.0275701029411763
58.641537,132035.04117647058,-20.900727660652528,1.0275701029411763
58.641537,134082.09607843135,-15.113262750637997,1.0275701029411763
58.641537,136129.15098039212,-17.593100533319642,1.0275701029411763
58.641537,138176.20588235295,-10.97379580293589,1.0275701029411763
58.641537,140223.26078431372,-1.0409293465151097,1.0275701029411763
58.641537,142270.3156862745,-10.23173319220755,1.0275701029411763
58.641537,144317.37058823527,-11.620269357300298,1.0275701029411763
58.641537,146364.4254901961,-16.102792323727144,1.0275701029411763
58.641537,148411.48039215687,-17.2745953172784,1.0275701029411763
58.641537,150458.53529411764,-29.153827472652488,1.0275701029411763
58.641537,152505.5901960784,-17.782268102764988,1.0275701029411763
58.641537,154552.64509803918,-25.64988652271218,1.0275701029411763
58.641537,156599.7,-25.395089480024193,1.0275701029411763
58.641537,158646.75490196078,-26.51126940822328,1.0275701029411763
58.641537,160693.80980392155,-30.468991236694592,1.0275701029411763
58.641537,162740.86470588233,-28.258343526377345,1.0275701029411763
58.641537,164787.91960784316,-31.611730831144857,1.0275701029411763
58.641537,166834.97450980393,-38.731747172884205,1.0275701029411763
58.641537,168882.0294117647,-31.582427848233632,1.0275701029411763
58.641537,170929.08431372547,-36.13254646156599,1.0275701029411763
58.641537,172976.13921568624,-22.92808472016612,1.0275701029411763
58.641537,175023.19411764707,-35.379674204095764,1.0275701029411763
58.641537,177070.24901960784,-23.63079570481817,1.0275701029411763
58.641537,179117.3039215686,-18.598866735898895,1.0275701029411763
58.641537,181164.3588235294,-23.464470857985443,1.0275701029411763
58.641537,183211.41372549016,-28.14222794887648,1.0275701029411763
58.641537,185258.468627451,-24.22180775839045,1.0275701029411763
58.641537,187305.52352941176,-24.653202327361257,1.0275701029411763
58.641537,189352.57843137253,-22.65742001299335,1.0275701029411763
58.641537,191399.6333333333,-28.91743574777475,1.0275701029411763
58.641537,193446.68823529413,-29.53894766782272,1.0275701029411763
58.641537,195493.7431372549,-25.38243334776694,1.0275701029411763
58.641537,197540.79803921568,-30.71373572684275,1.0275701029411763
58.641537,199587.85294117645,-26.444529324456468,1.0275701029411763
58.641537,201634.9078431372,-29.382429822143095,1.0275701029411763
58.641537,203681.96274509805,-30.32737237977754,1.0275701029411763
58.641537,205729.0176470588,-24.29879326510063,1.0275701029411763
58.641537,207776.0725490196,-36.01645186911398,1.0275701029411763
58.641537,209823.12745098036,-30.19992405163206,1.0275701029411763
58.641537,211870.1823529412,-29.219047332691,1.0275701029411763
58.641537,213917.23725490196,-22.628941888218513,1.0275701029411763
58.694095,93140.99803921569,-24.81061136956429,1.0275701029411763
58.694095,95188.05294117646,-25.70540850349957,1.0275701029411763
58.694095,97235.10784313724,-16.88499781194009,1.0275701029411763
58.694095,99282.162745098,-19.21219524679497,1.0275701029411763
58.694095,101329.21764705885,-28.19502987694468,1.0275701029411763
58.694095,103376.2725490196,-28.03319851518641,1.0275701029411763
58.694095,105423.32745098036,-16.340726830735562,1.0275701029411763
58.694095,107470.38235294116,-21.307594534128032,1.0275701029411763
58.694095,109517.43725490198,-20.753567680407244,1.0275701029411763
58.694095,111564.49215686276,-22.64559260678067,1.0275701029411763
58.694095,113611.54705882352,-24.176272772273165,1.0275701029411763
58.694095,115658.60196078428,-24.27334097458551,1.0275701029411763
58.694095,117705.65686274506,-24.43997591860086,1.0275701029411763
58.694095,119752.71176470588,-46.05809031655945,1.0275701029411763
58.694095,121799.76666666666,-22.81980081546971,1.0275701029411763
58.694095,123846.82156862743,-22.02751298816007,1.0275701029411763
58.694095,125893.8764705882,-16.704619627864382,1.0275701029411763
58.694095,127940.93137254904,-7.4543910589441005,1.0275701029411763
58.694095,129987.9862745098,-16.915356344739436,1.0275701029411763
58.694095,132035.04117647058,-21.130518537758,1.0275701029411763
58.694095,134082.09607843135,-14.94270205946407,1.0275701029411763
58.694095,136129.15098039212,-17.226350177818702,1.0275701029411763
58.694095,138176.20588235295,-11.21976748797197,1.0275701029411763
58.694095,140223.26078431372,-1.0522411513609056,1.0275701029411763
58.694095,142270.3156862745,-10.232501858516612,1.0275701029411763
58.694095,144317.37058823527,-11.70010423324017,1.0275701029411763
58.694095,146364.4254901961,-15.897806676048411,1.0275701029411763
58.694095,148411.48039215687,-17.364730195791267,1.0275701029411763
58.694095,150458.53529411764,-28.1842498590413,1.0275701029411763
58.694095,152505.5901960784,-17.522336631340185,1.0275701029411763
