Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
43.508106,154552.64509803918,-24.51679956675621,0.1985128676470599
43.508106,156599.7,-21.786072050142224,0.1985128676470599
43.508106,158646.75490196078,-28.213141602294243,0.1985128676470599
43.508106,160693.80980392155,-26.277046390527023,0.1985128676470599
43.508106,162740.86470588233,-16.46849685024709,0.1985128676470599
43.508106,164787.91960784316,-36.84674849700382,0.1985128676470599
43.508106,166834.97450980393,-19.16393072363817,0.1985128676470599
43.508106,168882.0294117647,-28.78083130576322,0.1985128676470599
43.508106,170929.08431372547,-19.009898568522708,0.1985128676470599
43.508106,172976.13921568624,-17.73124459783943,0.1985128676470599
43.508106,175023.19411764707,-27.62625770920898,0.1985128676470599
43.508106,177070.24901960784,-12.210761940352592,0.1985128676470599
43.508106,179117.3039215686,-23.288226831029988,0.1985128676470599
43.508106,181164.3588235294,-11.701106009852928,0.1985128676470599
43.508106,183211.41372549016,-23.658844320398433,0.1985128676470599
43.508106,185258.468627451,-28.050958396788246,0.1985128676470599
43.508106,187305.52352941176,-22.246021695527215,0.1985128676470599
43.508106,189352.57843137253,-17.635094609459937,0.1985128676470599
43.508106,191399.6333333333,-17.183063342524555,0.1985128676470599
43.508106,193446.68823529413,-26.353847955469337,0.1985128676470599
43.508106,195493.7431372549,-25.709235032152083,0.1985128676470599
43.508106,197540.79803921568,-27.97831172016042,0.1985128676470599
43.508106,199587.85294117645,-25.56429834577315,0.1985128676470599
43.508106,201634.9078431372,-18.063318968221814,0.1985128676470599
43.508106,203681.96274509805,-36.44318734011194,0.1985128676470599
43.508106,205729.0176470588,-21.313228716126375,0.1985128676470599
43.508106,207776.0725490196,-23.133968870376933,0.1985128676470599
43.508106,209823.12745098036,-27.98593537014831,0.1985128676470599
43.508106,211870.1823529412,-22.22436871448143,0.1985128676470599
43.508106,213917.23725490196,-20.86099637767922,0.1985128676470599
43.564264,93140.99803921569,-14.729267122768343,0.1985128676470599
43.564264,95188.05294117646,-21.64929631499829,0.1985128676470599
43.564264,97235.10784313724,-22.07809331837684,0.1985128676470599
43.564264,99282.162745098,-23.305784450955155,0.1985128676470599
43.564264,101329.21764705885,-17.6674907332269,0.1985128676470599
43.564264,103376.2725490196,-16.270295985312597,0.1985128676470599
43.564264,105423.32745098036,-17.039779047951306,0.1985128676470599
43.564264,107470.38235294116,-17.403773397821272,0.1985128676470599
43.564264,109517.43725490198,-18.62552403192421,0.1985128676470599
43.564264,111564.49215686276,-12.152917296881537,0.1985128676470599
43.564264,113611.54705882352,-19.003323471724716,0.1985128676470599
43.564264,115658.60196078428,-28.026000431089297,0.1985128676470599
43.564264,117705.65686274506,-24.83156929364684,0.1985128676470599
43.564264,119752.71176470588,-24.849173534816103,0.1985128676470599
43.564264,121799.76666666666,-26.33084048932691,0.1985128676470599
43.564264,123846.82156862743,-14.947355873132189,0.1985128676470599
43.564264,125893.8764705882,-12.406807683632596,0.1985128676470599
43.564264,127940.93137254904,-3.6237037677579167,0.1985128676470599
43.564264,129987.9862745098,-13.889193429495151,0.1985128676470599
43.564264,132035.04117647058,-15.305703385362188,0.1985128676470599
43.564264,134082.09607843135,-24.275207615159747,0.1985128676470599
43.564264,136129.15098039212,-19.211313846033775,0.1985128676470599
43.564264,138176.20588235295,-22.53943371722613,0.1985128676470599
43.564264,140223.26078431372,-23.77325789683958,0.1985128676470599
43.564264,142270.3156862745,-13.891275744990496,0.1985128676470599
43.564264,144317.37058823527,-26.366973670806697,0.1985128676470599
43.564264,146364.4254901961,-20.08726164730904,0.1985128676470599
43.564264,148411.48039215687,-11.152013632100529,0.1985128676470599
43.564264,150458.53529411764,-16.629464913148073,0.1985128676470599
43.564264,152505.5901960784,-14.703419888010052,0.1985128676470599
43.564264,154552.64509803918,-24.84410902149406,0.1985128676470599
43.564264,156599.7,-22.077456340211057,0.1985128676470599
43.564264,158646.75490196078,-29.7180060040117,0.1985128676470599
43.564264,160693.80980392155,-27.692903590718117,0.1985128676470599
43.564264,162740.86470588233,-16.461647185804537,0.1985128676470599
43.564264,164787.91960784316,-32.340670615515855,0.1985128676470599
43.564264,166834.97450980393,-18.419247551223997,0.1985128676470599
43.564264,168882.0294117647,-30.059878436734415,0.1985128676470599
43.564264,170929.08431372547,-18.306686505826953,0.1985128676470599
43.564264,172976.13921568624,-16.96397384594829,0.1985128676470599
43.564264,175023.19411764707,-27.946320770246484,0.1985128676470599
43.564264,177070.24901960784,-12.095984726242442,0.1985128676470599
43.564264,179117.3039215686,-24.047751010099333,0.1985128676470599
43.564264,181164.3588235294,-11.924084340715918,0.1985128676470599
43.564264,183211.41372549016,-26.100203877607996,0.1985128676470599
43.564264,185258.468627451,-28.7258130442045,0.1985128676470599
43.564264,187305.52352941176,-21.93919145275633,0.1985128676470599
43.564264,189352.57843137253,-17.93426986757234,0.1985128676470599
43.564264,191399.6333333333,-16.969718949741733,0.1985128676470599
43.564264,193446.68823529413,-25.130286837149633,0.1985128676470599
43.564264,195493.7431372549,-26.013116605785974,0.1985128676470599
43.564264,197540.79803921568,-29.49203418425137,0.1985128676470599
43.564264,199587.85294117645,-26.274715922062608,0.1985128676470599
43.564264,201634.9078431372,-18.63760158495444,0.1985128676470599
43.564264,203681.96274509805,-37.9058752053724,0.1985128676470599
43.564264,205729.0176470588,-21.78203684113637,0.1985128676470599
43.564264,207776.0725490196,-24.011159243880233,0.1985128676470599
43.564264,209823.12745098036,-29.719097744695496,0.1985128676470599
43.564264,211870.1823529412,-22.059476429861185,0.1985128676470599
43.564264,213917.23725490196,-21.546382231953007,0.1985128676470599
43.621736,93140.99803921569,-14.860300161125227,0.1985128676470599
43.621736,95188.05294117646,-22.557203382087483,0.1985128676470599
43.621736,97235.10784313724,-22.742830868707937,0.1985128676470599
43.621736,99282.162745098,-22.78386745644099,0.1985128676470599
43.621736,101329.21764705885,-17.35055996757116,0.1985128676470599
43.621736,103376.2725490196,-16.103978779984537,0.1985128676470599
43.621736,105423.32745098036,-16.05839143194137,0.1985128676470599
43.621736,107470.38235294116,-18.17137380684095,0.1985128676470599
43.621736,109517.43725490198,-18.274223222354298,0.1985128676470599
43.621736,111564.49215686276,-12.20029170558788,0.1985128676470599
43.621736,113611.54705882352,-20.199494495089695,0.1985128676470599
43.621736,115658.60196078428,-28.105277782249686,0.1985128676470599
43.621736,117705.65686274506,-25.426395687254413,0.1985128676470599
43.621736,119752.71176470588,-26.58589875987725,0.1985128676470599
43.621736,121799.76666666666,-28.2438334546875,0.1985128676470599
43.621736,123846.82156862743,-14.875879321166412,0.1985128676470599
43.621736,125893.8764705882,-11.82840106554151,0.1985128676470599
43.621736,127940.93137254904,-3.741682097205061,0.1985128676470599
43.621736,129987.9862745098,-13.14332724824376,0.1985128676470599
43.621736,132035.04117647058,-16.143897463313643,0.1985128676470599
43.621736,134082.09607843135,-23.417579344669356,0.1985128676470599
43.621736,136129.15098039212,-20.440950787285704,0.1985128676470599
43.621736,138176.20588235295,-21.449641222795364,0.1985128676470599
43.621736,140223.26078431372,-21.147375760762426,0.1985128676470599
43.621736,142270.3156862745,-13.164580369868624,0.1985128676470599
43.621736,144317.37058823527,-23.25948787721468,0.1985128676470599
43.621736,146364.4254901961,-18.418947355547633,0.1985128676470599
43.621736,148411.48039215687,-10.47168975615029,0.1985128676470599
43.621736,150458.53529411764,-16.900645997538962,0.1985128676470599
43.621736,152505.5901960784,-14.885013788292872,0.1985128676470599
43.621736,154552.64509803918,-26.425153065366533,0.1985128676470599
43.621736,156599.7,-24.09697951936943,0.1985128676470599
43.621736,158646.75490196078,-28.043226357316932,0.1985128676470599
43.621736,160693.80980392155,-27.25313682147338,0.1985128676470599
43.621736,162740.86470588233,-16.58091729319966,0.1985128676470599
43.621736,164787.91960784316,-35.97561875913658,0.1985128676470599
43.621736,166834.97450980393,-18.72771143937297,0.1985128676470599
43.621736,168882.0294117647,-27.02637619045129,0.1985128676470599
43.621736,170929.08431372547,-18.55631402587388,0.1985128676470599
43.621736,172976.13921568624,-16.895563899843207,0.1985128676470599
43.621736,175023.19411764707,-30.825033299962612,0.1985128676470599
43.621736,177070.24901960784,-11.759728072172438,0.1985128676470599
43.621736,179117.3039215686,-22.57657096240862,0.1985128676470599
43.621736,181164.3588235294,-11.844446760525909,0.1985128676470599
43.621736,183211.41372549016,-24.002720874128713,0.1985128676470599
43.621736,185258.468627451,-28.201299672112903,0.1985128676470599
43.621736,187305.52352941176,-22.752398645901177,0.1985128676470599
43.621736,189352.57843137253,-18.5673372453722,0.1985128676470599
43.621736,191399.6333333333,-17.079153779409847,0.1985128676470599
43.621736,193446.68823529413,-24.100446438780597,0.1985128676470599
43.621736,195493.7431372549,-26.199975087186257,0.1985128676470599
43.621736,197540.79803921568,-32.40409100971177,0.1985128676470599
43.621736,199587.85294117645,-26.30664189600165,0.1985128676470599
43.621736,201634.9078431372,-17.955472685986432,0.1985128676470599
43.621736,203681.96274509805,-40.03974343707817,0.1985128676470599
43.621736,205729.0176470588,-22.226498675323604,0.1985128676470599
43.621736,207776.0725490196,-24.637038535666488,0.1985128676470599
43.621736,209823.12745098036,-39.151467726111775,0.1985128676470599
43.621736,211870.1823529412,-22.697888999119833,0.1985128676470599
43.621736,213917.23725490196,-21.44545951088034,0.1985128676470599
43.677966,93140.99803921569,-15.61236179518669,0.1985128676470599
43.677966,95188.05294117646,-22.270714412279613,0.1985128676470599
43.677966,97235.10784313724,-22.14245801395816,0.1985128676470599
43.677966,99282.162745098,-23.404819838999224,0.1985128676470599
43.677966,101329.21764705885,-17.34202858481299,0.1985128676470599
43.677966,103376.2725490196,-16.30213882523241,0.1985128676470599
43.677966,105423.32745098036,-16.512675550948646,0.1985128676470599
43.677966,107470.38235294116,-18.079313072844528,0.1985128676470599
43.677966,109517.43725490198,-18.955793911782575,0.1985128676470599
43.677966,111564.49215686276,-11.86765652116469,0.1985128676470599
43.677966,113611.54705882352,-19.657563165474663,0.1985128676470599
43.677966,115658.60196078428,-29.470818964202973,0.1985128676470599
43.677966,117705.65686274506,-23.207361850414365,0.1985128676470599
43.677966,119752.71176470588,-26.693782231266677,0.1985128676470599
43.677966,121799.76666666666,-28.63783841578362,0.1985128676470599
43.677966,123846.82156862743,-14.631873896987395,0.1985128676470599
43.677966,125893.8764705882,-12.373443111019531,0.1985128676470599
43.677966,127940.93137254904,-3.654285444852041,0.1985128676470599
43.677966,129987.9862745098,-13.625718864625153,0.1985128676470599
43.677966,132035.04117647058,-16.16748760428765,0.1985128676470599
43.677966,134082.09607843135,-22.71284099019408,0.1985128676470599
43.677966,136129.15098039212,-19.959915733031824,0.1985128676470599
43.677966,138176.20588235295,-21.158807361590796,0.1985128676470599
43.677966,140223.26078431372,-21.72385705711629,0.1985128676470599
43.677966,142270.3156862745,-13.798671364783855,0.1985128676470599
43.677966,144317.37058823527,-23.896045852191552,0.1985128676470599
43.677966,146364.4254901961,-20.025678073100167,0.1985128676470599
43.677966,148411.48039215687,-10.301217962834556,0.1985128676470599
43.677966,150458.53529411764,-17.646420181580673,0.1985128676470599
43.677966,152505.5901960784,-14.533693436273229,0.1985128676470599
43.677966,154552.64509803918,-26.134484281334235,0.1985128676470599
43.677966,156599.7,-23.251132341609356,0.1985128676470599
43.677966,158646.75490196078,-25.959650502891662,0.1985128676470599
43.677966,160693.80980392155,-28.10138442823782,0.1985128676470599
43.677966,162740.86470588233,-16.755865449442517,0.1985128676470599
43.677966,164787.91960784316,-33.30475090200795,0.1985128676470599
43.677966,166834.97450980393,-18.33832534416926,0.1985128676470599
43.677966,168882.0294117647,-29.065271754095058,0.1985128676470599
43.677966,170929.08431372547,-18.11112444746518,0.1985128676470599
43.677966,172976.13921568624,-17.596810391379456,0.1985128676470599
43.677966,175023.19411764707,-29.1159927374056,0.1985128676470599
43.677966,177070.24901960784,-11.694681268507397,0.1985128676470599
43.677966,179117.3039215686,-23.767253191107667,0.1985128676470599
43.677966,181164.3588235294,-11.729222474916208,0.1985128676470599
43.677966,183211.41372549016,-26.405867472091693,0.1985128676470599
43.677966,185258.468627451,-27.496262149727883,0.1985128676470599
43.677966,187305.52352941176,-24.10101962439635,0.1985128676470599
43.677966,189352.57843137253,-18.567457772521863,0.1985128676470599
43.677966,191399.6333333333,-17.17373371684989,0.1985128676470599
43.677966,193446.68823529413,-23.342448357719828,0.1985128676470599
43.677966,195493.7431372549,-25.441755923713465,0.1985128676470599
43.677966,197540.79803921568,-30.737371522447873,0.1985128676470599
43.677966,199587.85294117645,-25.790201554877292,0.1985128676470599
43.677966,201634.9078431372,-17.758714138324287,0.1985128676470599
43.677966,203681.96274509805,-45.28865239899374,0.1985128676470599
43.677966,205729.0176470588,-22.90741489639042,0.1985128676470599
43.677966,207776.0725490196,-23.84643576523821,0.1985128676470599
43.677966,209823.12745098036,-36.091472231640914,0.1985128676470599
43.677966,211870.1823529412,-22.666325749721487,0.1985128676470599
43.677966,213917.23725490196,-21.652730743296217,0.1985128676470599
43.734346,93140.99803921569,-18.35623889244027,0.1985128676470599
43.734346,95188.05294117646,-26.300908573291657,0.1985128676470599
43.734346,97235.10784313724,-17.344092828221566,0.1985128676470599
43.734346,99282.162745098,-39.03385756935905,0.1985128676470599
43.734346,101329.21764705885,-23.64212246739364,0.1985128676470599
43.734346,103376.2725490196,-19.97299541182651,0.1985128676470599
43.734346,105423.32745098036,-18.372795688726985,0.1985128676470599
43.734346,107470.38235294116,-26.90895063301842,0.1985128676470599
43.734346,109517.43725490198,-20.11302032487741,0.1985128676470599
43.734346,111564.49215686276,-11.92415352390066,0.1985128676470599
43.734346,113611.54705882352,-19.400392862284164,0.1985128676470599
43.734346,115658.60196078428,-25.525378423327428,0.1985128676470599
43.734346,117705.65686274506,-22.688168671808132,0.1985128676470599
43.734346,119752.71176470588,-31.813571667335605,0.1985128676470599
43.734346,121799.76666666666,-30.384556788430068,0.1985128676470599
43.734346,123846.82156862743,-17.199168319655605,0.1985128676470599
43.734346,125893.8764705882,-11.63194740899546,0.1985128676470599
43.734346,127940.93137254904,-4.295613893071613,0.1985128676470599
43.734346,129987.9862745098,-13.01229761575317,0.1985128676470599
43.734346,132035.04117647058,-13.290271346280011,0.1985128676470599
43.734346,134082.09607843135,-23.37077988781651,0.1985128676470599
43.734346,136129.15098039212,-23.53269571419455,0.1985128676470599
43.734346,138176.20588235295,-22.49380064859769,0.1985128676470599
43.734346,140223.26078431372,-19.506824666677925,0.1985128676470599
43.734346,142270.3156862745,-14.317106868501773,0.1985128676470599
43.734346,144317.37058823527,-24.475781623603034,0.1985128676470599
43.734346,146364.4254901961,-16.680331149926385,0.1985128676470599
43.734346,148411.48039215687,-11.385060086694814,0.1985128676470599
43.734346,150458.53529411764,-15.8890328936823,0.1985128676470599
43.734346,152505.5901960784,-16.844453838156713,0.1985128676470599
