Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.7634,125893.8764705882,-18.65743760958233,0.8893938970588242
11.7634,127940.93137254904,-29.143544235562885,0.8893938970588242
11.7634,129987.9862745098,-21.77006682087837,0.8893938970588242
11.7634,132035.04117647058,-23.36352956035664,0.8893938970588242
11.7634,134082.09607843135,-28.583974902461364,0.8893938970588242
11.7634,136129.15098039212,-20.9970782329442,0.8893938970588242
11.7634,138176.20588235295,-4.8365635603885915,0.8893938970588242
11.7634,140223.26078431372,-5.864172543166445,0.8893938970588242
11.7634,142270.3156862745,-18.489739065179737,0.8893938970588242
11.7634,144317.37058823527,-24.9813102920712,0.8893938970588242
11.7634,146364.4254901961,-20.64566750644215,0.8893938970588242
11.7634,148411.48039215687,-23.462400882582884,0.8893938970588242
11.7634,150458.53529411764,-26.827881071627637,0.8893938970588242
11.7634,152505.5901960784,-27.418694855134707,0.8893938970588242
11.7634,154552.64509803918,-30.732533935851173,0.8893938970588242
11.7634,156599.7,-32.04347381141054,0.8893938970588242
11.7634,158646.75490196078,-29.08833484336323,0.8893938970588242
11.7634,160693.80980392155,-36.35259595217933,0.8893938970588242
11.7634,162740.86470588233,-35.99300418146235,0.8893938970588242
11.7634,164787.91960784316,-34.275188235969964,0.8893938970588242
11.7634,166834.97450980393,-24.06655244226581,0.8893938970588242
11.7634,168882.0294117647,-32.79056575623367,0.8893938970588242
11.7634,170929.08431372547,-31.08181306608527,0.8893938970588242
11.7634,172976.13921568624,-36.9525928317038,0.8893938970588242
11.7634,175023.19411764707,-39.39059736410269,0.8893938970588242
11.7634,177070.24901960784,-36.80654377708359,0.8893938970588242
11.7634,179117.3039215686,-38.41514135924492,0.8893938970588242
11.7634,181164.3588235294,-33.361609188681825,0.8893938970588242
11.7634,183211.41372549016,-38.640660082203226,0.8893938970588242
11.7634,185258.468627451,-53.11914409683165,0.8893938970588242
11.7634,187305.52352941176,-35.62384537979837,0.8893938970588242
11.7634,189352.57843137253,-38.41751087207009,0.8893938970588242
11.7634,191399.6333333333,-43.247031034424,0.8893938970588242
11.7634,193446.68823529413,-44.042188463623376,0.8893938970588242
11.7634,195493.7431372549,-46.81597778414811,0.8893938970588242
11.7634,197540.79803921568,-40.74082301361468,0.8893938970588242
11.7634,199587.85294117645,-42.15846655419273,0.8893938970588242
11.7634,201634.9078431372,-36.50559052284179,0.8893938970588242
11.7634,203681.96274509805,-41.40130177964997,0.8893938970588242
11.7634,205729.0176470588,-36.468183007157506,0.8893938970588242
11.7634,207776.0725490196,-54.059002195420014,0.8893938970588242
11.7634,209823.12745098036,-32.26721219671799,0.8893938970588242
11.7634,211870.1823529412,-32.39245752660873,0.8893938970588242
11.7634,213917.23725490196,-38.57630877333753,0.8893938970588242
11.820127,93140.99803921569,-31.521509181136032,0.8893938970588242
11.820127,95188.05294117646,-29.292150765905017,0.8893938970588242
11.820127,97235.10784313724,-36.52648397796664,0.8893938970588242
11.820127,99282.162745098,-31.976333906222735,0.8893938970588242
11.820127,101329.21764705885,-27.618416750624128,0.8893938970588242
11.820127,103376.2725490196,-27.475634387529368,0.8893938970588242
11.820127,105423.32745098036,-38.12328835533202,0.8893938970588242
11.820127,107470.38235294116,-25.222909780678936,0.8893938970588242
11.820127,109517.43725490198,-20.539863305006385,0.8893938970588242
11.820127,111564.49215686276,-23.935101306192855,0.8893938970588242
11.820127,113611.54705882352,-29.695926446686105,0.8893938970588242
11.820127,115658.60196078428,-28.49907860104656,0.8893938970588242
11.820127,117705.65686274506,-28.682841783181445,0.8893938970588242
11.820127,119752.71176470588,-27.902060469834677,0.8893938970588242
11.820127,121799.76666666666,-30.352866421584473,0.8893938970588242
11.820127,123846.82156862743,-27.13927980780216,0.8893938970588242
11.820127,125893.8764705882,-19.55021509200503,0.8893938970588242
11.820127,127940.93137254904,-29.773070048656592,0.8893938970588242
11.820127,129987.9862745098,-22.670756487906747,0.8893938970588242
11.820127,132035.04117647058,-23.853395901821024,0.8893938970588242
11.820127,134082.09607843135,-27.795045098659543,0.8893938970588242
11.820127,136129.15098039212,-21.718064471830488,0.8893938970588242
11.820127,138176.20588235295,-4.829751471024523,0.8893938970588242
11.820127,140223.26078431372,-5.804686275075227,0.8893938970588242
11.820127,142270.3156862745,-17.462255469649474,0.8893938970588242
11.820127,144317.37058823527,-26.730668535766466,0.8893938970588242
11.820127,146364.4254901961,-20.681156512512693,0.8893938970588242
11.820127,148411.48039215687,-23.254572367213022,0.8893938970588242
11.820127,150458.53529411764,-30.85429586087493,0.8893938970588242
11.820127,152505.5901960784,-25.14133446136645,0.8893938970588242
11.820127,154552.64509803918,-32.79073755767406,0.8893938970588242
11.820127,156599.7,-29.41305137056066,0.8893938970588242
11.820127,158646.75490196078,-28.090420523809012,0.8893938970588242
11.820127,160693.80980392155,-32.88667985690601,0.8893938970588242
11.820127,162740.86470588233,-43.38560643334144,0.8893938970588242
11.820127,164787.91960784316,-41.06732824297439,0.8893938970588242
11.820127,166834.97450980393,-24.386713611359436,0.8893938970588242
11.820127,168882.0294117647,-38.01009814085229,0.8893938970588242
11.820127,170929.08431372547,-55.89813041534864,0.8893938970588242
11.820127,172976.13921568624,-39.25879392069612,0.8893938970588242
11.820127,175023.19411764707,-36.13257855903179,0.8893938970588242
11.820127,177070.24901960784,-34.947949699330415,0.8893938970588242
11.820127,179117.3039215686,-32.467659115827004,0.8893938970588242
11.820127,181164.3588235294,-38.109954354236976,0.8893938970588242
11.820127,183211.41372549016,-30.79446787287063,0.8893938970588242
11.820127,185258.468627451,-37.14041329185319,0.8893938970588242
11.820127,187305.52352941176,-34.62903187768372,0.8893938970588242
11.820127,189352.57843137253,-58.679782267019505,0.8893938970588242
11.820127,191399.6333333333,-46.92634687441234,0.8893938970588242
11.820127,193446.68823529413,-45.12614714269118,0.8893938970588242
11.820127,195493.7431372549,-52.01111263049134,0.8893938970588242
11.820127,197540.79803921568,-35.73520944178299,0.8893938970588242
11.820127,199587.85294117645,-38.849129690642414,0.8893938970588242
11.820127,201634.9078431372,-35.60644517467699,0.8893938970588242
11.820127,203681.96274509805,-46.49525105294302,0.8893938970588242
11.820127,205729.0176470588,-35.87794348156241,0.8893938970588242
11.820127,207776.0725490196,-40.96051260225658,0.8893938970588242
11.820127,209823.12745098036,-31.45071010258551,0.8893938970588242
11.820127,211870.1823529412,-33.477765114927415,0.8893938970588242
11.820127,213917.23725490196,-36.39719065055968,0.8893938970588242
11.886085,93140.99803921569,-31.61624968802738,0.8893938970588242
11.886085,95188.05294117646,-27.58674400905037,0.8893938970588242
11.886085,97235.10784313724,-30.438099494532626,0.8893938970588242
11.886085,99282.162745098,-33.646984677512116,0.8893938970588242
11.886085,101329.21764705885,-38.67818831797336,0.8893938970588242
11.886085,103376.2725490196,-25.112835117520937,0.8893938970588242
11.886085,105423.32745098036,-32.01747528314505,0.8893938970588242
11.886085,107470.38235294116,-38.253555069820194,0.8893938970588242
11.886085,109517.43725490198,-30.6298542222611,0.8893938970588242
11.886085,111564.49215686276,-22.577599494600054,0.8893938970588242
11.886085,113611.54705882352,-27.99023620721792,0.8893938970588242
11.886085,115658.60196078428,-32.22258275263223,0.8893938970588242
11.886085,117705.65686274506,-25.259690715151425,0.8893938970588242
11.886085,119752.71176470588,-26.37220530801219,0.8893938970588242
11.886085,121799.76666666666,-28.655054895715445,0.8893938970588242
11.886085,123846.82156862743,-25.472204544624397,0.8893938970588242
11.886085,125893.8764705882,-18.477918555350495,0.8893938970588242
11.886085,127940.93137254904,-29.08288496466778,0.8893938970588242
11.886085,129987.9862745098,-22.20712954076398,0.8893938970588242
11.886085,132035.04117647058,-23.555139929795743,0.8893938970588242
11.886085,134082.09607843135,-26.262275859967595,0.8893938970588242
11.886085,136129.15098039212,-21.855805032092768,0.8893938970588242
11.886085,138176.20588235295,-4.724134017872537,0.8893938970588242
11.886085,140223.26078431372,-5.864702738380901,0.8893938970588242
11.886085,142270.3156862745,-17.843685996392974,0.8893938970588242
11.886085,144317.37058823527,-28.588908167679605,0.8893938970588242
11.886085,146364.4254901961,-21.654498498344623,0.8893938970588242
11.886085,148411.48039215687,-24.39540916560583,0.8893938970588242
11.886085,150458.53529411764,-28.36228484939752,0.8893938970588242
11.886085,152505.5901960784,-27.09821547042842,0.8893938970588242
11.886085,154552.64509803918,-29.72895410856614,0.8893938970588242
11.886085,156599.7,-29.491298019505724,0.8893938970588242
11.886085,158646.75490196078,-31.03682006226661,0.8893938970588242
11.886085,160693.80980392155,-38.4551929394885,0.8893938970588242
11.886085,162740.86470588233,-34.87681553803919,0.8893938970588242
11.886085,164787.91960784316,-30.12695606547572,0.8893938970588242
11.886085,166834.97450980393,-26.38118794001984,0.8893938970588242
11.886085,168882.0294117647,-29.979768551752265,0.8893938970588242
11.886085,170929.08431372547,-27.437947886941497,0.8893938970588242
11.886085,172976.13921568624,-35.38830650319294,0.8893938970588242
11.886085,175023.19411764707,-34.92664396482164,0.8893938970588242
11.886085,177070.24901960784,-34.13000929993362,0.8893938970588242
11.886085,179117.3039215686,-36.776934716504186,0.8893938970588242
11.886085,181164.3588235294,-35.58202452415418,0.8893938970588242
11.886085,183211.41372549016,-38.69113088952241,0.8893938970588242
11.886085,185258.468627451,-47.09047218042477,0.8893938970588242
11.886085,187305.52352941176,-34.70692466093228,0.8893938970588242
11.886085,189352.57843137253,-39.11755781354269,0.8893938970588242
11.886085,191399.6333333333,-49.6178120796847,0.8893938970588242
11.886085,193446.68823529413,-57.97228557842372,0.8893938970588242
11.886085,195493.7431372549,-48.026312284978786,0.8893938970588242
11.886085,197540.79803921568,-43.91864055608011,0.8893938970588242
11.886085,199587.85294117645,-51.595506721943934,0.8893938970588242
11.886085,201634.9078431372,-40.25943112618925,0.8893938970588242
11.886085,203681.96274509805,-52.17869684168751,0.8893938970588242
11.886085,205729.0176470588,-36.62779703669343,0.8893938970588242
11.886085,207776.0725490196,-44.581260133965586,0.8893938970588242
11.886085,209823.12745098036,-32.957477640170296,0.8893938970588242
11.886085,211870.1823529412,-36.10518093496826,0.8893938970588242
11.886085,213917.23725490196,-42.34079396176582,0.8893938970588242
11.953752,93140.99803921569,-31.61059691462102,0.8893938970588242
11.953752,95188.05294117646,-28.91317330523524,0.8893938970588242
11.953752,97235.10784313724,-34.22097902245457,0.8893938970588242
11.953752,99282.162745098,-32.182077634888316,0.8893938970588242
11.953752,101329.21764705885,-28.308086377796077,0.8893938970588242
11.953752,103376.2725490196,-30.951640816335356,0.8893938970588242
11.953752,105423.32745098036,-33.36197913099559,0.8893938970588242
11.953752,107470.38235294116,-25.318222004758717,0.8893938970588242
11.953752,109517.43725490198,-20.90653562193631,0.8893938970588242
11.953752,111564.49215686276,-20.476938931944915,0.8893938970588242
11.953752,113611.54705882352,-35.217820062290606,0.8893938970588242
11.953752,115658.60196078428,-27.229599345595723,0.8893938970588242
11.953752,117705.65686274506,-30.255908445496477,0.8893938970588242
11.953752,119752.71176470588,-27.347748605210732,0.8893938970588242
11.953752,121799.76666666666,-32.871445529553036,0.8893938970588242
11.953752,123846.82156862743,-28.354726624827116,0.8893938970588242
11.953752,125893.8764705882,-20.161113093407288,0.8893938970588242
11.953752,127940.93137254904,-28.988656980379833,0.8893938970588242
11.953752,129987.9862745098,-23.467434525764645,0.8893938970588242
11.953752,132035.04117647058,-24.35445511513944,0.8893938970588242
11.953752,134082.09607843135,-27.917133429433125,0.8893938970588242
11.953752,136129.15098039212,-21.870189053104117,0.8893938970588242
11.953752,138176.20588235295,-4.74381335265379,0.8893938970588242
11.953752,140223.26078431372,-5.748675204542679,0.8893938970588242
11.953752,142270.3156862745,-17.91921331814111,0.8893938970588242
11.953752,144317.37058823527,-25.40353494743538,0.8893938970588242
11.953752,146364.4254901961,-21.838240359606793,0.8893938970588242
11.953752,148411.48039215687,-23.922383718175983,0.8893938970588242
11.953752,150458.53529411764,-29.433331263934697,0.8893938970588242
11.953752,152505.5901960784,-25.38864233037867,0.8893938970588242
11.953752,154552.64509803918,-31.564805276937587,0.8893938970588242
11.953752,156599.7,-28.93531352776664,0.8893938970588242
11.953752,158646.75490196078,-28.9637112104616,0.8893938970588242
11.953752,160693.80980392155,-31.59530027751628,0.8893938970588242
11.953752,162740.86470588233,-45.34470344456927,0.8893938970588242
11.953752,164787.91960784316,-32.93803634481417,0.8893938970588242
11.953752,166834.97450980393,-27.00232701745323,0.8893938970588242
11.953752,168882.0294117647,-45.53293649197422,0.8893938970588242
11.953752,170929.08431372547,-31.778600063059656,0.8893938970588242
11.953752,172976.13921568624,-34.6351630581337,0.8893938970588242
11.953752,175023.19411764707,-31.938462119071392,0.8893938970588242
11.953752,177070.24901960784,-39.6880742203958,0.8893938970588242
11.953752,179117.3039215686,-29.42195514610319,0.8893938970588242
11.953752,181164.3588235294,-37.25320109308709,0.8893938970588242
11.953752,183211.41372549016,-30.131421937036116,0.8893938970588242
11.953752,185258.468627451,-38.81765549405196,0.8893938970588242
11.953752,187305.52352941176,-33.31911524435633,0.8893938970588242
11.953752,189352.57843137253,-43.73297974589805,0.8893938970588242
11.953752,191399.6333333333,-46.55891230777823,0.8893938970588242
11.953752,193446.68823529413,-40.80353907426884,0.8893938970588242
11.953752,195493.7431372549,-45.88614013980415,0.8893938970588242
11.953752,197540.79803921568,-36.557164208062154,0.8893938970588242
11.953752,199587.85294117645,-39.10197405044768,0.8893938970588242
11.953752,201634.9078431372,-33.74225257124351,0.8893938970588242
11.953752,203681.96274509805,-37.99544260097247,0.8893938970588242
11.953752,205729.0176470588,-38.90603875859296,0.8893938970588242
11.953752,207776.0725490196,-43.74683465121145,0.8893938970588242
11.953752,209823.12745098036,-30.78327704371098,0.8893938970588242
11.953752,211870.1823529412,-32.58913604578643,0.8893938970588242
11.953752,213917.23725490196,-37.21035852019912,0.8893938970588242
12.019739,93140.99803921569,-35.40358822246793,0.8893938970588242
12.019739,95188.05294117646,-27.54895633795283,0.8893938970588242
12.019739,97235.10784313724,-31.24177472473449,0.8893938970588242
12.019739,99282.162745098,-33.44193737010001,0.8893938970588242
12.019739,101329.21764705885,-36.95748604717514,0.8893938970588242
12.019739,103376.2725490196,-30.368772181330822,0.8893938970588242
12.019739,105423.32745098036,-29.295486733299622,0.8893938970588242
12.019739,107470.38235294116,-29.460920067722757,0.8893938970588242
12.019739,109517.43725490198,-26.580503976091716,0.8893938970588242
12.019739,111564.49215686276,-18.69872114039157,0.8893938970588242
12.019739,113611.54705882352,-32.7492625276991,0.8893938970588242
12.019739,115658.60196078428,-27.71979949880359,0.8893938970588242
12.019739,117705.65686274506,-28.389269666555073,0.8893938970588242
12.019739,119752.71176470588,-26.119581893591295,0.8893938970588242
12.019739,121799.76666666666,-31.407048807926472,0.8893938970588242
12.019739,123846.82156862743,-26.9411082962846,0.8893938970588242
12.019739,125893.8764705882,-19.86864248892408,0.8893938970588242
12.019739,127940.93137254904,-30.661505631628387,0.8893938970588242
12.019739,129987.9862745098,-23.286418504588475,0.8893938970588242
12.019739,132035.04117647058,-22.88048104857779,0.8893938970588242
12.019739,134082.09607843135,-26.83843821749249,0.8893938970588242
12.019739,136129.15098039212,-21.766661957427168,0.8893938970588242
12.019739,138176.20588235295,-4.749072386581749,0.8893938970588242
12.019739,140223.26078431372,-5.78463305309882,0.8893938970588242
12.019739,142270.3156862745,-18.18281147738443,0.8893938970588242
12.019739,144317.37058823527,-25.33895723445843,0.8893938970588242
12.019739,146364.4254901961,-21.128825931338284,0.8893938970588242
12.019739,148411.48039215687,-24.07325145635813,0.8893938970588242
12.019739,150458.53529411764,-28.423259062482913,0.8893938970588242
12.019739,152505.5901960784,-26.73934305362801,0.8893938970588242
12.019739,154552.64509803918,-31.37118704066844,0.8893938970588242
12.019739,156599.7,-28.885210169005223,0.8893938970588242
12.019739,158646.75490196078,-29.53654991382495,0.8893938970588242
12.019739,160693.80980392155,-38.35230201952587,0.8893938970588242
12.019739,162740.86470588233,-35.807326467231434,0.8893938970588242
12.019739,164787.91960784316,-27.23409336235925,0.8893938970588242
12.019739,166834.97450980393,-36.60761974904202,0.8893938970588242
12.019739,168882.0294117647,-30.880474515090334,0.8893938970588242
12.019739,170929.08431372547,-26.237960275796496,0.8893938970588242
12.019739,172976.13921568624,-31.879286206404323,0.8893938970588242
12.019739,175023.19411764707,-31.602884166224733,0.8893938970588242
12.019739,177070.24901960784,-33.81807220244343,0.8893938970588242
12.019739,179117.3039215686,-30.80851194114921,0.8893938970588242
12.019739,181164.3588235294,-33.610863361572186,0.8893938970588242
12.019739,183211.41372549016,-36.12488033082426,0.8893938970588242
12.019739,185258.468627451,-40.9890394708672,0.8893938970588242
12.019739,187305.52352941176,-35.731590698166414,0.8893938970588242
12.019739,189352.57843137253,-41.64389488573296,0.8893938970588242
12.019739,191399.6333333333,-44.43176823397604,0.8893938970588242
12.019739,193446.68823529413,-44.2872823408681,0.8893938970588242
12.019739,195493.7431372549,-42.504968956769744,0.8893938970588242
12.019739,197540.79803921568,-41.75772590924482,0.8893938970588242
12.019739,199587.85294117645,-40.88974604856837,0.8893938970588242
12.019739,201634.9078431372,-35.765615166235264,0.8893938970588242
12.019739,203681.96274509805,-38.49920657372755,0.8893938970588242
12.019739,205729.0176470588,-36.5846843503273,0.8893938970588242
12.019739,207776.0725490196,-40.17063259117542,0.8893938970588242
12.019739,209823.12745098036,-30.32329200701127,0.8893938970588242
12.019739,211870.1823529412,-35.36929617036695,0.8893938970588242
12.019739,213917.23725490196,-40.56698675011216,0.8893938970588242
12.082674,93140.99803921569,-40.723379632948706,0.8893938970588242
12.082674,95188.05294117646,-35.0590498975012,0.8893938970588242
12.082674,97235.10784313724,-50.139037309574064,0.8893938970588242
12.082674,99282.162745098,-54.49925424482937,0.8893938970588242
12.082674,101329.21764705885,-36.97353108539123,0.8893938970588242
12.082674,103376.2725490196,-40.177840478157435,0.8893938970588242
12.082674,105423.32745098036,-29.407008573647,0.8893938970588242
12.082674,107470.38235294116,-32.692961491069205,0.8893938970588242
12.082674,109517.43725490198,-23.511833120234936,0.8893938970588242
12.082674,111564.49215686276,-21.416768329411244,0.8893938970588242
12.082674,113611.54705882352,-24.895738562683977,0.8893938970588242
12.082674,115658.60196078428,-50.91909327533198,0.8893938970588242
12.082674,117705.65686274506,-39.421080543828765,0.8893938970588242
12.082674,119752.71176470588,-30.74947930023772,0.8893938970588242
12.082674,121799.76666666666,-38.988806327475075,0.8893938970588242
12.082674,123846.82156862743,-29.5122133315948,0.8893938970588242
12.082674,125893.8764705882,-21.83091470295227,0.8893938970588242
12.082674,127940.93137254904,-24.73779930975336,0.8893938970588242
12.082674,129987.9862745098,-39.8910835823913,0.8893938970588242
12.082674,132035.04117647058,-21.731035133428392,0.8893938970588242
12.082674,134082.09607843135,-22.19281484086642,0.8893938970588242
12.082674,136129.15098039212,-19.131741193626578,0.8893938970588242
12.082674,138176.20588235295,-5.62030025754858,0.8893938970588242
12.082674,140223.26078431372,-6.0555500247728045,0.8893938970588242
12.082674,142270.3156862745,-27.723986695069215,0.8893938970588242
12.082674,144317.37058823527,-17.65841619079057,0.8893938970588242
12.082674,146364.4254901961,-20.90245350292568,0.8893938970588242
12.082674,148411.48039215687,-43.01127914655239,0.8893938970588242
12.082674,150458.53529411764,-22.258715567622048,0.8893938970588242
12.082674,152505.5901960784,-25.85275976122832,0.8893938970588242
