Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
3.958522,195493.7431372549,-44.074421826850994,0.8893938970588242
3.958522,197540.79803921568,-39.09755569498064,0.8893938970588242
3.958522,199587.85294117645,-38.47890532438369,0.8893938970588242
3.958522,201634.9078431372,-44.23608393050824,0.8893938970588242
3.958522,203681.96274509805,-47.656684076398015,0.8893938970588242
3.958522,205729.0176470588,-38.1895923202293,0.8893938970588242
3.958522,207776.0725490196,-34.13254197794765,0.8893938970588242
3.958522,209823.12745098036,-38.340544025031434,0.8893938970588242
3.958522,211870.1823529412,-28.488565893797578,0.8893938970588242
3.958522,213917.23725490196,-26.693931684774785,0.8893938970588242
4.060511,93140.99803921569,-39.94594806249627,0.8893938970588242
4.060511,95188.05294117646,-32.54979204616681,0.8893938970588242
4.060511,97235.10784313724,-34.899753564274114,0.8893938970588242
4.060511,99282.162745098,-28.14870443891079,0.8893938970588242
4.060511,101329.21764705885,-37.4586488986374,0.8893938970588242
4.060511,103376.2725490196,-32.28529992585916,0.8893938970588242
4.060511,105423.32745098036,-35.69092980868148,0.8893938970588242
4.060511,107470.38235294116,-30.325407875841957,0.8893938970588242
4.060511,109517.43725490198,-30.959744086462536,0.8893938970588242
4.060511,111564.49215686276,-21.412590224258512,0.8893938970588242
4.060511,113611.54705882352,-27.23923307130692,0.8893938970588242
4.060511,115658.60196078428,-29.177549419748697,0.8893938970588242
4.060511,117705.65686274506,-41.18325643745475,0.8893938970588242
4.060511,119752.71176470588,-30.464052443340588,0.8893938970588242
4.060511,121799.76666666666,-31.92175413831304,0.8893938970588242
4.060511,123846.82156862743,-33.362755761735215,0.8893938970588242
4.060511,125893.8764705882,-43.45753062669097,0.8893938970588242
4.060511,127940.93137254904,-19.037771477888427,0.8893938970588242
4.060511,129987.9862745098,-29.415059103797567,0.8893938970588242
4.060511,132035.04117647058,-22.4954525940302,0.8893938970588242
4.060511,134082.09607843135,-20.65290466045546,0.8893938970588242
4.060511,136129.15098039212,-19.427504486468827,0.8893938970588242
4.060511,138176.20588235295,-6.598276995843424,0.8893938970588242
4.060511,140223.26078431372,-8.657766057844396,0.8893938970588242
4.060511,142270.3156862745,-22.398017478684295,0.8893938970588242
4.060511,144317.37058823527,-22.07398564751165,0.8893938970588242
4.060511,146364.4254901961,-21.72943424821321,0.8893938970588242
4.060511,148411.48039215687,-27.36187394205396,0.8893938970588242
4.060511,150458.53529411764,-21.153798229766977,0.8893938970588242
4.060511,152505.5901960784,-33.368680996325956,0.8893938970588242
4.060511,154552.64509803918,-41.8472975121174,0.8893938970588242
4.060511,156599.7,-31.84033892894345,0.8893938970588242
4.060511,158646.75490196078,-39.84109744266315,0.8893938970588242
4.060511,160693.80980392155,-40.326482392346705,0.8893938970588242
4.060511,162740.86470588233,-33.92800948329273,0.8893938970588242
4.060511,164787.91960784316,-28.132507421035665,0.8893938970588242
4.060511,166834.97450980393,-33.50104302602237,0.8893938970588242
4.060511,168882.0294117647,-45.86750203023961,0.8893938970588242
4.060511,170929.08431372547,-29.690959779481663,0.8893938970588242
4.060511,172976.13921568624,-43.39486315243615,0.8893938970588242
4.060511,175023.19411764707,-34.254384108383285,0.8893938970588242
4.060511,177070.24901960784,-34.3793902321877,0.8893938970588242
4.060511,179117.3039215686,-39.190188370025965,0.8893938970588242
4.060511,181164.3588235294,-31.44905356727195,0.8893938970588242
4.060511,183211.41372549016,-34.04843001430243,0.8893938970588242
4.060511,185258.468627451,-34.362299024880016,0.8893938970588242
4.060511,187305.52352941176,-29.729882849911775,0.8893938970588242
4.060511,189352.57843137253,-33.96972852040244,0.8893938970588242
4.060511,191399.6333333333,-33.527244545317714,0.8893938970588242
4.060511,193446.68823529413,-41.39548179002966,0.8893938970588242
4.060511,195493.7431372549,-60.3717565922488,0.8893938970588242
4.060511,197540.79803921568,-37.5631455624969,0.8893938970588242
4.060511,199587.85294117645,-40.403110013375425,0.8893938970588242
4.060511,201634.9078431372,-40.61617597419935,0.8893938970588242
4.060511,203681.96274509805,-45.697877586821264,0.8893938970588242
4.060511,205729.0176470588,-49.626055083885475,0.8893938970588242
4.060511,207776.0725490196,-38.89071699446773,0.8893938970588242
4.060511,209823.12745098036,-35.247179453000356,0.8893938970588242
4.060511,211870.1823529412,-27.579075897001974,0.8893938970588242
4.060511,213917.23725490196,-27.508828556902618,0.8893938970588242
4.197479,93140.99803921569,-25.863614047590183,0.8893938970588242
4.197479,95188.05294117646,-31.762269133783324,0.8893938970588242
4.197479,97235.10784313724,-31.35947799096129,0.8893938970588242
4.197479,99282.162745098,-26.55848901966872,0.8893938970588242
4.197479,101329.21764705885,-22.757501251608016,0.8893938970588242
4.197479,103376.2725490196,-25.0109847270971,0.8893938970588242
4.197479,105423.32745098036,-27.126645932432737,0.8893938970588242
4.197479,107470.38235294116,-23.798672727067537,0.8893938970588242
4.197479,109517.43725490198,-25.054342506254976,0.8893938970588242
4.197479,111564.49215686276,-21.16890213804746,0.8893938970588242
4.197479,113611.54705882352,-31.747319895772556,0.8893938970588242
4.197479,115658.60196078428,-25.59809222474337,0.8893938970588242
4.197479,117705.65686274506,-30.168840662804275,0.8893938970588242
4.197479,119752.71176470588,-25.695289365720136,0.8893938970588242
4.197479,121799.76666666666,-23.023106797541818,0.8893938970588242
4.197479,123846.82156862743,-28.557338741809495,0.8893938970588242
4.197479,125893.8764705882,-24.63661970376325,0.8893938970588242
4.197479,127940.93137254904,-21.906477037489303,0.8893938970588242
4.197479,129987.9862745098,-20.15938895726924,0.8893938970588242
4.197479,132035.04117647058,-20.42105880172094,0.8893938970588242
4.197479,134082.09607843135,-34.90747262484874,0.8893938970588242
4.197479,136129.15098039212,-20.06166336234948,0.8893938970588242
4.197479,138176.20588235295,-5.291511034782567,0.8893938970588242
4.197479,140223.26078431372,-8.452244884308147,0.8893938970588242
4.197479,142270.3156862745,-17.738288152001456,0.8893938970588242
4.197479,144317.37058823527,-26.385558543387717,0.8893938970588242
4.197479,146364.4254901961,-24.16806245849493,0.8893938970588242
4.197479,148411.48039215687,-23.74985741511926,0.8893938970588242
4.197479,150458.53529411764,-21.850494428172436,0.8893938970588242
4.197479,152505.5901960784,-53.05697716987894,0.8893938970588242
4.197479,154552.64509803918,-28.221621488860407,0.8893938970588242
4.197479,156599.7,-31.771627565514,0.8893938970588242
4.197479,158646.75490196078,-31.775283487956912,0.8893938970588242
4.197479,160693.80980392155,-28.505022822180813,0.8893938970588242
4.197479,162740.86470588233,-41.36990783278627,0.8893938970588242
4.197479,164787.91960784316,-32.266850017156216,0.8893938970588242
4.197479,166834.97450980393,-25.89911854627168,0.8893938970588242
4.197479,168882.0294117647,-33.68585686194668,0.8893938970588242
4.197479,170929.08431372547,-33.300243787557385,0.8893938970588242
4.197479,172976.13921568624,-60.53410879470385,0.8893938970588242
4.197479,175023.19411764707,-39.33177545441926,0.8893938970588242
4.197479,177070.24901960784,-35.94525539763004,0.8893938970588242
4.197479,179117.3039215686,-27.47712628128493,0.8893938970588242
4.197479,181164.3588235294,-35.72359701736769,0.8893938970588242
4.197479,183211.41372549016,-31.20198550817146,0.8893938970588242
4.197479,185258.468627451,-35.07998393988372,0.8893938970588242
4.197479,187305.52352941176,-31.488545258807985,0.8893938970588242
4.197479,189352.57843137253,-32.49566724183779,0.8893938970588242
4.197479,191399.6333333333,-35.62408991417756,0.8893938970588242
4.197479,193446.68823529413,-41.8732182365338,0.8893938970588242
4.197479,195493.7431372549,-55.110606972948986,0.8893938970588242
4.197479,197540.79803921568,-36.771685182483075,0.8893938970588242
4.197479,199587.85294117645,-35.12838976281007,0.8893938970588242
4.197479,201634.9078431372,-37.307834701106806,0.8893938970588242
4.197479,203681.96274509805,-38.78655409760576,0.8893938970588242
4.197479,205729.0176470588,-34.291081957867654,0.8893938970588242
4.197479,207776.0725490196,-34.57365711574091,0.8893938970588242
4.197479,209823.12745098036,-35.14191343348534,0.8893938970588242
4.197479,211870.1823529412,-26.87905179759552,0.8893938970588242
4.197479,213917.23725490196,-27.70195530222378,0.8893938970588242
4.267471,93140.99803921569,-29.441449838495384,0.8893938970588242
4.267471,95188.05294117646,-34.420524128495174,0.8893938970588242
4.267471,97235.10784313724,-30.862173910402714,0.8893938970588242
4.267471,99282.162745098,-25.40022672029732,0.8893938970588242
4.267471,101329.21764705885,-25.099437029302344,0.8893938970588242
4.267471,103376.2725490196,-24.971199968460816,0.8893938970588242
4.267471,105423.32745098036,-28.711989469209623,0.8893938970588242
4.267471,107470.38235294116,-36.65771136062536,0.8893938970588242
4.267471,109517.43725490198,-32.67989468293259,0.8893938970588242
4.267471,111564.49215686276,-16.626006176493032,0.8893938970588242
4.267471,113611.54705882352,-28.94815047590982,0.8893938970588242
4.267471,115658.60196078428,-28.88630121655983,0.8893938970588242
4.267471,117705.65686274506,-25.15940068928943,0.8893938970588242
4.267471,119752.71176470588,-22.72657061218493,0.8893938970588242
4.267471,121799.76666666666,-24.04590866216143,0.8893938970588242
4.267471,123846.82156862743,-25.000199376104277,0.8893938970588242
4.267471,125893.8764705882,-24.45514851537986,0.8893938970588242
4.267471,127940.93137254904,-20.618496926129353,0.8893938970588242
4.267471,129987.9862745098,-19.872128847829572,0.8893938970588242
4.267471,132035.04117647058,-20.44443559168492,0.8893938970588242
4.267471,134082.09607843135,-31.879493779516945,0.8893938970588242
4.267471,136129.15098039212,-21.144334600687547,0.8893938970588242
4.267471,138176.20588235295,-5.3376849090989,0.8893938970588242
4.267471,140223.26078431372,-8.30958233189693,0.8893938970588242
4.267471,142270.3156862745,-17.478077231562224,0.8893938970588242
4.267471,144317.37058823527,-29.795720547073973,0.8893938970588242
4.267471,146364.4254901961,-23.87535885018569,0.8893938970588242
4.267471,148411.48039215687,-24.38871146374754,0.8893938970588242
4.267471,150458.53529411764,-21.876633298867446,0.8893938970588242
4.267471,152505.5901960784,-44.75869861516557,0.8893938970588242
4.267471,154552.64509803918,-32.562095581219786,0.8893938970588242
4.267471,156599.7,-29.373939793596,0.8893938970588242
4.267471,158646.75490196078,-34.51954785327579,0.8893938970588242
4.267471,160693.80980392155,-39.890293742183054,0.8893938970588242
4.267471,162740.86470588233,-31.38175655556729,0.8893938970588242
4.267471,164787.91960784316,-30.076612353188477,0.8893938970588242
4.267471,166834.97450980393,-34.35193229822747,0.8893938970588242
4.267471,168882.0294117647,-43.428970568728,0.8893938970588242
4.267471,170929.08431372547,-25.71326556955568,0.8893938970588242
4.267471,172976.13921568624,-36.0071118314295,0.8893938970588242
4.267471,175023.19411764707,-36.01723617820199,0.8893938970588242
4.267471,177070.24901960784,-27.90650234880484,0.8893938970588242
4.267471,179117.3039215686,-29.933341525634862,0.8893938970588242
4.267471,181164.3588235294,-31.495420300157463,0.8893938970588242
4.267471,183211.41372549016,-31.033968514232235,0.8893938970588242
4.267471,185258.468627451,-46.56609362110175,0.8893938970588242
4.267471,187305.52352941176,-32.585337382221596,0.8893938970588242
4.267471,189352.57843137253,-31.22010125587295,0.8893938970588242
4.267471,191399.6333333333,-37.530981623909646,0.8893938970588242
4.267471,193446.68823529413,-38.932701774714566,0.8893938970588242
4.267471,195493.7431372549,-44.74481420843077,0.8893938970588242
4.267471,197540.79803921568,-46.282286815454974,0.8893938970588242
4.267471,199587.85294117645,-57.34367746924208,0.8893938970588242
4.267471,201634.9078431372,-40.82211693947077,0.8893938970588242
4.267471,203681.96274509805,-38.31801220708605,0.8893938970588242
4.267471,205729.0176470588,-47.50429049101701,0.8893938970588242
4.267471,207776.0725490196,-35.63064616858411,0.8893938970588242
4.267471,209823.12745098036,-40.734636832364274,0.8893938970588242
4.267471,211870.1823529412,-28.26758975999544,0.8893938970588242
4.267471,213917.23725490196,-26.85199890481603,0.8893938970588242
4.326838,93140.99803921569,-23.861439738660835,0.8893938970588242
4.326838,95188.05294117646,-33.732350338278096,0.8893938970588242
4.326838,97235.10784313724,-32.83654328395919,0.8893938970588242
4.326838,99282.162745098,-26.44080620393047,0.8893938970588242
4.326838,101329.21764705885,-22.097386359871308,0.8893938970588242
4.326838,103376.2725490196,-23.645702524017548,0.8893938970588242
4.326838,105423.32745098036,-29.328625547214067,0.8893938970588242
4.326838,107470.38235294116,-25.696398087775098,0.8893938970588242
4.326838,109517.43725490198,-27.36335868919958,0.8893938970588242
4.326838,111564.49215686276,-29.2963919359389,0.8893938970588242
4.326838,113611.54705882352,-25.13342143136763,0.8893938970588242
4.326838,115658.60196078428,-28.391428707870112,0.8893938970588242
4.326838,117705.65686274506,-25.13996219073632,0.8893938970588242
4.326838,119752.71176470588,-23.417580188240223,0.8893938970588242
4.326838,121799.76666666666,-24.122469496554476,0.8893938970588242
4.326838,123846.82156862743,-24.68248730025679,0.8893938970588242
4.326838,125893.8764705882,-24.65866042133002,0.8893938970588242
4.326838,127940.93137254904,-21.594800207124948,0.8893938970588242
4.326838,129987.9862745098,-19.053833413481097,0.8893938970588242
4.326838,132035.04117647058,-20.939932329534983,0.8893938970588242
4.326838,134082.09607843135,-35.460278672107684,0.8893938970588242
4.326838,136129.15098039212,-19.830285100125643,0.8893938970588242
4.326838,138176.20588235295,-5.32143500238065,0.8893938970588242
4.326838,140223.26078431372,-8.519778152360717,0.8893938970588242
4.326838,142270.3156862745,-17.376316564825295,0.8893938970588242
4.326838,144317.37058823527,-27.43782615004602,0.8893938970588242
4.326838,146364.4254901961,-22.378672651329524,0.8893938970588242
4.326838,148411.48039215687,-24.509975229807473,0.8893938970588242
4.326838,150458.53529411764,-22.53735914065873,0.8893938970588242
4.326838,152505.5901960784,-45.90305301804628,0.8893938970588242
4.326838,154552.64509803918,-30.46626628013035,0.8893938970588242
4.326838,156599.7,-30.56755928921852,0.8893938970588242
4.326838,158646.75490196078,-31.349465210384857,0.8893938970588242
4.326838,160693.80980392155,-37.55298721598761,0.8893938970588242
4.326838,162740.86470588233,-32.49565356348245,0.8893938970588242
4.326838,164787.91960784316,-29.255187591192087,0.8893938970588242
4.326838,166834.97450980393,-26.079354534095252,0.8893938970588242
4.326838,168882.0294117647,-36.44083210605723,0.8893938970588242
4.326838,170929.08431372547,-36.53360020725045,0.8893938970588242
4.326838,172976.13921568624,-39.39346606361731,0.8893938970588242
4.326838,175023.19411764707,-47.73425256832165,0.8893938970588242
4.326838,177070.24901960784,-35.16029590279885,0.8893938970588242
4.326838,179117.3039215686,-28.374228060574424,0.8893938970588242
4.326838,181164.3588235294,-33.13815499131525,0.8893938970588242
4.326838,183211.41372549016,-32.35328819021451,0.8893938970588242
4.326838,185258.468627451,-33.11997800995118,0.8893938970588242
4.326838,187305.52352941176,-32.27905036218293,0.8893938970588242
4.326838,189352.57843137253,-30.361378080748786,0.8893938970588242
4.326838,191399.6333333333,-36.75059502138383,0.8893938970588242
4.326838,193446.68823529413,-37.67554498555546,0.8893938970588242
4.326838,195493.7431372549,-51.97542006807456,0.8893938970588242
4.326838,197540.79803921568,-59.60997575374826,0.8893938970588242
4.326838,199587.85294117645,-35.620007069530686,0.8893938970588242
4.326838,201634.9078431372,-40.50707817587974,0.8893938970588242
4.326838,203681.96274509805,-32.99091728203689,0.8893938970588242
4.326838,205729.0176470588,-38.61309500212185,0.8893938970588242
4.326838,207776.0725490196,-34.03634538952004,0.8893938970588242
4.326838,209823.12745098036,-34.87794180483333,0.8893938970588242
4.326838,211870.1823529412,-26.116593159141903,0.8893938970588242
4.326838,213917.23725490196,-28.150797007688805,0.8893938970588242
4.395994,93140.99803921569,-26.125691541698863,0.8893938970588242
4.395994,95188.05294117646,-32.663361112404694,0.8893938970588242
4.395994,97235.10784313724,-30.826737885471985,0.8893938970588242
4.395994,99282.162745098,-25.879825006789652,0.8893938970588242
4.395994,101329.21764705885,-22.75977985290207,0.8893938970588242
4.395994,103376.2725490196,-25.16974774570238,0.8893938970588242
4.395994,105423.32745098036,-26.36129542256768,0.8893938970588242
4.395994,107470.38235294116,-24.23220617735183,0.8893938970588242
4.395994,109517.43725490198,-25.244537534685612,0.8893938970588242
4.395994,111564.49215686276,-19.678827873549206,0.8893938970588242
4.395994,113611.54705882352,-32.44736070488423,0.8893938970588242
4.395994,115658.60196078428,-25.635118003935773,0.8893938970588242
4.395994,117705.65686274506,-30.440826643062184,0.8893938970588242
4.395994,119752.71176470588,-25.904939739100566,0.8893938970588242
4.395994,121799.76666666666,-22.382186312960137,0.8893938970588242
4.395994,123846.82156862743,-27.77461285843267,0.8893938970588242
4.395994,125893.8764705882,-24.270231706546515,0.8893938970588242
4.395994,127940.93137254904,-21.84229832605415,0.8893938970588242
4.395994,129987.9862745098,-20.21859821821839,0.8893938970588242
4.395994,132035.04117647058,-20.156686902087905,0.8893938970588242
4.395994,134082.09607843135,-37.39633709195811,0.8893938970588242
4.395994,136129.15098039212,-20.421219530883793,0.8893938970588242
4.395994,138176.20588235295,-5.309430810543454,0.8893938970588242
4.395994,140223.26078431372,-8.371180812904317,0.8893938970588242
4.395994,142270.3156862745,-17.445118063874016,0.8893938970588242
4.395994,144317.37058823527,-26.618123057552037,0.8893938970588242
4.395994,146364.4254901961,-24.048045756141303,0.8893938970588242
4.395994,148411.48039215687,-23.69479576405987,0.8893938970588242
4.395994,150458.53529411764,-21.29968801226944,0.8893938970588242
4.395994,152505.5901960784,-61.769737811348264,0.8893938970588242
4.395994,154552.64509803918,-27.841755490677464,0.8893938970588242
4.395994,156599.7,-30.05929885113432,0.8893938970588242
4.395994,158646.75490196078,-31.97734861992661,0.8893938970588242
4.395994,160693.80980392155,-29.42355220092084,0.8893938970588242
4.395994,162740.86470588233,-38.61849451969683,0.8893938970588242
4.395994,164787.91960784316,-33.855876029875645,0.8893938970588242
4.395994,166834.97450980393,-26.69042998493498,0.8893938970588242
4.395994,168882.0294117647,-37.8084270827854,0.8893938970588242
4.395994,170929.08431372547,-30.6513769977223,0.8893938970588242
4.395994,172976.13921568624,-47.992424896832176,0.8893938970588242
4.395994,175023.19411764707,-38.849893088912786,0.8893938970588242
4.395994,177070.24901960784,-34.625490801194765,0.8893938970588242
4.395994,179117.3039215686,-28.175467545536492,0.8893938970588242
4.395994,181164.3588235294,-34.14124846347867,0.8893938970588242
4.395994,183211.41372549016,-29.479283732306797,0.8893938970588242
4.395994,185258.468627451,-33.574157887294874,0.8893938970588242
4.395994,187305.52352941176,-31.7068376708386,0.8893938970588242
4.395994,189352.57843137253,-31.127686595204334,0.8893938970588242
4.395994,191399.6333333333,-35.38138105419228,0.8893938970588242
4.395994,193446.68823529413,-47.1224936156808,0.8893938970588242
4.395994,195493.7431372549,-47.67845217124233,0.8893938970588242
4.395994,197540.79803921568,-36.37223654099507,0.8893938970588242
4.395994,199587.85294117645,-36.440838673732095,0.8893938970588242
4.395994,201634.9078431372,-37.88790176346741,0.8893938970588242
4.395994,203681.96274509805,-39.150910712923405,0.8893938970588242
4.395994,205729.0176470588,-33.501484241845965,0.8893938970588242
4.395994,207776.0725490196,-35.162365058872204,0.8893938970588242
4.395994,209823.12745098036,-35.99166083046673,0.8893938970588242
4.395994,211870.1823529412,-26.95556142234813,0.8893938970588242
4.395994,213917.23725490196,-27.133808973975498,0.8893938970588242
4.459333,93140.99803921569,-23.718432192303418,0.8893938970588242
4.459333,95188.05294117646,-33.29117282951662,0.8893938970588242
4.459333,97235.10784313724,-32.76466347272355,0.8893938970588242
4.459333,99282.162745098,-26.430149521696272,0.8893938970588242
4.459333,101329.21764705885,-21.8340028931633,0.8893938970588242
4.459333,103376.2725490196,-23.44546289477838,0.8893938970588242
4.459333,105423.32745098036,-28.07629474554635,0.8893938970588242
4.459333,107470.38235294116,-23.85352089528444,0.8893938970588242
4.459333,109517.43725490198,-25.243191237280797,0.8893938970588242
4.459333,111564.49215686276,-37.376283420502595,0.8893938970588242
4.459333,113611.54705882352,-25.95352987989944,0.8893938970588242
4.459333,115658.60196078428,-26.965434366637737,0.8893938970588242
4.459333,117705.65686274506,-26.49562798190896,0.8893938970588242
4.459333,119752.71176470588,-24.79508692615029,0.8893938970588242
4.459333,121799.76666666666,-23.740632972274707,0.8893938970588242
4.459333,123846.82156862743,-26.49554394044302,0.8893938970588242
4.459333,125893.8764705882,-24.190945349976136,0.8893938970588242
4.459333,127940.93137254904,-22.088349171319074,0.8893938970588242
4.459333,129987.9862745098,-19.43595705170989,0.8893938970588242
4.459333,132035.04117647058,-20.60602954458915,0.8893938970588242
4.459333,134082.09607843135,-38.70235303350173,0.8893938970588242
4.459333,136129.15098039212,-19.743819739098743,0.8893938970588242
4.459333,138176.20588235295,-5.329005695910477,0.8893938970588242
4.459333,140223.26078431372,-8.53151577390464,0.8893938970588242
4.459333,142270.3156862745,-17.10563704640451,0.8893938970588242
4.459333,144317.37058823527,-26.71510933694297,0.8893938970588242
4.459333,146364.4254901961,-22.96143062749918,0.8893938970588242
4.459333,148411.48039215687,-24.01342316449415,0.8893938970588242
4.459333,150458.53529411764,-22.05689350426696,0.8893938970588242
4.459333,152505.5901960784,-47.60022214981709,0.8893938970588242
4.459333,154552.64509803918,-29.46248761463453,0.8893938970588242
4.459333,156599.7,-30.79848721035421,0.8893938970588242
4.459333,158646.75490196078,-31.25615324566496,0.8893938970588242
4.459333,160693.80980392155,-31.760027436575506,0.8893938970588242
4.459333,162740.86470588233,-36.04868850491299,0.8893938970588242
4.459333,164787.91960784316,-30.08699103546318,0.8893938970588242
4.459333,166834.97450980393,-25.063866999167494,0.8893938970588242
4.459333,168882.0294117647,-35.104153089558885,0.8893938970588242
4.459333,170929.08431372547,-41.8204388262891,0.8893938970588242
4.459333,172976.13921568624,-43.68788642214252,0.8893938970588242
4.459333,175023.19411764707,-47.01868982550762,0.8893938970588242
4.459333,177070.24901960784,-37.23083684236903,0.8893938970588242
4.459333,179117.3039215686,-28.20124572916459,0.8893938970588242
4.459333,181164.3588235294,-33.67843135430405,0.8893938970588242
4.459333,183211.41372549016,-31.34891980852568,0.8893938970588242
4.459333,185258.468627451,-32.01763617078927,0.8893938970588242
4.459333,187305.52352941176,-32.09467845268375,0.8893938970588242
4.459333,189352.57843137253,-30.64398659327409,0.8893938970588242
4.459333,191399.6333333333,-34.76343949562267,0.8893938970588242
4.459333,193446.68823529413,-40.11145073875589,0.8893938970588242
4.459333,195493.7431372549,-45.62047152287562,0.8893938970588242
4.459333,197540.79803921568,-42.031866433899765,0.8893938970588242
4.459333,199587.85294117645,-34.09470878819288,0.8893938970588242
4.459333,201634.9078431372,-36.93584901482188,0.8893938970588242
4.459333,203681.96274509805,-32.85091071622326,0.8893938970588242
4.459333,205729.0176470588,-36.09616997782721,0.8893938970588242
4.459333,207776.0725490196,-34.26722105416157,0.8893938970588242
4.459333,209823.12745098036,-34.82433741866763,0.8893938970588242
4.459333,211870.1823529412,-26.189159270123543,0.8893938970588242
4.459333,213917.23725490196,-27.92530556054725,0.8893938970588242
4.522384,93140.99803921569,-25.22121136720636,0.8893938970588242
4.522384,95188.05294117646,-35.075753014460446,0.8893938970588242
4.522384,97235.10784313724,-32.504023550463664,0.8893938970588242
4.522384,99282.162745098,-27.13020273086467,0.8893938970588242
4.522384,101329.21764705885,-23.53723005939356,0.8893938970588242
4.522384,103376.2725490196,-24.46747443903589,0.8893938970588242
4.522384,105423.32745098036,-30.431729763954262,0.8893938970588242
4.522384,107470.38235294116,-28.37508403454968,0.8893938970588242
4.522384,109517.43725490198,-30.822810807844256,0.8893938970588242
4.522384,111564.49215686276,-22.616408344616925,0.8893938970588242
4.522384,113611.54705882352,-25.548301909835743,0.8893938970588242
4.522384,115658.60196078428,-29.177414954819817,0.8893938970588242
4.522384,117705.65686274506,-23.78179934056265,0.8893938970588242
4.522384,119752.71176470588,-23.066812222840323,0.8893938970588242
4.522384,121799.76666666666,-25.3614656843375,0.8893938970588242
4.522384,123846.82156862743,-23.863631652718187,0.8893938970588242
4.522384,125893.8764705882,-25.05943822953235,0.8893938970588242
4.522384,127940.93137254904,-21.18530830808221,0.8893938970588242
4.522384,129987.9862745098,-19.249212045453795,0.8893938970588242
4.522384,132035.04117647058,-21.150344044672337,0.8893938970588242
4.522384,134082.09607843135,-33.780158615361444,0.8893938970588242
4.522384,136129.15098039212,-19.99123385367873,0.8893938970588242
4.522384,138176.20588235295,-5.302109796351042,0.8893938970588242
4.522384,140223.26078431372,-8.576194742969728,0.8893938970588242
4.522384,142270.3156862745,-16.7667963096265,0.8893938970588242
4.522384,144317.37058823527,-27.442802484984547,0.8893938970588242
4.522384,146364.4254901961,-22.46625713520771,0.8893938970588242
4.522384,148411.48039215687,-24.98459404906835,0.8893938970588242
4.522384,150458.53529411764,-22.683832978852507,0.8893938970588242
4.522384,152505.5901960784,-41.70604418284672,0.8893938970588242
