Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
77.309816,164787.91960784316,-38.15838188482697,1.0275701029411763
77.309816,166834.97450980393,-33.13283888920745,1.0275701029411763
77.309816,168882.0294117647,-28.52287067995026,1.0275701029411763
77.309816,170929.08431372547,-37.11641815788179,1.0275701029411763
77.309816,172976.13921568624,-37.917279234627664,1.0275701029411763
77.309816,175023.19411764707,-36.14353078548212,1.0275701029411763
77.309816,177070.24901960784,-36.08800420869585,1.0275701029411763
77.309816,179117.3039215686,-40.27486337463718,1.0275701029411763
77.309816,181164.3588235294,-37.16300729455991,1.0275701029411763
77.309816,183211.41372549016,-42.61347456414941,1.0275701029411763
77.309816,185258.468627451,-39.685259866857656,1.0275701029411763
77.309816,187305.52352941176,-38.242591617961395,1.0275701029411763
77.309816,189352.57843137253,-34.95641143814695,1.0275701029411763
77.309816,191399.6333333333,-40.425376862466784,1.0275701029411763
77.309816,193446.68823529413,-35.84957745897078,1.0275701029411763
77.309816,195493.7431372549,-38.740008185431314,1.0275701029411763
77.309816,197540.79803921568,-46.32550022846693,1.0275701029411763
77.309816,199587.85294117645,-40.48659775867514,1.0275701029411763
77.309816,201634.9078431372,-37.604825753801435,1.0275701029411763
77.309816,203681.96274509805,-32.43835540461344,1.0275701029411763
77.309816,205729.0176470588,-30.79216021847813,1.0275701029411763
77.309816,207776.0725490196,-43.29997811253249,1.0275701029411763
77.309816,209823.12745098036,-31.744537356908317,1.0275701029411763
77.309816,211870.1823529412,-51.43890564017664,1.0275701029411763
77.309816,213917.23725490196,-29.663093578645213,1.0275701029411763
77.367844,93140.99803921569,-34.08087823685294,1.0275701029411763
77.367844,95188.05294117646,-53.60243228213971,1.0275701029411763
77.367844,97235.10784313724,-36.83316542504114,1.0275701029411763
77.367844,99282.162745098,-42.93057232021858,1.0275701029411763
77.367844,101329.21764705885,-49.51594574583097,1.0275701029411763
77.367844,103376.2725490196,-32.978196534949355,1.0275701029411763
77.367844,105423.32745098036,-36.71722234757394,1.0275701029411763
77.367844,107470.38235294116,-36.807879537817,1.0275701029411763
77.367844,109517.43725490198,-43.8815282330858,1.0275701029411763
77.367844,111564.49215686276,-29.596124329522333,1.0275701029411763
77.367844,113611.54705882352,-34.11767303517297,1.0275701029411763
77.367844,115658.60196078428,-36.68770791025815,1.0275701029411763
77.367844,117705.65686274506,-31.473118866106663,1.0275701029411763
77.367844,119752.71176470588,-43.68534996197856,1.0275701029411763
77.367844,121799.76666666666,-48.63970683238557,1.0275701029411763
77.367844,123846.82156862743,-31.897703585406184,1.0275701029411763
77.367844,125893.8764705882,-31.64402234587484,1.0275701029411763
77.367844,127940.93137254904,-21.712361491067824,1.0275701029411763
77.367844,129987.9862745098,-33.94321316556736,1.0275701029411763
77.367844,132035.04117647058,-30.635320791118023,1.0275701029411763
77.367844,134082.09607843135,-25.230776144017888,1.0275701029411763
77.367844,136129.15098039212,-26.02796637473083,1.0275701029411763
77.367844,138176.20588235295,-18.5345826934423,1.0275701029411763
77.367844,140223.26078431372,-16.906761640099866,1.0275701029411763
77.367844,142270.3156862745,-30.787722108813412,1.0275701029411763
77.367844,144317.37058823527,-30.968760473110212,1.0275701029411763
77.367844,146364.4254901961,-28.732012040788053,1.0275701029411763
77.367844,148411.48039215687,-33.20953481632806,1.0275701029411763
77.367844,150458.53529411764,-25.295108272698464,1.0275701029411763
77.367844,152505.5901960784,-28.185731406726266,1.0275701029411763
77.367844,154552.64509803918,-30.725527556534526,1.0275701029411763
77.367844,156599.7,-27.78243207865973,1.0275701029411763
77.367844,158646.75490196078,-30.791042214635272,1.0275701029411763
77.367844,160693.80980392155,-43.441757883514114,1.0275701029411763
77.367844,162740.86470588233,-36.8498156519876,1.0275701029411763
77.367844,164787.91960784316,-39.39214300105393,1.0275701029411763
77.367844,166834.97450980393,-42.420891365081786,1.0275701029411763
77.367844,168882.0294117647,-28.2656292586078,1.0275701029411763
77.367844,170929.08431372547,-39.70616311282997,1.0275701029411763
77.367844,172976.13921568624,-33.751325514742646,1.0275701029411763
77.367844,175023.19411764707,-34.57034376727364,1.0275701029411763
77.367844,177070.24901960784,-35.41479607666087,1.0275701029411763
77.367844,179117.3039215686,-37.916834572902424,1.0275701029411763
77.367844,181164.3588235294,-33.43587795024991,1.0275701029411763
77.367844,183211.41372549016,-35.57419430674334,1.0275701029411763
77.367844,185258.468627451,-35.75894535184434,1.0275701029411763
77.367844,187305.52352941176,-42.57246480408674,1.0275701029411763
77.367844,189352.57843137253,-35.261100783627114,1.0275701029411763
77.367844,191399.6333333333,-43.276960629988224,1.0275701029411763
77.367844,193446.68823529413,-35.06370805892224,1.0275701029411763
77.367844,195493.7431372549,-39.55993598800136,1.0275701029411763
77.367844,197540.79803921568,-42.41572540252961,1.0275701029411763
77.367844,199587.85294117645,-43.83809736859743,1.0275701029411763
77.367844,201634.9078431372,-38.78070426206147,1.0275701029411763
77.367844,203681.96274509805,-35.23449079640276,1.0275701029411763
77.367844,205729.0176470588,-31.667319760097353,1.0275701029411763
77.367844,207776.0725490196,-42.669378352813425,1.0275701029411763
77.367844,209823.12745098036,-32.43556321977805,1.0275701029411763
77.367844,211870.1823529412,-49.68332426120156,1.0275701029411763
77.367844,213917.23725490196,-28.49183405020353,1.0275701029411763
77.427993,93140.99803921569,-35.726520932488285,1.0275701029411763
77.427993,95188.05294117646,-51.1651400235177,1.0275701029411763
77.427993,97235.10784313724,-39.878427558001576,1.0275701029411763
77.427993,99282.162745098,-34.00231507996069,1.0275701029411763
77.427993,101329.21764705885,-48.50624167670511,1.0275701029411763
77.427993,103376.2725490196,-45.03778961324664,1.0275701029411763
77.427993,105423.32745098036,-32.80157127593282,1.0275701029411763
77.427993,107470.38235294116,-32.1282097255598,1.0275701029411763
77.427993,109517.43725490198,-28.61699177657348,1.0275701029411763
77.427993,111564.49215686276,-28.443366861195795,1.0275701029411763
77.427993,113611.54705882352,-34.91405138377949,1.0275701029411763
77.427993,115658.60196078428,-41.563072394591074,1.0275701029411763
77.427993,117705.65686274506,-34.284217233255035,1.0275701029411763
77.427993,119752.71176470588,-36.02962166438239,1.0275701029411763
77.427993,121799.76666666666,-34.41240258892694,1.0275701029411763
77.427993,123846.82156862743,-31.00989099306091,1.0275701029411763
77.427993,125893.8764705882,-32.83082066228627,1.0275701029411763
77.427993,127940.93137254904,-22.23543447763479,1.0275701029411763
77.427993,129987.9862745098,-35.27092791884448,1.0275701029411763
77.427993,132035.04117647058,-31.697473314397747,1.0275701029411763
77.427993,134082.09607843135,-26.07891147105597,1.0275701029411763
77.427993,136129.15098039212,-26.916067789265696,1.0275701029411763
77.427993,138176.20588235295,-18.630405381903024,1.0275701029411763
77.427993,140223.26078431372,-16.494284840321363,1.0275701029411763
77.427993,142270.3156862745,-30.290233641349793,1.0275701029411763
77.427993,144317.37058823527,-31.311866207772884,1.0275701029411763
77.427993,146364.4254901961,-28.184591819500856,1.0275701029411763
77.427993,148411.48039215687,-32.730859613551935,1.0275701029411763
77.427993,150458.53529411764,-26.051076571169595,1.0275701029411763
77.427993,152505.5901960784,-28.96619835620268,1.0275701029411763
77.427993,154552.64509803918,-27.61511999561614,1.0275701029411763
77.427993,156599.7,-30.515586641122,1.0275701029411763
77.427993,158646.75490196078,-33.390378046845115,1.0275701029411763
77.427993,160693.80980392155,-35.87508025844363,1.0275701029411763
77.427993,162740.86470588233,-38.19044970838902,1.0275701029411763
77.427993,164787.91960784316,-36.448586598359626,1.0275701029411763
77.427993,166834.97450980393,-31.830886567380865,1.0275701029411763
77.427993,168882.0294117647,-38.212055637279214,1.0275701029411763
77.427993,170929.08431372547,-43.13002257574968,1.0275701029411763
77.427993,172976.13921568624,-32.79689674396452,1.0275701029411763
77.427993,175023.19411764707,-33.22991764546252,1.0275701029411763
77.427993,177070.24901960784,-36.928622758347906,1.0275701029411763
77.427993,179117.3039215686,-35.08124296539467,1.0275701029411763
77.427993,181164.3588235294,-36.34383398923031,1.0275701029411763
77.427993,183211.41372549016,-38.91038822251674,1.0275701029411763
77.427993,185258.468627451,-37.88492364349474,1.0275701029411763
77.427993,187305.52352941176,-43.45232668018254,1.0275701029411763
77.427993,189352.57843137253,-36.74875005780509,1.0275701029411763
77.427993,191399.6333333333,-47.065528274673234,1.0275701029411763
77.427993,193446.68823529413,-33.89740324416704,1.0275701029411763
77.427993,195493.7431372549,-41.20383247821417,1.0275701029411763
77.427993,197540.79803921568,-38.13005795893329,1.0275701029411763
77.427993,199587.85294117645,-47.37666798139348,1.0275701029411763
77.427993,201634.9078431372,-38.64565855414235,1.0275701029411763
77.427993,203681.96274509805,-35.97647145098354,1.0275701029411763
77.427993,205729.0176470588,-32.570610411268106,1.0275701029411763
77.427993,207776.0725490196,-45.44859811970313,1.0275701029411763
77.427993,209823.12745098036,-31.969094573386947,1.0275701029411763
77.427993,211870.1823529412,-41.822491971620096,1.0275701029411763
77.427993,213917.23725490196,-27.572459417181484,1.0275701029411763
77.491018,93140.99803921569,-38.95744082035738,1.0275701029411763
77.491018,95188.05294117646,-41.747186864418985,1.0275701029411763
77.491018,97235.10784313724,-36.03845026735461,1.0275701029411763
77.491018,99282.162745098,-32.57663011431274,1.0275701029411763
77.491018,101329.21764705885,-41.78701301457343,1.0275701029411763
77.491018,103376.2725490196,-39.99993420998605,1.0275701029411763
77.491018,105423.32745098036,-31.214535951600837,1.0275701029411763
77.491018,107470.38235294116,-33.7741646845009,1.0275701029411763
77.491018,109517.43725490198,-26.834798593199224,1.0275701029411763
77.491018,111564.49215686276,-29.95989233891704,1.0275701029411763
77.491018,113611.54705882352,-35.84348595413481,1.0275701029411763
77.491018,115658.60196078428,-37.42311955488967,1.0275701029411763
77.491018,117705.65686274506,-38.50618145251012,1.0275701029411763
77.491018,119752.71176470588,-35.7107516140445,1.0275701029411763
77.491018,121799.76666666666,-32.405018910840255,1.0275701029411763
77.491018,123846.82156862743,-31.68089318749176,1.0275701029411763
77.491018,125893.8764705882,-32.78248595466753,1.0275701029411763
77.491018,127940.93137254904,-22.087927712193572,1.0275701029411763
77.491018,129987.9862745098,-38.47514985669114,1.0275701029411763
77.491018,132035.04117647058,-34.310839534756155,1.0275701029411763
77.491018,134082.09607843135,-26.2577553776995,1.0275701029411763
77.491018,136129.15098039212,-27.48612132523508,1.0275701029411763
77.491018,138176.20588235295,-18.892278227379865,1.0275701029411763
77.491018,140223.26078431372,-16.39412508909556,1.0275701029411763
77.491018,142270.3156862745,-28.522672497401853,1.0275701029411763
77.491018,144317.37058823527,-29.52975986853367,1.0275701029411763
77.491018,146364.4254901961,-27.62971218814676,1.0275701029411763
77.491018,148411.48039215687,-33.26742288061421,1.0275701029411763
77.491018,150458.53529411764,-25.885121686878417,1.0275701029411763
77.491018,152505.5901960784,-27.93082803960403,1.0275701029411763
77.491018,154552.64509803918,-27.695044364658106,1.0275701029411763
77.491018,156599.7,-31.501767711164387,1.0275701029411763
77.491018,158646.75490196078,-33.594534923388075,1.0275701029411763
77.491018,160693.80980392155,-35.39159178476694,1.0275701029411763
77.491018,162740.86470588233,-36.91581053668448,1.0275701029411763
77.491018,164787.91960784316,-34.41513227694865,1.0275701029411763
77.491018,166834.97450980393,-31.254363698497578,1.0275701029411763
77.491018,168882.0294117647,-35.650564780410356,1.0275701029411763
77.491018,170929.08431372547,-52.93766804896207,1.0275701029411763
77.491018,172976.13921568624,-35.542555841473494,1.0275701029411763
77.491018,175023.19411764707,-33.89255794350945,1.0275701029411763
77.491018,177070.24901960784,-33.31030457159516,1.0275701029411763
77.491018,179117.3039215686,-37.16931458005941,1.0275701029411763
77.491018,181164.3588235294,-41.47965466427146,1.0275701029411763
77.491018,183211.41372549016,-43.03818751370492,1.0275701029411763
77.491018,185258.468627451,-43.45574992133663,1.0275701029411763
77.491018,187305.52352941176,-40.38316089280176,1.0275701029411763
77.491018,189352.57843137253,-36.11048755603171,1.0275701029411763
77.491018,191399.6333333333,-41.48822467018094,1.0275701029411763
77.491018,193446.68823529413,-33.59717213672913,1.0275701029411763
77.491018,195493.7431372549,-39.92222897625658,1.0275701029411763
77.491018,197540.79803921568,-45.77685821010736,1.0275701029411763
77.491018,199587.85294117645,-46.84226378819845,1.0275701029411763
77.491018,201634.9078431372,-38.02315004398828,1.0275701029411763
77.491018,203681.96274509805,-33.14378780771131,1.0275701029411763
77.491018,205729.0176470588,-32.91343364343828,1.0275701029411763
77.491018,207776.0725490196,-47.44103396324206,1.0275701029411763
77.491018,209823.12745098036,-31.922100408415332,1.0275701029411763
77.491018,211870.1823529412,-46.72320509454241,1.0275701029411763
77.491018,213917.23725490196,-28.792567325357226,1.0275701029411763
77.549105,93140.99803921569,-33.39086428416437,1.0275701029411763
77.549105,95188.05294117646,-50.82958671449291,1.0275701029411763
77.549105,97235.10784313724,-39.96027719596113,1.0275701029411763
77.549105,99282.162745098,-37.478430075411794,1.0275701029411763
77.549105,101329.21764705885,-53.25651089590518,1.0275701029411763
77.549105,103376.2725490196,-37.44485146404421,1.0275701029411763
77.549105,105423.32745098036,-35.85565497811818,1.0275701029411763
77.549105,107470.38235294116,-33.407744761897895,1.0275701029411763
77.549105,109517.43725490198,-33.225119470570455,1.0275701029411763
77.549105,111564.49215686276,-29.057861224866485,1.0275701029411763
77.549105,113611.54705882352,-35.010162862186014,1.0275701029411763
77.549105,115658.60196078428,-42.96099228128554,1.0275701029411763
77.549105,117705.65686274506,-32.83950586172714,1.0275701029411763
77.549105,119752.71176470588,-38.96844558764245,1.0275701029411763
77.549105,121799.76666666666,-41.76640839632893,1.0275701029411763
77.549105,123846.82156862743,-29.885787219868693,1.0275701029411763
77.549105,125893.8764705882,-32.24293031153091,1.0275701029411763
77.549105,127940.93137254904,-21.54982240554308,1.0275701029411763
77.549105,129987.9862745098,-35.83153069184454,1.0275701029411763
77.549105,132035.04117647058,-31.273127558616483,1.0275701029411763
77.549105,134082.09607843135,-25.847249732291804,1.0275701029411763
77.549105,136129.15098039212,-26.01884425564425,1.0275701029411763
77.549105,138176.20588235295,-18.744953611705903,1.0275701029411763
77.549105,140223.26078431372,-16.755688331155202,1.0275701029411763
77.549105,142270.3156862745,-30.18639974790365,1.0275701029411763
77.549105,144317.37058823527,-31.5292968787918,1.0275701029411763
77.549105,146364.4254901961,-29.18263324865548,1.0275701029411763
77.549105,148411.48039215687,-33.0348514506752,1.0275701029411763
77.549105,150458.53529411764,-25.754391761441937,1.0275701029411763
77.549105,152505.5901960784,-28.912246494705727,1.0275701029411763
77.549105,154552.64509803918,-28.891620750451445,1.0275701029411763
77.549105,156599.7,-28.992400205079853,1.0275701029411763
77.549105,158646.75490196078,-30.37703381835087,1.0275701029411763
77.549105,160693.80980392155,-37.59757679962592,1.0275701029411763
77.549105,162740.86470588233,-38.576542840633024,1.0275701029411763
77.549105,164787.91960784316,-38.74188162726129,1.0275701029411763
77.549105,166834.97450980393,-39.58243045319938,1.0275701029411763
77.549105,168882.0294117647,-30.59965972760711,1.0275701029411763
77.549105,170929.08431372547,-39.7592915781093,1.0275701029411763
77.549105,172976.13921568624,-32.27064091326085,1.0275701029411763
77.549105,175023.19411764707,-33.14178848771403,1.0275701029411763
77.549105,177070.24901960784,-36.55371411055033,1.0275701029411763
77.549105,179117.3039215686,-36.80135308629398,1.0275701029411763
77.549105,181164.3588235294,-34.0241773017943,1.0275701029411763
77.549105,183211.41372549016,-33.98068942949288,1.0275701029411763
77.549105,185258.468627451,-36.78752270907087,1.0275701029411763
77.549105,187305.52352941176,-43.43871570742931,1.0275701029411763
77.549105,189352.57843137253,-34.50776816060229,1.0275701029411763
77.549105,191399.6333333333,-42.185116375596046,1.0275701029411763
77.549105,193446.68823529413,-34.5798250634727,1.0275701029411763
77.549105,195493.7431372549,-37.36553577846714,1.0275701029411763
77.549105,197540.79803921568,-46.09927324321976,1.0275701029411763
77.549105,199587.85294117645,-43.95199367638341,1.0275701029411763
77.549105,201634.9078431372,-37.076094311355334,1.0275701029411763
77.549105,203681.96274509805,-35.952471493294176,1.0275701029411763
77.549105,205729.0176470588,-33.192101339076366,1.0275701029411763
77.549105,207776.0725490196,-44.06363010379303,1.0275701029411763
77.549105,209823.12745098036,-33.53920739430721,1.0275701029411763
77.549105,211870.1823529412,-44.417283861763465,1.0275701029411763
77.549105,213917.23725490196,-28.443441971243075,1.0275701029411763
77.609959,93140.99803921569,-35.172192629917454,1.0275701029411763
77.609959,95188.05294117646,-43.165803320926415,1.0275701029411763
77.609959,97235.10784313724,-37.46233150458989,1.0275701029411763
77.609959,99282.162745098,-33.2647391065105,1.0275701029411763
77.609959,101329.21764705885,-47.83453036668501,1.0275701029411763
77.609959,103376.2725490196,-38.63934341087428,1.0275701029411763
77.609959,105423.32745098036,-35.79077300442327,1.0275701029411763
77.609959,107470.38235294116,-35.967163911890424,1.0275701029411763
77.609959,109517.43725490198,-30.526509979935916,1.0275701029411763
77.609959,111564.49215686276,-28.139317492649862,1.0275701029411763
77.609959,113611.54705882352,-60.25249490974667,1.0275701029411763
77.609959,115658.60196078428,-37.17191937239263,1.0275701029411763
77.609959,117705.65686274506,-31.121688186720743,1.0275701029411763
77.609959,119752.71176470588,-38.5626249445596,1.0275701029411763
77.609959,121799.76666666666,-31.75878182794908,1.0275701029411763
77.609959,123846.82156862743,-30.11798352022792,1.0275701029411763
77.609959,125893.8764705882,-27.632838974240876,1.0275701029411763
77.609959,127940.93137254904,-25.00257552803459,1.0275701029411763
77.609959,129987.9862745098,-27.77846566658298,1.0275701029411763
77.609959,132035.04117647058,-36.34616326098681,1.0275701029411763
77.609959,134082.09607843135,-36.29352443576541,1.0275701029411763
77.609959,136129.15098039212,-24.249702657684587,1.0275701029411763
77.609959,138176.20588235295,-20.659003557327825,1.0275701029411763
77.609959,140223.26078431372,-18.69194690158376,1.0275701029411763
77.609959,142270.3156862745,-26.11393334878027,1.0275701029411763
77.609959,144317.37058823527,-39.13386058159352,1.0275701029411763
77.609959,146364.4254901961,-31.17489366732749,1.0275701029411763
77.609959,148411.48039215687,-40.8919278760749,1.0275701029411763
77.609959,150458.53529411764,-31.64126896605005,1.0275701029411763
77.609959,152505.5901960784,-25.182587239342148,1.0275701029411763
77.609959,154552.64509803918,-32.82293591599866,1.0275701029411763
77.609959,156599.7,-27.58557568938383,1.0275701029411763
77.609959,158646.75490196078,-37.409999786064056,1.0275701029411763
77.609959,160693.80980392155,-48.95899613584991,1.0275701029411763
77.609959,162740.86470588233,-31.757734254717946,1.0275701029411763
77.609959,164787.91960784316,-45.032537261291274,1.0275701029411763
77.609959,166834.97450980393,-36.39660200374412,1.0275701029411763
77.609959,168882.0294117647,-31.096355809253353,1.0275701029411763
77.609959,170929.08431372547,-36.35728638688944,1.0275701029411763
77.609959,172976.13921568624,-35.34735167482636,1.0275701029411763
77.609959,175023.19411764707,-37.88954591715172,1.0275701029411763
77.609959,177070.24901960784,-32.123364261226314,1.0275701029411763
77.609959,179117.3039215686,-36.57535069063587,1.0275701029411763
77.609959,181164.3588235294,-43.90574539911725,1.0275701029411763
77.609959,183211.41372549016,-37.3345436217445,1.0275701029411763
77.609959,185258.468627451,-39.7291221619976,1.0275701029411763
77.609959,187305.52352941176,-41.82520581448698,1.0275701029411763
77.609959,189352.57843137253,-34.75592746840624,1.0275701029411763
77.609959,191399.6333333333,-48.884732812758706,1.0275701029411763
77.609959,193446.68823529413,-33.06006907402258,1.0275701029411763
77.609959,195493.7431372549,-38.86066853608167,1.0275701029411763
77.609959,197540.79803921568,-40.01067924020219,1.0275701029411763
77.609959,199587.85294117645,-40.66957662592013,1.0275701029411763
77.609959,201634.9078431372,-33.00941953294404,1.0275701029411763
77.609959,203681.96274509805,-36.24122725512631,1.0275701029411763
77.609959,205729.0176470588,-29.86103359532743,1.0275701029411763
77.609959,207776.0725490196,-55.14174488530814,1.0275701029411763
77.609959,209823.12745098036,-33.492242532189884,1.0275701029411763
77.609959,211870.1823529412,-38.776025517445895,1.0275701029411763
77.609959,213917.23725490196,-29.85597020682201,1.0275701029411763
77.668715,93140.99803921569,-35.79945387655969,1.0275701029411763
77.668715,95188.05294117646,-38.24373185052299,1.0275701029411763
77.668715,97235.10784313724,-33.47140961854614,1.0275701029411763
77.668715,99282.162745098,-36.39991460594645,1.0275701029411763
77.668715,101329.21764705885,-37.32541488169813,1.0275701029411763
77.668715,103376.2725490196,-32.54928052691291,1.0275701029411763
77.668715,105423.32745098036,-35.29694563389008,1.0275701029411763
77.668715,107470.38235294116,-41.09175234850563,1.0275701029411763
77.668715,109517.43725490198,-34.52446142794927,1.0275701029411763
77.668715,111564.49215686276,-33.905366304744334,1.0275701029411763
77.668715,113611.54705882352,-33.72679935882989,1.0275701029411763
77.668715,115658.60196078428,-36.00943496904216,1.0275701029411763
77.668715,117705.65686274506,-34.0576086853645,1.0275701029411763
77.668715,119752.71176470588,-42.97065038949828,1.0275701029411763
77.668715,121799.76666666666,-36.85240425838187,1.0275701029411763
77.668715,123846.82156862743,-30.62575020596141,1.0275701029411763
77.668715,125893.8764705882,-32.20725293849014,1.0275701029411763
77.668715,127940.93137254904,-21.582862457690037,1.0275701029411763
77.668715,129987.9862745098,-39.68012849072728,1.0275701029411763
77.668715,132035.04117647058,-33.264566241489455,1.0275701029411763
77.668715,134082.09607843135,-25.821525845144716,1.0275701029411763
77.668715,136129.15098039212,-26.473955638531464,1.0275701029411763
77.668715,138176.20588235295,-18.12138974990653,1.0275701029411763
77.668715,140223.26078431372,-16.372932256699002,1.0275701029411763
77.668715,142270.3156862745,-29.114586484320967,1.0275701029411763
77.668715,144317.37058823527,-29.980344588413352,1.0275701029411763
77.668715,146364.4254901961,-28.768753628277885,1.0275701029411763
77.668715,148411.48039215687,-34.36046886384865,1.0275701029411763
77.668715,150458.53529411764,-25.595893631849876,1.0275701029411763
77.668715,152505.5901960784,-28.317907505765724,1.0275701029411763
