Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.718284,160693.80980392155,-25.264972194408585,1.0275701029411763
49.718284,162740.86470588233,-32.36948173515163,1.0275701029411763
49.718284,164787.91960784316,-22.15299676526847,1.0275701029411763
49.718284,166834.97450980393,-34.790710264135626,1.0275701029411763
49.718284,168882.0294117647,-37.627332080445655,1.0275701029411763
49.718284,170929.08431372547,-30.93258722503287,1.0275701029411763
49.718284,172976.13921568624,-25.460980176332335,1.0275701029411763
49.718284,175023.19411764707,-18.165240810684715,1.0275701029411763
49.718284,177070.24901960784,-17.867996896697488,1.0275701029411763
49.718284,179117.3039215686,-21.92441745318124,1.0275701029411763
49.718284,181164.3588235294,-15.5988808415394,1.0275701029411763
49.718284,183211.41372549016,-14.096327794611623,1.0275701029411763
49.718284,185258.468627451,-26.150107612021586,1.0275701029411763
49.718284,187305.52352941176,-39.56042046352466,1.0275701029411763
49.718284,189352.57843137253,-19.129311154755825,1.0275701029411763
49.718284,191399.6333333333,-23.808966659770157,1.0275701029411763
49.718284,193446.68823529413,-25.687039881718373,1.0275701029411763
49.718284,195493.7431372549,-25.18426724863977,1.0275701029411763
49.718284,197540.79803921568,-27.57577843970836,1.0275701029411763
49.718284,199587.85294117645,-31.56155228449224,1.0275701029411763
49.718284,201634.9078431372,-32.55042462406682,1.0275701029411763
49.718284,203681.96274509805,-38.11436357087727,1.0275701029411763
49.718284,205729.0176470588,-40.78041734542371,1.0275701029411763
49.718284,207776.0725490196,-28.073603967327703,1.0275701029411763
49.718284,209823.12745098036,-41.41257163261028,1.0275701029411763
49.718284,211870.1823529412,-29.165027703555985,1.0275701029411763
49.718284,213917.23725490196,-28.242739976265536,1.0275701029411763
49.784059,93140.99803921569,-29.314419486078084,1.0275701029411763
49.784059,95188.05294117646,-19.559239766034526,1.0275701029411763
49.784059,97235.10784313724,-18.62441439609922,1.0275701029411763
49.784059,99282.162745098,-32.513311304130724,1.0275701029411763
49.784059,101329.21764705885,-25.581909856879385,1.0275701029411763
49.784059,103376.2725490196,-19.547400857527627,1.0275701029411763
49.784059,105423.32745098036,-19.185753615151405,1.0275701029411763
49.784059,107470.38235294116,-27.056996170413004,1.0275701029411763
49.784059,109517.43725490198,-32.22248243371663,1.0275701029411763
49.784059,111564.49215686276,-18.53738561457909,1.0275701029411763
49.784059,113611.54705882352,-20.137463791504373,1.0275701029411763
49.784059,115658.60196078428,-31.73316753645496,1.0275701029411763
49.784059,117705.65686274506,-22.794584186772763,1.0275701029411763
49.784059,119752.71176470588,-22.227735252174753,1.0275701029411763
49.784059,121799.76666666666,-24.310763709894783,1.0275701029411763
49.784059,123846.82156862743,-25.569352762728037,1.0275701029411763
49.784059,125893.8764705882,-21.570743648442743,1.0275701029411763
49.784059,127940.93137254904,-11.593999778229826,1.0275701029411763
49.784059,129987.9862745098,-13.513070084218056,1.0275701029411763
49.784059,132035.04117647058,-33.2693885884093,1.0275701029411763
49.784059,134082.09607843135,-26.83949971120076,1.0275701029411763
49.784059,136129.15098039212,-24.261293831901675,1.0275701029411763
49.784059,138176.20588235295,-12.548138192180051,1.0275701029411763
49.784059,140223.26078431372,-8.692909005258047,1.0275701029411763
49.784059,142270.3156862745,-21.616492140417265,1.0275701029411763
49.784059,144317.37058823527,-17.07689166536836,1.0275701029411763
49.784059,146364.4254901961,-31.228544168665184,1.0275701029411763
49.784059,148411.48039215687,-30.66643879798144,1.0275701029411763
49.784059,150458.53529411764,-20.39851591336431,1.0275701029411763
49.784059,152505.5901960784,-31.9290269733181,1.0275701029411763
49.784059,154552.64509803918,-19.59654404462213,1.0275701029411763
49.784059,156599.7,-20.712751456418935,1.0275701029411763
49.784059,158646.75490196078,-22.544687008366036,1.0275701029411763
49.784059,160693.80980392155,-23.786000413422585,1.0275701029411763
49.784059,162740.86470588233,-38.17171087832576,1.0275701029411763
49.784059,164787.91960784316,-24.30303338760833,1.0275701029411763
49.784059,166834.97450980393,-27.643508525952782,1.0275701029411763
49.784059,168882.0294117647,-39.49900557415659,1.0275701029411763
49.784059,170929.08431372547,-33.88643354368646,1.0275701029411763
49.784059,172976.13921568624,-36.499871219127094,1.0275701029411763
49.784059,175023.19411764707,-20.68794599370949,1.0275701029411763
49.784059,177070.24901960784,-22.3503862110384,1.0275701029411763
49.784059,179117.3039215686,-39.29010577237945,1.0275701029411763
49.784059,181164.3588235294,-20.23269032802275,1.0275701029411763
49.784059,183211.41372549016,-14.357227861694447,1.0275701029411763
49.784059,185258.468627451,-20.51708413786686,1.0275701029411763
49.784059,187305.52352941176,-26.7105000037881,1.0275701029411763
49.784059,189352.57843137253,-23.992174490179767,1.0275701029411763
49.784059,191399.6333333333,-22.23987693531359,1.0275701029411763
49.784059,193446.68823529413,-25.830670291172176,1.0275701029411763
49.784059,195493.7431372549,-31.31096010240695,1.0275701029411763
49.784059,197540.79803921568,-25.80521372746656,1.0275701029411763
49.784059,199587.85294117645,-28.546330774776415,1.0275701029411763
49.784059,201634.9078431372,-38.89436145776334,1.0275701029411763
49.784059,203681.96274509805,-31.716627593806734,1.0275701029411763
49.784059,205729.0176470588,-37.70626010677108,1.0275701029411763
49.784059,207776.0725490196,-29.185677048378587,1.0275701029411763
49.784059,209823.12745098036,-34.702069621787714,1.0275701029411763
49.784059,211870.1823529412,-35.56452200570935,1.0275701029411763
49.784059,213917.23725490196,-29.065420496518826,1.0275701029411763
49.851399,93140.99803921569,-31.44895590927603,1.0275701029411763
49.851399,95188.05294117646,-17.81264873014159,1.0275701029411763
49.851399,97235.10784313724,-19.212871761132657,1.0275701029411763
49.851399,99282.162745098,-25.58896166237464,1.0275701029411763
49.851399,101329.21764705885,-18.453210481794788,1.0275701029411763
49.851399,103376.2725490196,-15.40680209350642,1.0275701029411763
49.851399,105423.32745098036,-14.83982391704127,1.0275701029411763
49.851399,107470.38235294116,-18.306875082490613,1.0275701029411763
49.851399,109517.43725490198,-19.2479337708411,1.0275701029411763
49.851399,111564.49215686276,-17.821488312704744,1.0275701029411763
49.851399,113611.54705882352,-20.229384156063716,1.0275701029411763
49.851399,115658.60196078428,-24.03563160707165,1.0275701029411763
49.851399,117705.65686274506,-18.37712704335649,1.0275701029411763
49.851399,119752.71176470588,-25.98878070605633,1.0275701029411763
49.851399,121799.76666666666,-28.933296762567657,1.0275701029411763
49.851399,123846.82156862743,-17.688657130135972,1.0275701029411763
49.851399,125893.8764705882,-19.96573498461743,1.0275701029411763
49.851399,127940.93137254904,-10.884011456264368,1.0275701029411763
49.851399,129987.9862745098,-15.996018483519032,1.0275701029411763
49.851399,132035.04117647058,-24.86767360225977,1.0275701029411763
49.851399,134082.09607843135,-17.764390592228878,1.0275701029411763
49.851399,136129.15098039212,-26.45013691244429,1.0275701029411763
49.851399,138176.20588235295,-11.691622030093862,1.0275701029411763
49.851399,140223.26078431372,-7.29215015165328,1.0275701029411763
49.851399,142270.3156862745,-24.49759178802373,1.0275701029411763
49.851399,144317.37058823527,-15.800831402269782,1.0275701029411763
49.851399,146364.4254901961,-27.79739026311268,1.0275701029411763
49.851399,148411.48039215687,-30.853329657527446,1.0275701029411763
49.851399,150458.53529411764,-20.145034060888083,1.0275701029411763
49.851399,152505.5901960784,-28.07236838933378,1.0275701029411763
49.851399,154552.64509803918,-18.58954234153433,1.0275701029411763
49.851399,156599.7,-23.52392428287404,1.0275701029411763
49.851399,158646.75490196078,-20.835432655998098,1.0275701029411763
49.851399,160693.80980392155,-26.352010823129657,1.0275701029411763
49.851399,162740.86470588233,-30.110350796971108,1.0275701029411763
49.851399,164787.91960784316,-22.30053619900548,1.0275701029411763
49.851399,166834.97450980393,-40.09997387532608,1.0275701029411763
49.851399,168882.0294117647,-36.31914341334115,1.0275701029411763
49.851399,170929.08431372547,-27.76597703274952,1.0275701029411763
49.851399,172976.13921568624,-24.758317022713427,1.0275701029411763
49.851399,175023.19411764707,-19.164368120153497,1.0275701029411763
49.851399,177070.24901960784,-17.215151883954473,1.0275701029411763
49.851399,179117.3039215686,-22.67618682671431,1.0275701029411763
49.851399,181164.3588235294,-14.742977381041651,1.0275701029411763
49.851399,183211.41372549016,-14.381472410436729,1.0275701029411763
49.851399,185258.468627451,-25.067793495653223,1.0275701029411763
49.851399,187305.52352941176,-38.764102835355466,1.0275701029411763
49.851399,189352.57843137253,-18.92116666294561,1.0275701029411763
49.851399,191399.6333333333,-24.537262276386382,1.0275701029411763
49.851399,193446.68823529413,-24.085489968257615,1.0275701029411763
49.851399,195493.7431372549,-24.116060970844664,1.0275701029411763
49.851399,197540.79803921568,-25.10892838024717,1.0275701029411763
49.851399,199587.85294117645,-40.08241005793454,1.0275701029411763
49.851399,201634.9078431372,-30.44843448538728,1.0275701029411763
49.851399,203681.96274509805,-36.43830397411344,1.0275701029411763
49.851399,205729.0176470588,-31.908901534329793,1.0275701029411763
49.851399,207776.0725490196,-31.22109833493786,1.0275701029411763
49.851399,209823.12745098036,-31.69273819580426,1.0275701029411763
49.851399,211870.1823529412,-28.58158348705662,1.0275701029411763
49.851399,213917.23725490196,-28.43680802193225,1.0275701029411763
49.905906,93140.99803921569,-31.104425466227035,1.0275701029411763
49.905906,95188.05294117646,-17.34138456017642,1.0275701029411763
49.905906,97235.10784313724,-20.772051423043315,1.0275701029411763
49.905906,99282.162745098,-26.285418623176096,1.0275701029411763
49.905906,101329.21764705885,-18.58758276127714,1.0275701029411763
49.905906,103376.2725490196,-16.264875449816213,1.0275701029411763
49.905906,105423.32745098036,-15.522153468370917,1.0275701029411763
49.905906,107470.38235294116,-21.384082497541115,1.0275701029411763
49.905906,109517.43725490198,-17.645850882881007,1.0275701029411763
49.905906,111564.49215686276,-17.986590643837445,1.0275701029411763
49.905906,113611.54705882352,-21.504037495971502,1.0275701029411763
49.905906,115658.60196078428,-23.49947287131687,1.0275701029411763
49.905906,117705.65686274506,-19.21751045387472,1.0275701029411763
49.905906,119752.71176470588,-22.515095841437404,1.0275701029411763
49.905906,121799.76666666666,-27.245412880233953,1.0275701029411763
49.905906,123846.82156862743,-17.41203850940457,1.0275701029411763
49.905906,125893.8764705882,-20.11900352116441,1.0275701029411763
49.905906,127940.93137254904,-11.07595953178066,1.0275701029411763
49.905906,129987.9862745098,-15.864587186118849,1.0275701029411763
49.905906,132035.04117647058,-25.75123043098577,1.0275701029411763
49.905906,134082.09607843135,-18.547417788326214,1.0275701029411763
49.905906,136129.15098039212,-23.915102106392297,1.0275701029411763
49.905906,138176.20588235295,-11.697556898257425,1.0275701029411763
49.905906,140223.26078431372,-7.315491818293317,1.0275701029411763
49.905906,142270.3156862745,-25.250541048489005,1.0275701029411763
49.905906,144317.37058823527,-16.67600783086352,1.0275701029411763
49.905906,146364.4254901961,-26.2097779083952,1.0275701029411763
49.905906,148411.48039215687,-27.78077862869183,1.0275701029411763
49.905906,150458.53529411764,-20.755971131360894,1.0275701029411763
49.905906,152505.5901960784,-31.089127009596965,1.0275701029411763
49.905906,154552.64509803918,-19.579866399843365,1.0275701029411763
49.905906,156599.7,-25.462629539718304,1.0275701029411763
49.905906,158646.75490196078,-20.748821363383612,1.0275701029411763
49.905906,160693.80980392155,-26.07683515680536,1.0275701029411763
49.905906,162740.86470588233,-32.169118030485656,1.0275701029411763
49.905906,164787.91960784316,-21.173876862816737,1.0275701029411763
49.905906,166834.97450980393,-39.903485250573254,1.0275701029411763
49.905906,168882.0294117647,-33.35653555063055,1.0275701029411763
49.905906,170929.08431372547,-29.90362874960595,1.0275701029411763
49.905906,172976.13921568624,-23.140206973488485,1.0275701029411763
49.905906,175023.19411764707,-18.71832311722588,1.0275701029411763
49.905906,177070.24901960784,-17.417465356673368,1.0275701029411763
49.905906,179117.3039215686,-23.59925078866042,1.0275701029411763
49.905906,181164.3588235294,-15.001401552800251,1.0275701029411763
49.905906,183211.41372549016,-14.620535752400045,1.0275701029411763
49.905906,185258.468627451,-26.716360298803167,1.0275701029411763
49.905906,187305.52352941176,-32.26349815381397,1.0275701029411763
49.905906,189352.57843137253,-18.7173593211116,1.0275701029411763
49.905906,191399.6333333333,-23.927562266719555,1.0275701029411763
49.905906,193446.68823529413,-24.46504330304198,1.0275701029411763
49.905906,195493.7431372549,-24.25683269996329,1.0275701029411763
49.905906,197540.79803921568,-24.719605842568157,1.0275701029411763
49.905906,199587.85294117645,-33.87057649025389,1.0275701029411763
49.905906,201634.9078431372,-37.35892291704267,1.0275701029411763
49.905906,203681.96274509805,-34.241932551660895,1.0275701029411763
49.905906,205729.0176470588,-30.97933535510276,1.0275701029411763
49.905906,207776.0725490196,-35.06316073112019,1.0275701029411763
49.905906,209823.12745098036,-32.9441943402451,1.0275701029411763
49.905906,211870.1823529412,-26.441511481252995,1.0275701029411763
49.905906,213917.23725490196,-28.928924268603136,1.0275701029411763
49.969389,93140.99803921569,-30.96655946071733,1.0275701029411763
49.969389,95188.05294117646,-17.346021508097454,1.0275701029411763
49.969389,97235.10784313724,-21.067784870117656,1.0275701029411763
49.969389,99282.162745098,-25.898580656820236,1.0275701029411763
49.969389,101329.21764705885,-19.44461907258504,1.0275701029411763
49.969389,103376.2725490196,-14.629619836613989,1.0275701029411763
49.969389,105423.32745098036,-15.238279474914007,1.0275701029411763
49.969389,107470.38235294116,-18.79655613459098,1.0275701029411763
49.969389,109517.43725490198,-20.2227121703922,1.0275701029411763
49.969389,111564.49215686276,-17.53165281044051,1.0275701029411763
49.969389,113611.54705882352,-19.91862096592827,1.0275701029411763
49.969389,115658.60196078428,-21.34451819667774,1.0275701029411763
49.969389,117705.65686274506,-17.28999941357327,1.0275701029411763
49.969389,119752.71176470588,-36.78267041397425,1.0275701029411763
49.969389,121799.76666666666,-22.85188664270622,1.0275701029411763
49.969389,123846.82156862743,-17.228857123668032,1.0275701029411763
49.969389,125893.8764705882,-19.037159247135435,1.0275701029411763
49.969389,127940.93137254904,-10.52244740898002,1.0275701029411763
49.969389,129987.9862745098,-14.89403301165576,1.0275701029411763
49.969389,132035.04117647058,-24.54188470023107,1.0275701029411763
49.969389,134082.09607843135,-17.752083833167628,1.0275701029411763
49.969389,136129.15098039212,-25.38186536299986,1.0275701029411763
49.969389,138176.20588235295,-12.020183135840256,1.0275701029411763
49.969389,140223.26078431372,-7.402731271324483,1.0275701029411763
49.969389,142270.3156862745,-27.043465282026258,1.0275701029411763
49.969389,144317.37058823527,-15.875304562918604,1.0275701029411763
49.969389,146364.4254901961,-24.989198220207705,1.0275701029411763
49.969389,148411.48039215687,-30.061660835283188,1.0275701029411763
49.969389,150458.53529411764,-20.31307769449797,1.0275701029411763
49.969389,152505.5901960784,-32.221485204835226,1.0275701029411763
49.969389,154552.64509803918,-18.08536039651605,1.0275701029411763
49.969389,156599.7,-21.67360866880579,1.0275701029411763
49.969389,158646.75490196078,-20.93690261123687,1.0275701029411763
49.969389,160693.80980392155,-25.213670110204585,1.0275701029411763
49.969389,162740.86470588233,-31.1303560841235,1.0275701029411763
49.969389,164787.91960784316,-21.817062335006696,1.0275701029411763
49.969389,166834.97450980393,-42.17094644746198,1.0275701029411763
49.969389,168882.0294117647,-35.47929547782854,1.0275701029411763
49.969389,170929.08431372547,-29.603026354511428,1.0275701029411763
49.969389,172976.13921568624,-25.159059751402545,1.0275701029411763
49.969389,175023.19411764707,-17.526236715279587,1.0275701029411763
49.969389,177070.24901960784,-17.42926935262333,1.0275701029411763
49.969389,179117.3039215686,-22.40872416276289,1.0275701029411763
49.969389,181164.3588235294,-15.151726163303367,1.0275701029411763
49.969389,183211.41372549016,-13.775743159931764,1.0275701029411763
49.969389,185258.468627451,-26.546997107662953,1.0275701029411763
49.969389,187305.52352941176,-34.48032705022897,1.0275701029411763
49.969389,189352.57843137253,-18.87219339142402,1.0275701029411763
49.969389,191399.6333333333,-25.526844421571965,1.0275701029411763
49.969389,193446.68823529413,-24.507085572621826,1.0275701029411763
49.969389,195493.7431372549,-25.60644039820374,1.0275701029411763
49.969389,197540.79803921568,-27.21359343400404,1.0275701029411763
49.969389,199587.85294117645,-36.80096894948635,1.0275701029411763
49.969389,201634.9078431372,-28.773859541695977,1.0275701029411763
49.969389,203681.96274509805,-36.2172574112237,1.0275701029411763
49.969389,205729.0176470588,-35.19164865680392,1.0275701029411763
49.969389,207776.0725490196,-28.123098341858327,1.0275701029411763
49.969389,209823.12745098036,-35.30379654262599,1.0275701029411763
49.969389,211870.1823529412,-31.31522555828253,1.0275701029411763
49.969389,213917.23725490196,-25.88546155994465,1.0275701029411763
50.028444,93140.99803921569,-31.86064220353241,1.0275701029411763
50.028444,95188.05294117646,-17.434908293466634,1.0275701029411763
50.028444,97235.10784313724,-20.633955738354967,1.0275701029411763
50.028444,99282.162745098,-27.18028802061394,1.0275701029411763
50.028444,101329.21764705885,-19.26772846191114,1.0275701029411763
50.028444,103376.2725490196,-16.121164699557855,1.0275701029411763
50.028444,105423.32745098036,-16.124537706584583,1.0275701029411763
50.028444,107470.38235294116,-22.29890305922406,1.0275701029411763
50.028444,109517.43725490198,-17.896843451429454,1.0275701029411763
50.028444,111564.49215686276,-17.761798063882637,1.0275701029411763
50.028444,113611.54705882352,-21.94918705219833,1.0275701029411763
50.028444,115658.60196078428,-23.250616309606432,1.0275701029411763
50.028444,117705.65686274506,-18.504505720214848,1.0275701029411763
50.028444,119752.71176470588,-24.45890696647444,1.0275701029411763
50.028444,121799.76666666666,-26.390159874666583,1.0275701029411763
50.028444,123846.82156862743,-17.4681931184907,1.0275701029411763
50.028444,125893.8764705882,-20.185728530166887,1.0275701029411763
50.028444,127940.93137254904,-10.801333254386003,1.0275701029411763
50.028444,129987.9862745098,-15.646467194237626,1.0275701029411763
50.028444,132035.04117647058,-25.95788234633112,1.0275701029411763
50.028444,134082.09607843135,-18.16307346483572,1.0275701029411763
50.028444,136129.15098039212,-23.53104183406132,1.0275701029411763
50.028444,138176.20588235295,-12.066044214664238,1.0275701029411763
50.028444,140223.26078431372,-7.392812744741088,1.0275701029411763
50.028444,142270.3156862745,-25.806636176236832,1.0275701029411763
50.028444,144317.37058823527,-17.283021405088174,1.0275701029411763
50.028444,146364.4254901961,-26.02611467840573,1.0275701029411763
50.028444,148411.48039215687,-27.8363300330996,1.0275701029411763
50.028444,150458.53529411764,-20.666821581463584,1.0275701029411763
50.028444,152505.5901960784,-29.969703235590273,1.0275701029411763
50.028444,154552.64509803918,-19.872689329397367,1.0275701029411763
50.028444,156599.7,-23.936816684743004,1.0275701029411763
50.028444,158646.75490196078,-21.436472092443974,1.0275701029411763
50.028444,160693.80980392155,-26.25937948305634,1.0275701029411763
50.028444,162740.86470588233,-32.744553436950774,1.0275701029411763
50.028444,164787.91960784316,-21.80343513499149,1.0275701029411763
50.028444,166834.97450980393,-41.20446030092399,1.0275701029411763
50.028444,168882.0294117647,-35.897375628369076,1.0275701029411763
50.028444,170929.08431372547,-33.42564815888235,1.0275701029411763
50.028444,172976.13921568624,-22.138366101941628,1.0275701029411763
50.028444,175023.19411764707,-18.504136677423567,1.0275701029411763
50.028444,177070.24901960784,-16.72842464361476,1.0275701029411763
50.028444,179117.3039215686,-22.89703188715608,1.0275701029411763
50.028444,181164.3588235294,-14.924255707220372,1.0275701029411763
50.028444,183211.41372549016,-14.148042295000913,1.0275701029411763
50.028444,185258.468627451,-26.48471223199904,1.0275701029411763
50.028444,187305.52352941176,-31.702585396787786,1.0275701029411763
50.028444,189352.57843137253,-18.980557791110375,1.0275701029411763
50.028444,191399.6333333333,-23.87431418379034,1.0275701029411763
50.028444,193446.68823529413,-25.674065161702053,1.0275701029411763
50.028444,195493.7431372549,-23.760719557037845,1.0275701029411763
50.028444,197540.79803921568,-26.282859288939655,1.0275701029411763
50.028444,199587.85294117645,-33.22865881149075,1.0275701029411763
50.028444,201634.9078431372,-38.60491279905616,1.0275701029411763
50.028444,203681.96274509805,-36.65990486492024,1.0275701029411763
50.028444,205729.0176470588,-33.648912989338044,1.0275701029411763
50.028444,207776.0725490196,-37.25474215497921,1.0275701029411763
50.028444,209823.12745098036,-32.83824632549465,1.0275701029411763
50.028444,211870.1823529412,-26.11313662756036,1.0275701029411763
50.028444,213917.23725490196,-28.537770701869757,1.0275701029411763
50.08574,93140.99803921569,-31.036905081090485,1.0275701029411763
50.08574,95188.05294117646,-17.945229715579245,1.0275701029411763
50.08574,97235.10784313724,-19.651222718007965,1.0275701029411763
50.08574,99282.162745098,-26.706361843098673,1.0275701029411763
50.08574,101329.21764705885,-19.0318178782729,1.0275701029411763
50.08574,103376.2725490196,-15.753102136506792,1.0275701029411763
50.08574,105423.32745098036,-15.379039981366947,1.0275701029411763
50.08574,107470.38235294116,-20.2452333287331,1.0275701029411763
50.08574,109517.43725490198,-17.8552918891129,1.0275701029411763
50.08574,111564.49215686276,-17.640252611443593,1.0275701029411763
50.08574,113611.54705882352,-21.03688645299204,1.0275701029411763
50.08574,115658.60196078428,-23.733403848417307,1.0275701029411763
50.08574,117705.65686274506,-18.79229670013531,1.0275701029411763
50.08574,119752.71176470588,-24.016735469163223,1.0275701029411763
50.08574,121799.76666666666,-29.509931810619477,1.0275701029411763
50.08574,123846.82156862743,-17.57994580927442,1.0275701029411763
50.08574,125893.8764705882,-20.368836468977875,1.0275701029411763
50.08574,127940.93137254904,-10.836563929846417,1.0275701029411763
50.08574,129987.9862745098,-15.870406971596424,1.0275701029411763
50.08574,132035.04117647058,-25.09962528098871,1.0275701029411763
50.08574,134082.09607843135,-17.651607512070164,1.0275701029411763
50.08574,136129.15098039212,-25.611141079920294,1.0275701029411763
50.08574,138176.20588235295,-11.949209668073411,1.0275701029411763
50.08574,140223.26078431372,-7.560345800912819,1.0275701029411763
50.08574,142270.3156862745,-25.95671474219141,1.0275701029411763
50.08574,144317.37058823527,-17.074158927271828,1.0275701029411763
50.08574,146364.4254901961,-26.583655256243983,1.0275701029411763
50.08574,148411.48039215687,-28.41033688252916,1.0275701029411763
50.08574,150458.53529411764,-20.023507881084043,1.0275701029411763
50.08574,152505.5901960784,-27.831296094788904,1.0275701029411763
50.08574,154552.64509803918,-19.697016845543462,1.0275701029411763
50.08574,156599.7,-24.840888800349,1.0275701029411763
50.08574,158646.75490196078,-21.170123534456707,1.0275701029411763
50.08574,160693.80980392155,-26.659231927996103,1.0275701029411763
50.08574,162740.86470588233,-32.416255838507844,1.0275701029411763
50.08574,164787.91960784316,-22.14094729961664,1.0275701029411763
50.08574,166834.97450980393,-44.05187482478384,1.0275701029411763
50.08574,168882.0294117647,-33.91166816396241,1.0275701029411763
50.08574,170929.08431372547,-30.14297531969593,1.0275701029411763
50.08574,172976.13921568624,-22.551766715885403,1.0275701029411763
50.08574,175023.19411764707,-18.511810592901092,1.0275701029411763
50.08574,177070.24901960784,-16.772393796309792,1.0275701029411763
50.08574,179117.3039215686,-22.607112617211275,1.0275701029411763
50.08574,181164.3588235294,-14.718748514428652,1.0275701029411763
50.08574,183211.41372549016,-14.409903093256748,1.0275701029411763
50.08574,185258.468627451,-25.21604198259576,1.0275701029411763
50.08574,187305.52352941176,-33.374576578776946,1.0275701029411763
50.08574,189352.57843137253,-19.01947848968957,1.0275701029411763
50.08574,191399.6333333333,-23.786862849606123,1.0275701029411763
50.08574,193446.68823529413,-24.99552669698396,1.0275701029411763
50.08574,195493.7431372549,-24.03891299627436,1.0275701029411763
50.08574,197540.79803921568,-26.019621600005145,1.0275701029411763
50.08574,199587.85294117645,-36.37348859291384,1.0275701029411763
50.08574,201634.9078431372,-34.29595578859874,1.0275701029411763
50.08574,203681.96274509805,-33.04429362250426,1.0275701029411763
50.08574,205729.0176470588,-29.14574112623643,1.0275701029411763
50.08574,207776.0725490196,-35.311724361391434,1.0275701029411763
50.08574,209823.12745098036,-32.21411250654836,1.0275701029411763
50.08574,211870.1823529412,-27.06488457868533,1.0275701029411763
50.08574,213917.23725490196,-27.63872161986505,1.0275701029411763
50.158181,93140.99803921569,-31.76947053658204,1.0275701029411763
50.158181,95188.05294117646,-17.326211982811593,1.0275701029411763
50.158181,97235.10784313724,-20.24873860560032,1.0275701029411763
50.158181,99282.162745098,-24.797142141485132,1.0275701029411763
50.158181,101329.21764705885,-18.797414490143264,1.0275701029411763
50.158181,103376.2725490196,-15.119692998197674,1.0275701029411763
50.158181,105423.32745098036,-14.562768315488148,1.0275701029411763
50.158181,107470.38235294116,-17.81162617361312,1.0275701029411763
50.158181,109517.43725490198,-20.30713849818511,1.0275701029411763
50.158181,111564.49215686276,-17.82050218400163,1.0275701029411763
50.158181,113611.54705882352,-19.77954183272016,1.0275701029411763
50.158181,115658.60196078428,-22.37833398281554,1.0275701029411763
50.158181,117705.65686274506,-17.648968996157073,1.0275701029411763
50.158181,119752.71176470588,-28.58642560876868,1.0275701029411763
50.158181,121799.76666666666,-26.628856452878665,1.0275701029411763
50.158181,123846.82156862743,-17.397805542032675,1.0275701029411763
50.158181,125893.8764705882,-19.088988503258015,1.0275701029411763
50.158181,127940.93137254904,-11.181840544110546,1.0275701029411763
50.158181,129987.9862745098,-15.581225405119309,1.0275701029411763
50.158181,132035.04117647058,-24.837914215255715,1.0275701029411763
50.158181,134082.09607843135,-17.600836449770945,1.0275701029411763
50.158181,136129.15098039212,-27.389072255380388,1.0275701029411763
50.158181,138176.20588235295,-11.433645129117869,1.0275701029411763
50.158181,140223.26078431372,-7.26516824526863,1.0275701029411763
50.158181,142270.3156862745,-28.13990492650769,1.0275701029411763
50.158181,144317.37058823527,-15.384372373993465,1.0275701029411763
50.158181,146364.4254901961,-27.904317849201348,1.0275701029411763
50.158181,148411.48039215687,-31.095592608693217,1.0275701029411763
50.158181,150458.53529411764,-19.645796014020046,1.0275701029411763
50.158181,152505.5901960784,-28.624608105668095,1.0275701029411763
