Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.389746,201634.9078431372,-37.29415717594858,1.0275701029411763
78.389746,203681.96274509805,-41.401161662441766,1.0275701029411763
78.389746,205729.0176470588,-30.27276988966044,1.0275701029411763
78.389746,207776.0725490196,-38.7179686216075,1.0275701029411763
78.389746,209823.12745098036,-30.87765612306944,1.0275701029411763
78.389746,211870.1823529412,-29.980456885439473,1.0275701029411763
78.389746,213917.23725490196,-25.20015577754514,1.0275701029411763
78.4543,93140.99803921569,-19.583427603930375,0.8893938970588242
78.4543,95188.05294117646,-22.61874380394896,0.8893938970588242
78.4543,97235.10784313724,-31.61253432657254,0.8893938970588242
78.4543,99282.162745098,-25.23768178452004,0.8893938970588242
78.4543,101329.21764705885,-15.390943924752673,0.8893938970588242
78.4543,103376.2725490196,-18.062513952871473,0.8893938970588242
78.4543,105423.32745098036,-22.767716290433803,0.8893938970588242
78.4543,107470.38235294116,-21.14809107822552,0.8893938970588242
78.4543,109517.43725490198,-25.401333493278777,0.8893938970588242
78.4543,111564.49215686276,-21.615939384044218,0.8893938970588242
78.4543,113611.54705882352,-39.28443315461627,0.8893938970588242
78.4543,115658.60196078428,-26.082121503355896,0.8893938970588242
78.4543,117705.65686274506,-26.08076451469794,0.8893938970588242
78.4543,119752.71176470588,-24.261924723969223,0.8893938970588242
78.4543,121799.76666666666,-23.9841603326103,0.8893938970588242
78.4543,123846.82156862743,-23.955711094880392,0.8893938970588242
78.4543,125893.8764705882,-18.31649242057943,0.8893938970588242
78.4543,127940.93137254904,-17.157315606955095,0.8893938970588242
78.4543,129987.9862745098,-16.858678969331564,0.8893938970588242
78.4543,132035.04117647058,-26.091082970123644,0.8893938970588242
78.4543,134082.09607843135,-30.58861862068747,0.8893938970588242
78.4543,136129.15098039212,-19.03190458362196,0.8893938970588242
78.4543,138176.20588235295,-6.9878142271999755,0.8893938970588242
78.4543,140223.26078431372,-8.179192391375045,0.8893938970588242
78.4543,142270.3156862745,-19.021051308249213,0.8893938970588242
78.4543,144317.37058823527,-23.1434938282432,0.8893938970588242
78.4543,146364.4254901961,-22.121637045129823,0.8893938970588242
78.4543,148411.48039215687,-29.81476562132297,0.8893938970588242
78.4543,150458.53529411764,-20.546882577357927,0.8893938970588242
78.4543,152505.5901960784,-25.452097609516763,0.8893938970588242
78.4543,154552.64509803918,-20.14286930997629,0.8893938970588242
78.4543,156599.7,-29.528756640888503,0.8893938970588242
78.4543,158646.75490196078,-28.030622967209663,0.8893938970588242
78.4543,160693.80980392155,-34.86211900063617,0.8893938970588242
78.4543,162740.86470588233,-26.87779497659948,0.8893938970588242
78.4543,164787.91960784316,-32.432986198979165,0.8893938970588242
78.4543,166834.97450980393,-25.943075634472734,0.8893938970588242
78.4543,168882.0294117647,-37.407766455140006,0.8893938970588242
78.4543,170929.08431372547,-31.467620015382593,0.8893938970588242
78.4543,172976.13921568624,-28.52624841238816,0.8893938970588242
78.4543,175023.19411764707,-24.2770955728615,0.8893938970588242
78.4543,177070.24901960784,-30.06535124888361,0.8893938970588242
78.4543,179117.3039215686,-30.13677098330332,0.8893938970588242
78.4543,181164.3588235294,-19.511300531078422,0.8893938970588242
78.4543,183211.41372549016,-22.09490705281725,0.8893938970588242
78.4543,185258.468627451,-32.63513109533194,0.8893938970588242
78.4543,187305.52352941176,-32.97485166455748,0.8893938970588242
78.4543,189352.57843137253,-25.204121535477512,0.8893938970588242
78.4543,191399.6333333333,-41.30236486215004,0.8893938970588242
78.4543,193446.68823529413,-34.588353861185375,0.8893938970588242
78.4543,195493.7431372549,-37.40126175893234,0.8893938970588242
78.4543,197540.79803921568,-35.524019576473805,0.8893938970588242
78.4543,199587.85294117645,-34.463667716104005,0.8893938970588242
78.4543,201634.9078431372,-32.879313467425305,0.8893938970588242
78.4543,203681.96274509805,-27.56035443406129,0.8893938970588242
78.4543,205729.0176470588,-30.766917473784684,0.8893938970588242
78.4543,207776.0725490196,-29.83791571660548,0.8893938970588242
78.4543,209823.12745098036,-30.64450732992661,0.8893938970588242
78.4543,211870.1823529412,-30.8628362359943,0.8893938970588242
78.4543,213917.23725490196,-28.33265628359774,0.8893938970588242
78.530822,93140.99803921569,-19.17874302795625,0.8893938970588242
78.530822,95188.05294117646,-22.90839827064437,0.8893938970588242
78.530822,97235.10784313724,-29.876954581365258,0.8893938970588242
78.530822,99282.162745098,-25.916397130983665,0.8893938970588242
78.530822,101329.21764705885,-15.163489285788197,0.8893938970588242
78.530822,103376.2725490196,-18.88326585010539,0.8893938970588242
78.530822,105423.32745098036,-21.690839924777517,0.8893938970588242
78.530822,107470.38235294116,-22.45677607306501,0.8893938970588242
78.530822,109517.43725490198,-27.38752936998566,0.8893938970588242
78.530822,111564.49215686276,-19.403775292271852,0.8893938970588242
78.530822,113611.54705882352,-37.8054679892477,0.8893938970588242
78.530822,115658.60196078428,-26.65291446362967,0.8893938970588242
78.530822,117705.65686274506,-23.285002605184573,0.8893938970588242
78.530822,119752.71176470588,-22.0712837036398,0.8893938970588242
78.530822,121799.76666666666,-24.734071084335675,0.8893938970588242
78.530822,123846.82156862743,-23.92160322051847,0.8893938970588242
78.530822,125893.8764705882,-18.125706430190483,0.8893938970588242
78.530822,127940.93137254904,-16.76683256626108,0.8893938970588242
78.530822,129987.9862745098,-16.091918107957316,0.8893938970588242
78.530822,132035.04117647058,-23.032002377654628,0.8893938970588242
78.530822,134082.09607843135,-21.29197602116415,0.8893938970588242
78.530822,136129.15098039212,-20.34111880531761,0.8893938970588242
78.530822,138176.20588235295,-6.9063342830154975,0.8893938970588242
78.530822,140223.26078431372,-8.472422639598644,0.8893938970588242
78.530822,142270.3156862745,-21.583872565611948,0.8893938970588242
78.530822,144317.37058823527,-31.404781495388487,0.8893938970588242
78.530822,146364.4254901961,-21.095260038113537,0.8893938970588242
78.530822,148411.48039215687,-24.159194571842,0.8893938970588242
78.530822,150458.53529411764,-19.94855203237764,0.8893938970588242
78.530822,152505.5901960784,-23.901271555269012,0.8893938970588242
78.530822,154552.64509803918,-21.012371812477273,0.8893938970588242
78.530822,156599.7,-32.170079692069194,0.8893938970588242
78.530822,158646.75490196078,-29.75663876608708,0.8893938970588242
78.530822,160693.80980392155,-36.21141426366432,0.8893938970588242
78.530822,162740.86470588233,-26.408619711043094,0.8893938970588242
78.530822,164787.91960784316,-38.44891974971694,0.8893938970588242
78.530822,166834.97450980393,-24.8686909283539,0.8893938970588242
78.530822,168882.0294117647,-35.64808972471891,0.8893938970588242
78.530822,170929.08431372547,-41.06819507976957,0.8893938970588242
78.530822,172976.13921568624,-32.89687926605448,0.8893938970588242
78.530822,175023.19411764707,-23.541901374313213,0.8893938970588242
78.530822,177070.24901960784,-27.95255024408922,0.8893938970588242
78.530822,179117.3039215686,-32.286848319573814,0.8893938970588242
78.530822,181164.3588235294,-19.569194528909645,0.8893938970588242
78.530822,183211.41372549016,-22.886738019726533,0.8893938970588242
78.530822,185258.468627451,-31.15806194425861,0.8893938970588242
78.530822,187305.52352941176,-30.46454557828291,0.8893938970588242
78.530822,189352.57843137253,-26.649813688628928,0.8893938970588242
78.530822,191399.6333333333,-34.57350349459711,0.8893938970588242
78.530822,193446.68823529413,-38.42853379382801,0.8893938970588242
78.530822,195493.7431372549,-36.974239243943245,0.8893938970588242
78.530822,197540.79803921568,-43.51095268623812,0.8893938970588242
78.530822,199587.85294117645,-36.89528397103986,0.8893938970588242
78.530822,201634.9078431372,-35.76598866773229,0.8893938970588242
78.530822,203681.96274509805,-27.866912603074017,0.8893938970588242
78.530822,205729.0176470588,-33.778874789134335,0.8893938970588242
78.530822,207776.0725490196,-28.069413688502586,0.8893938970588242
78.530822,209823.12745098036,-35.21601107635451,0.8893938970588242
78.530822,211870.1823529412,-28.796914653594516,0.8893938970588242
78.530822,213917.23725490196,-26.589006976487617,0.8893938970588242
78.589415,93140.99803921569,-21.495614341881147,0.8893938970588242
78.589415,95188.05294117646,-22.603523351746283,0.8893938970588242
78.589415,97235.10784313724,-36.500771204371645,0.8893938970588242
78.589415,99282.162745098,-23.63375806586412,0.8893938970588242
78.589415,101329.21764705885,-16.874829369268713,0.8893938970588242
78.589415,103376.2725490196,-19.859192772089777,0.8893938970588242
78.589415,105423.32745098036,-22.65709442884567,0.8893938970588242
78.589415,107470.38235294116,-26.634085288860717,0.8893938970588242
78.589415,109517.43725490198,-25.635707228658397,0.8893938970588242
78.589415,111564.49215686276,-17.249854113621424,0.8893938970588242
78.589415,113611.54705882352,-32.76844027641458,0.8893938970588242
78.589415,115658.60196078428,-28.7238447860932,0.8893938970588242
78.589415,117705.65686274506,-26.04511844019324,0.8893938970588242
78.589415,119752.71176470588,-22.17567779802504,0.8893938970588242
78.589415,121799.76666666666,-22.93172499619001,0.8893938970588242
78.589415,123846.82156862743,-21.829435754212003,0.8893938970588242
78.589415,125893.8764705882,-19.077657116043444,0.8893938970588242
78.589415,127940.93137254904,-16.594925539411378,0.8893938970588242
78.589415,129987.9862745098,-16.335307923661013,0.8893938970588242
78.589415,132035.04117647058,-27.99580809763012,0.8893938970588242
78.589415,134082.09607843135,-27.00672847646066,0.8893938970588242
78.589415,136129.15098039212,-19.666394093138784,0.8893938970588242
78.589415,138176.20588235295,-7.196651088654419,0.8893938970588242
78.589415,140223.26078431372,-8.072478624655282,0.8893938970588242
78.589415,142270.3156862745,-20.81797863304082,0.8893938970588242
78.589415,144317.37058823527,-20.27121671805316,0.8893938970588242
78.589415,146364.4254901961,-23.656505134374047,0.8893938970588242
78.589415,148411.48039215687,-29.39263157073796,0.8893938970588242
78.589415,150458.53529411764,-19.377666611534785,0.8893938970588242
78.589415,152505.5901960784,-23.27239369429121,0.8893938970588242
78.589415,154552.64509803918,-20.76258109815545,0.8893938970588242
78.589415,156599.7,-33.15414366483497,0.8893938970588242
78.589415,158646.75490196078,-29.28332099388893,0.8893938970588242
78.589415,160693.80980392155,-42.70226794590573,0.8893938970588242
78.589415,162740.86470588233,-25.093718434122067,0.8893938970588242
78.589415,164787.91960784316,-40.64225676909206,0.8893938970588242
78.589415,166834.97450980393,-28.207617802475404,0.8893938970588242
78.589415,168882.0294117647,-46.19367153555045,0.8893938970588242
78.589415,170929.08431372547,-33.08210745564571,0.8893938970588242
78.589415,172976.13921568624,-32.99259032436419,0.8893938970588242
78.589415,175023.19411764707,-22.883418965525298,0.8893938970588242
78.589415,177070.24901960784,-27.31321717840171,0.8893938970588242
78.589415,179117.3039215686,-31.56557511585792,0.8893938970588242
78.589415,181164.3588235294,-19.741436369163132,0.8893938970588242
78.589415,183211.41372549016,-24.229828865101005,0.8893938970588242
78.589415,185258.468627451,-30.670111239230163,0.8893938970588242
78.589415,187305.52352941176,-30.67630124981556,0.8893938970588242
78.589415,189352.57843137253,-24.688583582061547,0.8893938970588242
78.589415,191399.6333333333,-32.62954103920473,0.8893938970588242
78.589415,193446.68823529413,-40.52261696044086,0.8893938970588242
78.589415,195493.7431372549,-35.188047283717545,0.8893938970588242
78.589415,197540.79803921568,-34.911378824977795,0.8893938970588242
78.589415,199587.85294117645,-43.75383947856187,0.8893938970588242
78.589415,201634.9078431372,-34.84253781085421,0.8893938970588242
78.589415,203681.96274509805,-30.260521010674015,0.8893938970588242
78.589415,205729.0176470588,-31.441799384356894,0.8893938970588242
78.589415,207776.0725490196,-28.411589732023064,0.8893938970588242
78.589415,209823.12745098036,-31.76870949210307,0.8893938970588242
78.589415,211870.1823529412,-29.018597930594705,0.8893938970588242
78.589415,213917.23725490196,-26.22734631952633,0.8893938970588242
78.647517,93140.99803921569,-19.835010376336378,0.8893938970588242
78.647517,95188.05294117646,-23.366794223353175,0.8893938970588242
78.647517,97235.10784313724,-27.78804802352066,0.8893938970588242
78.647517,99282.162745098,-23.05746630261877,0.8893938970588242
78.647517,101329.21764705885,-15.859571765337034,0.8893938970588242
78.647517,103376.2725490196,-20.989610220754216,0.8893938970588242
78.647517,105423.32745098036,-20.93026154141553,0.8893938970588242
78.647517,107470.38235294116,-24.006362171104243,0.8893938970588242
78.647517,109517.43725490198,-30.617586510077185,0.8893938970588242
78.647517,111564.49215686276,-16.177732281434587,0.8893938970588242
78.647517,113611.54705882352,-27.496717805613063,0.8893938970588242
78.647517,115658.60196078428,-25.00406601004485,0.8893938970588242
78.647517,117705.65686274506,-24.983241244631365,0.8893938970588242
78.647517,119752.71176470588,-22.559684451438606,0.8893938970588242
78.647517,121799.76666666666,-21.807995354961513,0.8893938970588242
78.647517,123846.82156862743,-25.29942175134575,0.8893938970588242
78.647517,125893.8764705882,-18.586417091531622,0.8893938970588242
78.647517,127940.93137254904,-16.174573558306204,0.8893938970588242
78.647517,129987.9862745098,-17.140876388571424,0.8893938970588242
78.647517,132035.04117647058,-23.462868623951785,0.8893938970588242
78.647517,134082.09607843135,-20.63188206151278,0.8893938970588242
78.647517,136129.15098039212,-20.815872895389717,0.8893938970588242
78.647517,138176.20588235295,-6.7013125379226,0.8893938970588242
78.647517,140223.26078431372,-8.190667831728254,0.8893938970588242
78.647517,142270.3156862745,-20.381683342432012,0.8893938970588242
78.647517,144317.37058823527,-25.026702852199723,0.8893938970588242
78.647517,146364.4254901961,-23.535734456127138,0.8893938970588242
78.647517,148411.48039215687,-29.97438271661744,0.8893938970588242
78.647517,150458.53529411764,-18.699887179719692,0.8893938970588242
78.647517,152505.5901960784,-24.9750341515223,0.8893938970588242
78.647517,154552.64509803918,-20.342344985679333,0.8893938970588242
78.647517,156599.7,-42.092293691825574,0.8893938970588242
78.647517,158646.75490196078,-26.32972567951258,0.8893938970588242
78.647517,160693.80980392155,-35.77648665362083,0.8893938970588242
78.647517,162740.86470588233,-28.24787870025556,0.8893938970588242
78.647517,164787.91960784316,-40.49065401707039,0.8893938970588242
78.647517,166834.97450980393,-27.65710697686384,0.8893938970588242
78.647517,168882.0294117647,-33.41998871889178,0.8893938970588242
78.647517,170929.08431372547,-32.50287964299005,0.8893938970588242
78.647517,172976.13921568624,-31.142877453690033,0.8893938970588242
78.647517,175023.19411764707,-22.543199745669913,0.8893938970588242
78.647517,177070.24901960784,-26.74067089985929,0.8893938970588242
78.647517,179117.3039215686,-26.36676921023807,0.8893938970588242
78.647517,181164.3588235294,-19.779212748378356,0.8893938970588242
78.647517,183211.41372549016,-23.220320815714835,0.8893938970588242
78.647517,185258.468627451,-27.22077919026328,0.8893938970588242
78.647517,187305.52352941176,-41.31628079029079,0.8893938970588242
78.647517,189352.57843137253,-26.7659858049224,0.8893938970588242
78.647517,191399.6333333333,-39.91886100500747,0.8893938970588242
78.647517,193446.68823529413,-37.51365573409203,0.8893938970588242
78.647517,195493.7431372549,-32.51836565241126,0.8893938970588242
78.647517,197540.79803921568,-37.91088298270899,0.8893938970588242
78.647517,199587.85294117645,-41.447626422483985,0.8893938970588242
78.647517,201634.9078431372,-32.828436673042034,0.8893938970588242
78.647517,203681.96274509805,-37.8401023813019,0.8893938970588242
78.647517,205729.0176470588,-33.178440662974985,0.8893938970588242
78.647517,207776.0725490196,-30.333384376843185,0.8893938970588242
78.647517,209823.12745098036,-33.3406604453802,0.8893938970588242
78.647517,211870.1823529412,-29.002250599203062,0.8893938970588242
78.647517,213917.23725490196,-24.556378331453956,0.8893938970588242
78.729909,93140.99803921569,-20.046862796959445,0.8893938970588242
78.729909,95188.05294117646,-27.36362729497598,0.8893938970588242
78.729909,97235.10784313724,-30.86207971353008,0.8893938970588242
78.729909,99282.162745098,-23.483494107189,0.8893938970588242
78.729909,101329.21764705885,-15.433728946863171,0.8893938970588242
78.729909,103376.2725490196,-19.95883832474808,0.8893938970588242
78.729909,105423.32745098036,-21.14960028237673,0.8893938970588242
78.729909,107470.38235294116,-23.691416075981397,0.8893938970588242
78.729909,109517.43725490198,-28.94701719230714,0.8893938970588242
78.729909,111564.49215686276,-18.642071723747687,0.8893938970588242
78.729909,113611.54705882352,-39.19157012985541,0.8893938970588242
78.729909,115658.60196078428,-22.158175787652706,0.8893938970588242
78.729909,117705.65686274506,-27.97494642483973,0.8893938970588242
78.729909,119752.71176470588,-25.915772794217304,0.8893938970588242
78.729909,121799.76666666666,-21.42885717885061,0.8893938970588242
78.729909,123846.82156862743,-27.321925672037068,0.8893938970588242
78.729909,125893.8764705882,-18.08925247880368,0.8893938970588242
78.729909,127940.93137254904,-17.43017872132115,0.8893938970588242
78.729909,129987.9862745098,-17.087544445590595,0.8893938970588242
78.729909,132035.04117647058,-24.51749005409635,0.8893938970588242
78.729909,134082.09607843135,-26.70539263967794,0.8893938970588242
78.729909,136129.15098039212,-19.518011117106667,0.8893938970588242
78.729909,138176.20588235295,-7.206875968315356,0.8893938970588242
78.729909,140223.26078431372,-8.28885132783393,0.8893938970588242
78.729909,142270.3156862745,-21.68635686126636,0.8893938970588242
78.729909,144317.37058823527,-22.66869962064732,0.8893938970588242
78.729909,146364.4254901961,-25.408573081957535,0.8893938970588242
78.729909,148411.48039215687,-27.261098544948503,0.8893938970588242
78.729909,150458.53529411764,-19.49665647657359,0.8893938970588242
78.729909,152505.5901960784,-27.482672750118248,0.8893938970588242
78.729909,154552.64509803918,-20.696117242902176,0.8893938970588242
78.729909,156599.7,-30.408302478606785,0.8893938970588242
78.729909,158646.75490196078,-26.206914827162,0.8893938970588242
78.729909,160693.80980392155,-35.40496490463185,0.8893938970588242
78.729909,162740.86470588233,-26.41613025823063,0.8893938970588242
78.729909,164787.91960784316,-37.724705285180406,0.8893938970588242
78.729909,166834.97450980393,-25.60593355184483,0.8893938970588242
78.729909,168882.0294117647,-32.39280737407695,0.8893938970588242
78.729909,170929.08431372547,-37.56668408484228,0.8893938970588242
78.729909,172976.13921568624,-28.79828658066849,0.8893938970588242
78.729909,175023.19411764707,-24.288010309569408,0.8893938970588242
78.729909,177070.24901960784,-29.676508753987115,0.8893938970588242
78.729909,179117.3039215686,-26.07519108455694,0.8893938970588242
78.729909,181164.3588235294,-20.428216732255176,0.8893938970588242
78.729909,183211.41372549016,-21.732104647230027,0.8893938970588242
78.729909,185258.468627451,-27.63248106982152,0.8893938970588242
78.729909,187305.52352941176,-34.654373543046276,0.8893938970588242
78.729909,189352.57843137253,-25.053080268295027,0.8893938970588242
78.729909,191399.6333333333,-36.41009745052102,0.8893938970588242
78.729909,193446.68823529413,-34.045954524691325,0.8893938970588242
78.729909,195493.7431372549,-34.659199746671035,0.8893938970588242
78.729909,197540.79803921568,-41.007741446950455,0.8893938970588242
78.729909,199587.85294117645,-35.404171956657706,0.8893938970588242
78.729909,201634.9078431372,-30.58398448607898,0.8893938970588242
78.729909,203681.96274509805,-41.409062931371935,0.8893938970588242
78.729909,205729.0176470588,-34.04975125427649,0.8893938970588242
78.729909,207776.0725490196,-31.916455976148605,0.8893938970588242
78.729909,209823.12745098036,-31.61224996976133,0.8893938970588242
78.729909,211870.1823529412,-33.43495443203688,0.8893938970588242
78.729909,213917.23725490196,-26.99492459578312,0.8893938970588242
78.7869,93140.99803921569,-20.25961154664785,0.8893938970588242
78.7869,95188.05294117646,-22.724614251615893,0.8893938970588242
78.7869,97235.10784313724,-34.60020351191502,0.8893938970588242
78.7869,99282.162745098,-21.520583457237382,0.8893938970588242
78.7869,101329.21764705885,-15.958501212133818,0.8893938970588242
78.7869,103376.2725490196,-18.893948835180275,0.8893938970588242
78.7869,105423.32745098036,-24.650564553304992,0.8893938970588242
78.7869,107470.38235294116,-24.23620003095978,0.8893938970588242
78.7869,109517.43725490198,-29.048639711054683,0.8893938970588242
78.7869,111564.49215686276,-17.24678734799197,0.8893938970588242
78.7869,113611.54705882352,-30.957367064048423,0.8893938970588242
78.7869,115658.60196078428,-27.189967058262717,0.8893938970588242
78.7869,117705.65686274506,-26.174994749870827,0.8893938970588242
78.7869,119752.71176470588,-20.091474072624887,0.8893938970588242
78.7869,121799.76666666666,-23.904154279721663,0.8893938970588242
78.7869,123846.82156862743,-23.728773141797383,0.8893938970588242
78.7869,125893.8764705882,-19.258566030088055,0.8893938970588242
78.7869,127940.93137254904,-17.258288442781115,0.8893938970588242
78.7869,129987.9862745098,-16.64876717599784,0.8893938970588242
78.7869,132035.04117647058,-23.87492197921256,0.8893938970588242
78.7869,134082.09607843135,-23.23273403301333,0.8893938970588242
78.7869,136129.15098039212,-19.814073559648737,0.8893938970588242
78.7869,138176.20588235295,-7.188507583231835,0.8893938970588242
78.7869,140223.26078431372,-8.058097933209227,0.8893938970588242
78.7869,142270.3156862745,-21.961033884283037,0.8893938970588242
78.7869,144317.37058823527,-30.275896596093418,0.8893938970588242
78.7869,146364.4254901961,-20.729395470919386,0.8893938970588242
78.7869,148411.48039215687,-24.46779470491017,0.8893938970588242
78.7869,150458.53529411764,-18.53111505149732,0.8893938970588242
78.7869,152505.5901960784,-26.05121528866174,0.8893938970588242
