Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.795702,136129.15098039212,-22.643297724081258,0.8893938970588242
72.795702,138176.20588235295,0.3950186837034037,0.8893938970588242
72.795702,140223.26078431372,-3.3746195301297286,0.8893938970588242
72.795702,142270.3156862745,-8.028563346462944,0.8893938970588242
72.795702,144317.37058823527,-29.12893180981535,0.8893938970588242
72.795702,146364.4254901961,-22.996353335864825,0.8893938970588242
72.795702,148411.48039215687,-19.218909627564617,0.8893938970588242
72.795702,150458.53529411764,-20.347906802718175,0.8893938970588242
72.795702,152505.5901960784,-21.273614976848695,0.8893938970588242
72.795702,154552.64509803918,-25.118214897960588,0.8893938970588242
72.795702,156599.7,-25.873937623186897,0.8893938970588242
72.795702,158646.75490196078,-25.694068386706512,0.8893938970588242
72.795702,160693.80980392155,-18.959975807599665,0.8893938970588242
72.795702,162740.86470588233,-27.88864335525684,0.8893938970588242
72.795702,164787.91960784316,-18.735177218312593,0.8893938970588242
72.795702,166834.97450980393,-21.28790701017115,0.8893938970588242
72.795702,168882.0294117647,-20.946610195980703,0.8893938970588242
72.795702,170929.08431372547,-20.225497266826153,0.8893938970588242
72.795702,172976.13921568624,-24.49871635331686,0.8893938970588242
72.795702,175023.19411764707,-13.3356748567194,0.8893938970588242
72.795702,177070.24901960784,-10.034368372852889,0.8893938970588242
72.795702,179117.3039215686,-16.713555131822982,0.8893938970588242
72.795702,181164.3588235294,-26.026259721781987,0.8893938970588242
72.795702,183211.41372549016,-24.9929729430378,0.8893938970588242
72.795702,185258.468627451,-19.537450284732593,0.8893938970588242
72.795702,187305.52352941176,-18.55899538974934,0.8893938970588242
72.795702,189352.57843137253,-16.05811522170911,0.8893938970588242
72.795702,191399.6333333333,-30.9701646245026,0.8893938970588242
72.795702,193446.68823529413,-27.83913903442409,0.8893938970588242
72.795702,195493.7431372549,-29.484657642265667,0.8893938970588242
72.795702,197540.79803921568,-24.013005895100537,0.8893938970588242
72.795702,199587.85294117645,-26.974825804293676,0.8893938970588242
72.795702,201634.9078431372,-21.398787049372583,0.8893938970588242
72.795702,203681.96274509805,-27.415913694208747,0.8893938970588242
72.795702,205729.0176470588,-33.750032890988265,0.8893938970588242
72.795702,207776.0725490196,-34.86017378435265,0.8893938970588242
72.795702,209823.12745098036,-45.81622864774424,0.8893938970588242
72.795702,211870.1823529412,-33.06299101707353,0.8893938970588242
72.795702,213917.23725490196,-27.19524987012677,0.8893938970588242
72.854114,93140.99803921569,-14.103463746488316,0.8893938970588242
72.854114,95188.05294117646,-29.66609243234818,0.8893938970588242
72.854114,97235.10784313724,-21.75767942774673,0.8893938970588242
72.854114,99282.162745098,-19.04479297659097,0.8893938970588242
72.854114,101329.21764705885,-13.332834365532138,0.8893938970588242
72.854114,103376.2725490196,-21.5664848979852,0.8893938970588242
72.854114,105423.32745098036,-17.240765671996733,0.8893938970588242
72.854114,107470.38235294116,-20.328102096329516,0.8893938970588242
72.854114,109517.43725490198,-22.582530036422973,0.8893938970588242
72.854114,111564.49215686276,-15.239299351127656,0.8893938970588242
72.854114,113611.54705882352,-28.47601331177541,0.8893938970588242
72.854114,115658.60196078428,-25.18219322245075,0.8893938970588242
72.854114,117705.65686274506,-21.654367870389887,0.8893938970588242
72.854114,119752.71176470588,-19.18465891761664,0.8893938970588242
72.854114,121799.76666666666,-17.547262881378764,0.8893938970588242
72.854114,123846.82156862743,-15.765218423726813,0.8893938970588242
72.854114,125893.8764705882,-7.599398561333619,0.8893938970588242
72.854114,127940.93137254904,-7.055051452933414,0.8893938970588242
72.854114,129987.9862745098,-12.522464959308255,0.8893938970588242
72.854114,132035.04117647058,-24.05730991298734,0.8893938970588242
72.854114,134082.09607843135,-31.99288709011939,0.8893938970588242
72.854114,136129.15098039212,-25.34194690985785,0.8893938970588242
72.854114,138176.20588235295,-0.0237885894421955,0.8893938970588242
72.854114,140223.26078431372,-3.524295078256276,0.8893938970588242
72.854114,142270.3156862745,-7.045755601072922,0.8893938970588242
72.854114,144317.37058823527,-17.186951079421526,0.8893938970588242
72.854114,146364.4254901961,-20.33654683369361,0.8893938970588242
72.854114,148411.48039215687,-21.276848154031715,0.8893938970588242
72.854114,150458.53529411764,-17.620888223193436,0.8893938970588242
72.854114,152505.5901960784,-20.00229515816994,0.8893938970588242
72.854114,154552.64509803918,-28.794929022047995,0.8893938970588242
72.854114,156599.7,-20.31887984546186,0.8893938970588242
72.854114,158646.75490196078,-31.510927750423363,0.8893938970588242
72.854114,160693.80980392155,-21.927750535560136,0.8893938970588242
72.854114,162740.86470588233,-26.438647625583677,0.8893938970588242
72.854114,164787.91960784316,-18.573748057754955,0.8893938970588242
72.854114,166834.97450980393,-20.03828464694736,0.8893938970588242
72.854114,168882.0294117647,-21.50292354441449,0.8893938970588242
72.854114,170929.08431372547,-21.41674545102808,0.8893938970588242
72.854114,172976.13921568624,-22.587941893879066,0.8893938970588242
72.854114,175023.19411764707,-12.37375602598915,0.8893938970588242
72.854114,177070.24901960784,-9.553620015030644,0.8893938970588242
72.854114,179117.3039215686,-17.119204834200165,0.8893938970588242
72.854114,181164.3588235294,-24.365654256539617,0.8893938970588242
72.854114,183211.41372549016,-23.978301520073,0.8893938970588242
72.854114,185258.468627451,-18.16263516899922,0.8893938970588242
72.854114,187305.52352941176,-16.988034302863078,0.8893938970588242
72.854114,189352.57843137253,-16.244858065289343,0.8893938970588242
72.854114,191399.6333333333,-28.829646970722877,0.8893938970588242
72.854114,193446.68823529413,-31.0152031735516,0.8893938970588242
72.854114,195493.7431372549,-31.24255573999576,0.8893938970588242
72.854114,197540.79803921568,-22.68520021820126,0.8893938970588242
72.854114,199587.85294117645,-24.70379432769416,0.8893938970588242
72.854114,201634.9078431372,-22.58915913418482,0.8893938970588242
72.854114,203681.96274509805,-27.098813611690776,0.8893938970588242
72.854114,205729.0176470588,-30.049969358937304,0.8893938970588242
72.854114,207776.0725490196,-37.33969833597065,0.8893938970588242
72.854114,209823.12745098036,-31.896760181488578,0.8893938970588242
72.854114,211870.1823529412,-35.05598876911491,0.8893938970588242
72.854114,213917.23725490196,-24.47990938958231,0.8893938970588242
72.917114,93140.99803921569,-14.39310486325132,0.8893938970588242
72.917114,95188.05294117646,-29.25938419869363,0.8893938970588242
72.917114,97235.10784313724,-21.86637347296916,0.8893938970588242
72.917114,99282.162745098,-19.02676623737584,0.8893938970588242
72.917114,101329.21764705885,-13.266986979691582,0.8893938970588242
72.917114,103376.2725490196,-20.58851897196313,0.8893938970588242
72.917114,105423.32745098036,-17.735227546555087,0.8893938970588242
72.917114,107470.38235294116,-18.66371630059294,0.8893938970588242
72.917114,109517.43725490198,-22.394440094707836,0.8893938970588242
72.917114,111564.49215686276,-15.602953383201967,0.8893938970588242
72.917114,113611.54705882352,-27.69228582568094,0.8893938970588242
72.917114,115658.60196078428,-24.099548154964864,0.8893938970588242
72.917114,117705.65686274506,-21.87983125918904,0.8893938970588242
72.917114,119752.71176470588,-18.884006775687283,0.8893938970588242
72.917114,121799.76666666666,-18.155212988182548,0.8893938970588242
72.917114,123846.82156862743,-16.0620349170471,0.8893938970588242
72.917114,125893.8764705882,-7.514710866410103,0.8893938970588242
72.917114,127940.93137254904,-7.159535275410571,0.8893938970588242
72.917114,129987.9862745098,-12.455459209539908,0.8893938970588242
72.917114,132035.04117647058,-22.69589418067265,0.8893938970588242
72.917114,134082.09607843135,-37.03174455477206,0.8893938970588242
72.917114,136129.15098039212,-23.846105771653203,0.8893938970588242
72.917114,138176.20588235295,0.0586968918651839,0.8893938970588242
72.917114,140223.26078431372,-3.881854078429911,0.8893938970588242
72.917114,142270.3156862745,-7.18700560916615,0.8893938970588242
72.917114,144317.37058823527,-15.73157935991656,0.8893938970588242
72.917114,146364.4254901961,-19.171367181622458,0.8893938970588242
72.917114,148411.48039215687,-20.20081372440808,0.8893938970588242
72.917114,150458.53529411764,-17.320852905877956,0.8893938970588242
72.917114,152505.5901960784,-19.816075744724344,0.8893938970588242
72.917114,154552.64509803918,-28.36648868549263,0.8893938970588242
72.917114,156599.7,-20.442826793008635,0.8893938970588242
72.917114,158646.75490196078,-30.96860753541747,0.8893938970588242
72.917114,160693.80980392155,-21.62001695064876,0.8893938970588242
72.917114,162740.86470588233,-27.339533294559747,0.8893938970588242
72.917114,164787.91960784316,-19.04904574091762,0.8893938970588242
72.917114,166834.97450980393,-20.00461321514936,0.8893938970588242
72.917114,168882.0294117647,-21.10447903799412,0.8893938970588242
72.917114,170929.08431372547,-20.990591630181974,0.8893938970588242
72.917114,172976.13921568624,-21.82333872240126,0.8893938970588242
72.917114,175023.19411764707,-12.59993379062678,0.8893938970588242
72.917114,177070.24901960784,-9.684424450328937,0.8893938970588242
72.917114,179117.3039215686,-16.40849265600668,0.8893938970588242
72.917114,181164.3588235294,-24.00539916803049,0.8893938970588242
72.917114,183211.41372549016,-21.142895993592553,0.8893938970588242
72.917114,185258.468627451,-19.155519144372786,0.8893938970588242
72.917114,187305.52352941176,-18.05159190883927,0.8893938970588242
72.917114,189352.57843137253,-16.846714357442664,0.8893938970588242
72.917114,191399.6333333333,-28.49758972519973,0.8893938970588242
72.917114,193446.68823529413,-29.054863030878,0.8893938970588242
72.917114,195493.7431372549,-31.91245463041348,0.8893938970588242
72.917114,197540.79803921568,-22.854068321922423,0.8893938970588242
72.917114,199587.85294117645,-24.204726619378796,0.8893938970588242
72.917114,201634.9078431372,-22.65017227195663,0.8893938970588242
72.917114,203681.96274509805,-28.571784816390632,0.8893938970588242
72.917114,205729.0176470588,-31.473570419255136,0.8893938970588242
72.917114,207776.0725490196,-39.762808511654896,0.8893938970588242
72.917114,209823.12745098036,-31.83034156795454,0.8893938970588242
72.917114,211870.1823529412,-34.79358314232457,0.8893938970588242
72.917114,213917.23725490196,-24.841682606414068,0.8893938970588242
72.997478,93140.99803921569,-14.459635709446106,0.8893938970588242
72.997478,95188.05294117646,-26.250661841323648,0.8893938970588242
72.997478,97235.10784313724,-24.403551301173895,0.8893938970588242
72.997478,99282.162745098,-18.06439928011462,0.8893938970588242
72.997478,101329.21764705885,-12.81588415046711,0.8893938970588242
72.997478,103376.2725490196,-22.2434671080065,0.8893938970588242
72.997478,105423.32745098036,-18.133536190492457,0.8893938970588242
72.997478,107470.38235294116,-19.552689421058357,0.8893938970588242
72.997478,109517.43725490198,-26.018233175720464,0.8893938970588242
72.997478,111564.49215686276,-16.065145575382132,0.8893938970588242
72.997478,113611.54705882352,-24.78781242630133,0.8893938970588242
72.997478,115658.60196078428,-27.109588183595736,0.8893938970588242
72.997478,117705.65686274506,-19.90319513709434,0.8893938970588242
72.997478,119752.71176470588,-21.73278344765524,0.8893938970588242
72.997478,121799.76666666666,-17.97544441142734,0.8893938970588242
72.997478,123846.82156862743,-17.271301489115455,0.8893938970588242
72.997478,125893.8764705882,-8.44921352146308,0.8893938970588242
72.997478,127940.93137254904,-7.400518107926667,0.8893938970588242
72.997478,129987.9862745098,-12.069998209529151,0.8893938970588242
72.997478,132035.04117647058,-21.83334367329277,0.8893938970588242
72.997478,134082.09607843135,-38.30871501078725,0.8893938970588242
72.997478,136129.15098039212,-20.053252409592027,0.8893938970588242
72.997478,138176.20588235295,0.5785730580507804,0.8893938970588242
72.997478,140223.26078431372,-4.008874531781968,0.8893938970588242
72.997478,142270.3156862745,-7.271811724583471,0.8893938970588242
72.997478,144317.37058823527,-17.818566974267156,0.8893938970588242
72.997478,146364.4254901961,-18.837879014274353,0.8893938970588242
72.997478,148411.48039215687,-17.581129709194506,0.8893938970588242
72.997478,150458.53529411764,-19.714301165987248,0.8893938970588242
72.997478,152505.5901960784,-21.7491262373981,0.8893938970588242
72.997478,154552.64509803918,-26.019310003299747,0.8893938970588242
72.997478,156599.7,-21.481231499479403,0.8893938970588242
72.997478,158646.75490196078,-28.658916932291373,0.8893938970588242
72.997478,160693.80980392155,-20.985312194922734,0.8893938970588242
72.997478,162740.86470588233,-28.9980328637512,0.8893938970588242
72.997478,164787.91960784316,-19.657949322272017,0.8893938970588242
72.997478,166834.97450980393,-19.995278799860525,0.8893938970588242
72.997478,168882.0294117647,-20.189479025756768,0.8893938970588242
72.997478,170929.08431372547,-19.65859790015738,0.8893938970588242
72.997478,172976.13921568624,-24.121381644863952,0.8893938970588242
72.997478,175023.19411764707,-13.041433656567666,0.8893938970588242
72.997478,177070.24901960784,-10.250728932128194,0.8893938970588242
72.997478,179117.3039215686,-16.969727761877035,0.8893938970588242
72.997478,181164.3588235294,-25.81965769893552,0.8893938970588242
72.997478,183211.41372549016,-21.17524648371676,0.8893938970588242
72.997478,185258.468627451,-20.06621392009936,0.8893938970588242
72.997478,187305.52352941176,-19.51887930703729,0.8893938970588242
72.997478,189352.57843137253,-17.261025818323567,0.8893938970588242
72.997478,191399.6333333333,-29.553485570074237,0.8893938970588242
72.997478,193446.68823529413,-30.00717115878647,0.8893938970588242
72.997478,195493.7431372549,-29.86894325259927,0.8893938970588242
72.997478,197540.79803921568,-26.453942843915637,0.8893938970588242
72.997478,199587.85294117645,-25.86879979091972,0.8893938970588242
72.997478,201634.9078431372,-23.64219647175669,0.8893938970588242
72.997478,203681.96274509805,-29.11784508406891,0.8893938970588242
72.997478,205729.0176470588,-36.07417702403194,0.8893938970588242
72.997478,207776.0725490196,-31.856625491419106,0.8893938970588242
72.997478,209823.12745098036,-33.97212953796248,0.8893938970588242
72.997478,211870.1823529412,-35.926382039872486,0.8893938970588242
72.997478,213917.23725490196,-26.688089103836347,0.8893938970588242
73.057031,93140.99803921569,-14.39256421389668,0.8893938970588242
73.057031,95188.05294117646,-26.997932360398615,0.8893938970588242
73.057031,97235.10784313724,-25.345508223069544,0.8893938970588242
73.057031,99282.162745098,-18.878202485955523,0.8893938970588242
73.057031,101329.21764705885,-13.008112798706772,0.8893938970588242
73.057031,103376.2725490196,-18.59194782665286,0.8893938970588242
73.057031,105423.32745098036,-18.155095917942667,0.8893938970588242
73.057031,107470.38235294116,-19.125465124280954,0.8893938970588242
73.057031,109517.43725490198,-24.855391063964817,0.8893938970588242
73.057031,111564.49215686276,-14.735735131079256,0.8893938970588242
73.057031,113611.54705882352,-26.656381836574088,0.8893938970588242
73.057031,115658.60196078428,-24.07608832214821,0.8893938970588242
73.057031,117705.65686274506,-20.020144175807125,0.8893938970588242
73.057031,119752.71176470588,-19.73928764248815,0.8893938970588242
73.057031,121799.76666666666,-17.79797936113898,0.8893938970588242
73.057031,123846.82156862743,-17.52392478217611,0.8893938970588242
73.057031,125893.8764705882,-8.13405565446282,0.8893938970588242
73.057031,127940.93137254904,-7.234110546031714,0.8893938970588242
73.057031,129987.9862745098,-12.732784804972708,0.8893938970588242
73.057031,132035.04117647058,-20.341965191539863,0.8893938970588242
73.057031,134082.09607843135,-28.862228156247035,0.8893938970588242
73.057031,136129.15098039212,-19.267763568543423,0.8893938970588242
73.057031,138176.20588235295,0.462523190966827,0.8893938970588242
73.057031,140223.26078431372,-5.457350373660901,0.8893938970588242
73.057031,142270.3156862745,-6.233178245618607,0.8893938970588242
73.057031,144317.37058823527,-18.13681123162088,0.8893938970588242
73.057031,146364.4254901961,-17.430078414219384,0.8893938970588242
73.057031,148411.48039215687,-17.532338535888023,0.8893938970588242
73.057031,150458.53529411764,-17.749677172184807,0.8893938970588242
73.057031,152505.5901960784,-20.760517232442577,0.8893938970588242
73.057031,154552.64509803918,-27.173227002954366,0.8893938970588242
73.057031,156599.7,-22.80944042153272,0.8893938970588242
73.057031,158646.75490196078,-31.257899471848596,0.8893938970588242
73.057031,160693.80980392155,-21.097582115527462,0.8893938970588242
73.057031,162740.86470588233,-33.57717783711376,0.8893938970588242
73.057031,164787.91960784316,-18.239808878358964,0.8893938970588242
73.057031,166834.97450980393,-18.93621973379334,0.8893938970588242
73.057031,168882.0294117647,-19.978913736701692,0.8893938970588242
73.057031,170929.08431372547,-19.8428200949182,0.8893938970588242
73.057031,172976.13921568624,-23.145362958711377,0.8893938970588242
73.057031,175023.19411764707,-13.06865096533054,0.8893938970588242
73.057031,177070.24901960784,-9.74141271307582,0.8893938970588242
73.057031,179117.3039215686,-15.81684429863313,0.8893938970588242
73.057031,181164.3588235294,-24.904877737092036,0.8893938970588242
73.057031,183211.41372549016,-19.850303270856152,0.8893938970588242
73.057031,185258.468627451,-19.47730860041352,0.8893938970588242
73.057031,187305.52352941176,-20.749924037880824,0.8893938970588242
73.057031,189352.57843137253,-16.922896029756938,0.8893938970588242
73.057031,191399.6333333333,-25.675658560443104,0.8893938970588242
73.057031,193446.68823529413,-25.530505953199203,0.8893938970588242
73.057031,195493.7431372549,-30.432334643032473,0.8893938970588242
73.057031,197540.79803921568,-25.128675736276133,0.8893938970588242
73.057031,199587.85294117645,-26.522279003709137,0.8893938970588242
73.057031,201634.9078431372,-23.254434234813814,0.8893938970588242
73.057031,203681.96274509805,-29.56808645004313,0.8893938970588242
73.057031,205729.0176470588,-35.90986916207526,0.8893938970588242
73.057031,207776.0725490196,-38.909363118377456,0.8893938970588242
73.057031,209823.12745098036,-40.30367636264017,0.8893938970588242
73.057031,211870.1823529412,-33.75194390586333,0.8893938970588242
73.057031,213917.23725490196,-26.6630129068666,0.8893938970588242
73.11883,93140.99803921569,-19.60328569423355,0.8893938970588242
73.11883,95188.05294117646,-18.96541706414246,0.8893938970588242
73.11883,97235.10784313724,-26.430681454610372,0.8893938970588242
73.11883,99282.162745098,-24.232345835705292,0.8893938970588242
73.11883,101329.21764705885,-19.115870687108213,0.8893938970588242
73.11883,103376.2725490196,-22.263524182342135,0.8893938970588242
73.11883,105423.32745098036,-18.31347370787723,0.8893938970588242
73.11883,107470.38235294116,-30.13964019827354,0.8893938970588242
73.11883,109517.43725490198,-20.220541164715357,0.8893938970588242
73.11883,111564.49215686276,-19.50818232135432,0.8893938970588242
73.11883,113611.54705882352,-28.75346550419848,0.8893938970588242
73.11883,115658.60196078428,-27.805431356678856,0.8893938970588242
73.11883,117705.65686274506,-22.937254931162062,0.8893938970588242
73.11883,119752.71176470588,-36.316306071292814,0.8893938970588242
73.11883,121799.76666666666,-33.9468871963673,0.8893938970588242
73.11883,123846.82156862743,-18.862720614471492,0.8893938970588242
73.11883,125893.8764705882,-11.022833750005642,0.8893938970588242
73.11883,127940.93137254904,-8.203503463370525,0.8893938970588242
73.11883,129987.9862745098,-22.13887770235887,0.8893938970588242
73.11883,132035.04117647058,-13.67545996578099,0.8893938970588242
73.11883,134082.09607843135,-12.977273958662092,0.8893938970588242
73.11883,136129.15098039212,-17.03166040491172,0.8893938970588242
73.11883,138176.20588235295,-1.2269190014502391,0.8893938970588242
73.11883,140223.26078431372,-4.141146389472109,0.8893938970588242
73.11883,142270.3156862745,-9.254310738666836,0.8893938970588242
73.11883,144317.37058823527,-14.16821579709402,0.8893938970588242
73.11883,146364.4254901961,-17.063814021091442,0.8893938970588242
73.11883,148411.48039215687,-20.64234025559142,0.8893938970588242
73.11883,150458.53529411764,-20.2518131151119,0.8893938970588242
73.11883,152505.5901960784,-24.124467153733946,0.8893938970588242
73.11883,154552.64509803918,-28.08013180538842,0.8893938970588242
73.11883,156599.7,-28.12716702021373,0.8893938970588242
73.11883,158646.75490196078,-32.61238738071355,0.8893938970588242
73.11883,160693.80980392155,-21.66170300268965,0.8893938970588242
73.11883,162740.86470588233,-22.5785512623731,0.8893938970588242
73.11883,164787.91960784316,-16.951809326545735,0.8893938970588242
73.11883,166834.97450980393,-24.321042968741352,0.8893938970588242
73.11883,168882.0294117647,-25.98398247858547,0.8893938970588242
73.11883,170929.08431372547,-25.799450524152583,0.8893938970588242
73.11883,172976.13921568624,-18.705313686389015,0.8893938970588242
73.11883,175023.19411764707,-12.984075662376302,0.8893938970588242
73.11883,177070.24901960784,-10.20602729196465,0.8893938970588242
73.11883,179117.3039215686,-14.1366838822633,0.8893938970588242
73.11883,181164.3588235294,-24.39109488069395,0.8893938970588242
73.11883,183211.41372549016,-16.988224799609736,0.8893938970588242
73.11883,185258.468627451,-19.6295152701117,0.8893938970588242
73.11883,187305.52352941176,-21.138132619496105,0.8893938970588242
73.11883,189352.57843137253,-18.252918964593658,0.8893938970588242
73.11883,191399.6333333333,-24.914527458854113,0.8893938970588242
73.11883,193446.68823529413,-26.201121903559613,0.8893938970588242
73.11883,195493.7431372549,-25.313130887440916,0.8893938970588242
73.11883,197540.79803921568,-22.250325095290005,0.8893938970588242
73.11883,199587.85294117645,-28.41371854833426,0.8893938970588242
73.11883,201634.9078431372,-23.98526357805749,0.8893938970588242
73.11883,203681.96274509805,-29.72378856501266,0.8893938970588242
73.11883,205729.0176470588,-64.4721903969263,0.8893938970588242
73.11883,207776.0725490196,-40.36712583222513,0.8893938970588242
73.11883,209823.12745098036,-43.58208332434899,0.8893938970588242
73.11883,211870.1823529412,-33.409502016516825,0.8893938970588242
73.11883,213917.23725490196,-26.568499732599857,0.8893938970588242
73.196311,93140.99803921569,-15.025039399186417,0.8893938970588242
73.196311,95188.05294117646,-31.020358387104192,0.8893938970588242
73.196311,97235.10784313724,-21.066444445493033,0.8893938970588242
73.196311,99282.162745098,-19.424110424407935,0.8893938970588242
73.196311,101329.21764705885,-12.332222945378955,0.8893938970588242
73.196311,103376.2725490196,-19.022659626993747,0.8893938970588242
73.196311,105423.32745098036,-18.58891751304227,0.8893938970588242
73.196311,107470.38235294116,-18.8749458116232,0.8893938970588242
73.196311,109517.43725490198,-19.600149363215433,0.8893938970588242
73.196311,111564.49215686276,-18.225585629141243,0.8893938970588242
73.196311,113611.54705882352,-23.179215819508787,0.8893938970588242
73.196311,115658.60196078428,-23.51447564810149,0.8893938970588242
73.196311,117705.65686274506,-22.230670516679652,0.8893938970588242
73.196311,119752.71176470588,-19.264157052695012,0.8893938970588242
73.196311,121799.76666666666,-19.199174480821423,0.8893938970588242
73.196311,123846.82156862743,-13.488438645520022,0.8893938970588242
73.196311,125893.8764705882,-6.829537038317621,0.8893938970588242
73.196311,127940.93137254904,-7.226039735604583,0.8893938970588242
73.196311,129987.9862745098,-11.927828044088123,0.8893938970588242
73.196311,132035.04117647058,-21.106742278871774,0.8893938970588242
73.196311,134082.09607843135,-30.761365912463788,0.8893938970588242
73.196311,136129.15098039212,-23.13838943594823,0.8893938970588242
73.196311,138176.20588235295,-0.0882104646562118,0.8893938970588242
73.196311,140223.26078431372,-3.969791102974044,0.8893938970588242
73.196311,142270.3156862745,-8.034211357751452,0.8893938970588242
73.196311,144317.37058823527,-15.485139713861727,0.8893938970588242
73.196311,146364.4254901961,-21.547150216813684,0.8893938970588242
73.196311,148411.48039215687,-18.92009431772892,0.8893938970588242
73.196311,150458.53529411764,-16.85673386548606,0.8893938970588242
73.196311,152505.5901960784,-19.95448183255849,0.8893938970588242
