Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.094293,129987.9862745098,-24.112670578529713,0.8893938970588242
84.094293,132035.04117647058,-13.007842075079374,0.8893938970588242
84.094293,134082.09607843135,-13.388690857126644,0.8893938970588242
84.094293,136129.15098039212,-17.259861892188326,0.8893938970588242
84.094293,138176.20588235295,-0.9038036978566748,0.8893938970588242
84.094293,140223.26078431372,-4.0813504734996,0.8893938970588242
84.094293,142270.3156862745,-9.843045526309956,0.8893938970588242
84.094293,144317.37058823527,-16.06675407084142,0.8893938970588242
84.094293,146364.4254901961,-20.88493048499119,0.8893938970588242
84.094293,148411.48039215687,-18.61217785820774,0.8893938970588242
84.094293,150458.53529411764,-20.97145397288328,0.8893938970588242
84.094293,152505.5901960784,-23.20272679456235,0.8893938970588242
84.094293,154552.64509803918,-29.76506264629477,0.8893938970588242
84.094293,156599.7,-28.517884813034993,0.8893938970588242
84.094293,158646.75490196078,-40.05786786110143,0.8893938970588242
84.094293,160693.80980392155,-20.16270922622633,0.8893938970588242
84.094293,162740.86470588233,-26.100759567429968,0.8893938970588242
84.094293,164787.91960784316,-16.572125020444048,0.8893938970588242
84.094293,166834.97450980393,-25.364026830732843,0.8893938970588242
84.094293,168882.0294117647,-28.037656507382938,0.8893938970588242
84.094293,170929.08431372547,-27.410473100825783,0.8893938970588242
84.094293,172976.13921568624,-19.01748672841631,0.8893938970588242
84.094293,175023.19411764707,-13.215303659760185,0.8893938970588242
84.094293,177070.24901960784,-10.340773951199363,0.8893938970588242
84.094293,179117.3039215686,-13.904902516968898,0.8893938970588242
84.094293,181164.3588235294,-24.57736119991012,0.8893938970588242
84.094293,183211.41372549016,-19.7052760916638,0.8893938970588242
84.094293,185258.468627451,-19.409948215216147,0.8893938970588242
84.094293,187305.52352941176,-19.479823326626487,0.8893938970588242
84.094293,189352.57843137253,-17.57554492621276,0.8893938970588242
84.094293,191399.6333333333,-25.09763259985379,0.8893938970588242
84.094293,193446.68823529413,-33.89170170226143,0.8893938970588242
84.094293,195493.7431372549,-26.523084820690578,0.8893938970588242
84.094293,197540.79803921568,-23.486017570199415,0.8893938970588242
84.094293,199587.85294117645,-30.58566430736,0.8893938970588242
84.094293,201634.9078431372,-24.604525748054726,0.8893938970588242
84.094293,203681.96274509805,-27.163013456248688,0.8893938970588242
84.094293,205729.0176470588,-33.038640277186914,0.8893938970588242
84.094293,207776.0725490196,-36.92256983622838,0.8893938970588242
84.094293,209823.12745098036,-32.643401667742495,0.8893938970588242
84.094293,211870.1823529412,-33.994175192673964,0.8893938970588242
84.094293,213917.23725490196,-26.464532194030657,0.8893938970588242
84.162749,93140.99803921569,-14.282109313782064,0.8893938970588242
84.162749,95188.05294117646,-28.218370961056827,0.8893938970588242
84.162749,97235.10784313724,-21.873390434559276,0.8893938970588242
84.162749,99282.162745098,-21.77962219643474,0.8893938970588242
84.162749,101329.21764705885,-12.15709980391742,0.8893938970588242
84.162749,103376.2725490196,-21.128713628506404,0.8893938970588242
84.162749,105423.32745098036,-18.39639527707576,0.8893938970588242
84.162749,107470.38235294116,-21.52062394096214,0.8893938970588242
84.162749,109517.43725490198,-21.579137600034155,0.8893938970588242
84.162749,111564.49215686276,-14.81836474096951,0.8893938970588242
84.162749,113611.54705882352,-27.29279013307596,0.8893938970588242
84.162749,115658.60196078428,-24.477650116839506,0.8893938970588242
84.162749,117705.65686274506,-20.90145926614443,0.8893938970588242
84.162749,119752.71176470588,-20.07934170746202,0.8893938970588242
84.162749,121799.76666666666,-17.828865124349264,0.8893938970588242
84.162749,123846.82156862743,-16.14910584783071,0.8893938970588242
84.162749,125893.8764705882,-7.71163414777857,0.8893938970588242
84.162749,127940.93137254904,-7.68125373288116,0.8893938970588242
84.162749,129987.9862745098,-11.550783409848393,0.8893938970588242
84.162749,132035.04117647058,-18.35242027974125,0.8893938970588242
84.162749,134082.09607843135,-30.444799499543784,0.8893938970588242
84.162749,136129.15098039212,-22.99809708238285,0.8893938970588242
84.162749,138176.20588235295,0.4368006421312564,0.8893938970588242
84.162749,140223.26078431372,-4.483975494704393,0.8893938970588242
84.162749,142270.3156862745,-9.470227115205835,0.8893938970588242
84.162749,144317.37058823527,-18.290324621506556,0.8893938970588242
84.162749,146364.4254901961,-26.765248313518057,0.8893938970588242
84.162749,148411.48039215687,-16.472648812306204,0.8893938970588242
84.162749,150458.53529411764,-15.588023783525085,0.8893938970588242
84.162749,152505.5901960784,-20.69632868353387,0.8893938970588242
84.162749,154552.64509803918,-25.781270846099964,0.8893938970588242
84.162749,156599.7,-22.4095210727927,0.8893938970588242
84.162749,158646.75490196078,-31.22566791680608,0.8893938970588242
84.162749,160693.80980392155,-19.277833273832595,0.8893938970588242
84.162749,162740.86470588233,-29.800276945571813,0.8893938970588242
84.162749,164787.91960784316,-19.314822893769023,0.8893938970588242
84.162749,166834.97450980393,-20.38057948244945,0.8893938970588242
84.162749,168882.0294117647,-19.945717541006868,0.8893938970588242
84.162749,170929.08431372547,-20.21742702141452,0.8893938970588242
84.162749,172976.13921568624,-22.864361277208364,0.8893938970588242
84.162749,175023.19411764707,-13.709644732590377,0.8893938970588242
84.162749,177070.24901960784,-10.057124422361978,0.8893938970588242
84.162749,179117.3039215686,-15.579880186437316,0.8893938970588242
84.162749,181164.3588235294,-22.226771531049874,0.8893938970588242
84.162749,183211.41372549016,-22.678948553263048,0.8893938970588242
84.162749,185258.468627451,-19.46598046703729,0.8893938970588242
84.162749,187305.52352941176,-19.73110584023739,0.8893938970588242
84.162749,189352.57843137253,-16.33347632561534,0.8893938970588242
84.162749,191399.6333333333,-26.95494374272063,0.8893938970588242
84.162749,193446.68823529413,-28.6026791962972,0.8893938970588242
84.162749,195493.7431372549,-34.21963117336195,0.8893938970588242
84.162749,197540.79803921568,-21.90798625886199,0.8893938970588242
84.162749,199587.85294117645,-24.81007768006534,0.8893938970588242
84.162749,201634.9078431372,-24.794317391817746,0.8893938970588242
84.162749,203681.96274509805,-34.63904169811522,0.8893938970588242
84.162749,205729.0176470588,-30.194348062270663,0.8893938970588242
84.162749,207776.0725490196,-33.61811485451109,0.8893938970588242
84.162749,209823.12745098036,-35.61689896175562,0.8893938970588242
84.162749,211870.1823529412,-34.996793403347205,0.8893938970588242
84.162749,213917.23725490196,-25.675111642123262,0.8893938970588242
84.249978,93140.99803921569,-14.374785726816947,0.8893938970588242
84.249978,95188.05294117646,-32.111338929565775,0.8893938970588242
84.249978,97235.10784313724,-20.469649554697895,0.8893938970588242
84.249978,99282.162745098,-20.78933420691942,0.8893938970588242
84.249978,101329.21764705885,-13.101469185873412,0.8893938970588242
84.249978,103376.2725490196,-20.612094922341203,0.8893938970588242
84.249978,105423.32745098036,-18.078367834931537,0.8893938970588242
84.249978,107470.38235294116,-22.25834369830736,0.8893938970588242
84.249978,109517.43725490198,-20.433237025088697,0.8893938970588242
84.249978,111564.49215686276,-15.778426582359838,0.8893938970588242
84.249978,113611.54705882352,-29.732604936459364,0.8893938970588242
84.249978,115658.60196078428,-22.8129418800252,0.8893938970588242
84.249978,117705.65686274506,-21.797489841741367,0.8893938970588242
84.249978,119752.71176470588,-18.70664687096858,0.8893938970588242
84.249978,121799.76666666666,-17.423966568689572,0.8893938970588242
84.249978,123846.82156862743,-15.838647002593158,0.8893938970588242
84.249978,125893.8764705882,-7.561648082225578,0.8893938970588242
84.249978,127940.93137254904,-7.134997977160187,0.8893938970588242
84.249978,129987.9862745098,-12.25504520737854,0.8893938970588242
84.249978,132035.04117647058,-22.532164026178023,0.8893938970588242
84.249978,134082.09607843135,-34.03198168239768,0.8893938970588242
84.249978,136129.15098039212,-27.71960988738112,0.8893938970588242
84.249978,138176.20588235295,0.1383173812690436,0.8893938970588242
84.249978,140223.26078431372,-3.8631655589835976,0.8893938970588242
84.249978,142270.3156862745,-6.834808633149838,0.8893938970588242
84.249978,144317.37058823527,-27.005878384351064,0.8893938970588242
84.249978,146364.4254901961,-18.45298753871464,0.8893938970588242
84.249978,148411.48039215687,-19.107630229567604,0.8893938970588242
84.249978,150458.53529411764,-18.580329107289128,0.8893938970588242
84.249978,152505.5901960784,-20.7253746854635,0.8893938970588242
84.249978,154552.64509803918,-34.106064024201174,0.8893938970588242
84.249978,156599.7,-21.241713836499724,0.8893938970588242
84.249978,158646.75490196078,-32.09673948228725,0.8893938970588242
84.249978,160693.80980392155,-21.08469702130382,0.8893938970588242
84.249978,162740.86470588233,-26.835969732007896,0.8893938970588242
84.249978,164787.91960784316,-17.689179292271927,0.8893938970588242
84.249978,166834.97450980393,-21.78457003748525,0.8893938970588242
84.249978,168882.0294117647,-20.39628074445763,0.8893938970588242
84.249978,170929.08431372547,-21.357891923265676,0.8893938970588242
84.249978,172976.13921568624,-25.062041394296493,0.8893938970588242
84.249978,175023.19411764707,-13.07717467300222,0.8893938970588242
84.249978,177070.24901960784,-9.136038283081058,0.8893938970588242
84.249978,179117.3039215686,-15.691523580459013,0.8893938970588242
84.249978,181164.3588235294,-25.68428701796392,0.8893938970588242
84.249978,183211.41372549016,-29.110767664634917,0.8893938970588242
84.249978,185258.468627451,-18.204658553487988,0.8893938970588242
84.249978,187305.52352941176,-17.19906291620073,0.8893938970588242
84.249978,189352.57843137253,-15.481584090554408,0.8893938970588242
84.249978,191399.6333333333,-26.59312213222208,0.8893938970588242
84.249978,193446.68823529413,-35.43530797387018,0.8893938970588242
84.249978,195493.7431372549,-33.852212700360255,0.8893938970588242
84.249978,197540.79803921568,-21.857271642370932,0.8893938970588242
84.249978,199587.85294117645,-24.832963284155475,0.8893938970588242
84.249978,201634.9078431372,-22.135124328612093,0.8893938970588242
84.249978,203681.96274509805,-29.8581103182237,0.8893938970588242
84.249978,205729.0176470588,-30.729726767492053,0.8893938970588242
84.249978,207776.0725490196,-45.75542429991904,0.8893938970588242
84.249978,209823.12745098036,-31.498604859733703,0.8893938970588242
84.249978,211870.1823529412,-33.11288485990053,0.8893938970588242
84.249978,213917.23725490196,-23.892337011975098,0.8893938970588242
84.322499,93140.99803921569,-14.34161312633681,0.8893938970588242
84.322499,95188.05294117646,-28.724413030862436,0.8893938970588242
84.322499,97235.10784313724,-21.194735803520885,0.8893938970588242
84.322499,99282.162745098,-20.872621820715267,0.8893938970588242
84.322499,101329.21764705885,-12.021289376465283,0.8893938970588242
84.322499,103376.2725490196,-18.273866902970617,0.8893938970588242
84.322499,105423.32745098036,-18.405977862218194,0.8893938970588242
84.322499,107470.38235294116,-18.916098907551007,0.8893938970588242
84.322499,109517.43725490198,-20.993661718320723,0.8893938970588242
84.322499,111564.49215686276,-17.970250460765953,0.8893938970588242
84.322499,113611.54705882352,-24.75674921584392,0.8893938970588242
84.322499,115658.60196078428,-24.13124853336591,0.8893938970588242
84.322499,117705.65686274506,-21.823610910183156,0.8893938970588242
84.322499,119752.71176470588,-19.70814977505656,0.8893938970588242
84.322499,121799.76666666666,-19.177358922383945,0.8893938970588242
84.322499,123846.82156862743,-14.63311722923462,0.8893938970588242
84.322499,125893.8764705882,-7.841891735413955,0.8893938970588242
84.322499,127940.93137254904,-7.244303251288176,0.8893938970588242
84.322499,129987.9862745098,-12.154340264765809,0.8893938970588242
84.322499,132035.04117647058,-20.02168696393364,0.8893938970588242
84.322499,134082.09607843135,-29.33628301369377,0.8893938970588242
84.322499,136129.15098039212,-24.0625688951831,0.8893938970588242
84.322499,138176.20588235295,0.4156843140156585,0.8893938970588242
84.322499,140223.26078431372,-4.886059723828423,0.8893938970588242
84.322499,142270.3156862745,-7.282747335515135,0.8893938970588242
84.322499,144317.37058823527,-26.015960472951697,0.8893938970588242
84.322499,146364.4254901961,-26.120414139744938,0.8893938970588242
84.322499,148411.48039215687,-17.18367502143468,0.8893938970588242
84.322499,150458.53529411764,-17.91164506572604,0.8893938970588242
84.322499,152505.5901960784,-21.483111307886553,0.8893938970588242
84.322499,154552.64509803918,-29.414613829672152,0.8893938970588242
84.322499,156599.7,-23.438239542616984,0.8893938970588242
84.322499,158646.75490196078,-38.28014307764874,0.8893938970588242
84.322499,160693.80980392155,-18.3522201732211,0.8893938970588242
84.322499,162740.86470588233,-28.847289682570892,0.8893938970588242
84.322499,164787.91960784316,-16.82409253693189,0.8893938970588242
84.322499,166834.97450980393,-20.905485376657428,0.8893938970588242
84.322499,168882.0294117647,-21.537626254045907,0.8893938970588242
84.322499,170929.08431372547,-21.083336873203017,0.8893938970588242
84.322499,172976.13921568624,-23.469978775299204,0.8893938970588242
84.322499,175023.19411764707,-13.715186488356704,0.8893938970588242
84.322499,177070.24901960784,-8.908165221518667,0.8893938970588242
84.322499,179117.3039215686,-14.790489828931022,0.8893938970588242
84.322499,181164.3588235294,-22.582719981345377,0.8893938970588242
84.322499,183211.41372549016,-27.058370288129865,0.8893938970588242
84.322499,185258.468627451,-20.61199577578714,0.8893938970588242
84.322499,187305.52352941176,-19.415546055739387,0.8893938970588242
84.322499,189352.57843137253,-17.52511653164583,0.8893938970588242
84.322499,191399.6333333333,-27.778421218472936,0.8893938970588242
84.322499,193446.68823529413,-29.846499138083168,0.8893938970588242
84.322499,195493.7431372549,-28.225862956782045,0.8893938970588242
84.322499,197540.79803921568,-22.088423470354495,0.8893938970588242
84.322499,199587.85294117645,-25.83872633903039,0.8893938970588242
84.322499,201634.9078431372,-22.310001820029235,0.8893938970588242
84.322499,203681.96274509805,-29.685364730642775,0.8893938970588242
84.322499,205729.0176470588,-34.774278783854136,0.8893938970588242
84.322499,207776.0725490196,-42.11385016835089,0.8893938970588242
84.322499,209823.12745098036,-33.41508641976901,0.8893938970588242
84.322499,211870.1823529412,-36.180874494863886,0.8893938970588242
84.322499,213917.23725490196,-29.004626938427503,0.8893938970588242
84.382368,93140.99803921569,-14.163053036195445,0.8893938970588242
84.382368,95188.05294117646,-30.435805478454995,0.8893938970588242
84.382368,97235.10784313724,-22.565961954624317,0.8893938970588242
84.382368,99282.162745098,-18.3820738775131,0.8893938970588242
84.382368,101329.21764705885,-12.820173551662378,0.8893938970588242
84.382368,103376.2725490196,-18.9854628806276,0.8893938970588242
84.382368,105423.32745098036,-19.38101144904224,0.8893938970588242
84.382368,107470.38235294116,-21.989074418298493,0.8893938970588242
84.382368,109517.43725490198,-22.102878622030033,0.8893938970588242
84.382368,111564.49215686276,-15.08881916750158,0.8893938970588242
84.382368,113611.54705882352,-26.98024754430251,0.8893938970588242
84.382368,115658.60196078428,-25.261262961772633,0.8893938970588242
84.382368,117705.65686274506,-20.3418974181906,0.8893938970588242
84.382368,119752.71176470588,-20.248144900560767,0.8893938970588242
84.382368,121799.76666666666,-17.651622498619695,0.8893938970588242
84.382368,123846.82156862743,-16.251349584192102,0.8893938970588242
84.382368,125893.8764705882,-7.789110493424836,0.8893938970588242
84.382368,127940.93137254904,-7.3030887512038944,0.8893938970588242
84.382368,129987.9862745098,-12.152029387947591,0.8893938970588242
84.382368,132035.04117647058,-18.29643034376334,0.8893938970588242
84.382368,134082.09607843135,-27.631966991617148,0.8893938970588242
84.382368,136129.15098039212,-20.79515438091681,0.8893938970588242
84.382368,138176.20588235295,0.4822545544381785,0.8893938970588242
84.382368,140223.26078431372,-5.575615132026854,0.8893938970588242
84.382368,142270.3156862745,-7.805006167729851,0.8893938970588242
84.382368,144317.37058823527,-21.50939602744808,0.8893938970588242
84.382368,146364.4254901961,-28.041667401507276,0.8893938970588242
84.382368,148411.48039215687,-18.44826044300935,0.8893938970588242
84.382368,150458.53529411764,-17.22444081332768,0.8893938970588242
84.382368,152505.5901960784,-19.860978930889367,0.8893938970588242
84.382368,154552.64509803918,-27.853309783676178,0.8893938970588242
84.382368,156599.7,-23.90539440279263,0.8893938970588242
84.382368,158646.75490196078,-30.058016357743806,0.8893938970588242
84.382368,160693.80980392155,-19.30316527953462,0.8893938970588242
84.382368,162740.86470588233,-33.39461207589724,0.8893938970588242
84.382368,164787.91960784316,-17.75082975561383,0.8893938970588242
84.382368,166834.97450980393,-20.332446176113063,0.8893938970588242
84.382368,168882.0294117647,-20.329056638988767,0.8893938970588242
84.382368,170929.08431372547,-20.466944756652975,0.8893938970588242
84.382368,172976.13921568624,-23.777677029441495,0.8893938970588242
84.382368,175023.19411764707,-13.17929252548707,0.8893938970588242
84.382368,177070.24901960784,-9.005914470470234,0.8893938970588242
84.382368,179117.3039215686,-14.976597816259654,0.8893938970588242
84.382368,181164.3588235294,-23.371611003367995,0.8893938970588242
84.382368,183211.41372549016,-24.575976389362538,0.8893938970588242
84.382368,185258.468627451,-21.5632463515041,0.8893938970588242
84.382368,187305.52352941176,-20.325444948600374,0.8893938970588242
84.382368,189352.57843137253,-16.318590889681378,0.8893938970588242
84.382368,191399.6333333333,-25.116394203552957,0.8893938970588242
84.382368,193446.68823529413,-30.536005766576135,0.8893938970588242
84.382368,195493.7431372549,-33.23624465254417,0.8893938970588242
84.382368,197540.79803921568,-24.628767176377146,0.8893938970588242
84.382368,199587.85294117645,-24.63103232097991,0.8893938970588242
84.382368,201634.9078431372,-22.890165968708303,0.8893938970588242
84.382368,203681.96274509805,-30.33843689881393,0.8893938970588242
84.382368,205729.0176470588,-33.020811162488435,0.8893938970588242
84.382368,207776.0725490196,-33.332441292684365,0.8893938970588242
84.382368,209823.12745098036,-38.006832861762426,0.8893938970588242
84.382368,211870.1823529412,-36.78716971780349,0.8893938970588242
84.382368,213917.23725490196,-26.367271747230813,0.8893938970588242
84.449212,93140.99803921569,-13.259660383896035,0.8893938970588242
84.449212,95188.05294117646,-27.849146634370538,0.8893938970588242
84.449212,97235.10784313724,-21.24208852660598,0.8893938970588242
84.449212,99282.162745098,-21.105772449047237,0.8893938970588242
84.449212,101329.21764705885,-12.211843303685404,0.8893938970588242
84.449212,103376.2725490196,-19.973931473563727,0.8893938970588242
84.449212,105423.32745098036,-18.97531750906941,0.8893938970588242
84.449212,107470.38235294116,-18.595295479774663,0.8893938970588242
84.449212,109517.43725490198,-21.694573171061982,0.8893938970588242
84.449212,111564.49215686276,-17.694389653435465,0.8893938970588242
84.449212,113611.54705882352,-23.404760507309117,0.8893938970588242
84.449212,115658.60196078428,-26.333439604087108,0.8893938970588242
84.449212,117705.65686274506,-22.463949884996293,0.8893938970588242
84.449212,119752.71176470588,-18.62689301175354,0.8893938970588242
84.449212,121799.76666666666,-18.874363625589552,0.8893938970588242
84.449212,123846.82156862743,-14.897057035846128,0.8893938970588242
84.449212,125893.8764705882,-7.43175192043496,0.8893938970588242
84.449212,127940.93137254904,-7.002448706336734,0.8893938970588242
84.449212,129987.9862745098,-11.37690402365466,0.8893938970588242
84.449212,132035.04117647058,-23.18548328771147,0.8893938970588242
84.449212,134082.09607843135,-40.62013704485093,0.8893938970588242
84.449212,136129.15098039212,-32.40059644517999,0.8893938970588242
84.449212,138176.20588235295,0.1079573371907355,0.8893938970588242
84.449212,140223.26078431372,-3.930641412001348,0.8893938970588242
84.449212,142270.3156862745,-8.798233270708987,0.8893938970588242
84.449212,144317.37058823527,-22.404690568005385,0.8893938970588242
84.449212,146364.4254901961,-28.781732214777765,0.8893938970588242
84.449212,148411.48039215687,-17.36715585148838,0.8893938970588242
84.449212,150458.53529411764,-17.647068097487484,0.8893938970588242
84.449212,152505.5901960784,-20.78022714675985,0.8893938970588242
