Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.569383,193446.68823529413,-36.61898432653568,0.8893938970588242
11.569383,195493.7431372549,-43.235388198135865,0.8893938970588242
11.569383,197540.79803921568,-39.09129659485251,0.8893938970588242
11.569383,199587.85294117645,-38.873311976270465,0.8893938970588242
11.569383,201634.9078431372,-51.37069575634537,0.8893938970588242
11.569383,203681.96274509805,-36.02486704038787,0.8893938970588242
11.569383,205729.0176470588,-37.75816504716877,0.8893938970588242
11.569383,207776.0725490196,-35.561963023045486,0.8893938970588242
11.569383,209823.12745098036,-35.31645333616689,0.8893938970588242
11.569383,211870.1823529412,-38.081314227005706,0.8893938970588242
11.569383,213917.23725490196,-27.915456519142843,0.8893938970588242
11.635904,93140.99803921569,-34.75603672331789,0.8893938970588242
11.635904,95188.05294117646,-22.486718880222032,0.8893938970588242
11.635904,97235.10784313724,-22.19152943716528,0.8893938970588242
11.635904,99282.162745098,-22.815665254875015,0.8893938970588242
11.635904,101329.21764705885,-24.11310071878664,0.8893938970588242
11.635904,103376.2725490196,-24.09048226115628,0.8893938970588242
11.635904,105423.32745098036,-23.21533113881113,0.8893938970588242
11.635904,107470.38235294116,-20.25875351213213,0.8893938970588242
11.635904,109517.43725490198,-21.98504870182701,0.8893938970588242
11.635904,111564.49215686276,-33.66352819099434,0.8893938970588242
11.635904,113611.54705882352,-33.68748004566511,0.8893938970588242
11.635904,115658.60196078428,-29.360745006642617,0.8893938970588242
11.635904,117705.65686274506,-24.139204384345252,0.8893938970588242
11.635904,119752.71176470588,-28.484504518979858,0.8893938970588242
11.635904,121799.76666666666,-29.559090919937,0.8893938970588242
11.635904,123846.82156862743,-34.251756063963306,0.8893938970588242
11.635904,125893.8764705882,-40.82318297509061,0.8893938970588242
11.635904,127940.93137254904,-16.883818755046196,0.8893938970588242
11.635904,129987.9862745098,-25.103434481114174,0.8893938970588242
11.635904,132035.04117647058,-35.92099712838687,0.8893938970588242
11.635904,134082.09607843135,-23.840833737281724,0.8893938970588242
11.635904,136129.15098039212,-23.12484653927999,0.8893938970588242
11.635904,138176.20588235295,-7.574121947410173,0.8893938970588242
11.635904,140223.26078431372,-7.9902699106915565,0.8893938970588242
11.635904,142270.3156862745,-16.796685952755034,0.8893938970588242
11.635904,144317.37058823527,-24.042382604514092,0.8893938970588242
11.635904,146364.4254901961,-23.089443441029527,0.8893938970588242
11.635904,148411.48039215687,-27.665676196275975,0.8893938970588242
11.635904,150458.53529411764,-20.49632145985194,0.8893938970588242
11.635904,152505.5901960784,-28.18025851723749,0.8893938970588242
11.635904,154552.64509803918,-27.718647082830667,0.8893938970588242
11.635904,156599.7,-27.474994381678727,0.8893938970588242
11.635904,158646.75490196078,-34.18762524992384,0.8893938970588242
11.635904,160693.80980392155,-34.71803923297736,0.8893938970588242
11.635904,162740.86470588233,-38.6273694742748,0.8893938970588242
11.635904,164787.91960784316,-30.215939594394325,0.8893938970588242
11.635904,166834.97450980393,-22.508621079695622,0.8893938970588242
11.635904,168882.0294117647,-25.374353236546096,0.8893938970588242
11.635904,170929.08431372547,-31.23529714901428,0.8893938970588242
11.635904,172976.13921568624,-27.851586886480977,0.8893938970588242
11.635904,175023.19411764707,-36.62738260568282,0.8893938970588242
11.635904,177070.24901960784,-41.680289380659545,0.8893938970588242
11.635904,179117.3039215686,-26.728193731045057,0.8893938970588242
11.635904,181164.3588235294,-28.561948868696465,0.8893938970588242
11.635904,183211.41372549016,-22.472128616438543,0.8893938970588242
11.635904,185258.468627451,-27.765873400671104,0.8893938970588242
11.635904,187305.52352941176,-36.31174110048719,0.8893938970588242
11.635904,189352.57843137253,-33.61830679879466,0.8893938970588242
11.635904,191399.6333333333,-36.75822159938333,0.8893938970588242
11.635904,193446.68823529413,-33.33330904475771,0.8893938970588242
11.635904,195493.7431372549,-44.19091463446196,0.8893938970588242
11.635904,197540.79803921568,-35.1589027743844,0.8893938970588242
11.635904,199587.85294117645,-37.68080430287131,0.8893938970588242
11.635904,201634.9078431372,-39.803637882022336,0.8893938970588242
11.635904,203681.96274509805,-35.75867584133438,0.8893938970588242
11.635904,205729.0176470588,-30.389636193006098,0.8893938970588242
11.635904,207776.0725490196,-37.84035376978388,0.8893938970588242
11.635904,209823.12745098036,-39.619435700989925,0.8893938970588242
11.635904,211870.1823529412,-44.51461573163547,0.8893938970588242
11.635904,213917.23725490196,-27.270817535491844,0.8893938970588242
11.699852,93140.99803921569,-34.67609762529752,0.8893938970588242
11.699852,95188.05294117646,-22.540632210927136,0.8893938970588242
11.699852,97235.10784313724,-22.00485577692959,0.8893938970588242
11.699852,99282.162745098,-22.23809253817131,0.8893938970588242
11.699852,101329.21764705885,-23.945536239008337,0.8893938970588242
11.699852,103376.2725490196,-24.66336153962269,0.8893938970588242
11.699852,105423.32745098036,-23.27018721208928,0.8893938970588242
11.699852,107470.38235294116,-19.834817422532065,0.8893938970588242
11.699852,109517.43725490198,-22.488940236061424,0.8893938970588242
11.699852,111564.49215686276,-31.076074204992516,0.8893938970588242
11.699852,113611.54705882352,-32.474704307231235,0.8893938970588242
11.699852,115658.60196078428,-29.50765904577095,0.8893938970588242
11.699852,117705.65686274506,-24.77903396166414,0.8893938970588242
11.699852,119752.71176470588,-27.817690883822376,0.8893938970588242
11.699852,121799.76666666666,-28.880332137476582,0.8893938970588242
11.699852,123846.82156862743,-33.16714673357221,0.8893938970588242
11.699852,125893.8764705882,-39.67868682572621,0.8893938970588242
11.699852,127940.93137254904,-17.027190663592368,0.8893938970588242
11.699852,129987.9862745098,-25.58716663659269,0.8893938970588242
11.699852,132035.04117647058,-33.66774010630069,0.8893938970588242
11.699852,134082.09607843135,-21.766586153815844,0.8893938970588242
11.699852,136129.15098039212,-22.070497234825627,0.8893938970588242
11.699852,138176.20588235295,-7.46991145174802,0.8893938970588242
11.699852,140223.26078431372,-7.997210898771075,0.8893938970588242
11.699852,142270.3156862745,-15.396834930186118,0.8893938970588242
11.699852,144317.37058823527,-22.920948518653475,0.8893938970588242
11.699852,146364.4254901961,-22.808854196109195,0.8893938970588242
11.699852,148411.48039215687,-28.689682740525075,0.8893938970588242
11.699852,150458.53529411764,-20.48896062366824,0.8893938970588242
11.699852,152505.5901960784,-28.71133104763104,0.8893938970588242
11.699852,154552.64509803918,-28.02145985005027,0.8893938970588242
11.699852,156599.7,-27.404326646196047,0.8893938970588242
11.699852,158646.75490196078,-34.31435112509063,0.8893938970588242
11.699852,160693.80980392155,-35.80546743913245,0.8893938970588242
11.699852,162740.86470588233,-41.621542618545874,0.8893938970588242
11.699852,164787.91960784316,-29.713817391732672,0.8893938970588242
11.699852,166834.97450980393,-23.208462455629466,0.8893938970588242
11.699852,168882.0294117647,-25.001885650697528,0.8893938970588242
11.699852,170929.08431372547,-29.934418855773274,0.8893938970588242
11.699852,172976.13921568624,-27.78883767399984,0.8893938970588242
11.699852,175023.19411764707,-36.19033228030651,0.8893938970588242
11.699852,177070.24901960784,-42.24243606153816,0.8893938970588242
11.699852,179117.3039215686,-26.459772736596705,0.8893938970588242
11.699852,181164.3588235294,-28.33578331896545,0.8893938970588242
11.699852,183211.41372549016,-22.2982451344565,0.8893938970588242
11.699852,185258.468627451,-28.827714410995785,0.8893938970588242
11.699852,187305.52352941176,-34.423220134795905,0.8893938970588242
11.699852,189352.57843137253,-32.7181868575244,0.8893938970588242
11.699852,191399.6333333333,-38.19663128660835,0.8893938970588242
11.699852,193446.68823529413,-33.30969187677662,0.8893938970588242
11.699852,195493.7431372549,-43.83497580370475,0.8893938970588242
11.699852,197540.79803921568,-34.58646363351242,0.8893938970588242
11.699852,199587.85294117645,-36.69934673753009,0.8893938970588242
11.699852,201634.9078431372,-40.35403119742494,0.8893938970588242
11.699852,203681.96274509805,-37.24376481773001,0.8893938970588242
11.699852,205729.0176470588,-31.25182425724696,0.8893938970588242
11.699852,207776.0725490196,-36.199708222188406,0.8893938970588242
11.699852,209823.12745098036,-39.01769613363616,0.8893938970588242
11.699852,211870.1823529412,-37.40522637817558,0.8893938970588242
11.699852,213917.23725490196,-28.240757667909996,0.8893938970588242
11.76765,93140.99803921569,-33.348312806832524,0.8893938970588242
11.76765,95188.05294117646,-22.150208813255475,0.8893938970588242
11.76765,97235.10784313724,-21.356655779252055,0.8893938970588242
11.76765,99282.162745098,-21.3211038066396,0.8893938970588242
11.76765,101329.21764705885,-23.476625184004423,0.8893938970588242
11.76765,103376.2725490196,-25.00014071878083,0.8893938970588242
11.76765,105423.32745098036,-22.096457265509223,0.8893938970588242
11.76765,107470.38235294116,-19.85271559477815,0.8893938970588242
11.76765,109517.43725490198,-22.59255119222223,0.8893938970588242
11.76765,111564.49215686276,-29.262739421298264,0.8893938970588242
11.76765,113611.54705882352,-31.349982457051148,0.8893938970588242
11.76765,115658.60196078428,-26.71316070944298,0.8893938970588242
11.76765,117705.65686274506,-24.37456216145513,0.8893938970588242
11.76765,119752.71176470588,-27.171728868423987,0.8893938970588242
11.76765,121799.76666666666,-28.53945052508095,0.8893938970588242
11.76765,123846.82156862743,-32.35833733957444,0.8893938970588242
11.76765,125893.8764705882,-35.34529355731977,0.8893938970588242
11.76765,127940.93137254904,-16.622579610457528,0.8893938970588242
11.76765,129987.9862745098,-24.85535228281708,0.8893938970588242
11.76765,132035.04117647058,-34.787369611387206,0.8893938970588242
11.76765,134082.09607843135,-21.882651012250747,0.8893938970588242
11.76765,136129.15098039212,-24.68729073689027,0.8893938970588242
11.76765,138176.20588235295,-7.640733115687277,0.8893938970588242
11.76765,140223.26078431372,-8.141941960268648,0.8893938970588242
11.76765,142270.3156862745,-16.702515338927842,0.8893938970588242
11.76765,144317.37058823527,-27.44288353369681,0.8893938970588242
11.76765,146364.4254901961,-23.168234819038705,0.8893938970588242
11.76765,148411.48039215687,-26.920482818091703,0.8893938970588242
11.76765,150458.53529411764,-19.85933931240797,0.8893938970588242
11.76765,152505.5901960784,-28.65943272196532,0.8893938970588242
11.76765,154552.64509803918,-28.02605213416228,0.8893938970588242
11.76765,156599.7,-26.97889255709272,0.8893938970588242
11.76765,158646.75490196078,-34.55506395240021,0.8893938970588242
11.76765,160693.80980392155,-34.76671359516254,0.8893938970588242
11.76765,162740.86470588233,-39.23746277191906,0.8893938970588242
11.76765,164787.91960784316,-30.17095344010084,0.8893938970588242
11.76765,166834.97450980393,-23.417633752616773,0.8893938970588242
11.76765,168882.0294117647,-24.674110604679697,0.8893938970588242
11.76765,170929.08431372547,-29.695897938058813,0.8893938970588242
11.76765,172976.13921568624,-28.062992853816972,0.8893938970588242
11.76765,175023.19411764707,-37.98644744648992,0.8893938970588242
11.76765,177070.24901960784,-37.661678457040395,0.8893938970588242
11.76765,179117.3039215686,-25.26028864467474,0.8893938970588242
11.76765,181164.3588235294,-27.925935402913687,0.8893938970588242
11.76765,183211.41372549016,-21.78560547533909,0.8893938970588242
11.76765,185258.468627451,-27.699005486651693,0.8893938970588242
11.76765,187305.52352941176,-31.060906537779616,0.8893938970588242
11.76765,189352.57843137253,-33.46494679173172,0.8893938970588242
11.76765,191399.6333333333,-35.3170001898882,0.8893938970588242
11.76765,193446.68823529413,-33.481021038236676,0.8893938970588242
11.76765,195493.7431372549,-40.99412692202091,0.8893938970588242
11.76765,197540.79803921568,-34.4129506676355,0.8893938970588242
11.76765,199587.85294117645,-35.433938987039255,0.8893938970588242
11.76765,201634.9078431372,-40.86387857478271,0.8893938970588242
11.76765,203681.96274509805,-36.019467498856066,0.8893938970588242
11.76765,205729.0176470588,-30.991708615463047,0.8893938970588242
11.76765,207776.0725490196,-34.81223495328407,0.8893938970588242
11.76765,209823.12745098036,-39.995186240312336,0.8893938970588242
11.76765,211870.1823529412,-38.819125547739375,0.8893938970588242
11.76765,213917.23725490196,-27.739535145078843,0.8893938970588242
11.830003,93140.99803921569,-38.72456457995709,0.8893938970588242
11.830003,95188.05294117646,-22.8984895230237,0.8893938970588242
11.830003,97235.10784313724,-21.60587771399956,0.8893938970588242
11.830003,99282.162745098,-23.423696767463404,0.8893938970588242
11.830003,101329.21764705885,-24.201629533278492,0.8893938970588242
11.830003,103376.2725490196,-32.762610951259774,0.8893938970588242
11.830003,105423.32745098036,-20.91175919224764,0.8893938970588242
11.830003,107470.38235294116,-22.56138223610037,0.8893938970588242
11.830003,109517.43725490198,-41.179793302919066,0.8893938970588242
11.830003,111564.49215686276,-22.631750425881823,0.8893938970588242
11.830003,113611.54705882352,-26.218204954410936,0.8893938970588242
11.830003,115658.60196078428,-25.375399936367742,0.8893938970588242
11.830003,117705.65686274506,-26.088752780118863,0.8893938970588242
11.830003,119752.71176470588,-28.856017178888564,0.8893938970588242
11.830003,121799.76666666666,-26.949415773483132,0.8893938970588242
11.830003,123846.82156862743,-36.758308508018885,0.8893938970588242
11.830003,125893.8764705882,-34.08259658587752,0.8893938970588242
11.830003,127940.93137254904,-17.187577353742377,0.8893938970588242
11.830003,129987.9862745098,-25.975937570387075,0.8893938970588242
11.830003,132035.04117647058,-41.999218727670815,0.8893938970588242
11.830003,134082.09607843135,-22.87530705079866,0.8893938970588242
11.830003,136129.15098039212,-23.28049863578578,0.8893938970588242
11.830003,138176.20588235295,-7.615828730302328,0.8893938970588242
11.830003,140223.26078431372,-8.154369226906619,0.8893938970588242
11.830003,142270.3156862745,-15.671586881222622,0.8893938970588242
11.830003,144317.37058823527,-20.736084898661712,0.8893938970588242
11.830003,146364.4254901961,-25.487763066253923,0.8893938970588242
11.830003,148411.48039215687,-31.21327795143582,0.8893938970588242
11.830003,150458.53529411764,-20.067707398718365,0.8893938970588242
11.830003,152505.5901960784,-25.71815780937405,0.8893938970588242
11.830003,154552.64509803918,-31.225465009025285,0.8893938970588242
11.830003,156599.7,-27.536640880528047,0.8893938970588242
11.830003,158646.75490196078,-33.898648753243265,0.8893938970588242
11.830003,160693.80980392155,-35.87395024748514,0.8893938970588242
11.830003,162740.86470588233,-33.105434874581164,0.8893938970588242
11.830003,164787.91960784316,-33.00623352311397,0.8893938970588242
11.830003,166834.97450980393,-25.703800197489443,0.8893938970588242
11.830003,168882.0294117647,-22.92344519251927,0.8893938970588242
11.830003,170929.08431372547,-25.66002376294163,0.8893938970588242
11.830003,172976.13921568624,-30.63265525335723,0.8893938970588242
11.830003,175023.19411764707,-29.846763874065,0.8893938970588242
11.830003,177070.24901960784,-31.89116113943279,0.8893938970588242
11.830003,179117.3039215686,-27.407403643932817,0.8893938970588242
11.830003,181164.3588235294,-28.150232700572964,0.8893938970588242
11.830003,183211.41372549016,-21.33953977024603,0.8893938970588242
11.830003,185258.468627451,-27.95362189002468,0.8893938970588242
11.830003,187305.52352941176,-29.858637227537557,0.8893938970588242
11.830003,189352.57843137253,-32.87770705359901,0.8893938970588242
11.830003,191399.6333333333,-36.629712473012034,0.8893938970588242
11.830003,193446.68823529413,-36.32220922013728,0.8893938970588242
11.830003,195493.7431372549,-42.444706300281865,0.8893938970588242
11.830003,197540.79803921568,-40.4219260554249,0.8893938970588242
11.830003,199587.85294117645,-37.992387399773826,0.8893938970588242
11.830003,201634.9078431372,-55.187335548489514,0.8893938970588242
11.830003,203681.96274509805,-38.28982923372177,0.8893938970588242
11.830003,205729.0176470588,-36.36724999300047,0.8893938970588242
11.830003,207776.0725490196,-35.06887526979192,0.8893938970588242
11.830003,209823.12745098036,-34.26744393510923,0.8893938970588242
11.830003,211870.1823529412,-36.28159190837528,0.8893938970588242
11.830003,213917.23725490196,-28.429754314006676,0.8893938970588242
11.891978,93140.99803921569,-34.494892341245446,0.8893938970588242
11.891978,95188.05294117646,-21.45717823981744,0.8893938970588242
11.891978,97235.10784313724,-21.992421162563037,0.8893938970588242
11.891978,99282.162745098,-22.128479849612617,0.8893938970588242
11.891978,101329.21764705885,-23.442422217363188,0.8893938970588242
11.891978,103376.2725490196,-24.43421106881602,0.8893938970588242
11.891978,105423.32745098036,-22.946502123703596,0.8893938970588242
11.891978,107470.38235294116,-20.725291474223496,0.8893938970588242
11.891978,109517.43725490198,-20.67844940998104,0.8893938970588242
11.891978,111564.49215686276,-33.61259987473326,0.8893938970588242
11.891978,113611.54705882352,-30.170209134752888,0.8893938970588242
11.891978,115658.60196078428,-31.07492366693606,0.8893938970588242
11.891978,117705.65686274506,-24.04480661387229,0.8893938970588242
11.891978,119752.71176470588,-27.881631163859225,0.8893938970588242
11.891978,121799.76666666666,-29.307046872014464,0.8893938970588242
11.891978,123846.82156862743,-32.49557611222353,0.8893938970588242
11.891978,125893.8764705882,-36.11005562546037,0.8893938970588242
11.891978,127940.93137254904,-16.536594212687046,0.8893938970588242
11.891978,129987.9862745098,-25.11471413317965,0.8893938970588242
11.891978,132035.04117647058,-33.53141773581867,0.8893938970588242
11.891978,134082.09607843135,-20.260454918462905,0.8893938970588242
11.891978,136129.15098039212,-24.387269801044248,0.8893938970588242
11.891978,138176.20588235295,-7.741750036467543,0.8893938970588242
11.891978,140223.26078431372,-8.22994643052136,0.8893938970588242
11.891978,142270.3156862745,-16.19469983246592,0.8893938970588242
11.891978,144317.37058823527,-26.84348811293372,0.8893938970588242
11.891978,146364.4254901961,-23.09962636420762,0.8893938970588242
11.891978,148411.48039215687,-28.331868709024533,0.8893938970588242
11.891978,150458.53529411764,-19.58722584897417,0.8893938970588242
11.891978,152505.5901960784,-28.266562980109605,0.8893938970588242
11.891978,154552.64509803918,-26.37953979987807,0.8893938970588242
11.891978,156599.7,-28.504992840118017,0.8893938970588242
11.891978,158646.75490196078,-37.05549119029673,0.8893938970588242
11.891978,160693.80980392155,-33.80419434979707,0.8893938970588242
11.891978,162740.86470588233,-41.856255696181336,0.8893938970588242
11.891978,164787.91960784316,-32.120539483232164,0.8893938970588242
11.891978,166834.97450980393,-22.787330383134908,0.8893938970588242
11.891978,168882.0294117647,-27.297643689132784,0.8893938970588242
11.891978,170929.08431372547,-33.20183325725902,0.8893938970588242
11.891978,172976.13921568624,-27.444229037039367,0.8893938970588242
11.891978,175023.19411764707,-34.40482986577467,0.8893938970588242
11.891978,177070.24901960784,-34.41262122721221,0.8893938970588242
11.891978,179117.3039215686,-25.989095021050996,0.8893938970588242
11.891978,181164.3588235294,-29.20258711633827,0.8893938970588242
11.891978,183211.41372549016,-21.37492642062511,0.8893938970588242
11.891978,185258.468627451,-29.206565923236617,0.8893938970588242
11.891978,187305.52352941176,-31.071132244272377,0.8893938970588242
11.891978,189352.57843137253,-36.08090604021358,0.8893938970588242
11.891978,191399.6333333333,-35.29186868843326,0.8893938970588242
11.891978,193446.68823529413,-33.06565774216543,0.8893938970588242
11.891978,195493.7431372549,-41.31466545176701,0.8893938970588242
11.891978,197540.79803921568,-35.18016402194634,0.8893938970588242
11.891978,199587.85294117645,-40.42544431023355,0.8893938970588242
11.891978,201634.9078431372,-41.32038630065228,0.8893938970588242
11.891978,203681.96274509805,-34.573142683086765,0.8893938970588242
11.891978,205729.0176470588,-29.758292916059776,0.8893938970588242
11.891978,207776.0725490196,-39.06271183966928,0.8893938970588242
11.891978,209823.12745098036,-39.10351069853704,0.8893938970588242
11.891978,211870.1823529412,-42.33741734265658,0.8893938970588242
11.891978,213917.23725490196,-26.468571781393887,0.8893938970588242
11.953911,93140.99803921569,-30.651207501724933,1.0275701029411763
11.953911,95188.05294117646,-27.921437478076115,1.0275701029411763
11.953911,97235.10784313724,-29.43275755390883,1.0275701029411763
11.953911,99282.162745098,-25.83670103884634,1.0275701029411763
11.953911,101329.21764705885,-25.754283304289952,1.0275701029411763
11.953911,103376.2725490196,-33.62086577444988,1.0275701029411763
11.953911,105423.32745098036,-25.805715426502648,1.0275701029411763
11.953911,107470.38235294116,-36.15411887665451,1.0275701029411763
11.953911,109517.43725490198,-22.129402587573143,1.0275701029411763
11.953911,111564.49215686276,-21.78806912181875,1.0275701029411763
11.953911,113611.54705882352,-30.286373952499822,1.0275701029411763
11.953911,115658.60196078428,-38.96640509851289,1.0275701029411763
11.953911,117705.65686274506,-39.2911251905347,1.0275701029411763
11.953911,119752.71176470588,-46.77189964371195,1.0275701029411763
11.953911,121799.76666666666,-29.62297245063055,1.0275701029411763
11.953911,123846.82156862743,-36.52597078005091,1.0275701029411763
11.953911,125893.8764705882,-27.07436898362415,1.0275701029411763
11.953911,127940.93137254904,-20.48964273604852,1.0275701029411763
11.953911,129987.9862745098,-29.683220116876356,1.0275701029411763
11.953911,132035.04117647058,-22.6815229470103,1.0275701029411763
11.953911,134082.09607843135,-33.44098160174199,1.0275701029411763
11.953911,136129.15098039212,-26.286842669062235,1.0275701029411763
11.953911,138176.20588235295,-8.989395886270184,1.0275701029411763
11.953911,140223.26078431372,-8.158555258627025,1.0275701029411763
11.953911,142270.3156862745,-22.307831562280303,1.0275701029411763
11.953911,144317.37058823527,-18.142869632084277,1.0275701029411763
11.953911,146364.4254901961,-26.523005109936335,1.0275701029411763
11.953911,148411.48039215687,-32.860277667503915,1.0275701029411763
11.953911,150458.53529411764,-21.60681620004149,1.0275701029411763
11.953911,152505.5901960784,-25.495457124462504,1.0275701029411763
11.953911,154552.64509803918,-32.2294015691388,1.0275701029411763
11.953911,156599.7,-30.39277343539598,1.0275701029411763
11.953911,158646.75490196078,-36.16607078095499,1.0275701029411763
11.953911,160693.80980392155,-42.48474251306785,1.0275701029411763
11.953911,162740.86470588233,-35.813194687387586,1.0275701029411763
11.953911,164787.91960784316,-33.61559747820011,1.0275701029411763
11.953911,166834.97450980393,-33.915207132333194,1.0275701029411763
11.953911,168882.0294117647,-30.81690032725856,1.0275701029411763
11.953911,170929.08431372547,-29.62462914290338,1.0275701029411763
11.953911,172976.13921568624,-60.05334804528274,1.0275701029411763
11.953911,175023.19411764707,-23.528178189441448,1.0275701029411763
11.953911,177070.24901960784,-39.90525109631236,1.0275701029411763
11.953911,179117.3039215686,-26.261518651004295,1.0275701029411763
11.953911,181164.3588235294,-39.14346997375604,1.0275701029411763
11.953911,183211.41372549016,-26.237883769861114,1.0275701029411763
11.953911,185258.468627451,-36.87686612929082,1.0275701029411763
11.953911,187305.52352941176,-35.118327140202226,1.0275701029411763
11.953911,189352.57843137253,-36.917877775649885,1.0275701029411763
11.953911,191399.6333333333,-37.35968748469401,1.0275701029411763
11.953911,193446.68823529413,-42.206389254318466,1.0275701029411763
11.953911,195493.7431372549,-37.29643381806007,1.0275701029411763
11.953911,197540.79803921568,-36.07747357728709,1.0275701029411763
11.953911,199587.85294117645,-48.752025550179866,1.0275701029411763
11.953911,201634.9078431372,-36.09752790938557,1.0275701029411763
11.953911,203681.96274509805,-36.44597872175749,1.0275701029411763
11.953911,205729.0176470588,-42.228934355365915,1.0275701029411763
11.953911,207776.0725490196,-40.148173245755565,1.0275701029411763
11.953911,209823.12745098036,-34.70790823705589,1.0275701029411763
11.953911,211870.1823529412,-37.67886511784656,1.0275701029411763
11.953911,213917.23725490196,-26.73083760517906,1.0275701029411763
12.024045,93140.99803921569,-39.64396968606921,0.8893938970588242
12.024045,95188.05294117646,-24.3086207564098,0.8893938970588242
12.024045,97235.10784313724,-21.4993131646694,0.8893938970588242
12.024045,99282.162745098,-21.429685895002613,0.8893938970588242
12.024045,101329.21764705885,-26.612492859091148,0.8893938970588242
12.024045,103376.2725490196,-32.133826972805565,0.8893938970588242
12.024045,105423.32745098036,-19.636533731800743,0.8893938970588242
12.024045,107470.38235294116,-22.81580197658636,0.8893938970588242
12.024045,109517.43725490198,-39.0443187948993,0.8893938970588242
12.024045,111564.49215686276,-20.857544838535983,0.8893938970588242
12.024045,113611.54705882352,-25.044113828831325,0.8893938970588242
12.024045,115658.60196078428,-24.280618088002992,0.8893938970588242
12.024045,117705.65686274506,-24.715974427658377,0.8893938970588242
12.024045,119752.71176470588,-26.91630065997797,0.8893938970588242
12.024045,121799.76666666666,-25.69325727025628,0.8893938970588242
12.024045,123846.82156862743,-34.84740787193179,0.8893938970588242
12.024045,125893.8764705882,-32.404652840449174,0.8893938970588242
12.024045,127940.93137254904,-16.99609700164514,0.8893938970588242
12.024045,129987.9862745098,-23.74845687979939,0.8893938970588242
12.024045,132035.04117647058,-32.349956506750374,0.8893938970588242
12.024045,134082.09607843135,-22.1591107691464,0.8893938970588242
12.024045,136129.15098039212,-25.11711819089511,0.8893938970588242
12.024045,138176.20588235295,-7.610480186176771,0.8893938970588242
12.024045,140223.26078431372,-8.12710002352202,0.8893938970588242
12.024045,142270.3156862745,-16.789094785183277,0.8893938970588242
12.024045,144317.37058823527,-24.884970502535893,0.8893938970588242
12.024045,146364.4254901961,-23.12357065884617,0.8893938970588242
12.024045,148411.48039215687,-27.13567061866521,0.8893938970588242
12.024045,150458.53529411764,-20.288072306218172,0.8893938970588242
12.024045,152505.5901960784,-25.93886835258241,0.8893938970588242
