Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.579695,168882.0294117647,-27.28933166112341,0.1985128676470599
89.579695,170929.08431372547,-15.834401115211056,0.1985128676470599
89.579695,172976.13921568624,-16.527125868000724,0.1985128676470599
89.579695,175023.19411764707,-20.034484834579835,0.1985128676470599
89.579695,177070.24901960784,-15.7430410588953,0.1985128676470599
89.579695,179117.3039215686,-13.388940682735486,0.1985128676470599
89.579695,181164.3588235294,-11.292535585846242,0.1985128676470599
89.579695,183211.41372549016,-13.479467037541667,0.1985128676470599
89.579695,185258.468627451,-17.235547464664332,0.1985128676470599
89.579695,187305.52352941176,-21.20485235915437,0.1985128676470599
89.579695,189352.57843137253,-16.264123056646824,0.1985128676470599
89.579695,191399.6333333333,-29.718128736232263,0.1985128676470599
89.579695,193446.68823529413,-23.186590902889677,0.1985128676470599
89.579695,195493.7431372549,-21.415169879707605,0.1985128676470599
89.579695,197540.79803921568,-25.953567418992904,0.1985128676470599
89.579695,199587.85294117645,-29.503682392660178,0.1985128676470599
89.579695,201634.9078431372,-30.60912422485969,0.1985128676470599
89.579695,203681.96274509805,-20.14250263639498,0.1985128676470599
89.579695,205729.0176470588,-20.2621573076782,0.1985128676470599
89.579695,207776.0725490196,-21.971182298577293,0.1985128676470599
89.579695,209823.12745098036,-38.49233252303424,0.1985128676470599
89.579695,211870.1823529412,-38.35262657237681,0.1985128676470599
89.579695,213917.23725490196,-24.217599548129755,0.1985128676470599
89.658015,93140.99803921569,-25.82430366680727,0.1985128676470599
89.658015,95188.05294117646,-23.404469251698167,0.1985128676470599
89.658015,97235.10784313724,-16.405560666962568,0.1985128676470599
89.658015,99282.162745098,-18.68943508787598,0.1985128676470599
89.658015,101329.21764705885,-29.38504825362006,0.1985128676470599
89.658015,103376.2725490196,-19.331707217178696,0.1985128676470599
89.658015,105423.32745098036,-12.54727980816864,0.1985128676470599
89.658015,107470.38235294116,-17.466402151308056,0.1985128676470599
89.658015,109517.43725490198,-18.09802775525832,0.1985128676470599
89.658015,111564.49215686276,-14.772679100627377,0.1985128676470599
89.658015,113611.54705882352,-18.205613635336945,0.1985128676470599
89.658015,115658.60196078428,-23.86754099911082,0.1985128676470599
89.658015,117705.65686274506,-16.71340932857977,0.1985128676470599
89.658015,119752.71176470588,-21.634916785219083,0.1985128676470599
89.658015,121799.76666666666,-20.723244373458876,0.1985128676470599
89.658015,123846.82156862743,-21.045234438159795,0.1985128676470599
89.658015,125893.8764705882,-16.315083178726958,0.1985128676470599
89.658015,127940.93137254904,-3.4520890058371823,0.1985128676470599
89.658015,129987.9862745098,-8.743853274528838,0.1985128676470599
89.658015,132035.04117647058,-19.059011227886728,0.1985128676470599
89.658015,134082.09607843135,-16.1633300182774,0.1985128676470599
89.658015,136129.15098039212,-29.053560513081287,0.1985128676470599
89.658015,138176.20588235295,-17.492895948449956,0.1985128676470599
89.658015,140223.26078431372,-13.6136215548692,0.1985128676470599
89.658015,142270.3156862745,-19.224578802969635,0.1985128676470599
89.658015,144317.37058823527,-16.002051627325745,0.1985128676470599
89.658015,146364.4254901961,-16.314789670227633,0.1985128676470599
89.658015,148411.48039215687,-21.432077705621403,0.1985128676470599
89.658015,150458.53529411764,-16.62654895608685,0.1985128676470599
89.658015,152505.5901960784,-26.614349986742702,0.1985128676470599
89.658015,154552.64509803918,-30.55097515423054,0.1985128676470599
89.658015,156599.7,-24.39766620601152,0.1985128676470599
89.658015,158646.75490196078,-28.161003695185556,0.1985128676470599
89.658015,160693.80980392155,-21.0988808100698,0.1985128676470599
89.658015,162740.86470588233,-24.95519037684293,0.1985128676470599
89.658015,164787.91960784316,-13.95133897718626,0.1985128676470599
89.658015,166834.97450980393,-15.28939077910617,0.1985128676470599
89.658015,168882.0294117647,-24.598877884604292,0.1985128676470599
89.658015,170929.08431372547,-19.295503613796416,0.1985128676470599
89.658015,172976.13921568624,-16.159683625590603,0.1985128676470599
89.658015,175023.19411764707,-23.86169004505546,0.1985128676470599
89.658015,177070.24901960784,-15.525424074706706,0.1985128676470599
89.658015,179117.3039215686,-13.50827608595486,0.1985128676470599
89.658015,181164.3588235294,-10.84634337739244,0.1985128676470599
89.658015,183211.41372549016,-14.637156664775816,0.1985128676470599
89.658015,185258.468627451,-16.9361191670126,0.1985128676470599
89.658015,187305.52352941176,-23.539820529498652,0.1985128676470599
89.658015,189352.57843137253,-15.136373992684463,0.1985128676470599
89.658015,191399.6333333333,-29.42485996324007,0.1985128676470599
89.658015,193446.68823529413,-19.22943317591897,0.1985128676470599
89.658015,195493.7431372549,-26.19598799152092,0.1985128676470599
89.658015,197540.79803921568,-28.54929176935144,0.1985128676470599
89.658015,199587.85294117645,-28.17424902374735,0.1985128676470599
89.658015,201634.9078431372,-28.59532933992164,0.1985128676470599
89.658015,203681.96274509805,-21.10982554008132,0.1985128676470599
89.658015,205729.0176470588,-23.41467820574269,0.1985128676470599
89.658015,207776.0725490196,-27.245981132230916,0.1985128676470599
89.658015,209823.12745098036,-38.82250364721106,0.1985128676470599
89.658015,211870.1823529412,-40.856488368487796,0.1985128676470599
89.658015,213917.23725490196,-26.840669353567847,0.1985128676470599
89.714795,93140.99803921569,-32.686611763883256,0.1985128676470599
89.714795,95188.05294117646,-21.586018690987807,0.1985128676470599
89.714795,97235.10784313724,-14.166338315780433,0.1985128676470599
89.714795,99282.162745098,-21.22459707912993,0.1985128676470599
89.714795,101329.21764705885,-30.94852451120115,0.1985128676470599
89.714795,103376.2725490196,-18.853507399560904,0.1985128676470599
89.714795,105423.32745098036,-12.137648300673504,0.1985128676470599
89.714795,107470.38235294116,-17.198884422502605,0.1985128676470599
89.714795,109517.43725490198,-16.9755416521363,0.1985128676470599
89.714795,111564.49215686276,-15.471872968280117,0.1985128676470599
89.714795,113611.54705882352,-20.034474609857917,0.1985128676470599
89.714795,115658.60196078428,-22.870235105490533,0.1985128676470599
89.714795,117705.65686274506,-14.971447086930352,0.1985128676470599
89.714795,119752.71176470588,-21.751359913877444,0.1985128676470599
89.714795,121799.76666666666,-20.08445984254307,0.1985128676470599
89.714795,123846.82156862743,-20.583826591849377,0.1985128676470599
89.714795,125893.8764705882,-15.968639621242543,0.1985128676470599
89.714795,127940.93137254904,-3.238223738817893,0.1985128676470599
89.714795,129987.9862745098,-8.635257140732119,0.1985128676470599
89.714795,132035.04117647058,-17.772454832314704,0.1985128676470599
89.714795,134082.09607843135,-16.692410050474304,0.1985128676470599
89.714795,136129.15098039212,-49.575792452328216,0.1985128676470599
89.714795,138176.20588235295,-16.693169182354936,0.1985128676470599
89.714795,140223.26078431372,-14.412947958510252,0.1985128676470599
89.714795,142270.3156862745,-24.476574297785916,0.1985128676470599
89.714795,144317.37058823527,-33.98525373502124,0.1985128676470599
89.714795,146364.4254901961,-22.14171495033202,0.1985128676470599
89.714795,148411.48039215687,-22.052796901302692,0.1985128676470599
89.714795,150458.53529411764,-21.01281972014664,0.1985128676470599
89.714795,152505.5901960784,-30.83314998327762,0.1985128676470599
89.714795,154552.64509803918,-27.730960212141703,0.1985128676470599
89.714795,156599.7,-22.569373582896873,0.1985128676470599
89.714795,158646.75490196078,-26.314342722254928,0.1985128676470599
89.714795,160693.80980392155,-18.182615994789774,0.1985128676470599
89.714795,162740.86470588233,-25.21625349649571,0.1985128676470599
89.714795,164787.91960784316,-13.836790926633563,0.1985128676470599
89.714795,166834.97450980393,-15.7460093974265,0.1985128676470599
89.714795,168882.0294117647,-21.17720353119153,0.1985128676470599
89.714795,170929.08431372547,-19.66274513631602,0.1985128676470599
89.714795,172976.13921568624,-15.903108822248672,0.1985128676470599
89.714795,175023.19411764707,-23.439729474721123,0.1985128676470599
89.714795,177070.24901960784,-14.80934210395125,0.1985128676470599
89.714795,179117.3039215686,-14.226858169881512,0.1985128676470599
89.714795,181164.3588235294,-10.271253596635567,0.1985128676470599
89.714795,183211.41372549016,-13.168434024286688,0.1985128676470599
89.714795,185258.468627451,-16.086350341905362,0.1985128676470599
89.714795,187305.52352941176,-23.12050126374126,0.1985128676470599
89.714795,189352.57843137253,-14.025636652857198,0.1985128676470599
89.714795,191399.6333333333,-19.613682424004946,0.1985128676470599
89.714795,193446.68823529413,-19.611112537543413,0.1985128676470599
89.714795,195493.7431372549,-25.950824156662183,0.1985128676470599
89.714795,197540.79803921568,-24.730114473758164,0.1985128676470599
89.714795,199587.85294117645,-39.268930041380074,0.1985128676470599
89.714795,201634.9078431372,-26.85676981466885,0.1985128676470599
89.714795,203681.96274509805,-22.484194009546776,0.1985128676470599
89.714795,205729.0176470588,-22.63947209891801,0.1985128676470599
89.714795,207776.0725490196,-23.258192741817577,0.1985128676470599
89.714795,209823.12745098036,-31.7739421942711,0.1985128676470599
89.714795,211870.1823529412,-38.30594788891068,0.1985128676470599
89.714795,213917.23725490196,-27.05563118224438,0.1985128676470599
89.774044,93140.99803921569,-43.99792463858077,0.1985128676470599
89.774044,95188.05294117646,-21.756854087018805,0.1985128676470599
89.774044,97235.10784313724,-15.19814133668361,0.1985128676470599
89.774044,99282.162745098,-19.00801893992207,0.1985128676470599
89.774044,101329.21764705885,-37.50177673752109,0.1985128676470599
89.774044,103376.2725490196,-19.13782419731139,0.1985128676470599
89.774044,105423.32745098036,-13.07753038407776,0.1985128676470599
89.774044,107470.38235294116,-15.369947730394491,0.1985128676470599
89.774044,109517.43725490198,-16.609190387637945,0.1985128676470599
89.774044,111564.49215686276,-15.583880183755385,0.1985128676470599
89.774044,113611.54705882352,-19.170060563861476,0.1985128676470599
89.774044,115658.60196078428,-20.892972822607717,0.1985128676470599
89.774044,117705.65686274506,-16.862125334114246,0.1985128676470599
89.774044,119752.71176470588,-19.892272623651607,0.1985128676470599
89.774044,121799.76666666666,-17.726376733786925,0.1985128676470599
89.774044,123846.82156862743,-20.04559554051408,0.1985128676470599
89.774044,125893.8764705882,-16.05336929388859,0.1985128676470599
89.774044,127940.93137254904,-3.3095878834798045,0.1985128676470599
89.774044,129987.9862745098,-9.423484596020629,0.1985128676470599
89.774044,132035.04117647058,-18.120405624496684,0.1985128676470599
89.774044,134082.09607843135,-16.351924781889643,0.1985128676470599
89.774044,136129.15098039212,-47.044424230795755,0.1985128676470599
89.774044,138176.20588235295,-17.228493154193657,0.1985128676470599
89.774044,140223.26078431372,-16.665555399861454,0.1985128676470599
89.774044,142270.3156862745,-24.317409924654505,0.1985128676470599
89.774044,144317.37058823527,-23.93016673391916,0.1985128676470599
89.774044,146364.4254901961,-18.42207985612258,0.1985128676470599
89.774044,148411.48039215687,-22.612133302850236,0.1985128676470599
89.774044,150458.53529411764,-21.39877469429282,0.1985128676470599
89.774044,152505.5901960784,-21.545795114230103,0.1985128676470599
89.774044,154552.64509803918,-27.59999229292638,0.1985128676470599
89.774044,156599.7,-22.646694684192127,0.1985128676470599
89.774044,158646.75490196078,-26.686703470237113,0.1985128676470599
89.774044,160693.80980392155,-18.92722218978266,0.1985128676470599
89.774044,162740.86470588233,-22.704042953218945,0.1985128676470599
89.774044,164787.91960784316,-14.588926014068448,0.1985128676470599
89.774044,166834.97450980393,-16.783882499835077,0.1985128676470599
89.774044,168882.0294117647,-17.69844177717478,0.1985128676470599
89.774044,170929.08431372547,-18.256157291167483,0.1985128676470599
89.774044,172976.13921568624,-14.747651068554486,0.1985128676470599
89.774044,175023.19411764707,-24.60823363508689,0.1985128676470599
89.774044,177070.24901960784,-13.860148894895524,0.1985128676470599
89.774044,179117.3039215686,-16.135876645264084,0.1985128676470599
89.774044,181164.3588235294,-9.988817871524528,0.1985128676470599
89.774044,183211.41372549016,-13.79407356576018,0.1985128676470599
89.774044,185258.468627451,-18.556150352983757,0.1985128676470599
89.774044,187305.52352941176,-28.92877624571029,0.1985128676470599
89.774044,189352.57843137253,-13.847721746389304,0.1985128676470599
89.774044,191399.6333333333,-21.32873593248902,0.1985128676470599
89.774044,193446.68823529413,-17.945907634969934,0.1985128676470599
89.774044,195493.7431372549,-27.870479240955092,0.1985128676470599
89.774044,197540.79803921568,-30.097136172381585,0.1985128676470599
89.774044,199587.85294117645,-30.976918368797527,0.1985128676470599
89.774044,201634.9078431372,-25.081774942649755,0.1985128676470599
89.774044,203681.96274509805,-29.09099338617214,0.1985128676470599
89.774044,205729.0176470588,-25.566849760467495,0.1985128676470599
89.774044,207776.0725490196,-28.20815113433957,0.1985128676470599
89.774044,209823.12745098036,-38.187462309298965,0.1985128676470599
89.774044,211870.1823529412,-31.7362242207923,0.1985128676470599
89.774044,213917.23725490196,-37.28351857591143,0.1985128676470599
89.839501,93140.99803921569,-28.345722308736153,0.1985128676470599
89.839501,95188.05294117646,-22.29814968513189,0.1985128676470599
89.839501,97235.10784313724,-17.395816931828993,0.1985128676470599
89.839501,99282.162745098,-18.67387351362951,0.1985128676470599
89.839501,101329.21764705885,-31.03734913136349,0.1985128676470599
89.839501,103376.2725490196,-17.01950721195588,0.1985128676470599
89.839501,105423.32745098036,-13.16444317102131,0.1985128676470599
89.839501,107470.38235294116,-15.299112422577704,0.1985128676470599
89.839501,109517.43725490198,-17.450829782405872,0.1985128676470599
89.839501,111564.49215686276,-14.949642762073283,0.1985128676470599
89.839501,113611.54705882352,-19.838521923642706,0.1985128676470599
89.839501,115658.60196078428,-23.338059937177164,0.1985128676470599
89.839501,117705.65686274506,-18.96921507219161,0.1985128676470599
89.839501,119752.71176470588,-22.33075021009144,0.1985128676470599
89.839501,121799.76666666666,-17.52152192854474,0.1985128676470599
89.839501,123846.82156862743,-18.76288032586878,0.1985128676470599
89.839501,125893.8764705882,-16.34162198480427,0.1985128676470599
89.839501,127940.93137254904,-3.6996528189144873,0.1985128676470599
89.839501,129987.9862745098,-9.766789560155392,0.1985128676470599
89.839501,132035.04117647058,-17.76622993894786,0.1985128676470599
89.839501,134082.09607843135,-15.635727281509006,0.1985128676470599
89.839501,136129.15098039212,-31.062883103515915,0.1985128676470599
89.839501,138176.20588235295,-18.31016794864761,0.1985128676470599
89.839501,140223.26078431372,-15.313843866201616,0.1985128676470599
89.839501,142270.3156862745,-21.71401322864233,0.1985128676470599
89.839501,144317.37058823527,-21.630371380038675,0.1985128676470599
89.839501,146364.4254901961,-14.744104246604884,0.1985128676470599
89.839501,148411.48039215687,-23.651794262262825,0.1985128676470599
89.839501,150458.53529411764,-25.195819156050337,0.1985128676470599
89.839501,152505.5901960784,-22.91367415463295,0.1985128676470599
89.839501,154552.64509803918,-31.471479806869773,0.1985128676470599
89.839501,156599.7,-28.593961037896392,0.1985128676470599
89.839501,158646.75490196078,-25.747494287898856,0.1985128676470599
89.839501,160693.80980392155,-19.60126488337288,0.1985128676470599
89.839501,162740.86470588233,-19.685739027304397,0.1985128676470599
89.839501,164787.91960784316,-14.228172736651173,0.1985128676470599
89.839501,166834.97450980393,-17.111523926267402,0.1985128676470599
89.839501,168882.0294117647,-22.74488579389303,0.1985128676470599
89.839501,170929.08431372547,-22.436034513397036,0.1985128676470599
89.839501,172976.13921568624,-13.669011259834194,0.1985128676470599
89.839501,175023.19411764707,-25.56454045207594,0.1985128676470599
89.839501,177070.24901960784,-14.020633678829071,0.1985128676470599
89.839501,179117.3039215686,-14.898872114925744,0.1985128676470599
89.839501,181164.3588235294,-9.889372660520326,0.1985128676470599
89.839501,183211.41372549016,-12.975818442373818,0.1985128676470599
89.839501,185258.468627451,-17.462040913866538,0.1985128676470599
89.839501,187305.52352941176,-31.32687849726182,0.1985128676470599
89.839501,189352.57843137253,-13.796073129116014,0.1985128676470599
89.839501,191399.6333333333,-22.348263601815617,0.1985128676470599
89.839501,193446.68823529413,-18.203033048417605,0.1985128676470599
89.839501,195493.7431372549,-37.1082565066724,0.1985128676470599
89.839501,197540.79803921568,-38.228681866128305,0.1985128676470599
89.839501,199587.85294117645,-30.169660157983685,0.1985128676470599
89.839501,201634.9078431372,-26.573812183935548,0.1985128676470599
89.839501,203681.96274509805,-24.61925749978353,0.1985128676470599
89.839501,205729.0176470588,-30.63464263381876,0.1985128676470599
89.839501,207776.0725490196,-31.21751979820305,0.1985128676470599
89.839501,209823.12745098036,-29.613012537911445,0.1985128676470599
89.839501,211870.1823529412,-28.82316137272157,0.1985128676470599
89.839501,213917.23725490196,-24.941551012922428,0.1985128676470599
89.905603,93140.99803921569,-21.36327201838696,0.1985128676470599
89.905603,95188.05294117646,-22.27681710029234,0.1985128676470599
89.905603,97235.10784313724,-17.416375137243453,0.1985128676470599
89.905603,99282.162745098,-21.165372733982455,0.1985128676470599
89.905603,101329.21764705885,-27.831916654008086,0.1985128676470599
89.905603,103376.2725490196,-16.003581228554896,0.1985128676470599
89.905603,105423.32745098036,-11.981371249140985,0.1985128676470599
89.905603,107470.38235294116,-17.773702253799918,0.1985128676470599
89.905603,109517.43725490198,-18.63643169542873,0.1985128676470599
89.905603,111564.49215686276,-14.3864215549306,0.1985128676470599
89.905603,113611.54705882352,-22.54966417128206,0.1985128676470599
89.905603,115658.60196078428,-27.964610118041264,0.1985128676470599
89.905603,117705.65686274506,-15.834663496105057,0.1985128676470599
89.905603,119752.71176470588,-22.799129897321546,0.1985128676470599
89.905603,121799.76666666666,-20.64011391707453,0.1985128676470599
89.905603,123846.82156862743,-19.796147555319603,0.1985128676470599
89.905603,125893.8764705882,-16.637568500943438,0.1985128676470599
89.905603,127940.93137254904,-3.881270008642335,0.1985128676470599
89.905603,129987.9862745098,-9.15255229102266,0.1985128676470599
89.905603,132035.04117647058,-17.94823201839298,0.1985128676470599
89.905603,134082.09607843135,-17.06779191014855,0.1985128676470599
89.905603,136129.15098039212,-22.383431217766372,0.1985128676470599
89.905603,138176.20588235295,-18.48688267730096,0.1985128676470599
89.905603,140223.26078431372,-13.918500417408982,0.1985128676470599
89.905603,142270.3156862745,-20.114660022336142,0.1985128676470599
89.905603,144317.37058823527,-18.120417139225523,0.1985128676470599
89.905603,146364.4254901961,-11.903504674288158,0.1985128676470599
89.905603,148411.48039215687,-19.50412235737197,0.1985128676470599
89.905603,150458.53529411764,-30.653024553510665,0.1985128676470599
89.905603,152505.5901960784,-28.775585011292144,0.1985128676470599
89.905603,154552.64509803918,-21.416390106503343,0.1985128676470599
89.905603,156599.7,-27.610238032671095,0.1985128676470599
89.905603,158646.75490196078,-25.504624418266147,0.1985128676470599
89.905603,160693.80980392155,-18.16409566508929,0.1985128676470599
89.905603,162740.86470588233,-24.247787431182907,0.1985128676470599
89.905603,164787.91960784316,-15.986106186621058,0.1985128676470599
89.905603,166834.97450980393,-17.11268880676385,0.1985128676470599
89.905603,168882.0294117647,-29.36450031940626,0.1985128676470599
89.905603,170929.08431372547,-22.11450578578176,0.1985128676470599
89.905603,172976.13921568624,-15.458694036221043,0.1985128676470599
89.905603,175023.19411764707,-27.47893176040631,0.1985128676470599
89.905603,177070.24901960784,-14.212475538382527,0.1985128676470599
89.905603,179117.3039215686,-12.440964636449852,0.1985128676470599
89.905603,181164.3588235294,-10.033524614311569,0.1985128676470599
89.905603,183211.41372549016,-11.47934915334453,0.1985128676470599
89.905603,185258.468627451,-16.14772382002872,0.1985128676470599
89.905603,187305.52352941176,-22.802169204192214,0.1985128676470599
89.905603,189352.57843137253,-14.019704470158166,0.1985128676470599
89.905603,191399.6333333333,-20.50962731046767,0.1985128676470599
89.905603,193446.68823529413,-19.185558522390576,0.1985128676470599
89.905603,195493.7431372549,-35.50359736914279,0.1985128676470599
89.905603,197540.79803921568,-33.88269677067443,0.1985128676470599
89.905603,199587.85294117645,-40.331743548926,0.1985128676470599
89.905603,201634.9078431372,-24.56583428607818,0.1985128676470599
89.905603,203681.96274509805,-29.262118687007643,0.1985128676470599
89.905603,205729.0176470588,-30.49326543184526,0.1985128676470599
89.905603,207776.0725490196,-29.1473900079301,0.1985128676470599
89.905603,209823.12745098036,-29.768774340719148,0.1985128676470599
89.905603,211870.1823529412,-33.988612263357865,0.1985128676470599
89.905603,213917.23725490196,-29.548464352343416,0.1985128676470599
89.965934,93140.99803921569,-20.03352734791821,0.1985128676470599
89.965934,95188.05294117646,-17.717598764582167,0.1985128676470599
89.965934,97235.10784313724,-14.904269209756691,0.1985128676470599
89.965934,99282.162745098,-23.265622451320755,0.1985128676470599
89.965934,101329.21764705885,-29.14692369646007,0.1985128676470599
89.965934,103376.2725490196,-15.342085471395103,0.1985128676470599
89.965934,105423.32745098036,-13.009844460036328,0.1985128676470599
89.965934,107470.38235294116,-20.23707506521635,0.1985128676470599
89.965934,109517.43725490198,-22.035648647823205,0.1985128676470599
89.965934,111564.49215686276,-14.747574479680928,0.1985128676470599
89.965934,113611.54705882352,-26.3521256314351,0.1985128676470599
89.965934,115658.60196078428,-25.651774598544165,0.1985128676470599
89.965934,117705.65686274506,-14.70391234826598,0.1985128676470599
89.965934,119752.71176470588,-22.93046504246373,0.1985128676470599
89.965934,121799.76666666666,-21.363036446477963,0.1985128676470599
89.965934,123846.82156862743,-21.46668467789884,0.1985128676470599
89.965934,125893.8764705882,-17.453602185741392,0.1985128676470599
89.965934,127940.93137254904,-3.901548666152303,0.1985128676470599
89.965934,129987.9862745098,-9.54181949360772,0.1985128676470599
89.965934,132035.04117647058,-16.753203913895835,0.1985128676470599
89.965934,134082.09607843135,-18.90136007244426,0.1985128676470599
89.965934,136129.15098039212,-22.48006547157356,0.1985128676470599
89.965934,138176.20588235295,-16.66238738700841,0.1985128676470599
89.965934,140223.26078431372,-13.22637882458016,0.1985128676470599
89.965934,142270.3156862745,-23.79901237562693,0.1985128676470599
89.965934,144317.37058823527,-16.150231788378846,0.1985128676470599
89.965934,146364.4254901961,-13.151159221538224,0.1985128676470599
89.965934,148411.48039215687,-17.346231942465725,0.1985128676470599
89.965934,150458.53529411764,-27.74898279821141,0.1985128676470599
89.965934,152505.5901960784,-27.461163604116557,0.1985128676470599
89.965934,154552.64509803918,-23.1823617125594,0.1985128676470599
89.965934,156599.7,-25.64140068412357,0.1985128676470599
89.965934,158646.75490196078,-24.795728519541623,0.1985128676470599
89.965934,160693.80980392155,-17.20191949193132,0.1985128676470599
89.965934,162740.86470588233,-24.23435420244388,0.1985128676470599
89.965934,164787.91960784316,-15.452675506707966,0.1985128676470599
89.965934,166834.97450980393,-17.836081986057838,0.1985128676470599
89.965934,168882.0294117647,-22.55005771410677,0.1985128676470599
89.965934,170929.08431372547,-21.53560978196444,0.1985128676470599
89.965934,172976.13921568624,-17.480643064772163,0.1985128676470599
89.965934,175023.19411764707,-25.258305323774067,0.1985128676470599
89.965934,177070.24901960784,-15.917832019305813,0.1985128676470599
89.965934,179117.3039215686,-12.535840165311662,0.1985128676470599
89.965934,181164.3588235294,-10.537049766337844,0.1985128676470599
89.965934,183211.41372549016,-12.447862365184363,0.1985128676470599
89.965934,185258.468627451,-18.323130029604577,0.1985128676470599
89.965934,187305.52352941176,-25.803984263034465,0.1985128676470599
89.965934,189352.57843137253,-13.19772716988946,0.1985128676470599
89.965934,191399.6333333333,-18.943792380994893,0.1985128676470599
89.965934,193446.68823529413,-19.109340228730513,0.1985128676470599
89.965934,195493.7431372549,-28.191526260709946,0.1985128676470599
89.965934,197540.79803921568,-24.80207428321659,0.1985128676470599
89.965934,199587.85294117645,-34.27773811245122,0.1985128676470599
89.965934,201634.9078431372,-25.198654044941875,0.1985128676470599
89.965934,203681.96274509805,-31.396608471903313,0.1985128676470599
89.965934,205729.0176470588,-23.963041554090573,0.1985128676470599
89.965934,207776.0725490196,-30.937422765657733,0.1985128676470599
89.965934,209823.12745098036,-40.80550369140296,0.1985128676470599
89.965934,211870.1823529412,-37.64023756993109,0.1985128676470599
89.965934,213917.23725490196,-33.635638637693354,0.1985128676470599
90.024505,93140.99803921569,-17.49610671402262,0.1985128676470599
90.024505,95188.05294117646,-18.30635320583313,0.1985128676470599
90.024505,97235.10784313724,-18.265266172811145,0.1985128676470599
90.024505,99282.162745098,-27.956187929892064,0.1985128676470599
90.024505,101329.21764705885,-39.77075110657027,0.1985128676470599
90.024505,103376.2725490196,-13.965706259667076,0.1985128676470599
90.024505,105423.32745098036,-19.040420164406623,0.1985128676470599
90.024505,107470.38235294116,-20.86862163850928,0.1985128676470599
90.024505,109517.43725490198,-30.92525053851557,0.1985128676470599
90.024505,111564.49215686276,-15.95560327756894,0.1985128676470599
90.024505,113611.54705882352,-23.05910339629899,0.1985128676470599
90.024505,115658.60196078428,-37.41462265860377,0.1985128676470599
90.024505,117705.65686274506,-18.46170940568554,0.1985128676470599
90.024505,119752.71176470588,-20.586240119516113,0.1985128676470599
90.024505,121799.76666666666,-22.79992020618606,0.1985128676470599
90.024505,123846.82156862743,-24.208837402173323,0.1985128676470599
90.024505,125893.8764705882,-16.157973498806403,0.1985128676470599
90.024505,127940.93137254904,-6.41639425887084,0.1985128676470599
90.024505,129987.9862745098,-10.893234275932976,0.1985128676470599
90.024505,132035.04117647058,-18.338502224531744,0.1985128676470599
90.024505,134082.09607843135,-19.06619716270959,0.1985128676470599
90.024505,136129.15098039212,-27.519609350306684,0.1985128676470599
90.024505,138176.20588235295,-16.477317625672864,0.1985128676470599
90.024505,140223.26078431372,-14.166452120321717,0.1985128676470599
90.024505,142270.3156862745,-28.40705409851772,0.1985128676470599
90.024505,144317.37058823527,-17.71617420290322,0.1985128676470599
90.024505,146364.4254901961,-20.00546002862128,0.1985128676470599
90.024505,148411.48039215687,-22.793163265886935,0.1985128676470599
90.024505,150458.53529411764,-29.400582421402373,0.1985128676470599
90.024505,152505.5901960784,-31.415816862919495,0.1985128676470599
