Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.13922,152505.5901960784,-18.158305622911477,1.0275701029411763
51.13922,154552.64509803918,-28.451278833226944,1.0275701029411763
51.13922,156599.7,-27.72610010989828,1.0275701029411763
51.13922,158646.75490196078,-42.078496335514785,1.0275701029411763
51.13922,160693.80980392155,-33.15597979718759,1.0275701029411763
51.13922,162740.86470588233,-30.299076253994414,1.0275701029411763
51.13922,164787.91960784316,-32.12315693705233,1.0275701029411763
51.13922,166834.97450980393,-29.37591188573261,1.0275701029411763
51.13922,168882.0294117647,-26.49572131190665,1.0275701029411763
51.13922,170929.08431372547,-49.1077193530682,1.0275701029411763
51.13922,172976.13921568624,-33.203615963061,1.0275701029411763
51.13922,175023.19411764707,-34.486561571720415,1.0275701029411763
51.13922,177070.24901960784,-26.066720014486595,1.0275701029411763
51.13922,179117.3039215686,-21.439966679745375,1.0275701029411763
51.13922,181164.3588235294,-30.6209961214511,1.0275701029411763
51.13922,183211.41372549016,-22.516581921424702,1.0275701029411763
51.13922,185258.468627451,-41.39123881221765,1.0275701029411763
51.13922,187305.52352941176,-46.0940809825087,1.0275701029411763
51.13922,189352.57843137253,-33.2193022561573,1.0275701029411763
51.13922,191399.6333333333,-37.448256571508125,1.0275701029411763
51.13922,193446.68823529413,-28.56635841983301,1.0275701029411763
51.13922,195493.7431372549,-34.52553898708251,1.0275701029411763
51.13922,197540.79803921568,-34.54713096262749,1.0275701029411763
51.13922,199587.85294117645,-46.47247106194108,1.0275701029411763
51.13922,201634.9078431372,-38.886576346228914,1.0275701029411763
51.13922,203681.96274509805,-32.767817493511586,1.0275701029411763
51.13922,205729.0176470588,-29.59862227033618,1.0275701029411763
51.13922,207776.0725490196,-31.181727794857604,1.0275701029411763
51.13922,209823.12745098036,-32.49024946372937,1.0275701029411763
51.13922,211870.1823529412,-30.631208082475275,1.0275701029411763
51.13922,213917.23725490196,-33.81454163588165,1.0275701029411763
51.19597,93140.99803921569,-30.826015291261317,1.0275701029411763
51.19597,95188.05294117646,-24.00321606176714,1.0275701029411763
51.19597,97235.10784313724,-26.428115691133716,1.0275701029411763
51.19597,99282.162745098,-29.13681461856716,1.0275701029411763
51.19597,101329.21764705885,-27.14139200971956,1.0275701029411763
51.19597,103376.2725490196,-29.116840649303143,1.0275701029411763
51.19597,105423.32745098036,-23.24548113447221,1.0275701029411763
51.19597,107470.38235294116,-28.12441475598355,1.0275701029411763
51.19597,109517.43725490198,-31.641939412165986,1.0275701029411763
51.19597,111564.49215686276,-23.334538851141033,1.0275701029411763
51.19597,113611.54705882352,-23.68411089306441,1.0275701029411763
51.19597,115658.60196078428,-30.67031656373484,1.0275701029411763
51.19597,117705.65686274506,-30.27772389177585,1.0275701029411763
51.19597,119752.71176470588,-43.52035318432659,1.0275701029411763
51.19597,121799.76666666666,-56.822427236690515,1.0275701029411763
51.19597,123846.82156862743,-31.923274491108597,1.0275701029411763
51.19597,125893.8764705882,-24.97694497956659,1.0275701029411763
51.19597,127940.93137254904,-15.18851241786296,1.0275701029411763
51.19597,129987.9862745098,-27.888074472257195,1.0275701029411763
51.19597,132035.04117647058,-25.32616556810655,1.0275701029411763
51.19597,134082.09607843135,-19.69597957356744,1.0275701029411763
51.19597,136129.15098039212,-24.28245556258637,1.0275701029411763
51.19597,138176.20588235295,-17.307106496847698,1.0275701029411763
51.19597,140223.26078431372,-14.065114978461814,1.0275701029411763
51.19597,142270.3156862745,-26.415916490598157,1.0275701029411763
51.19597,144317.37058823527,-31.386093770540946,1.0275701029411763
51.19597,146364.4254901961,-26.894427844413563,1.0275701029411763
51.19597,148411.48039215687,-26.216438871284673,1.0275701029411763
51.19597,150458.53529411764,-20.249282338308497,1.0275701029411763
51.19597,152505.5901960784,-18.9549434387378,1.0275701029411763
51.19597,154552.64509803918,-24.991046487192264,1.0275701029411763
51.19597,156599.7,-33.204676017699825,1.0275701029411763
51.19597,158646.75490196078,-33.670532373532566,1.0275701029411763
51.19597,160693.80980392155,-31.43872102461074,1.0275701029411763
51.19597,162740.86470588233,-30.65823371608724,1.0275701029411763
51.19597,164787.91960784316,-29.27760115296659,1.0275701029411763
51.19597,166834.97450980393,-31.03874193301231,1.0275701029411763
51.19597,168882.0294117647,-29.2471809095964,1.0275701029411763
51.19597,170929.08431372547,-37.404658282459394,1.0275701029411763
51.19597,172976.13921568624,-32.74840671981812,1.0275701029411763
51.19597,175023.19411764707,-29.81296073401632,1.0275701029411763
51.19597,177070.24901960784,-26.855722291808377,1.0275701029411763
51.19597,179117.3039215686,-22.356500505609624,1.0275701029411763
51.19597,181164.3588235294,-27.241653014293945,1.0275701029411763
51.19597,183211.41372549016,-24.712998330520417,1.0275701029411763
51.19597,185258.468627451,-41.18157238798092,1.0275701029411763
51.19597,187305.52352941176,-34.160293100518025,1.0275701029411763
51.19597,189352.57843137253,-29.363937058131626,1.0275701029411763
51.19597,191399.6333333333,-31.38569240704911,1.0275701029411763
51.19597,193446.68823529413,-31.580913883672793,1.0275701029411763
51.19597,195493.7431372549,-38.78839736379889,1.0275701029411763
51.19597,197540.79803921568,-34.43103515738176,1.0275701029411763
51.19597,199587.85294117645,-44.972822081208825,1.0275701029411763
51.19597,201634.9078431372,-31.948095521239765,1.0275701029411763
51.19597,203681.96274509805,-33.86354369186516,1.0275701029411763
51.19597,205729.0176470588,-29.31418201138311,1.0275701029411763
51.19597,207776.0725490196,-34.66061667169013,1.0275701029411763
51.19597,209823.12745098036,-35.51939565693587,1.0275701029411763
51.19597,211870.1823529412,-28.137961385930712,1.0275701029411763
51.19597,213917.23725490196,-28.53518381060252,1.0275701029411763
51.25507,93140.99803921569,-29.77800160079997,1.0275701029411763
51.25507,95188.05294117646,-27.071018158052205,1.0275701029411763
51.25507,97235.10784313724,-30.18220099895153,1.0275701029411763
51.25507,99282.162745098,-27.94127672133308,1.0275701029411763
51.25507,101329.21764705885,-24.546668513334964,1.0275701029411763
51.25507,103376.2725490196,-31.862205768027273,1.0275701029411763
51.25507,105423.32745098036,-24.34531809121693,1.0275701029411763
51.25507,107470.38235294116,-31.420925051796363,1.0275701029411763
51.25507,109517.43725490198,-34.04909423818479,1.0275701029411763
51.25507,111564.49215686276,-21.012052743995717,1.0275701029411763
51.25507,113611.54705882352,-27.60339006040369,1.0275701029411763
51.25507,115658.60196078428,-42.5121389177003,1.0275701029411763
51.25507,117705.65686274506,-28.05595287617141,1.0275701029411763
51.25507,119752.71176470588,-41.137467005095125,1.0275701029411763
51.25507,121799.76666666666,-39.2543992692622,1.0275701029411763
51.25507,123846.82156862743,-29.72810258246164,1.0275701029411763
51.25507,125893.8764705882,-22.023859855061012,1.0275701029411763
51.25507,127940.93137254904,-16.45902915053497,1.0275701029411763
51.25507,129987.9862745098,-22.768770918155223,1.0275701029411763
51.25507,132035.04117647058,-28.553646402979854,1.0275701029411763
51.25507,134082.09607843135,-23.501606402298147,1.0275701029411763
51.25507,136129.15098039212,-20.103647551220828,1.0275701029411763
51.25507,138176.20588235295,-19.033039385249495,1.0275701029411763
51.25507,140223.26078431372,-15.883135262526562,1.0275701029411763
51.25507,142270.3156862745,-22.36950192158853,1.0275701029411763
51.25507,144317.37058823527,-27.265360033498695,1.0275701029411763
51.25507,146364.4254901961,-29.28244446400165,1.0275701029411763
51.25507,148411.48039215687,-42.97896076193961,1.0275701029411763
51.25507,150458.53529411764,-20.36404122539809,1.0275701029411763
51.25507,152505.5901960784,-18.7768979580621,1.0275701029411763
51.25507,154552.64509803918,-29.75434103386284,1.0275701029411763
51.25507,156599.7,-26.389240254797823,1.0275701029411763
51.25507,158646.75490196078,-41.31670489387233,1.0275701029411763
51.25507,160693.80980392155,-39.31171895918472,1.0275701029411763
51.25507,162740.86470588233,-27.916018321410824,1.0275701029411763
51.25507,164787.91960784316,-34.00941623751884,1.0275701029411763
51.25507,166834.97450980393,-28.15174469596287,1.0275701029411763
51.25507,168882.0294117647,-26.78272423759364,1.0275701029411763
51.25507,170929.08431372547,-36.779926342229025,1.0275701029411763
51.25507,172976.13921568624,-33.2956926381508,1.0275701029411763
51.25507,175023.19411764707,-36.31641842919497,1.0275701029411763
51.25507,177070.24901960784,-25.263366485916713,1.0275701029411763
51.25507,179117.3039215686,-24.390898439567085,1.0275701029411763
51.25507,181164.3588235294,-31.556571548165643,1.0275701029411763
51.25507,183211.41372549016,-26.055217371979676,1.0275701029411763
51.25507,185258.468627451,-33.624124615149185,1.0275701029411763
51.25507,187305.52352941176,-30.975825472880075,1.0275701029411763
51.25507,189352.57843137253,-28.768071679732763,1.0275701029411763
51.25507,191399.6333333333,-31.42612990965167,1.0275701029411763
51.25507,193446.68823529413,-32.241848724597524,1.0275701029411763
51.25507,195493.7431372549,-34.075659292919035,1.0275701029411763
51.25507,197540.79803921568,-34.228517870623655,1.0275701029411763
51.25507,199587.85294117645,-38.102610950651695,1.0275701029411763
51.25507,201634.9078431372,-32.99104429711516,1.0275701029411763
51.25507,203681.96274509805,-32.666446972568316,1.0275701029411763
51.25507,205729.0176470588,-28.41822255910486,1.0275701029411763
51.25507,207776.0725490196,-34.2425766433922,1.0275701029411763
51.25507,209823.12745098036,-36.31655438618117,1.0275701029411763
51.25507,211870.1823529412,-27.259746569700877,1.0275701029411763
51.25507,213917.23725490196,-29.91965024980873,1.0275701029411763
51.33116,93140.99803921569,-35.075230559254045,1.0275701029411763
51.33116,95188.05294117646,-24.30926471951915,1.0275701029411763
51.33116,97235.10784313724,-24.850260147799723,1.0275701029411763
51.33116,99282.162745098,-25.128956450762225,1.0275701029411763
51.33116,101329.21764705885,-28.315191778351867,1.0275701029411763
51.33116,103376.2725490196,-30.111975076842292,1.0275701029411763
51.33116,105423.32745098036,-23.56122273693716,1.0275701029411763
51.33116,107470.38235294116,-31.205247359532752,1.0275701029411763
51.33116,109517.43725490198,-31.002669872140185,1.0275701029411763
51.33116,111564.49215686276,-23.79891622012898,1.0275701029411763
51.33116,113611.54705882352,-24.417426805321497,1.0275701029411763
51.33116,115658.60196078428,-29.614016428465384,1.0275701029411763
51.33116,117705.65686274506,-30.309114265580945,1.0275701029411763
51.33116,119752.71176470588,-45.28548232169875,1.0275701029411763
51.33116,121799.76666666666,-39.99828601282913,1.0275701029411763
51.33116,123846.82156862743,-32.264573426394264,1.0275701029411763
51.33116,125893.8764705882,-24.270850976323075,1.0275701029411763
51.33116,127940.93137254904,-15.093572388374252,1.0275701029411763
51.33116,129987.9862745098,-30.166797533995897,1.0275701029411763
51.33116,132035.04117647058,-28.841233101336012,1.0275701029411763
51.33116,134082.09607843135,-18.757337354444925,1.0275701029411763
51.33116,136129.15098039212,-24.900769336859256,1.0275701029411763
51.33116,138176.20588235295,-16.552229460557424,1.0275701029411763
51.33116,140223.26078431372,-14.1072057723899,1.0275701029411763
51.33116,142270.3156862745,-24.11358432332186,1.0275701029411763
51.33116,144317.37058823527,-26.596084207497753,1.0275701029411763
51.33116,146364.4254901961,-27.370249726642335,1.0275701029411763
51.33116,148411.48039215687,-27.57367894164296,1.0275701029411763
51.33116,150458.53529411764,-19.060757418003277,1.0275701029411763
51.33116,152505.5901960784,-19.08161079758695,1.0275701029411763
51.33116,154552.64509803918,-26.23839993568509,1.0275701029411763
51.33116,156599.7,-30.030386071732977,1.0275701029411763
51.33116,158646.75490196078,-32.41805902268602,1.0275701029411763
51.33116,160693.80980392155,-33.293364011807476,1.0275701029411763
51.33116,162740.86470588233,-33.021751556307386,1.0275701029411763
51.33116,164787.91960784316,-28.986907438219905,1.0275701029411763
51.33116,166834.97450980393,-28.67424083700253,1.0275701029411763
51.33116,168882.0294117647,-27.957589886103236,1.0275701029411763
51.33116,170929.08431372547,-35.47470240035759,1.0275701029411763
51.33116,172976.13921568624,-32.61219069078639,1.0275701029411763
51.33116,175023.19411764707,-30.607002643578785,1.0275701029411763
51.33116,177070.24901960784,-26.30205485768015,1.0275701029411763
51.33116,179117.3039215686,-21.961497248687692,1.0275701029411763
51.33116,181164.3588235294,-27.85971510773059,1.0275701029411763
51.33116,183211.41372549016,-24.597481914788155,1.0275701029411763
51.33116,185258.468627451,-37.51755160499267,1.0275701029411763
51.33116,187305.52352941176,-36.02913066025111,1.0275701029411763
51.33116,189352.57843137253,-28.172523969518295,1.0275701029411763
51.33116,191399.6333333333,-31.44785938644739,1.0275701029411763
51.33116,193446.68823529413,-33.15636523660798,1.0275701029411763
51.33116,195493.7431372549,-35.232248431792954,1.0275701029411763
51.33116,197540.79803921568,-33.691139386055696,1.0275701029411763
51.33116,199587.85294117645,-40.28620167162867,1.0275701029411763
51.33116,201634.9078431372,-31.780400736023317,1.0275701029411763
51.33116,203681.96274509805,-32.303264337297406,1.0275701029411763
51.33116,205729.0176470588,-29.740249919313857,1.0275701029411763
51.33116,207776.0725490196,-34.890896584064485,1.0275701029411763
51.33116,209823.12745098036,-31.690162017358965,1.0275701029411763
51.33116,211870.1823529412,-28.107872689779793,1.0275701029411763
51.33116,213917.23725490196,-31.37478778603483,1.0275701029411763
51.387176,93140.99803921569,-34.09192087530235,1.0275701029411763
51.387176,95188.05294117646,-24.334727090682904,1.0275701029411763
51.387176,97235.10784313724,-25.10836778737239,1.0275701029411763
51.387176,99282.162745098,-25.0187968985445,1.0275701029411763
51.387176,101329.21764705885,-28.617257710040903,1.0275701029411763
51.387176,103376.2725490196,-31.232098721236095,1.0275701029411763
51.387176,105423.32745098036,-23.91651154175216,1.0275701029411763
51.387176,107470.38235294116,-30.617429390454127,1.0275701029411763
51.387176,109517.43725490198,-28.780056142593693,1.0275701029411763
51.387176,111564.49215686276,-22.72859310575683,1.0275701029411763
51.387176,113611.54705882352,-24.388093561839437,1.0275701029411763
51.387176,115658.60196078428,-29.822860091311423,1.0275701029411763
51.387176,117705.65686274506,-30.12925217857839,1.0275701029411763
51.387176,119752.71176470588,-43.08244214612471,1.0275701029411763
51.387176,121799.76666666666,-43.295282960539446,1.0275701029411763
51.387176,123846.82156862743,-31.650850038914836,1.0275701029411763
51.387176,125893.8764705882,-24.17572395925938,1.0275701029411763
51.387176,127940.93137254904,-15.106685343994473,1.0275701029411763
51.387176,129987.9862745098,-30.374958968359252,1.0275701029411763
51.387176,132035.04117647058,-28.685911895344507,1.0275701029411763
51.387176,134082.09607843135,-19.02078612004923,1.0275701029411763
51.387176,136129.15098039212,-24.24568721538788,1.0275701029411763
51.387176,138176.20588235295,-16.405856170099554,1.0275701029411763
51.387176,140223.26078431372,-14.362174278972493,1.0275701029411763
51.387176,142270.3156862745,-23.647354508371663,1.0275701029411763
51.387176,144317.37058823527,-26.510889944351792,1.0275701029411763
51.387176,146364.4254901961,-27.71498462443987,1.0275701029411763
51.387176,148411.48039215687,-27.99224079115078,1.0275701029411763
51.387176,150458.53529411764,-18.927452820779123,1.0275701029411763
51.387176,152505.5901960784,-19.45085729184955,1.0275701029411763
51.387176,154552.64509803918,-26.013392820999076,1.0275701029411763
51.387176,156599.7,-30.37021210044098,1.0275701029411763
51.387176,158646.75490196078,-32.06670027734489,1.0275701029411763
51.387176,160693.80980392155,-33.52599321507136,1.0275701029411763
51.387176,162740.86470588233,-34.26696126570675,1.0275701029411763
51.387176,164787.91960784316,-29.582444761365903,1.0275701029411763
51.387176,166834.97450980393,-28.90953057797365,1.0275701029411763
51.387176,168882.0294117647,-28.118594500271147,1.0275701029411763
51.387176,170929.08431372547,-36.21260146536167,1.0275701029411763
51.387176,172976.13921568624,-32.37063308184713,1.0275701029411763
51.387176,175023.19411764707,-30.941537820086097,1.0275701029411763
51.387176,177070.24901960784,-26.141841523594422,1.0275701029411763
51.387176,179117.3039215686,-21.864053010215905,1.0275701029411763
51.387176,181164.3588235294,-27.225869870954927,1.0275701029411763
51.387176,183211.41372549016,-25.096000440203248,1.0275701029411763
51.387176,185258.468627451,-36.02110751304273,1.0275701029411763
51.387176,187305.52352941176,-37.675683087463455,1.0275701029411763
51.387176,189352.57843137253,-28.420453856105073,1.0275701029411763
51.387176,191399.6333333333,-31.14291779351058,1.0275701029411763
51.387176,193446.68823529413,-33.22481122281142,1.0275701029411763
51.387176,195493.7431372549,-35.9411109720831,1.0275701029411763
51.387176,197540.79803921568,-34.106204217430864,1.0275701029411763
51.387176,199587.85294117645,-42.52252684461598,1.0275701029411763
51.387176,201634.9078431372,-31.30914579545027,1.0275701029411763
51.387176,203681.96274509805,-31.384259095367803,1.0275701029411763
51.387176,205729.0176470588,-30.06942637965981,1.0275701029411763
51.387176,207776.0725490196,-37.06673950677196,1.0275701029411763
51.387176,209823.12745098036,-31.275707533480738,1.0275701029411763
51.387176,211870.1823529412,-28.07576454261044,1.0275701029411763
51.387176,213917.23725490196,-31.18646835262949,1.0275701029411763
51.446674,93140.99803921569,-33.20344843343102,1.0275701029411763
51.446674,95188.05294117646,-24.363804622584357,1.0275701029411763
51.446674,97235.10784313724,-27.657418550634247,1.0275701029411763
51.446674,99282.162745098,-28.090050738972316,1.0275701029411763
51.446674,101329.21764705885,-26.74537713229381,1.0275701029411763
51.446674,103376.2725490196,-32.34804388407538,1.0275701029411763
51.446674,105423.32745098036,-23.490532612583728,1.0275701029411763
51.446674,107470.38235294116,-28.884658145141163,1.0275701029411763
51.446674,109517.43725490198,-23.4561282482072,1.0275701029411763
51.446674,111564.49215686276,-24.330927046061795,1.0275701029411763
51.446674,113611.54705882352,-23.86238729432021,1.0275701029411763
51.446674,115658.60196078428,-29.678844008325044,1.0275701029411763
51.446674,117705.65686274506,-38.18564815503986,1.0275701029411763
51.446674,119752.71176470588,-30.54628476725317,1.0275701029411763
51.446674,121799.76666666666,-27.836436645877445,1.0275701029411763
51.446674,123846.82156862743,-34.715027756529786,1.0275701029411763
51.446674,125893.8764705882,-24.518649855956113,1.0275701029411763
51.446674,127940.93137254904,-14.789066785118376,1.0275701029411763
51.446674,129987.9862745098,-30.824775852546004,1.0275701029411763
51.446674,132035.04117647058,-28.31537502874212,1.0275701029411763
51.446674,134082.09607843135,-20.178938092568277,1.0275701029411763
51.446674,136129.15098039212,-23.587883100828428,1.0275701029411763
51.446674,138176.20588235295,-16.07121282579457,1.0275701029411763
51.446674,140223.26078431372,-14.001941276202762,1.0275701029411763
51.446674,142270.3156862745,-23.603023215124885,1.0275701029411763
51.446674,144317.37058823527,-23.66312849885485,1.0275701029411763
51.446674,146364.4254901961,-26.289373212104667,1.0275701029411763
51.446674,148411.48039215687,-27.342947303012085,1.0275701029411763
51.446674,150458.53529411764,-20.12405058642002,1.0275701029411763
51.446674,152505.5901960784,-19.41668858516377,1.0275701029411763
51.446674,154552.64509803918,-28.35839161927509,1.0275701029411763
51.446674,156599.7,-28.6910538145912,1.0275701029411763
51.446674,158646.75490196078,-34.17786202678427,1.0275701029411763
51.446674,160693.80980392155,-31.121764664888584,1.0275701029411763
51.446674,162740.86470588233,-31.234538001553297,1.0275701029411763
51.446674,164787.91960784316,-32.24867701337546,1.0275701029411763
51.446674,166834.97450980393,-26.14897921035283,1.0275701029411763
51.446674,168882.0294117647,-27.914808937975707,1.0275701029411763
51.446674,170929.08431372547,-48.93965357911591,1.0275701029411763
51.446674,172976.13921568624,-33.49116408040796,1.0275701029411763
51.446674,175023.19411764707,-29.67509909234782,1.0275701029411763
51.446674,177070.24901960784,-25.303871018364333,1.0275701029411763
51.446674,179117.3039215686,-21.386385002786987,1.0275701029411763
51.446674,181164.3588235294,-26.39737380698446,1.0275701029411763
51.446674,183211.41372549016,-22.910975186520833,1.0275701029411763
51.446674,185258.468627451,-33.81614466317022,1.0275701029411763
51.446674,187305.52352941176,-44.99589061765815,1.0275701029411763
51.446674,189352.57843137253,-35.33109328752824,1.0275701029411763
51.446674,191399.6333333333,-42.11346117259406,1.0275701029411763
51.446674,193446.68823529413,-30.07788912535073,1.0275701029411763
51.446674,195493.7431372549,-33.457137122027405,1.0275701029411763
51.446674,197540.79803921568,-34.87077276423048,1.0275701029411763
51.446674,199587.85294117645,-38.701501918927946,1.0275701029411763
51.446674,201634.9078431372,-32.67106309501046,1.0275701029411763
51.446674,203681.96274509805,-31.714384157671848,1.0275701029411763
51.446674,205729.0176470588,-30.720733029653317,1.0275701029411763
51.446674,207776.0725490196,-34.112699892268864,1.0275701029411763
51.446674,209823.12745098036,-29.855590057667,1.0275701029411763
51.446674,211870.1823529412,-30.466635065371413,1.0275701029411763
51.446674,213917.23725490196,-34.888421461094865,1.0275701029411763
51.519309,93140.99803921569,-35.2320037100503,1.0275701029411763
51.519309,95188.05294117646,-24.734165399666253,1.0275701029411763
51.519309,97235.10784313724,-25.128813561237237,1.0275701029411763
51.519309,99282.162745098,-27.118638106036297,1.0275701029411763
51.519309,101329.21764705885,-26.899196664627055,1.0275701029411763
51.519309,103376.2725490196,-30.04700654896848,1.0275701029411763
51.519309,105423.32745098036,-23.579642768348915,1.0275701029411763
51.519309,107470.38235294116,-31.72241694597087,1.0275701029411763
51.519309,109517.43725490198,-26.0425615960543,1.0275701029411763
51.519309,111564.49215686276,-25.4913338453667,1.0275701029411763
51.519309,113611.54705882352,-24.342700855364228,1.0275701029411763
51.519309,115658.60196078428,-28.325422285423567,1.0275701029411763
51.519309,117705.65686274506,-35.26583254050416,1.0275701029411763
51.519309,119752.71176470588,-31.668320816148153,1.0275701029411763
51.519309,121799.76666666666,-29.077115463947074,1.0275701029411763
51.519309,123846.82156862743,-36.502241923217305,1.0275701029411763
51.519309,125893.8764705882,-24.67318359819385,1.0275701029411763
51.519309,127940.93137254904,-14.960192424715462,1.0275701029411763
51.519309,129987.9862745098,-31.301698495325205,1.0275701029411763
51.519309,132035.04117647058,-28.705025427386307,1.0275701029411763
51.519309,134082.09607843135,-19.932327068638035,1.0275701029411763
51.519309,136129.15098039212,-25.171971331734984,1.0275701029411763
51.519309,138176.20588235295,-16.436357826587656,1.0275701029411763
51.519309,140223.26078431372,-14.00167991408606,1.0275701029411763
51.519309,142270.3156862745,-22.93309975066795,1.0275701029411763
51.519309,144317.37058823527,-23.342917259303945,1.0275701029411763
51.519309,146364.4254901961,-27.207025015919637,1.0275701029411763
51.519309,148411.48039215687,-26.892308469528334,1.0275701029411763
51.519309,150458.53529411764,-19.761380871205404,1.0275701029411763
51.519309,152505.5901960784,-18.99211399690085,1.0275701029411763
51.519309,154552.64509803918,-29.287535628728897,1.0275701029411763
51.519309,156599.7,-28.62329828537416,1.0275701029411763
51.519309,158646.75490196078,-32.03144657230044,1.0275701029411763
51.519309,160693.80980392155,-32.056193591634575,1.0275701029411763
51.519309,162740.86470588233,-33.05294486604774,1.0275701029411763
51.519309,164787.91960784316,-29.6846665910438,1.0275701029411763
51.519309,166834.97450980393,-25.642193738657383,1.0275701029411763
51.519309,168882.0294117647,-27.320155630925097,1.0275701029411763
51.519309,170929.08431372547,-36.43265761228862,1.0275701029411763
51.519309,172976.13921568624,-33.617727344087605,1.0275701029411763
51.519309,175023.19411764707,-30.100147574983698,1.0275701029411763
51.519309,177070.24901960784,-25.601676659568753,1.0275701029411763
51.519309,179117.3039215686,-22.222879223427977,1.0275701029411763
51.519309,181164.3588235294,-26.76565454772316,1.0275701029411763
51.519309,183211.41372549016,-22.49275396362136,1.0275701029411763
51.519309,185258.468627451,-33.00134916988207,1.0275701029411763
51.519309,187305.52352941176,-42.64242622330988,1.0275701029411763
51.519309,189352.57843137253,-33.811920638094946,1.0275701029411763
51.519309,191399.6333333333,-38.52376200415864,1.0275701029411763
51.519309,193446.68823529413,-30.691486017745937,1.0275701029411763
51.519309,195493.7431372549,-31.28164897316819,1.0275701029411763
51.519309,197540.79803921568,-33.84283853834859,1.0275701029411763
51.519309,199587.85294117645,-36.01495087575248,1.0275701029411763
51.519309,201634.9078431372,-34.20351765418759,1.0275701029411763
51.519309,203681.96274509805,-33.46774139310095,1.0275701029411763
51.519309,205729.0176470588,-29.946518230383028,1.0275701029411763
51.519309,207776.0725490196,-29.991497606717484,1.0275701029411763
51.519309,209823.12745098036,-33.00758732210252,1.0275701029411763
51.519309,211870.1823529412,-28.629369645030096,1.0275701029411763
51.519309,213917.23725490196,-34.37547231326223,1.0275701029411763
51.577242,93140.99803921569,-34.01545768587524,1.0275701029411763
51.577242,95188.05294117646,-24.582915748494724,1.0275701029411763
51.577242,97235.10784313724,-26.185413307227684,1.0275701029411763
51.577242,99282.162745098,-27.520912092337856,1.0275701029411763
51.577242,101329.21764705885,-27.41522924913998,1.0275701029411763
51.577242,103376.2725490196,-32.48377346522828,1.0275701029411763
51.577242,105423.32745098036,-23.825833131595928,1.0275701029411763
51.577242,107470.38235294116,-29.42411689259815,1.0275701029411763
51.577242,109517.43725490198,-23.70096764280883,1.0275701029411763
51.577242,111564.49215686276,-24.327408472518503,1.0275701029411763
51.577242,113611.54705882352,-23.723711336925103,1.0275701029411763
51.577242,115658.60196078428,-29.544115997025227,1.0275701029411763
51.577242,117705.65686274506,-37.2265520764665,1.0275701029411763
51.577242,119752.71176470588,-31.465956932360477,1.0275701029411763
51.577242,121799.76666666666,-29.46546661293319,1.0275701029411763
51.577242,123846.82156862743,-36.47124889739723,1.0275701029411763
51.577242,125893.8764705882,-24.06092470984636,1.0275701029411763
51.577242,127940.93137254904,-14.794657728374368,1.0275701029411763
51.577242,129987.9862745098,-30.117778858902057,1.0275701029411763
51.577242,132035.04117647058,-27.865033681368946,1.0275701029411763
51.577242,134082.09607843135,-20.012460421551083,1.0275701029411763
51.577242,136129.15098039212,-24.344701525583098,1.0275701029411763
51.577242,138176.20588235295,-16.84321312025155,1.0275701029411763
51.577242,140223.26078431372,-14.556627109692696,1.0275701029411763
51.577242,142270.3156862745,-24.018970448402985,1.0275701029411763
51.577242,144317.37058823527,-23.447197161155863,1.0275701029411763
51.577242,146364.4254901961,-26.07105217921099,1.0275701029411763
51.577242,148411.48039215687,-27.709550654222955,1.0275701029411763
51.577242,150458.53529411764,-19.984047826495335,1.0275701029411763
51.577242,152505.5901960784,-18.29272492837951,1.0275701029411763
51.577242,154552.64509803918,-29.785937551916675,1.0275701029411763
51.577242,156599.7,-26.90127306848597,1.0275701029411763
51.577242,158646.75490196078,-32.38455339867213,1.0275701029411763
51.577242,160693.80980392155,-31.48511899556972,1.0275701029411763
51.577242,162740.86470588233,-32.281416747839714,1.0275701029411763
51.577242,164787.91960784316,-31.839521306016056,1.0275701029411763
51.577242,166834.97450980393,-27.60131716505615,1.0275701029411763
51.577242,168882.0294117647,-26.889202371996333,1.0275701029411763
51.577242,170929.08431372547,-42.7821309339284,1.0275701029411763
51.577242,172976.13921568624,-31.234553641884805,1.0275701029411763
51.577242,175023.19411764707,-31.552848867918325,1.0275701029411763
51.577242,177070.24901960784,-26.27197413529139,1.0275701029411763
51.577242,179117.3039215686,-21.397318336093065,1.0275701029411763
51.577242,181164.3588235294,-26.777395574387025,1.0275701029411763
51.577242,183211.41372549016,-22.989402664745068,1.0275701029411763
51.577242,185258.468627451,-33.598593180830505,1.0275701029411763
51.577242,187305.52352941176,-56.47757945501412,1.0275701029411763
51.577242,189352.57843137253,-34.063014303240855,1.0275701029411763
51.577242,191399.6333333333,-40.11360941315968,1.0275701029411763
51.577242,193446.68823529413,-29.314259328082247,1.0275701029411763
51.577242,195493.7431372549,-33.421418242357774,1.0275701029411763
51.577242,197540.79803921568,-34.668792740279436,1.0275701029411763
51.577242,199587.85294117645,-36.76119128510412,1.0275701029411763
51.577242,201634.9078431372,-33.79621419062286,1.0275701029411763
51.577242,203681.96274509805,-31.31979591859826,1.0275701029411763
51.577242,205729.0176470588,-29.930913857690697,1.0275701029411763
51.577242,207776.0725490196,-29.807435079776862,1.0275701029411763
51.577242,209823.12745098036,-32.13941906164196,1.0275701029411763
51.577242,211870.1823529412,-30.955299711108335,1.0275701029411763
51.577242,213917.23725490196,-35.04458365758011,1.0275701029411763
