Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.75442,179117.3039215686,-14.827361416672328,0.1985128676470599
63.75442,181164.3588235294,-13.23906813836718,0.1985128676470599
63.75442,183211.41372549016,-16.792963975134615,0.1985128676470599
63.75442,185258.468627451,-28.04706268319553,0.1985128676470599
63.75442,187305.52352941176,-16.68231752085603,0.1985128676470599
63.75442,189352.57843137253,-21.741557376650903,0.1985128676470599
63.75442,191399.6333333333,-22.15653072433106,0.1985128676470599
63.75442,193446.68823529413,-25.32327179110731,0.1985128676470599
63.75442,195493.7431372549,-23.200420141740818,0.1985128676470599
63.75442,197540.79803921568,-21.117899982895377,0.1985128676470599
63.75442,199587.85294117645,-24.430531915685517,0.1985128676470599
63.75442,201634.9078431372,-30.39559945175214,0.1985128676470599
63.75442,203681.96274509805,-27.774258606533543,0.1985128676470599
63.75442,205729.0176470588,-31.73987376883959,0.1985128676470599
63.75442,207776.0725490196,-47.57294160477688,0.1985128676470599
63.75442,209823.12745098036,-25.128087255521475,0.1985128676470599
63.75442,211870.1823529412,-30.18909183210152,0.1985128676470599
63.75442,213917.23725490196,-23.02590172290148,0.1985128676470599
63.817447,93140.99803921569,-23.151141085620168,1.3039225147058806
63.817447,95188.05294117646,-26.1449528158072,1.3039225147058806
63.817447,97235.10784313724,-21.591019471420864,1.3039225147058806
63.817447,99282.162745098,-23.961706521810335,1.3039225147058806
63.817447,101329.21764705885,-23.35098953244828,1.3039225147058806
63.817447,103376.2725490196,-11.17572409795656,1.3039225147058806
63.817447,105423.32745098036,-17.712970349658438,1.3039225147058806
63.817447,107470.38235294116,-16.381626500068506,1.3039225147058806
63.817447,109517.43725490198,-21.681778190734686,1.3039225147058806
63.817447,111564.49215686276,-13.273566483265162,1.3039225147058806
63.817447,113611.54705882352,-23.41680217373785,1.3039225147058806
63.817447,115658.60196078428,-26.61266983599436,1.3039225147058806
63.817447,117705.65686274506,-24.79768364820661,1.3039225147058806
63.817447,119752.71176470588,-26.366995544258177,1.3039225147058806
63.817447,121799.76666666666,-18.13430293985151,1.3039225147058806
63.817447,123846.82156862743,-23.97624774688581,1.3039225147058806
63.817447,125893.8764705882,-18.190624995911502,1.3039225147058806
63.817447,127940.93137254904,-7.68077100291245,1.3039225147058806
63.817447,129987.9862745098,-13.712009674468536,1.3039225147058806
63.817447,132035.04117647058,-32.220140825370606,1.3039225147058806
63.817447,134082.09607843135,-26.993935848532367,1.3039225147058806
63.817447,136129.15098039212,-20.593161342096316,1.3039225147058806
63.817447,138176.20588235295,-15.193416131465307,1.3039225147058806
63.817447,140223.26078431372,-7.516583404068113,1.3039225147058806
63.817447,142270.3156862745,-19.223679522862504,1.3039225147058806
63.817447,144317.37058823527,-6.8485745247706875,1.3039225147058806
63.817447,146364.4254901961,-19.14167420884247,1.3039225147058806
63.817447,148411.48039215687,-19.40459134645044,1.3039225147058806
63.817447,150458.53529411764,-21.101418218895255,1.3039225147058806
63.817447,152505.5901960784,-17.379456527562027,1.3039225147058806
63.817447,154552.64509803918,-27.66864285481253,1.3039225147058806
63.817447,156599.7,-22.340684771282433,1.3039225147058806
63.817447,158646.75490196078,-25.707661986483046,1.3039225147058806
63.817447,160693.80980392155,-19.918873904232857,1.3039225147058806
63.817447,162740.86470588233,-27.221580633957497,1.3039225147058806
63.817447,164787.91960784316,-27.17964938806245,1.3039225147058806
63.817447,166834.97450980393,-41.798976070120105,1.3039225147058806
63.817447,168882.0294117647,-29.81003663528188,1.3039225147058806
63.817447,170929.08431372547,-25.60031157901564,1.3039225147058806
63.817447,172976.13921568624,-28.865142080519433,1.3039225147058806
63.817447,175023.19411764707,-22.99639243243364,1.3039225147058806
63.817447,177070.24901960784,-28.342358458575468,1.3039225147058806
63.817447,179117.3039215686,-13.696100306874824,1.3039225147058806
63.817447,181164.3588235294,-13.177481679541172,1.3039225147058806
63.817447,183211.41372549016,-19.18029877487659,1.3039225147058806
63.817447,185258.468627451,-24.707127222169134,1.3039225147058806
63.817447,187305.52352941176,-17.676391576582652,1.3039225147058806
63.817447,189352.57843137253,-22.43315499399564,1.3039225147058806
63.817447,191399.6333333333,-23.425365776192105,1.3039225147058806
63.817447,193446.68823529413,-25.17429177944253,1.3039225147058806
63.817447,195493.7431372549,-23.20534041644769,1.3039225147058806
63.817447,197540.79803921568,-19.839251060281956,1.3039225147058806
63.817447,199587.85294117645,-28.405828976079803,1.3039225147058806
63.817447,201634.9078431372,-34.45106796096026,1.3039225147058806
63.817447,203681.96274509805,-27.372461907904658,1.3039225147058806
63.817447,205729.0176470588,-30.53669288073357,1.3039225147058806
63.817447,207776.0725490196,-33.65769137702094,1.3039225147058806
63.817447,209823.12745098036,-29.77865890931885,1.3039225147058806
63.817447,211870.1823529412,-33.15040428412617,1.3039225147058806
63.817447,213917.23725490196,-28.388837768800073,1.3039225147058806
63.889572,93140.99803921569,-28.080556908249935,0.1985128676470599
63.889572,95188.05294117646,-25.065871850790305,0.1985128676470599
63.889572,97235.10784313724,-26.35087113012571,0.1985128676470599
63.889572,99282.162745098,-18.85818328302492,0.1985128676470599
63.889572,101329.21764705885,-24.20583666179988,0.1985128676470599
63.889572,103376.2725490196,-16.592779944516792,0.1985128676470599
63.889572,105423.32745098036,-16.390355772040245,0.1985128676470599
63.889572,107470.38235294116,-15.09541423708832,0.1985128676470599
63.889572,109517.43725490198,-17.764784770877053,0.1985128676470599
63.889572,111564.49215686276,-20.55509743113895,0.1985128676470599
63.889572,113611.54705882352,-24.28878264309915,0.1985128676470599
63.889572,115658.60196078428,-31.47658186296408,0.1985128676470599
63.889572,117705.65686274506,-19.31838330309283,0.1985128676470599
63.889572,119752.71176470588,-22.021282903819426,0.1985128676470599
63.889572,121799.76666666666,-21.338190813985666,0.1985128676470599
63.889572,123846.82156862743,-24.5206322967569,0.1985128676470599
63.889572,125893.8764705882,-24.723766511321553,0.1985128676470599
63.889572,127940.93137254904,-8.619825464933658,0.1985128676470599
63.889572,129987.9862745098,-16.313881733724322,0.1985128676470599
63.889572,132035.04117647058,-27.226093696848416,0.1985128676470599
63.889572,134082.09607843135,-22.361922490912455,0.1985128676470599
63.889572,136129.15098039212,-17.676983401037475,0.1985128676470599
63.889572,138176.20588235295,-19.21343091852887,0.1985128676470599
63.889572,140223.26078431372,-18.671492914409033,0.1985128676470599
63.889572,142270.3156862745,-16.81341521761713,0.1985128676470599
63.889572,144317.37058823527,-9.057898631697965,0.1985128676470599
63.889572,146364.4254901961,-19.373791442742583,0.1985128676470599
63.889572,148411.48039215687,-14.746394792698185,0.1985128676470599
63.889572,150458.53529411764,-19.77857586722554,0.1985128676470599
63.889572,152505.5901960784,-18.823750033627544,0.1985128676470599
63.889572,154552.64509803918,-29.011024088640905,0.1985128676470599
63.889572,156599.7,-20.69591911483142,0.1985128676470599
63.889572,158646.75490196078,-28.435834911865744,0.1985128676470599
63.889572,160693.80980392155,-36.396782942109866,0.1985128676470599
63.889572,162740.86470588233,-41.028887527260494,0.1985128676470599
63.889572,164787.91960784316,-42.40876117109739,0.1985128676470599
63.889572,166834.97450980393,-26.68250528464292,0.1985128676470599
63.889572,168882.0294117647,-28.335443511720207,0.1985128676470599
63.889572,170929.08431372547,-35.086129835930514,0.1985128676470599
63.889572,172976.13921568624,-29.70916050944155,0.1985128676470599
63.889572,175023.19411764707,-22.897439628733885,0.1985128676470599
63.889572,177070.24901960784,-24.0870030459958,0.1985128676470599
63.889572,179117.3039215686,-16.910559466084564,0.1985128676470599
63.889572,181164.3588235294,-15.777412207119957,0.1985128676470599
63.889572,183211.41372549016,-21.73955938958049,0.1985128676470599
63.889572,185258.468627451,-28.777114308611186,0.1985128676470599
63.889572,187305.52352941176,-14.54852513715056,0.1985128676470599
63.889572,189352.57843137253,-28.4725035789008,0.1985128676470599
63.889572,191399.6333333333,-24.192450792391497,0.1985128676470599
63.889572,193446.68823529413,-23.307394541791844,0.1985128676470599
63.889572,195493.7431372549,-34.61842239413602,0.1985128676470599
63.889572,197540.79803921568,-22.186206723132223,0.1985128676470599
63.889572,199587.85294117645,-32.88361335831473,0.1985128676470599
63.889572,201634.9078431372,-32.627536483278526,0.1985128676470599
63.889572,203681.96274509805,-23.156312980141394,0.1985128676470599
63.889572,205729.0176470588,-21.91509381481655,0.1985128676470599
63.889572,207776.0725490196,-28.57108711874266,0.1985128676470599
63.889572,209823.12745098036,-26.53105274145372,0.1985128676470599
63.889572,211870.1823529412,-30.899114606340923,0.1985128676470599
63.889572,213917.23725490196,-29.65536669654535,0.1985128676470599
63.947466,93140.99803921569,-22.409448363074297,1.0275701029411763
63.947466,95188.05294117646,-20.639323349932766,1.0275701029411763
63.947466,97235.10784313724,-21.35485689152653,1.0275701029411763
63.947466,99282.162745098,-20.27996650149631,1.0275701029411763
63.947466,101329.21764705885,-13.696821098718663,1.0275701029411763
63.947466,103376.2725490196,-17.15070287255137,1.0275701029411763
63.947466,105423.32745098036,-14.203504918025152,1.0275701029411763
63.947466,107470.38235294116,-22.68040807015893,1.0275701029411763
63.947466,109517.43725490198,-22.778765304162626,1.0275701029411763
63.947466,111564.49215686276,-13.312685007597118,1.0275701029411763
63.947466,113611.54705882352,-19.024065485544973,1.0275701029411763
63.947466,115658.60196078428,-37.68998923738425,1.0275701029411763
63.947466,117705.65686274506,-27.34791832654931,1.0275701029411763
63.947466,119752.71176470588,-23.8119206684072,1.0275701029411763
63.947466,121799.76666666666,-14.995642024524525,1.0275701029411763
63.947466,123846.82156862743,-27.470130511053497,1.0275701029411763
63.947466,125893.8764705882,-12.80467026900094,1.0275701029411763
63.947466,127940.93137254904,-4.40028262258406,1.0275701029411763
63.947466,129987.9862745098,-6.759771421658436,1.0275701029411763
63.947466,132035.04117647058,-16.38102497918845,1.0275701029411763
63.947466,134082.09607843135,-17.4669558537843,1.0275701029411763
63.947466,136129.15098039212,-23.36410445853415,1.0275701029411763
63.947466,138176.20588235295,-12.273610114662212,1.0275701029411763
63.947466,140223.26078431372,-2.103428003379269,1.0275701029411763
63.947466,142270.3156862745,-22.9981879960938,1.0275701029411763
63.947466,144317.37058823527,-2.87965104179225,1.0275701029411763
63.947466,146364.4254901961,-22.32552392400006,1.0275701029411763
63.947466,148411.48039215687,-13.029716152055215,1.0275701029411763
63.947466,150458.53529411764,-18.45789559036089,1.0275701029411763
63.947466,152505.5901960784,-42.15511094473282,1.0275701029411763
63.947466,154552.64509803918,-30.31955126622276,1.0275701029411763
63.947466,156599.7,-28.135816470080176,1.0275701029411763
63.947466,158646.75490196078,-28.81812184957571,1.0275701029411763
63.947466,160693.80980392155,-19.10222119764508,1.0275701029411763
63.947466,162740.86470588233,-19.739873684590545,1.0275701029411763
63.947466,164787.91960784316,-30.38724809874614,1.0275701029411763
63.947466,166834.97450980393,-19.066472828328344,1.0275701029411763
63.947466,168882.0294117647,-26.7259368234671,1.0275701029411763
63.947466,170929.08431372547,-26.234638591868112,1.0275701029411763
63.947466,172976.13921568624,-15.260098670294674,1.0275701029411763
63.947466,175023.19411764707,-23.8457931313709,1.0275701029411763
63.947466,177070.24901960784,-19.81602874213636,1.0275701029411763
63.947466,179117.3039215686,-19.562319589133004,1.0275701029411763
63.947466,181164.3588235294,-14.395812584800783,1.0275701029411763
63.947466,183211.41372549016,-18.82803822294128,1.0275701029411763
63.947466,185258.468627451,-21.13456001137212,1.0275701029411763
63.947466,187305.52352941176,-19.625180460818335,1.0275701029411763
63.947466,189352.57843137253,-16.91230483555587,1.0275701029411763
63.947466,191399.6333333333,-21.690875822076777,1.0275701029411763
63.947466,193446.68823529413,-21.069332005320128,1.0275701029411763
63.947466,195493.7431372549,-24.31013156114428,1.0275701029411763
63.947466,197540.79803921568,-28.212343289462098,1.0275701029411763
63.947466,199587.85294117645,-28.545766027837388,1.0275701029411763
63.947466,201634.9078431372,-22.771093657534255,1.0275701029411763
63.947466,203681.96274509805,-26.56838924999167,1.0275701029411763
63.947466,205729.0176470588,-28.97793094093606,1.0275701029411763
63.947466,207776.0725490196,-29.613409603532386,1.0275701029411763
63.947466,209823.12745098036,-20.80981945082499,1.0275701029411763
63.947466,211870.1823529412,-28.48409206754479,1.0275701029411763
63.947466,213917.23725490196,-33.067554538697415,1.0275701029411763
64.022825,93140.99803921569,-22.58459327113998,0.1985128676470599
64.022825,95188.05294117646,-17.519957491511015,0.1985128676470599
64.022825,97235.10784313724,-21.80056881132015,0.1985128676470599
64.022825,99282.162745098,-19.138330575266124,0.1985128676470599
64.022825,101329.21764705885,-17.200719511396166,0.1985128676470599
64.022825,103376.2725490196,-25.006668966653432,0.1985128676470599
64.022825,105423.32745098036,-15.374827260701371,0.1985128676470599
64.022825,107470.38235294116,-16.606012969970326,0.1985128676470599
64.022825,109517.43725490198,-19.344332949410763,0.1985128676470599
64.022825,111564.49215686276,-22.700851202336384,0.1985128676470599
64.022825,113611.54705882352,-19.477201546463633,0.1985128676470599
64.022825,115658.60196078428,-26.10346861640367,0.1985128676470599
64.022825,117705.65686274506,-16.441303921402476,0.1985128676470599
64.022825,119752.71176470588,-25.190949542393195,0.1985128676470599
64.022825,121799.76666666666,-23.34237389162304,0.1985128676470599
64.022825,123846.82156862743,-16.1934141877532,0.1985128676470599
64.022825,125893.8764705882,-23.44504274463236,0.1985128676470599
64.022825,127940.93137254904,-7.392725120470413,0.1985128676470599
64.022825,129987.9862745098,-14.214425501734963,0.1985128676470599
64.022825,132035.04117647058,-24.288216067093376,0.1985128676470599
64.022825,134082.09607843135,-26.096582003368972,0.1985128676470599
64.022825,136129.15098039212,-21.336187879649746,0.1985128676470599
64.022825,138176.20588235295,-17.913982485650003,0.1985128676470599
64.022825,140223.26078431372,-15.653039645243735,0.1985128676470599
64.022825,142270.3156862745,-20.97390440649374,0.1985128676470599
64.022825,144317.37058823527,-13.489693651293962,0.1985128676470599
64.022825,146364.4254901961,-13.927213785025474,0.1985128676470599
64.022825,148411.48039215687,-20.444400975250954,0.1985128676470599
64.022825,150458.53529411764,-17.204330389953377,0.1985128676470599
64.022825,152505.5901960784,-13.841728976067351,0.1985128676470599
64.022825,154552.64509803918,-30.047948734673614,0.1985128676470599
64.022825,156599.7,-24.94153613016767,0.1985128676470599
64.022825,158646.75490196078,-25.101204201442403,0.1985128676470599
64.022825,160693.80980392155,-34.26423429334891,0.1985128676470599
64.022825,162740.86470588233,-29.657522082008263,0.1985128676470599
64.022825,164787.91960784316,-20.884272615530065,0.1985128676470599
64.022825,166834.97450980393,-27.604089125392367,0.1985128676470599
64.022825,168882.0294117647,-33.2082473891876,0.1985128676470599
64.022825,170929.08431372547,-23.41206235583004,0.1985128676470599
64.022825,172976.13921568624,-22.166487287348836,0.1985128676470599
64.022825,175023.19411764707,-23.847209958984056,0.1985128676470599
64.022825,177070.24901960784,-23.37273775119957,0.1985128676470599
64.022825,179117.3039215686,-25.400702024129487,0.1985128676470599
64.022825,181164.3588235294,-15.953547219157532,0.1985128676470599
64.022825,183211.41372549016,-29.342720431482363,0.1985128676470599
64.022825,185258.468627451,-18.75793668526922,0.1985128676470599
64.022825,187305.52352941176,-17.97827115947073,0.1985128676470599
64.022825,189352.57843137253,-20.396691187568297,0.1985128676470599
64.022825,191399.6333333333,-27.032990447107757,0.1985128676470599
64.022825,193446.68823529413,-23.885155912377236,0.1985128676470599
64.022825,195493.7431372549,-27.440366206414524,0.1985128676470599
64.022825,197540.79803921568,-41.49123499442208,0.1985128676470599
64.022825,199587.85294117645,-26.01491467173048,0.1985128676470599
64.022825,201634.9078431372,-27.136605395562633,0.1985128676470599
64.022825,203681.96274509805,-21.747958069400283,0.1985128676470599
64.022825,205729.0176470588,-21.10105868958769,0.1985128676470599
64.022825,207776.0725490196,-30.370572420597913,0.1985128676470599
64.022825,209823.12745098036,-29.326765474344704,0.1985128676470599
64.022825,211870.1823529412,-32.81100676861135,0.1985128676470599
64.022825,213917.23725490196,-26.752655023967105,0.1985128676470599
64.08313,93140.99803921569,-16.303774691400715,0.1985128676470599
64.08313,95188.05294117646,-14.645295557295348,0.1985128676470599
64.08313,97235.10784313724,-18.404032899958477,0.1985128676470599
64.08313,99282.162745098,-23.615371846676783,0.1985128676470599
64.08313,101329.21764705885,-25.74812593874057,0.1985128676470599
64.08313,103376.2725490196,-17.133421814940647,0.1985128676470599
64.08313,105423.32745098036,-17.38641585879026,0.1985128676470599
64.08313,107470.38235294116,-24.720573463002246,0.1985128676470599
64.08313,109517.43725490198,-15.10898532238546,0.1985128676470599
64.08313,111564.49215686276,-12.807373445784682,0.1985128676470599
64.08313,113611.54705882352,-17.931902689092976,0.1985128676470599
64.08313,115658.60196078428,-20.941847401009596,0.1985128676470599
64.08313,117705.65686274506,-16.656878045823575,0.1985128676470599
64.08313,119752.71176470588,-18.4100593753048,0.1985128676470599
64.08313,121799.76666666666,-23.450875633242447,0.1985128676470599
64.08313,123846.82156862743,-38.09391090981843,0.1985128676470599
64.08313,125893.8764705882,-12.821892999713029,0.1985128676470599
64.08313,127940.93137254904,-4.838751095955117,0.1985128676470599
64.08313,129987.9862745098,-7.550871249235684,0.1985128676470599
64.08313,132035.04117647058,-27.375335179424887,0.1985128676470599
64.08313,134082.09607843135,-14.84981590059796,0.1985128676470599
64.08313,136129.15098039212,-21.212416023155235,0.1985128676470599
64.08313,138176.20588235295,-27.081838392587,0.1985128676470599
64.08313,140223.26078431372,-20.489582247847,0.1985128676470599
64.08313,142270.3156862745,-14.94501367379817,0.1985128676470599
64.08313,144317.37058823527,-9.851926815584768,0.1985128676470599
64.08313,146364.4254901961,-15.102761936569228,0.1985128676470599
64.08313,148411.48039215687,-15.382708312894655,0.1985128676470599
64.08313,150458.53529411764,-17.616229986082786,0.1985128676470599
64.08313,152505.5901960784,-20.6419954814923,0.1985128676470599
64.08313,154552.64509803918,-26.73199410668301,0.1985128676470599
64.08313,156599.7,-23.77785562508141,0.1985128676470599
64.08313,158646.75490196078,-35.292092110480574,0.1985128676470599
64.08313,160693.80980392155,-23.09207211880278,0.1985128676470599
64.08313,162740.86470588233,-26.709934499260363,0.1985128676470599
64.08313,164787.91960784316,-25.50715696781278,0.1985128676470599
64.08313,166834.97450980393,-21.3290027325797,0.1985128676470599
64.08313,168882.0294117647,-23.10341836197199,0.1985128676470599
64.08313,170929.08431372547,-36.57477113955001,0.1985128676470599
64.08313,172976.13921568624,-28.559511601487927,0.1985128676470599
64.08313,175023.19411764707,-23.058450339523343,0.1985128676470599
64.08313,177070.24901960784,-20.72752334044571,0.1985128676470599
64.08313,179117.3039215686,-21.002553332994577,0.1985128676470599
64.08313,181164.3588235294,-18.950110366439674,0.1985128676470599
64.08313,183211.41372549016,-31.351559907669685,0.1985128676470599
64.08313,185258.468627451,-30.739041144091992,0.1985128676470599
64.08313,187305.52352941176,-20.45118535232251,0.1985128676470599
64.08313,189352.57843137253,-25.843569356700407,0.1985128676470599
64.08313,191399.6333333333,-26.29692038886216,0.1985128676470599
64.08313,193446.68823529413,-24.40323371769429,0.1985128676470599
64.08313,195493.7431372549,-25.055983609240077,0.1985128676470599
64.08313,197540.79803921568,-26.00568880801509,0.1985128676470599
64.08313,199587.85294117645,-26.36361659396224,0.1985128676470599
64.08313,201634.9078431372,-22.318376665524447,0.1985128676470599
64.08313,203681.96274509805,-20.482294022177147,0.1985128676470599
64.08313,205729.0176470588,-27.726062815557384,0.1985128676470599
64.08313,207776.0725490196,-33.11997034366179,0.1985128676470599
64.08313,209823.12745098036,-28.19757584866792,0.1985128676470599
64.08313,211870.1823529412,-30.29443395671636,0.1985128676470599
64.08313,213917.23725490196,-30.133542061460417,0.1985128676470599
64.146762,93140.99803921569,-18.40329984171139,0.1985128676470599
64.146762,95188.05294117646,-15.53933257723215,0.1985128676470599
64.146762,97235.10784313724,-23.046692200728856,0.1985128676470599
64.146762,99282.162745098,-20.005026954162854,0.1985128676470599
64.146762,101329.21764705885,-20.636095189943823,0.1985128676470599
64.146762,103376.2725490196,-13.790807893292072,0.1985128676470599
64.146762,105423.32745098036,-12.060368345037558,0.1985128676470599
64.146762,107470.38235294116,-17.011658213438785,0.1985128676470599
64.146762,109517.43725490198,-16.306537984347933,0.1985128676470599
64.146762,111564.49215686276,-14.452532547723813,0.1985128676470599
64.146762,113611.54705882352,-18.798260001741404,0.1985128676470599
64.146762,115658.60196078428,-26.563100073263843,0.1985128676470599
64.146762,117705.65686274506,-13.338636091680868,0.1985128676470599
64.146762,119752.71176470588,-21.39215338428518,0.1985128676470599
64.146762,121799.76666666666,-23.05296908912877,0.1985128676470599
64.146762,123846.82156862743,-17.421254559602307,0.1985128676470599
64.146762,125893.8764705882,-15.46921950673678,0.1985128676470599
64.146762,127940.93137254904,-1.9525985161024704,0.1985128676470599
64.146762,129987.9862745098,-6.084280278010371,0.1985128676470599
64.146762,132035.04117647058,-28.23396301202241,0.1985128676470599
64.146762,134082.09607843135,-14.825476828695304,0.1985128676470599
64.146762,136129.15098039212,-39.876883069229294,0.1985128676470599
64.146762,138176.20588235295,-18.751399355111857,0.1985128676470599
64.146762,140223.26078431372,-5.590062446176033,0.1985128676470599
64.146762,142270.3156862745,-20.009827312343283,0.1985128676470599
64.146762,144317.37058823527,-4.42406407238505,0.1985128676470599
64.146762,146364.4254901961,-16.807409660367863,0.1985128676470599
64.146762,148411.48039215687,-10.461613584429973,0.1985128676470599
64.146762,150458.53529411764,-20.89704888004573,0.1985128676470599
64.146762,152505.5901960784,-24.687251311271535,0.1985128676470599
64.146762,154552.64509803918,-24.4283824765782,0.1985128676470599
64.146762,156599.7,-21.35078067105718,0.1985128676470599
64.146762,158646.75490196078,-22.44439067046897,0.1985128676470599
64.146762,160693.80980392155,-21.145002913350808,0.1985128676470599
64.146762,162740.86470588233,-21.098480639551465,0.1985128676470599
64.146762,164787.91960784316,-22.173657736438138,0.1985128676470599
64.146762,166834.97450980393,-19.92284576284195,0.1985128676470599
64.146762,168882.0294117647,-31.77852187016459,0.1985128676470599
64.146762,170929.08431372547,-23.58665799619548,0.1985128676470599
64.146762,172976.13921568624,-18.9592987774782,0.1985128676470599
64.146762,175023.19411764707,-21.386188659290863,0.1985128676470599
64.146762,177070.24901960784,-16.36762412075204,0.1985128676470599
64.146762,179117.3039215686,-15.960447927199295,0.1985128676470599
64.146762,181164.3588235294,-11.37688822182239,0.1985128676470599
64.146762,183211.41372549016,-17.133612331626708,0.1985128676470599
64.146762,185258.468627451,-22.03994599723591,0.1985128676470599
64.146762,187305.52352941176,-13.75246420916846,0.1985128676470599
64.146762,189352.57843137253,-16.54200971255634,0.1985128676470599
64.146762,191399.6333333333,-18.29964802314396,0.1985128676470599
64.146762,193446.68823529413,-29.21957959397046,0.1985128676470599
64.146762,195493.7431372549,-18.037320832453428,0.1985128676470599
64.146762,197540.79803921568,-23.395271250548664,0.1985128676470599
64.146762,199587.85294117645,-25.71290646349348,0.1985128676470599
64.146762,201634.9078431372,-25.385179656233504,0.1985128676470599
64.146762,203681.96274509805,-24.97760738076062,0.1985128676470599
64.146762,205729.0176470588,-19.66640612712665,0.1985128676470599
64.146762,207776.0725490196,-26.79288767990775,0.1985128676470599
64.146762,209823.12745098036,-20.958860351397025,0.1985128676470599
64.146762,211870.1823529412,-28.140820971986656,0.1985128676470599
64.146762,213917.23725490196,-26.179358682754472,0.1985128676470599
64.201953,93140.99803921569,-16.38218066072943,0.1985128676470599
64.201953,95188.05294117646,-17.845142931532557,0.1985128676470599
64.201953,97235.10784313724,-14.95638590489647,0.1985128676470599
64.201953,99282.162745098,-23.41779661340162,0.1985128676470599
64.201953,101329.21764705885,-27.406647504505987,0.1985128676470599
64.201953,103376.2725490196,-13.259939494470448,0.1985128676470599
64.201953,105423.32745098036,-16.875914769554534,0.1985128676470599
64.201953,107470.38235294116,-19.572613486003117,0.1985128676470599
64.201953,109517.43725490198,-15.97794596283704,0.1985128676470599
64.201953,111564.49215686276,-15.428449352502591,0.1985128676470599
64.201953,113611.54705882352,-19.95633728436031,0.1985128676470599
64.201953,115658.60196078428,-21.81170675818963,0.1985128676470599
64.201953,117705.65686274506,-16.528234481975097,0.1985128676470599
64.201953,119752.71176470588,-19.910761039477546,0.1985128676470599
64.201953,121799.76666666666,-35.3679692151495,0.1985128676470599
64.201953,123846.82156862743,-24.322576458063025,0.1985128676470599
64.201953,125893.8764705882,-19.09949187922388,0.1985128676470599
64.201953,127940.93137254904,-2.323211487229078,0.1985128676470599
64.201953,129987.9862745098,-5.153665799554689,0.1985128676470599
64.201953,132035.04117647058,-16.53185791677604,0.1985128676470599
64.201953,134082.09607843135,-17.161775769440634,0.1985128676470599
64.201953,136129.15098039212,-32.562918436832646,0.1985128676470599
64.201953,138176.20588235295,-20.38807793846075,0.1985128676470599
64.201953,140223.26078431372,-4.902794444030667,0.1985128676470599
64.201953,142270.3156862745,-8.55513585120166,0.1985128676470599
64.201953,144317.37058823527,-5.2447381444474725,0.1985128676470599
64.201953,146364.4254901961,-19.14728658372181,0.1985128676470599
64.201953,148411.48039215687,-11.244156476795608,0.1985128676470599
64.201953,150458.53529411764,-22.450881391360863,0.1985128676470599
64.201953,152505.5901960784,-19.960331744524524,0.1985128676470599
