Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.113389,209823.12745098036,-30.382169046246513,1.0275701029411763
59.113389,211870.1823529412,-32.87213727641268,1.0275701029411763
59.113389,213917.23725490196,-27.21140152063956,1.0275701029411763
59.174586,93140.99803921569,-35.470786601896556,1.0275701029411763
59.174586,95188.05294117646,-24.229774476706613,1.0275701029411763
59.174586,97235.10784313724,-23.266226249118148,1.0275701029411763
59.174586,99282.162745098,-19.509016438933653,1.0275701029411763
59.174586,101329.21764705885,-33.666827766573434,1.0275701029411763
59.174586,103376.2725490196,-29.30032853474011,1.0275701029411763
59.174586,105423.32745098036,-20.689016747261768,1.0275701029411763
59.174586,107470.38235294116,-24.041877819143515,1.0275701029411763
59.174586,109517.43725490198,-25.97567384140159,1.0275701029411763
59.174586,111564.49215686276,-26.34667682008883,1.0275701029411763
59.174586,113611.54705882352,-35.34063724569278,1.0275701029411763
59.174586,115658.60196078428,-29.04349512857182,1.0275701029411763
59.174586,117705.65686274506,-30.374824539836915,1.0275701029411763
59.174586,119752.71176470588,-39.841575675060376,1.0275701029411763
59.174586,121799.76666666666,-30.74250335219609,1.0275701029411763
59.174586,123846.82156862743,-43.79512676766645,1.0275701029411763
59.174586,125893.8764705882,-31.49768469555959,1.0275701029411763
59.174586,127940.93137254904,-15.491037111760138,1.0275701029411763
59.174586,129987.9862745098,-25.998180833165033,1.0275701029411763
59.174586,132035.04117647058,-40.339802602012384,1.0275701029411763
59.174586,134082.09607843135,-23.195109050296058,1.0275701029411763
59.174586,136129.15098039212,-20.32341398749189,1.0275701029411763
59.174586,138176.20588235295,-11.081632868156158,1.0275701029411763
59.174586,140223.26078431372,-7.988516508792236,1.0275701029411763
59.174586,142270.3156862745,-15.390486056794108,1.0275701029411763
59.174586,144317.37058823527,-19.334301122798937,1.0275701029411763
59.174586,146364.4254901961,-21.76537912603913,1.0275701029411763
59.174586,148411.48039215687,-29.762926708334717,1.0275701029411763
59.174586,150458.53529411764,-23.09013539613696,1.0275701029411763
59.174586,152505.5901960784,-19.611586208584978,1.0275701029411763
59.174586,154552.64509803918,-29.29715133102503,1.0275701029411763
59.174586,156599.7,-36.49771113346084,1.0275701029411763
59.174586,158646.75490196078,-30.586448046104007,1.0275701029411763
59.174586,160693.80980392155,-45.16254014700252,1.0275701029411763
59.174586,162740.86470588233,-34.55870669392928,1.0275701029411763
59.174586,164787.91960784316,-37.32203441569539,1.0275701029411763
59.174586,166834.97450980393,-32.194907230893584,1.0275701029411763
59.174586,168882.0294117647,-21.416834296486936,1.0275701029411763
59.174586,170929.08431372547,-33.996987511839436,1.0275701029411763
59.174586,172976.13921568624,-25.264065315376673,1.0275701029411763
59.174586,175023.19411764707,-23.394930794939725,1.0275701029411763
59.174586,177070.24901960784,-32.09944455975169,1.0275701029411763
59.174586,179117.3039215686,-25.28263266296769,1.0275701029411763
59.174586,181164.3588235294,-30.014273777500417,1.0275701029411763
59.174586,183211.41372549016,-21.349319104056764,1.0275701029411763
59.174586,185258.468627451,-47.3465138433597,1.0275701029411763
59.174586,187305.52352941176,-40.88207300633152,1.0275701029411763
59.174586,189352.57843137253,-28.408920301791195,1.0275701029411763
59.174586,191399.6333333333,-37.72210266025866,1.0275701029411763
59.174586,193446.68823529413,-36.64193002563152,1.0275701029411763
59.174586,195493.7431372549,-45.222727143497266,1.0275701029411763
59.174586,197540.79803921568,-40.62751285803295,1.0275701029411763
59.174586,199587.85294117645,-35.856339938037664,1.0275701029411763
59.174586,201634.9078431372,-37.59816006829679,1.0275701029411763
59.174586,203681.96274509805,-33.0777234580225,1.0275701029411763
59.174586,205729.0176470588,-32.6410049582588,1.0275701029411763
59.174586,207776.0725490196,-33.59449957103981,1.0275701029411763
59.174586,209823.12745098036,-29.937353143726742,1.0275701029411763
59.174586,211870.1823529412,-32.06077533631986,1.0275701029411763
59.174586,213917.23725490196,-26.495686253141457,1.0275701029411763
59.240377,93140.99803921569,-38.570785927649666,1.0275701029411763
59.240377,95188.05294117646,-26.66772928831042,1.0275701029411763
59.240377,97235.10784313724,-23.19098204596219,1.0275701029411763
59.240377,99282.162745098,-19.77188123531842,1.0275701029411763
59.240377,101329.21764705885,-26.175350744713143,1.0275701029411763
59.240377,103376.2725490196,-29.459366788690133,1.0275701029411763
59.240377,105423.32745098036,-21.544223660467836,1.0275701029411763
59.240377,107470.38235294116,-30.023891005857017,1.0275701029411763
59.240377,109517.43725490198,-21.154157278567972,1.0275701029411763
59.240377,111564.49215686276,-29.89697662082792,1.0275701029411763
59.240377,113611.54705882352,-31.098371907364065,1.0275701029411763
59.240377,115658.60196078428,-39.60933025259939,1.0275701029411763
59.240377,117705.65686274506,-30.286385125099144,1.0275701029411763
59.240377,119752.71176470588,-35.01074266928137,1.0275701029411763
59.240377,121799.76666666666,-36.89314839583519,1.0275701029411763
59.240377,123846.82156862743,-37.57581339238975,1.0275701029411763
59.240377,125893.8764705882,-29.150163191151503,1.0275701029411763
59.240377,127940.93137254904,-16.352810412654502,1.0275701029411763
59.240377,129987.9862745098,-25.32291005595171,1.0275701029411763
59.240377,132035.04117647058,-32.242499171235025,1.0275701029411763
59.240377,134082.09607843135,-24.086739570564703,1.0275701029411763
59.240377,136129.15098039212,-21.11891174053772,1.0275701029411763
59.240377,138176.20588235295,-11.33362428126523,1.0275701029411763
59.240377,140223.26078431372,-7.842406589382879,1.0275701029411763
59.240377,142270.3156862745,-15.505529148979637,1.0275701029411763
59.240377,144317.37058823527,-18.811852154637315,1.0275701029411763
59.240377,146364.4254901961,-20.239799549113897,1.0275701029411763
59.240377,148411.48039215687,-38.93878232022068,1.0275701029411763
59.240377,150458.53529411764,-21.130751745281753,1.0275701029411763
59.240377,152505.5901960784,-20.40422008286711,1.0275701029411763
59.240377,154552.64509803918,-27.307798753650708,1.0275701029411763
59.240377,156599.7,-31.75087655860512,1.0275701029411763
59.240377,158646.75490196078,-34.03430468626497,1.0275701029411763
59.240377,160693.80980392155,-49.216807487971856,1.0275701029411763
59.240377,162740.86470588233,-46.80786889492366,1.0275701029411763
59.240377,164787.91960784316,-42.64824503750098,1.0275701029411763
59.240377,166834.97450980393,-26.377583892452833,1.0275701029411763
59.240377,168882.0294117647,-23.024775608389497,1.0275701029411763
59.240377,170929.08431372547,-31.68048449363357,1.0275701029411763
59.240377,172976.13921568624,-28.081624943059637,1.0275701029411763
59.240377,175023.19411764707,-22.22057491174543,1.0275701029411763
59.240377,177070.24901960784,-34.91253743523653,1.0275701029411763
59.240377,179117.3039215686,-25.17403443641853,1.0275701029411763
59.240377,181164.3588235294,-30.23319023739819,1.0275701029411763
59.240377,183211.41372549016,-19.81400120432295,1.0275701029411763
59.240377,185258.468627451,-35.33902624332407,1.0275701029411763
59.240377,187305.52352941176,-35.97753794463371,1.0275701029411763
59.240377,189352.57843137253,-26.91016357283764,1.0275701029411763
59.240377,191399.6333333333,-37.21304186809439,1.0275701029411763
59.240377,193446.68823529413,-34.62093618760945,1.0275701029411763
59.240377,195493.7431372549,-36.94639812823789,1.0275701029411763
59.240377,197540.79803921568,-40.49900250570534,1.0275701029411763
59.240377,199587.85294117645,-30.860683368005756,1.0275701029411763
59.240377,201634.9078431372,-31.761557594566547,1.0275701029411763
59.240377,203681.96274509805,-29.450659776171364,1.0275701029411763
59.240377,205729.0176470588,-31.956528569869832,1.0275701029411763
59.240377,207776.0725490196,-34.23622147365211,1.0275701029411763
59.240377,209823.12745098036,-31.914687668365968,1.0275701029411763
59.240377,211870.1823529412,-47.437809934587406,1.0275701029411763
59.240377,213917.23725490196,-28.268706468057545,1.0275701029411763
59.309437,93140.99803921569,-38.523382061649485,1.0275701029411763
59.309437,95188.05294117646,-25.52983642180906,1.0275701029411763
59.309437,97235.10784313724,-25.13574782116621,1.0275701029411763
59.309437,99282.162745098,-20.05506898178276,1.0275701029411763
59.309437,101329.21764705885,-31.1499044713891,1.0275701029411763
59.309437,103376.2725490196,-26.915848000756647,1.0275701029411763
59.309437,105423.32745098036,-25.8759308754532,1.0275701029411763
59.309437,107470.38235294116,-24.77774581028532,1.0275701029411763
59.309437,109517.43725490198,-36.364122519000986,1.0275701029411763
59.309437,111564.49215686276,-31.94322105678178,1.0275701029411763
59.309437,113611.54705882352,-39.005475179670256,1.0275701029411763
59.309437,115658.60196078428,-29.032882693169885,1.0275701029411763
59.309437,117705.65686274506,-27.25084652559165,1.0275701029411763
59.309437,119752.71176470588,-33.97279229746818,1.0275701029411763
59.309437,121799.76666666666,-37.367455665083554,1.0275701029411763
59.309437,123846.82156862743,-38.39480470846557,1.0275701029411763
59.309437,125893.8764705882,-30.053706022284416,1.0275701029411763
59.309437,127940.93137254904,-15.379100999512778,1.0275701029411763
59.309437,129987.9862745098,-26.9830260265676,1.0275701029411763
59.309437,132035.04117647058,-35.415716540918595,1.0275701029411763
59.309437,134082.09607843135,-23.38946691042612,1.0275701029411763
59.309437,136129.15098039212,-20.167855026742178,1.0275701029411763
59.309437,138176.20588235295,-11.2419671038117,1.0275701029411763
59.309437,140223.26078431372,-8.184012939588044,1.0275701029411763
59.309437,142270.3156862745,-15.26519840061205,1.0275701029411763
59.309437,144317.37058823527,-19.82387740260323,1.0275701029411763
59.309437,146364.4254901961,-21.39514293749776,1.0275701029411763
59.309437,148411.48039215687,-35.909613664157575,1.0275701029411763
59.309437,150458.53529411764,-22.08484805264245,1.0275701029411763
59.309437,152505.5901960784,-20.362762494914243,1.0275701029411763
59.309437,154552.64509803918,-28.58564527347637,1.0275701029411763
59.309437,156599.7,-35.183555553196925,1.0275701029411763
59.309437,158646.75490196078,-31.919211667073704,1.0275701029411763
59.309437,160693.80980392155,-48.80541889038027,1.0275701029411763
59.309437,162740.86470588233,-39.8976807285103,1.0275701029411763
59.309437,164787.91960784316,-48.11529375670407,1.0275701029411763
59.309437,166834.97450980393,-26.501414118346695,1.0275701029411763
59.309437,168882.0294117647,-19.905130031971908,1.0275701029411763
59.309437,170929.08431372547,-30.801410817887337,1.0275701029411763
59.309437,172976.13921568624,-24.40448391519928,1.0275701029411763
59.309437,175023.19411764707,-22.558900113710937,1.0275701029411763
59.309437,177070.24901960784,-41.86933019605586,1.0275701029411763
59.309437,179117.3039215686,-25.28600897896929,1.0275701029411763
59.309437,181164.3588235294,-30.688883254742663,1.0275701029411763
59.309437,183211.41372549016,-19.985615688662723,1.0275701029411763
59.309437,185258.468627451,-40.07539811523994,1.0275701029411763
59.309437,187305.52352941176,-43.169170688729814,1.0275701029411763
59.309437,189352.57843137253,-26.896197882635228,1.0275701029411763
59.309437,191399.6333333333,-38.09715611131259,1.0275701029411763
59.309437,193446.68823529413,-36.20759349080597,1.0275701029411763
59.309437,195493.7431372549,-41.44125888274252,1.0275701029411763
59.309437,197540.79803921568,-48.00882796560484,1.0275701029411763
59.309437,199587.85294117645,-35.38082941736759,1.0275701029411763
59.309437,201634.9078431372,-34.866712731654005,1.0275701029411763
59.309437,203681.96274509805,-29.311543182467545,1.0275701029411763
59.309437,205729.0176470588,-32.89687347676799,1.0275701029411763
59.309437,207776.0725490196,-38.50989678090235,1.0275701029411763
59.309437,209823.12745098036,-29.995121813523067,1.0275701029411763
59.309437,211870.1823529412,-40.05813318747218,1.0275701029411763
59.309437,213917.23725490196,-28.456841409430087,1.0275701029411763
59.368541,93140.99803921569,-36.187995304624536,1.0275701029411763
59.368541,95188.05294117646,-23.787016846908035,1.0275701029411763
59.368541,97235.10784313724,-23.577484843374673,1.0275701029411763
59.368541,99282.162745098,-19.247933293691787,1.0275701029411763
59.368541,101329.21764705885,-37.71751208574398,1.0275701029411763
59.368541,103376.2725490196,-28.54402943355863,1.0275701029411763
59.368541,105423.32745098036,-21.47890032632908,1.0275701029411763
59.368541,107470.38235294116,-24.366584003219153,1.0275701029411763
59.368541,109517.43725490198,-28.843402126845035,1.0275701029411763
59.368541,111564.49215686276,-26.524442138256173,1.0275701029411763
59.368541,113611.54705882352,-41.86766088506811,1.0275701029411763
59.368541,115658.60196078428,-28.20476240054795,1.0275701029411763
59.368541,117705.65686274506,-28.946427274925135,1.0275701029411763
59.368541,119752.71176470588,-37.02812031874042,1.0275701029411763
59.368541,121799.76666666666,-31.20618674589794,1.0275701029411763
59.368541,123846.82156862743,-37.842238260925114,1.0275701029411763
59.368541,125893.8764705882,-30.16858231607973,1.0275701029411763
59.368541,127940.93137254904,-15.297812811943835,1.0275701029411763
59.368541,129987.9862745098,-25.846365019341533,1.0275701029411763
59.368541,132035.04117647058,-41.57026406502234,1.0275701029411763
59.368541,134082.09607843135,-22.499560044434386,1.0275701029411763
59.368541,136129.15098039212,-20.256301044314412,1.0275701029411763
59.368541,138176.20588235295,-11.21067112550334,1.0275701029411763
59.368541,140223.26078431372,-8.082453027478627,1.0275701029411763
59.368541,142270.3156862745,-15.358765978119662,1.0275701029411763
59.368541,144317.37058823527,-19.703071210854276,1.0275701029411763
59.368541,146364.4254901961,-21.93822494787442,1.0275701029411763
59.368541,148411.48039215687,-29.318797145269585,1.0275701029411763
59.368541,150458.53529411764,-22.81029933077165,1.0275701029411763
59.368541,152505.5901960784,-19.424464156316496,1.0275701029411763
59.368541,154552.64509803918,-29.93444485767492,1.0275701029411763
59.368541,156599.7,-36.99777172400619,1.0275701029411763
59.368541,158646.75490196078,-31.604142443484903,1.0275701029411763
59.368541,160693.80980392155,-43.461221043479725,1.0275701029411763
59.368541,162740.86470588233,-37.4544423175223,1.0275701029411763
59.368541,164787.91960784316,-39.39591638201271,1.0275701029411763
59.368541,166834.97450980393,-29.75196145398668,1.0275701029411763
59.368541,168882.0294117647,-20.66675701878522,1.0275701029411763
59.368541,170929.08431372547,-33.9912273022094,1.0275701029411763
59.368541,172976.13921568624,-23.981054540066516,1.0275701029411763
59.368541,175023.19411764707,-23.63224374188512,1.0275701029411763
59.368541,177070.24901960784,-35.00239449059504,1.0275701029411763
59.368541,179117.3039215686,-25.40362861786001,1.0275701029411763
59.368541,181164.3588235294,-28.939821878840405,1.0275701029411763
59.368541,183211.41372549016,-20.819590247002715,1.0275701029411763
59.368541,185258.468627451,-41.941223184774515,1.0275701029411763
59.368541,187305.52352941176,-43.510982603362145,1.0275701029411763
59.368541,189352.57843137253,-27.140253605202787,1.0275701029411763
59.368541,191399.6333333333,-38.7240872737027,1.0275701029411763
59.368541,193446.68823529413,-34.550777266067186,1.0275701029411763
59.368541,195493.7431372549,-46.995685088686585,1.0275701029411763
59.368541,197540.79803921568,-44.06614609681124,1.0275701029411763
59.368541,199587.85294117645,-34.286925885227035,1.0275701029411763
59.368541,201634.9078431372,-37.73299356575766,1.0275701029411763
59.368541,203681.96274509805,-32.584434541461974,1.0275701029411763
59.368541,205729.0176470588,-31.949482077792595,1.0275701029411763
59.368541,207776.0725490196,-35.94195723281285,1.0275701029411763
59.368541,209823.12745098036,-29.302057064477495,1.0275701029411763
59.368541,211870.1823529412,-33.8279204103086,1.0275701029411763
59.368541,213917.23725490196,-26.98167786895224,1.0275701029411763
59.434429,93140.99803921569,-31.8995568661363,1.0275701029411763
59.434429,95188.05294117646,-27.137665812228473,1.0275701029411763
59.434429,97235.10784313724,-26.793760049547657,1.0275701029411763
59.434429,99282.162745098,-23.649131042825132,1.0275701029411763
59.434429,101329.21764705885,-21.61172201328297,1.0275701029411763
59.434429,103376.2725490196,-25.179282496510663,1.0275701029411763
59.434429,105423.32745098036,-22.038247625342244,1.0275701029411763
59.434429,107470.38235294116,-27.233069589962263,1.0275701029411763
59.434429,109517.43725490198,-21.493799305629295,1.0275701029411763
59.434429,111564.49215686276,-23.572706552874298,1.0275701029411763
59.434429,113611.54705882352,-34.64036348957721,1.0275701029411763
59.434429,115658.60196078428,-34.306210670047726,1.0275701029411763
59.434429,117705.65686274506,-36.76866556848583,1.0275701029411763
59.434429,119752.71176470588,-36.53329932225077,1.0275701029411763
59.434429,121799.76666666666,-32.8814145997715,1.0275701029411763
59.434429,123846.82156862743,-52.35219118278573,1.0275701029411763
59.434429,125893.8764705882,-25.46443468146009,1.0275701029411763
59.434429,127940.93137254904,-17.19056888500483,1.0275701029411763
59.434429,129987.9862745098,-22.45797659131736,1.0275701029411763
59.434429,132035.04117647058,-24.349599283872948,1.0275701029411763
59.434429,134082.09607843135,-37.514118331222605,1.0275701029411763
59.434429,136129.15098039212,-28.399076838156276,1.0275701029411763
59.434429,138176.20588235295,-11.239855250646308,1.0275701029411763
59.434429,140223.26078431372,-8.530211374246761,1.0275701029411763
59.434429,142270.3156862745,-15.703708636833156,1.0275701029411763
59.434429,144317.37058823527,-16.835504883875906,1.0275701029411763
59.434429,146364.4254901961,-27.05143705812717,1.0275701029411763
59.434429,148411.48039215687,-26.758358880063803,1.0275701029411763
59.434429,150458.53529411764,-20.077275610966844,1.0275701029411763
59.434429,152505.5901960784,-20.47023690191599,1.0275701029411763
59.434429,154552.64509803918,-29.606936250970403,1.0275701029411763
59.434429,156599.7,-28.65088710957334,1.0275701029411763
59.434429,158646.75490196078,-35.118878809276254,1.0275701029411763
59.434429,160693.80980392155,-43.28264567576213,1.0275701029411763
59.434429,162740.86470588233,-38.051704298742,1.0275701029411763
59.434429,164787.91960784316,-34.715226908051584,1.0275701029411763
59.434429,166834.97450980393,-31.306713835415177,1.0275701029411763
59.434429,168882.0294117647,-25.55807021864339,1.0275701029411763
59.434429,170929.08431372547,-45.62881742959429,1.0275701029411763
59.434429,172976.13921568624,-33.44501485408301,1.0275701029411763
59.434429,175023.19411764707,-23.25682105226899,1.0275701029411763
59.434429,177070.24901960784,-25.37360059891546,1.0275701029411763
59.434429,179117.3039215686,-27.2807025393841,1.0275701029411763
59.434429,181164.3588235294,-51.26006649006477,1.0275701029411763
59.434429,183211.41372549016,-24.850626914109828,1.0275701029411763
59.434429,185258.468627451,-29.313164000102184,1.0275701029411763
59.434429,187305.52352941176,-32.956534628691315,1.0275701029411763
59.434429,189352.57843137253,-31.035052820230614,1.0275701029411763
59.434429,191399.6333333333,-33.20483419609529,1.0275701029411763
59.434429,193446.68823529413,-37.944587692927755,1.0275701029411763
59.434429,195493.7431372549,-45.48501721633073,1.0275701029411763
59.434429,197540.79803921568,-42.67171081675079,1.0275701029411763
59.434429,199587.85294117645,-38.648411120954925,1.0275701029411763
59.434429,201634.9078431372,-36.25952997937138,1.0275701029411763
59.434429,203681.96274509805,-30.480726275188836,1.0275701029411763
59.434429,205729.0176470588,-33.29746832558858,1.0275701029411763
59.434429,207776.0725490196,-39.64742648101995,1.0275701029411763
59.434429,209823.12745098036,-29.252440043062037,1.0275701029411763
59.434429,211870.1823529412,-30.627599810233015,1.0275701029411763
59.434429,213917.23725490196,-26.84574862817619,1.0275701029411763
59.519542,93140.99803921569,-32.93678424160571,1.0275701029411763
59.519542,95188.05294117646,-25.269234188762816,1.0275701029411763
59.519542,97235.10784313724,-21.606258495457062,1.0275701029411763
59.519542,99282.162745098,-18.597143410975736,1.0275701029411763
59.519542,101329.21764705885,-40.1184269335893,1.0275701029411763
59.519542,103376.2725490196,-29.27636743310646,1.0275701029411763
59.519542,105423.32745098036,-18.60919646635165,1.0275701029411763
59.519542,107470.38235294116,-25.366289844706134,1.0275701029411763
59.519542,109517.43725490198,-22.54089682637183,1.0275701029411763
59.519542,111564.49215686276,-24.27582483150405,1.0275701029411763
59.519542,113611.54705882352,-37.42541572439555,1.0275701029411763
59.519542,115658.60196078428,-27.624964465211995,1.0275701029411763
59.519542,117705.65686274506,-30.650504703534395,1.0275701029411763
59.519542,119752.71176470588,-39.33340867207421,1.0275701029411763
59.519542,121799.76666666666,-28.826266965276844,1.0275701029411763
59.519542,123846.82156862743,-32.23804759448609,1.0275701029411763
59.519542,125893.8764705882,-27.21872074828422,1.0275701029411763
59.519542,127940.93137254904,-14.964271410667894,1.0275701029411763
59.519542,129987.9862745098,-24.32710159462041,1.0275701029411763
59.519542,132035.04117647058,-55.77300105121562,1.0275701029411763
59.519542,134082.09607843135,-21.850318123598974,1.0275701029411763
59.519542,136129.15098039212,-19.667840069459356,1.0275701029411763
59.519542,138176.20588235295,-11.240662399361495,1.0275701029411763
59.519542,140223.26078431372,-7.705029130788268,1.0275701029411763
59.519542,142270.3156862745,-15.746501875458277,1.0275701029411763
59.519542,144317.37058823527,-18.44783461986208,1.0275701029411763
59.519542,146364.4254901961,-20.63682599798938,1.0275701029411763
59.519542,148411.48039215687,-29.16134157724435,1.0275701029411763
59.519542,150458.53529411764,-23.444299725199595,1.0275701029411763
59.519542,152505.5901960784,-18.27320473031666,1.0275701029411763
59.519542,154552.64509803918,-29.516774448354266,1.0275701029411763
59.519542,156599.7,-33.343757842088124,1.0275701029411763
59.519542,158646.75490196078,-33.2522361422411,1.0275701029411763
59.519542,160693.80980392155,-44.71766438289539,1.0275701029411763
59.519542,162740.86470588233,-40.083956929553494,1.0275701029411763
59.519542,164787.91960784316,-34.94005866619963,1.0275701029411763
59.519542,166834.97450980393,-33.89797444560817,1.0275701029411763
59.519542,168882.0294117647,-22.33832312255995,1.0275701029411763
59.519542,170929.08431372547,-36.78480345687908,1.0275701029411763
59.519542,172976.13921568624,-25.328607519178412,1.0275701029411763
59.519542,175023.19411764707,-24.060973676075413,1.0275701029411763
59.519542,177070.24901960784,-32.7131567162788,1.0275701029411763
59.519542,179117.3039215686,-25.005235725730437,1.0275701029411763
59.519542,181164.3588235294,-29.196825257482168,1.0275701029411763
59.519542,183211.41372549016,-21.0236346258634,1.0275701029411763
59.519542,185258.468627451,-39.29459787826269,1.0275701029411763
59.519542,187305.52352941176,-41.36163670436126,1.0275701029411763
59.519542,189352.57843137253,-25.791140863621624,1.0275701029411763
59.519542,191399.6333333333,-38.06594007878995,1.0275701029411763
59.519542,193446.68823529413,-32.09429545354807,1.0275701029411763
59.519542,195493.7431372549,-45.11758986476869,1.0275701029411763
59.519542,197540.79803921568,-47.15291160976968,1.0275701029411763
59.519542,199587.85294117645,-34.82725004210893,1.0275701029411763
59.519542,201634.9078431372,-32.432051960838805,1.0275701029411763
59.519542,203681.96274509805,-33.14450982820892,1.0275701029411763
59.519542,205729.0176470588,-28.765065199068168,1.0275701029411763
59.519542,207776.0725490196,-33.556058463592834,1.0275701029411763
59.519542,209823.12745098036,-28.628566624830174,1.0275701029411763
59.519542,211870.1823529412,-35.34379074953305,1.0275701029411763
59.519542,213917.23725490196,-26.599662711752114,1.0275701029411763
59.591363,93140.99803921569,-34.16809047801284,1.0275701029411763
59.591363,95188.05294117646,-24.352195826751263,1.0275701029411763
59.591363,97235.10784313724,-22.879313174856204,1.0275701029411763
59.591363,99282.162745098,-18.779402707222683,1.0275701029411763
59.591363,101329.21764705885,-42.365499417303866,1.0275701029411763
59.591363,103376.2725490196,-27.971534202521823,1.0275701029411763
59.591363,105423.32745098036,-19.950406769205212,1.0275701029411763
59.591363,107470.38235294116,-24.94957923856392,1.0275701029411763
59.591363,109517.43725490198,-25.997853791716075,1.0275701029411763
59.591363,111564.49215686276,-24.910589634427,1.0275701029411763
59.591363,113611.54705882352,-42.779134818745504,1.0275701029411763
59.591363,115658.60196078428,-27.32316056123232,1.0275701029411763
59.591363,117705.65686274506,-28.787627466493028,1.0275701029411763
59.591363,119752.71176470588,-36.94021910251706,1.0275701029411763
59.591363,121799.76666666666,-29.54002150185044,1.0275701029411763
59.591363,123846.82156862743,-34.15731425730872,1.0275701029411763
59.591363,125893.8764705882,-27.797954822360484,1.0275701029411763
59.591363,127940.93137254904,-14.805285125611988,1.0275701029411763
59.591363,129987.9862745098,-24.94136037998196,1.0275701029411763
59.591363,132035.04117647058,-50.138952557729624,1.0275701029411763
59.591363,134082.09607843135,-21.758745590267587,1.0275701029411763
59.591363,136129.15098039212,-19.631281263203395,1.0275701029411763
59.591363,138176.20588235295,-11.200126679708134,1.0275701029411763
59.591363,140223.26078431372,-7.746359071339651,1.0275701029411763
59.591363,142270.3156862745,-15.745795105400664,1.0275701029411763
59.591363,144317.37058823527,-19.055162389917943,1.0275701029411763
59.591363,146364.4254901961,-21.546778036631785,1.0275701029411763
59.591363,148411.48039215687,-28.693343990620107,1.0275701029411763
59.591363,150458.53529411764,-22.926672376472663,1.0275701029411763
59.591363,152505.5901960784,-18.49563808890106,1.0275701029411763
59.591363,154552.64509803918,-30.15568565404854,1.0275701029411763
59.591363,156599.7,-35.08463827454543,1.0275701029411763
59.591363,158646.75490196078,-32.05069360666364,1.0275701029411763
59.591363,160693.80980392155,-44.053051234254085,1.0275701029411763
59.591363,162740.86470588233,-37.18584011592518,1.0275701029411763
59.591363,164787.91960784316,-36.65247270989986,1.0275701029411763
59.591363,166834.97450980393,-32.46354789794718,1.0275701029411763
59.591363,168882.0294117647,-21.130144704215503,1.0275701029411763
59.591363,170929.08431372547,-35.3111742916172,1.0275701029411763
59.591363,172976.13921568624,-24.004795587345008,1.0275701029411763
59.591363,175023.19411764707,-23.55790548857982,1.0275701029411763
59.591363,177070.24901960784,-35.31637533793318,1.0275701029411763
59.591363,179117.3039215686,-24.963687149032047,1.0275701029411763
59.591363,181164.3588235294,-28.795231852979377,1.0275701029411763
59.591363,183211.41372549016,-20.61288868144219,1.0275701029411763
59.591363,185258.468627451,-40.65050180769521,1.0275701029411763
59.591363,187305.52352941176,-42.57655032727504,1.0275701029411763
59.591363,189352.57843137253,-26.085765321717233,1.0275701029411763
59.591363,191399.6333333333,-37.27032618768955,1.0275701029411763
59.591363,193446.68823529413,-32.609897196234876,1.0275701029411763
59.591363,195493.7431372549,-46.618382266316736,1.0275701029411763
59.591363,197540.79803921568,-54.11327321581366,1.0275701029411763
59.591363,199587.85294117645,-35.85700297066782,1.0275701029411763
59.591363,201634.9078431372,-33.35512291236589,1.0275701029411763
59.591363,203681.96274509805,-34.09229636763305,1.0275701029411763
59.591363,205729.0176470588,-30.05417394908831,1.0275701029411763
59.591363,207776.0725490196,-34.66680010650671,1.0275701029411763
59.591363,209823.12745098036,-29.027968654762972,1.0275701029411763
59.591363,211870.1823529412,-33.814269452289345,1.0275701029411763
59.591363,213917.23725490196,-26.494089988368177,1.0275701029411763
59.649999,93140.99803921569,-40.3638491329523,1.0275701029411763
59.649999,95188.05294117646,-26.956402661277757,1.0275701029411763
59.649999,97235.10784313724,-23.31776045290289,1.0275701029411763
59.649999,99282.162745098,-19.192793164808165,1.0275701029411763
59.649999,101329.21764705885,-27.782007833772333,1.0275701029411763
59.649999,103376.2725490196,-27.636908570732817,1.0275701029411763
59.649999,105423.32745098036,-22.06494081588376,1.0275701029411763
59.649999,107470.38235294116,-29.05951487310189,1.0275701029411763
59.649999,109517.43725490198,-22.209209737339293,1.0275701029411763
59.649999,111564.49215686276,-32.79288144271011,1.0275701029411763
59.649999,113611.54705882352,-33.03324628977147,1.0275701029411763
59.649999,115658.60196078428,-34.7394772659122,1.0275701029411763
59.649999,117705.65686274506,-28.21767247102804,1.0275701029411763
59.649999,119752.71176470588,-31.78083773492236,1.0275701029411763
59.649999,121799.76666666666,-41.85700412102675,1.0275701029411763
59.649999,123846.82156862743,-37.37153736786952,1.0275701029411763
59.649999,125893.8764705882,-28.40707887081059,1.0275701029411763
59.649999,127940.93137254904,-15.777453857062092,1.0275701029411763
59.649999,129987.9862745098,-25.013091607444387,1.0275701029411763
59.649999,132035.04117647058,-32.84581149531084,1.0275701029411763
59.649999,134082.09607843135,-23.26089866938066,1.0275701029411763
59.649999,136129.15098039212,-20.96151240786286,1.0275701029411763
59.649999,138176.20588235295,-11.22889989889318,1.0275701029411763
59.649999,140223.26078431372,-7.806212398066576,1.0275701029411763
59.649999,142270.3156862745,-15.422482385828305,1.0275701029411763
59.649999,144317.37058823527,-19.77554369330623,1.0275701029411763
59.649999,146364.4254901961,-19.978377753344127,1.0275701029411763
59.649999,148411.48039215687,-38.952931300013425,1.0275701029411763
