Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.461362,107470.38235294116,-21.280069243846192,1.3039225147058806
61.461362,109517.43725490198,-24.167595013912788,1.3039225147058806
61.461362,111564.49215686276,-13.961313811187274,1.3039225147058806
61.461362,113611.54705882352,-24.92241430461722,1.3039225147058806
61.461362,115658.60196078428,-26.455902015490494,1.3039225147058806
61.461362,117705.65686274506,-24.52771031431389,1.3039225147058806
61.461362,119752.71176470588,-23.824823505874377,1.3039225147058806
61.461362,121799.76666666666,-25.084627455269988,1.3039225147058806
61.461362,123846.82156862743,-15.799741437946384,1.3039225147058806
61.461362,125893.8764705882,-21.2543070589913,1.3039225147058806
61.461362,127940.93137254904,-8.915481441724797,1.3039225147058806
61.461362,129987.9862745098,-11.64895621906727,1.3039225147058806
61.461362,132035.04117647058,-19.00603076015224,1.3039225147058806
61.461362,134082.09607843135,-18.12031840890987,1.3039225147058806
61.461362,136129.15098039212,-19.25455383218773,1.3039225147058806
61.461362,138176.20588235295,-12.91715093867628,1.3039225147058806
61.461362,140223.26078431372,-12.184780970196938,1.3039225147058806
61.461362,142270.3156862745,-8.168694677285226,1.3039225147058806
61.461362,144317.37058823527,-7.363025158547512,1.3039225147058806
61.461362,146364.4254901961,-18.08264387982583,1.3039225147058806
61.461362,148411.48039215687,-7.49993610865163,1.3039225147058806
61.461362,150458.53529411764,-26.535067656113085,1.3039225147058806
61.461362,152505.5901960784,-24.03554414808241,1.3039225147058806
61.461362,154552.64509803918,-24.608667294458463,1.3039225147058806
61.461362,156599.7,-25.052537963510876,1.3039225147058806
61.461362,158646.75490196078,-18.643450719669865,1.3039225147058806
61.461362,160693.80980392155,-25.82809286505868,1.3039225147058806
61.461362,162740.86470588233,-20.905427760782608,1.3039225147058806
61.461362,164787.91960784316,-27.077207380379676,1.3039225147058806
61.461362,166834.97450980393,-35.24662026956526,1.3039225147058806
61.461362,168882.0294117647,-21.926629139931393,1.3039225147058806
61.461362,170929.08431372547,-22.822764899408085,1.3039225147058806
61.461362,172976.13921568624,-21.31057764195536,1.3039225147058806
61.461362,175023.19411764707,-21.633396115239258,1.3039225147058806
61.461362,177070.24901960784,-18.905060559254835,1.3039225147058806
61.461362,179117.3039215686,-40.59147259680415,1.3039225147058806
61.461362,181164.3588235294,-20.02198627913437,1.3039225147058806
61.461362,183211.41372549016,-25.07157152525696,1.3039225147058806
61.461362,185258.468627451,-27.215119188655763,1.3039225147058806
61.461362,187305.52352941176,-19.466006932955125,1.3039225147058806
61.461362,189352.57843137253,-27.26661211324668,1.3039225147058806
61.461362,191399.6333333333,-18.80990248816408,1.3039225147058806
61.461362,193446.68823529413,-34.57718524474936,1.3039225147058806
61.461362,195493.7431372549,-35.05654217460584,1.3039225147058806
61.461362,197540.79803921568,-20.424333415934868,1.3039225147058806
61.461362,199587.85294117645,-37.28996129979424,1.3039225147058806
61.461362,201634.9078431372,-22.70458054716925,1.3039225147058806
61.461362,203681.96274509805,-27.180852750362487,1.3039225147058806
61.461362,205729.0176470588,-22.69521743989223,1.3039225147058806
61.461362,207776.0725490196,-27.358174936758843,1.3039225147058806
61.461362,209823.12745098036,-26.789558048256232,1.3039225147058806
61.461362,211870.1823529412,-21.24064007262827,1.3039225147058806
61.461362,213917.23725490196,-25.00905080243628,1.3039225147058806
61.526577,93140.99803921569,-34.92613416167701,1.1657463088235285
61.526577,95188.05294117646,-23.98418053132491,1.1657463088235285
61.526577,97235.10784313724,-38.37337155541602,1.1657463088235285
61.526577,99282.162745098,-27.88463407853651,1.1657463088235285
61.526577,101329.21764705885,-19.937440252858096,1.1657463088235285
61.526577,103376.2725490196,-27.03228296999127,1.1657463088235285
61.526577,105423.32745098036,-21.888928485130993,1.1657463088235285
61.526577,107470.38235294116,-17.90935782768328,1.1657463088235285
61.526577,109517.43725490198,-25.116832150935956,1.1657463088235285
61.526577,111564.49215686276,-24.15731384720863,1.1657463088235285
61.526577,113611.54705882352,-29.77031973751259,1.1657463088235285
61.526577,115658.60196078428,-29.835636977145185,1.1657463088235285
61.526577,117705.65686274506,-26.23395362218811,1.1657463088235285
61.526577,119752.71176470588,-24.32977456278842,1.1657463088235285
61.526577,121799.76666666666,-25.445880223515328,1.1657463088235285
61.526577,123846.82156862743,-28.901825392547646,1.1657463088235285
61.526577,125893.8764705882,-27.820438280438793,1.1657463088235285
61.526577,127940.93137254904,-16.639153175065935,1.1657463088235285
61.526577,129987.9862745098,-23.066784464764226,1.1657463088235285
61.526577,132035.04117647058,-29.26947760781049,1.1657463088235285
61.526577,134082.09607843135,-25.40177652572481,1.1657463088235285
61.526577,136129.15098039212,-22.588469941263376,1.1657463088235285
61.526577,138176.20588235295,-24.911228511748448,1.1657463088235285
61.526577,140223.26078431372,-12.234234401031028,1.1657463088235285
61.526577,142270.3156862745,-8.509956178636536,1.1657463088235285
61.526577,144317.37058823527,-21.04711340945424,1.1657463088235285
61.526577,146364.4254901961,-23.86345344536384,1.1657463088235285
61.526577,148411.48039215687,-18.852137098993072,1.1657463088235285
61.526577,150458.53529411764,-25.044865822337133,1.1657463088235285
61.526577,152505.5901960784,-29.123998792482876,1.1657463088235285
61.526577,154552.64509803918,-25.6764994088433,1.1657463088235285
61.526577,156599.7,-20.16658247617262,1.1657463088235285
61.526577,158646.75490196078,-29.66610969204732,1.1657463088235285
61.526577,160693.80980392155,-32.04495969402547,1.1657463088235285
61.526577,162740.86470588233,-38.21856216113389,1.1657463088235285
61.526577,164787.91960784316,-40.47328033658203,1.1657463088235285
61.526577,166834.97450980393,-38.928773278787155,1.1657463088235285
61.526577,168882.0294117647,-36.40715412647473,1.1657463088235285
61.526577,170929.08431372547,-28.39386954571008,1.1657463088235285
61.526577,172976.13921568624,-27.14153607073353,1.1657463088235285
61.526577,175023.19411764707,-30.06139975626505,1.1657463088235285
61.526577,177070.24901960784,-21.99410736297448,1.1657463088235285
61.526577,179117.3039215686,-24.598154676908607,1.1657463088235285
61.526577,181164.3588235294,-26.434703179072542,1.1657463088235285
61.526577,183211.41372549016,-29.73412794095344,1.1657463088235285
61.526577,185258.468627451,-49.37310617196731,1.1657463088235285
61.526577,187305.52352941176,-33.3166435934972,1.1657463088235285
61.526577,189352.57843137253,-29.90753233622027,1.1657463088235285
61.526577,191399.6333333333,-31.98584853382365,1.1657463088235285
61.526577,193446.68823529413,-42.24806437151595,1.1657463088235285
61.526577,195493.7431372549,-44.77782122208869,1.1657463088235285
61.526577,197540.79803921568,-44.11251644152013,1.1657463088235285
61.526577,199587.85294117645,-31.266244137728517,1.1657463088235285
61.526577,201634.9078431372,-38.42126443060888,1.1657463088235285
61.526577,203681.96274509805,-39.49832134718688,1.1657463088235285
61.526577,205729.0176470588,-45.68706373646243,1.1657463088235285
61.526577,207776.0725490196,-30.192062658598907,1.1657463088235285
61.526577,209823.12745098036,-36.777467234392745,1.1657463088235285
61.526577,211870.1823529412,-34.9030737534953,1.1657463088235285
61.526577,213917.23725490196,-30.09325411531293,1.1657463088235285
61.602849,93140.99803921569,-31.923129221209106,1.1657463088235285
61.602849,95188.05294117646,-22.506755184568448,1.1657463088235285
61.602849,97235.10784313724,-31.419313469022292,1.1657463088235285
61.602849,99282.162745098,-30.03299555552994,1.1657463088235285
61.602849,101329.21764705885,-17.788505453416576,1.1657463088235285
61.602849,103376.2725490196,-20.975072541636255,1.1657463088235285
61.602849,105423.32745098036,-28.753840202454946,1.1657463088235285
61.602849,107470.38235294116,-19.11497655998526,1.1657463088235285
61.602849,109517.43725490198,-27.17910116592585,1.1657463088235285
61.602849,111564.49215686276,-26.887026055939373,1.1657463088235285
61.602849,113611.54705882352,-26.969860598653973,1.1657463088235285
61.602849,115658.60196078428,-29.20014731296427,1.1657463088235285
61.602849,117705.65686274506,-30.43481774243659,1.1657463088235285
61.602849,119752.71176470588,-26.03532520712765,1.1657463088235285
61.602849,121799.76666666666,-36.26078900643586,1.1657463088235285
61.602849,123846.82156862743,-35.476539806698796,1.1657463088235285
61.602849,125893.8764705882,-31.112254666495986,1.1657463088235285
61.602849,127940.93137254904,-15.75376438606036,1.1657463088235285
61.602849,129987.9862745098,-23.58370351845267,1.1657463088235285
61.602849,132035.04117647058,-33.76254408292706,1.1657463088235285
61.602849,134082.09607843135,-24.19034898149213,1.1657463088235285
61.602849,136129.15098039212,-19.725668579683827,1.1657463088235285
61.602849,138176.20588235295,-38.421787846433325,1.1657463088235285
61.602849,140223.26078431372,-14.000897683999252,1.1657463088235285
61.602849,142270.3156862745,-6.415747384496475,1.1657463088235285
61.602849,144317.37058823527,-15.724792784042856,1.1657463088235285
61.602849,146364.4254901961,-22.856745631432872,1.1657463088235285
61.602849,148411.48039215687,-22.499989356386596,1.1657463088235285
61.602849,150458.53529411764,-31.86333541825165,1.1657463088235285
61.602849,152505.5901960784,-30.64728480232043,1.1657463088235285
61.602849,154552.64509803918,-26.393730833750983,1.1657463088235285
61.602849,156599.7,-18.171725418894827,1.1657463088235285
61.602849,158646.75490196078,-26.61817484617963,1.1657463088235285
61.602849,160693.80980392155,-33.18202122066324,1.1657463088235285
61.602849,162740.86470588233,-37.81385107112256,1.1657463088235285
61.602849,164787.91960784316,-36.09631995346463,1.1657463088235285
61.602849,166834.97450980393,-39.19651332784242,1.1657463088235285
61.602849,168882.0294117647,-39.267060176961294,1.1657463088235285
61.602849,170929.08431372547,-32.032215462344936,1.1657463088235285
61.602849,172976.13921568624,-26.36459479979163,1.1657463088235285
61.602849,175023.19411764707,-30.570784277280687,1.1657463088235285
61.602849,177070.24901960784,-23.540536124097716,1.1657463088235285
61.602849,179117.3039215686,-27.585684802499884,1.1657463088235285
61.602849,181164.3588235294,-35.246347452214124,1.1657463088235285
61.602849,183211.41372549016,-30.08349235502414,1.1657463088235285
61.602849,185258.468627451,-34.5155595322015,1.1657463088235285
61.602849,187305.52352941176,-33.63056803548355,1.1657463088235285
61.602849,189352.57843137253,-25.92158133387038,1.1657463088235285
61.602849,191399.6333333333,-32.416927891959745,1.1657463088235285
61.602849,193446.68823529413,-34.214758239860366,1.1657463088235285
61.602849,195493.7431372549,-37.68497772123953,1.1657463088235285
61.602849,197540.79803921568,-44.32345977560001,1.1657463088235285
61.602849,199587.85294117645,-42.17560614727583,1.1657463088235285
61.602849,201634.9078431372,-35.23088005333734,1.1657463088235285
61.602849,203681.96274509805,-49.73465583606877,1.1657463088235285
61.602849,205729.0176470588,-40.0131317492033,1.1657463088235285
61.602849,207776.0725490196,-31.80042947222885,1.1657463088235285
61.602849,209823.12745098036,-40.489446539331325,1.1657463088235285
61.602849,211870.1823529412,-29.89779142493215,1.1657463088235285
61.602849,213917.23725490196,-36.571684750962376,1.1657463088235285
61.663651,93140.99803921569,-41.79188088154079,1.1657463088235285
61.663651,95188.05294117646,-26.471911111316004,1.1657463088235285
61.663651,97235.10784313724,-31.074544314854705,1.1657463088235285
61.663651,99282.162745098,-31.182230047567057,1.1657463088235285
61.663651,101329.21764705885,-25.849686860327896,1.1657463088235285
61.663651,103376.2725490196,-22.608919924175247,1.1657463088235285
61.663651,105423.32745098036,-27.07720890096868,1.1657463088235285
61.663651,107470.38235294116,-18.272984849542123,1.1657463088235285
61.663651,109517.43725490198,-28.721100853392457,1.1657463088235285
61.663651,111564.49215686276,-27.48719226955748,1.1657463088235285
61.663651,113611.54705882352,-26.772597938625506,1.1657463088235285
61.663651,115658.60196078428,-31.06049398532752,1.1657463088235285
61.663651,117705.65686274506,-27.19146663970821,1.1657463088235285
61.663651,119752.71176470588,-25.82812200224472,1.1657463088235285
61.663651,121799.76666666666,-30.87139050770691,1.1657463088235285
61.663651,123846.82156862743,-35.216254800952484,1.1657463088235285
61.663651,125893.8764705882,-39.7796845934621,1.1657463088235285
61.663651,127940.93137254904,-15.814568849253863,1.1657463088235285
61.663651,129987.9862745098,-24.86906191939196,1.1657463088235285
61.663651,132035.04117647058,-34.46244743657559,1.1657463088235285
61.663651,134082.09607843135,-24.47621333964304,1.1657463088235285
61.663651,136129.15098039212,-19.378180927611236,1.1657463088235285
61.663651,138176.20588235295,-25.281409198305926,1.1657463088235285
61.663651,140223.26078431372,-13.740673592260617,1.1657463088235285
61.663651,142270.3156862745,-5.442408926897634,1.1657463088235285
61.663651,144317.37058823527,-13.80227310348234,1.1657463088235285
61.663651,146364.4254901961,-16.749543573495437,1.1657463088235285
61.663651,148411.48039215687,-18.287622583969004,1.1657463088235285
61.663651,150458.53529411764,-38.24398337479537,1.1657463088235285
61.663651,152505.5901960784,-27.88783272340065,1.1657463088235285
61.663651,154552.64509803918,-33.100924819447705,1.1657463088235285
61.663651,156599.7,-18.741933923820227,1.1657463088235285
61.663651,158646.75490196078,-24.20963254404572,1.1657463088235285
61.663651,160693.80980392155,-30.84882017651758,1.1657463088235285
61.663651,162740.86470588233,-62.77810257492929,1.1657463088235285
61.663651,164787.91960784316,-36.20770575694614,1.1657463088235285
61.663651,166834.97450980393,-34.95430013687417,1.1657463088235285
61.663651,168882.0294117647,-32.78229854815896,1.1657463088235285
61.663651,170929.08431372547,-35.482666948815215,1.1657463088235285
61.663651,172976.13921568624,-25.096797275997744,1.1657463088235285
61.663651,175023.19411764707,-48.85214549576256,1.1657463088235285
61.663651,177070.24901960784,-20.43743469015049,1.1657463088235285
61.663651,179117.3039215686,-35.86063550148903,1.1657463088235285
61.663651,181164.3588235294,-28.222507846653727,1.1657463088235285
61.663651,183211.41372549016,-23.49494394703635,1.1657463088235285
61.663651,185258.468627451,-34.87795247548189,1.1657463088235285
61.663651,187305.52352941176,-33.35511391047085,1.1657463088235285
61.663651,189352.57843137253,-24.638144597171316,1.1657463088235285
61.663651,191399.6333333333,-31.60572742381984,1.1657463088235285
61.663651,193446.68823529413,-33.563802383824076,1.1657463088235285
61.663651,195493.7431372549,-38.02470266669981,1.1657463088235285
61.663651,197540.79803921568,-43.33471047264163,1.1657463088235285
61.663651,199587.85294117645,-46.40192894576115,1.1657463088235285
61.663651,201634.9078431372,-35.05011147589216,1.1657463088235285
61.663651,203681.96274509805,-44.28798429270395,1.1657463088235285
61.663651,205729.0176470588,-35.15231030668525,1.1657463088235285
61.663651,207776.0725490196,-30.4024176641726,1.1657463088235285
61.663651,209823.12745098036,-38.822985836606776,1.1657463088235285
61.663651,211870.1823529412,-30.935451716310588,1.1657463088235285
61.663651,213917.23725490196,-34.290452696599615,1.1657463088235285
61.724244,93140.99803921569,-31.36952562547664,1.1657463088235285
61.724244,95188.05294117646,-22.1877877298621,1.1657463088235285
61.724244,97235.10784313724,-31.190294782437267,1.1657463088235285
61.724244,99282.162745098,-27.36561045395375,1.1657463088235285
61.724244,101329.21764705885,-18.545538640206612,1.1657463088235285
61.724244,103376.2725490196,-22.375093284748345,1.1657463088235285
61.724244,105423.32745098036,-29.49628669605783,1.1657463088235285
61.724244,107470.38235294116,-18.29100165671794,1.1657463088235285
61.724244,109517.43725490198,-26.413483295799267,1.1657463088235285
61.724244,111564.49215686276,-26.683909950698812,1.1657463088235285
61.724244,113611.54705882352,-26.384128748907536,1.1657463088235285
61.724244,115658.60196078428,-32.60923615679148,1.1657463088235285
61.724244,117705.65686274506,-32.54601966866892,1.1657463088235285
61.724244,119752.71176470588,-28.28636774520796,1.1657463088235285
61.724244,121799.76666666666,-38.10383600501036,1.1657463088235285
61.724244,123846.82156862743,-39.42269220749394,1.1657463088235285
61.724244,125893.8764705882,-29.311467408432705,1.1657463088235285
61.724244,127940.93137254904,-16.35139596186609,1.1657463088235285
61.724244,129987.9862745098,-23.878594018000957,1.1657463088235285
61.724244,132035.04117647058,-35.952593732299654,1.1657463088235285
61.724244,134082.09607843135,-28.32269774815451,1.1657463088235285
61.724244,136129.15098039212,-18.62055574037932,1.1657463088235285
61.724244,138176.20588235295,-26.41519608246253,1.1657463088235285
61.724244,140223.26078431372,-14.647496877600116,1.1657463088235285
61.724244,142270.3156862745,-5.755616513981683,1.1657463088235285
61.724244,144317.37058823527,-16.45943024992006,1.1657463088235285
61.724244,146364.4254901961,-15.426269853428472,1.1657463088235285
61.724244,148411.48039215687,-21.31196892361327,1.1657463088235285
61.724244,150458.53529411764,-29.511427913117217,1.1657463088235285
61.724244,152505.5901960784,-27.34905677164072,1.1657463088235285
61.724244,154552.64509803918,-27.55244795201368,1.1657463088235285
61.724244,156599.7,-18.86068015827055,1.1657463088235285
61.724244,158646.75490196078,-26.55515045027559,1.1657463088235285
61.724244,160693.80980392155,-32.19562792574543,1.1657463088235285
61.724244,162740.86470588233,-34.219404298218535,1.1657463088235285
61.724244,164787.91960784316,-35.58281528016326,1.1657463088235285
61.724244,166834.97450980393,-41.7339594644583,1.1657463088235285
61.724244,168882.0294117647,-32.53490646731929,1.1657463088235285
61.724244,170929.08431372547,-29.241429641229097,1.1657463088235285
61.724244,172976.13921568624,-25.851541108919363,1.1657463088235285
61.724244,175023.19411764707,-35.85731532735439,1.1657463088235285
61.724244,177070.24901960784,-23.35015585192333,1.1657463088235285
61.724244,179117.3039215686,-34.327113777973494,1.1657463088235285
61.724244,181164.3588235294,-26.312133596868,1.1657463088235285
61.724244,183211.41372549016,-32.9591115836402,1.1657463088235285
61.724244,185258.468627451,-34.45912527582124,1.1657463088235285
61.724244,187305.52352941176,-29.62296766143354,1.1657463088235285
61.724244,189352.57843137253,-26.86968011876968,1.1657463088235285
61.724244,191399.6333333333,-31.375105749812484,1.1657463088235285
61.724244,193446.68823529413,-33.71802264026811,1.1657463088235285
61.724244,195493.7431372549,-43.95835323115911,1.1657463088235285
61.724244,197540.79803921568,-43.857234064455625,1.1657463088235285
61.724244,199587.85294117645,-38.567281269801285,1.1657463088235285
61.724244,201634.9078431372,-38.3224419328226,1.1657463088235285
61.724244,203681.96274509805,-38.632143889594005,1.1657463088235285
61.724244,205729.0176470588,-44.55433170881325,1.1657463088235285
61.724244,207776.0725490196,-30.48653205770264,1.1657463088235285
61.724244,209823.12745098036,-36.02909553315194,1.1657463088235285
61.724244,211870.1823529412,-30.832373260757056,1.1657463088235285
61.724244,213917.23725490196,-31.797817144916408,1.1657463088235285
61.787482,93140.99803921569,-28.84562721289221,1.1657463088235285
61.787482,95188.05294117646,-22.46722516743465,1.1657463088235285
61.787482,97235.10784313724,-29.98940085831599,1.1657463088235285
61.787482,99282.162745098,-31.383633500640716,1.1657463088235285
61.787482,101329.21764705885,-19.70559310838862,1.1657463088235285
61.787482,103376.2725490196,-27.04760660931839,1.1657463088235285
61.787482,105423.32745098036,-26.855415624954816,1.1657463088235285
61.787482,107470.38235294116,-20.883561239302992,1.1657463088235285
61.787482,109517.43725490198,-24.993311842799667,1.1657463088235285
61.787482,111564.49215686276,-27.164564494733217,1.1657463088235285
61.787482,113611.54705882352,-28.66122267191813,1.1657463088235285
61.787482,115658.60196078428,-41.36262595084945,1.1657463088235285
61.787482,117705.65686274506,-30.911322028611213,1.1657463088235285
61.787482,119752.71176470588,-27.42131465889461,1.1657463088235285
61.787482,121799.76666666666,-37.93732838394259,1.1657463088235285
61.787482,123846.82156862743,-35.62566203209811,1.1657463088235285
61.787482,125893.8764705882,-27.90136085894336,1.1657463088235285
61.787482,127940.93137254904,-16.201433940927977,1.1657463088235285
61.787482,129987.9862745098,-23.83027421531887,1.1657463088235285
61.787482,132035.04117647058,-42.60963666884032,1.1657463088235285
61.787482,134082.09607843135,-25.59857236390709,1.1657463088235285
61.787482,136129.15098039212,-22.55260920095008,1.1657463088235285
61.787482,138176.20588235295,-24.547506318318614,1.1657463088235285
61.787482,140223.26078431372,-14.66576409970023,1.1657463088235285
61.787482,142270.3156862745,-5.45326190496905,1.1657463088235285
61.787482,144317.37058823527,-14.984886761118918,1.1657463088235285
61.787482,146364.4254901961,-13.779172028960769,1.1657463088235285
61.787482,148411.48039215687,-17.42041588723325,1.1657463088235285
61.787482,150458.53529411764,-23.834225803705,1.1657463088235285
61.787482,152505.5901960784,-24.245847439083033,1.1657463088235285
61.787482,154552.64509803918,-34.892198647626316,1.1657463088235285
61.787482,156599.7,-19.66334302593068,1.1657463088235285
61.787482,158646.75490196078,-25.316929652696096,1.1657463088235285
61.787482,160693.80980392155,-29.339729684777545,1.1657463088235285
61.787482,162740.86470588233,-38.53458552411501,1.1657463088235285
61.787482,164787.91960784316,-44.37384398447197,1.1657463088235285
61.787482,166834.97450980393,-32.81654724107782,1.1657463088235285
61.787482,168882.0294117647,-31.217201870838757,1.1657463088235285
61.787482,170929.08431372547,-31.649319411844168,1.1657463088235285
61.787482,172976.13921568624,-24.980005286326957,1.1657463088235285
61.787482,175023.19411764707,-34.06323628389406,1.1657463088235285
61.787482,177070.24901960784,-21.067356011594917,1.1657463088235285
61.787482,179117.3039215686,-30.60677829812407,1.1657463088235285
61.787482,181164.3588235294,-27.36982730303356,1.1657463088235285
61.787482,183211.41372549016,-26.613173769443964,1.1657463088235285
61.787482,185258.468627451,-33.369496439259116,1.1657463088235285
61.787482,187305.52352941176,-30.499481105469492,1.1657463088235285
61.787482,189352.57843137253,-26.80294963244574,1.1657463088235285
61.787482,191399.6333333333,-29.96005957443699,1.1657463088235285
61.787482,193446.68823529413,-31.507931384994382,1.1657463088235285
61.787482,195493.7431372549,-33.47246730549931,1.1657463088235285
61.787482,197540.79803921568,-48.96338456041731,1.1657463088235285
61.787482,199587.85294117645,-45.45097058760799,1.1657463088235285
61.787482,201634.9078431372,-45.60865500609216,1.1657463088235285
61.787482,203681.96274509805,-39.933339482654645,1.1657463088235285
61.787482,205729.0176470588,-34.225279893302684,1.1657463088235285
61.787482,207776.0725490196,-32.182195204827984,1.1657463088235285
61.787482,209823.12745098036,-40.88595329306681,1.1657463088235285
61.787482,211870.1823529412,-31.04490860129424,1.1657463088235285
61.787482,213917.23725490196,-31.42821447493153,1.1657463088235285
61.845935,93140.99803921569,-31.84487483908837,1.1657463088235285
61.845935,95188.05294117646,-21.353500103153863,1.1657463088235285
61.845935,97235.10784313724,-29.610498387844643,1.1657463088235285
61.845935,99282.162745098,-39.55002168807106,1.1657463088235285
61.845935,101329.21764705885,-18.07147115260939,1.1657463088235285
61.845935,103376.2725490196,-25.80527711101479,1.1657463088235285
61.845935,105423.32745098036,-23.93642185560223,1.1657463088235285
61.845935,107470.38235294116,-20.65695069675106,1.1657463088235285
61.845935,109517.43725490198,-27.524978238624,1.1657463088235285
61.845935,111564.49215686276,-28.72876347017115,1.1657463088235285
61.845935,113611.54705882352,-26.70742131116006,1.1657463088235285
61.845935,115658.60196078428,-30.785868303462717,1.1657463088235285
61.845935,117705.65686274506,-28.134000331955637,1.1657463088235285
61.845935,119752.71176470588,-25.62964189796583,1.1657463088235285
61.845935,121799.76666666666,-33.07578569359371,1.1657463088235285
61.845935,123846.82156862743,-31.9974664905613,1.1657463088235285
61.845935,125893.8764705882,-30.008551707708943,1.1657463088235285
61.845935,127940.93137254904,-14.787746468138716,1.1657463088235285
61.845935,129987.9862745098,-24.126823190679534,1.1657463088235285
61.845935,132035.04117647058,-34.63313926568918,1.1657463088235285
61.845935,134082.09607843135,-22.45381550933513,1.1657463088235285
61.845935,136129.15098039212,-23.018985138657357,1.1657463088235285
61.845935,138176.20588235295,-21.277251130389597,1.1657463088235285
61.845935,140223.26078431372,-14.864377607189066,1.1657463088235285
61.845935,142270.3156862745,-5.557369589571327,1.1657463088235285
61.845935,144317.37058823527,-13.727702485882864,1.1657463088235285
61.845935,146364.4254901961,-13.496974813110608,1.1657463088235285
61.845935,148411.48039215687,-15.6067053568894,1.1657463088235285
61.845935,150458.53529411764,-23.24833130692681,1.1657463088235285
61.845935,152505.5901960784,-24.938005123281695,1.1657463088235285
61.845935,154552.64509803918,-33.55270772530561,1.1657463088235285
61.845935,156599.7,-20.10294274536688,1.1657463088235285
61.845935,158646.75490196078,-24.955164114759786,1.1657463088235285
61.845935,160693.80980392155,-27.690892468422486,1.1657463088235285
61.845935,162740.86470588233,-39.66223577956097,1.1657463088235285
61.845935,164787.91960784316,-38.09127385887092,1.1657463088235285
61.845935,166834.97450980393,-35.066315819809866,1.1657463088235285
61.845935,168882.0294117647,-34.81808659548481,1.1657463088235285
61.845935,170929.08431372547,-35.76051494251694,1.1657463088235285
61.845935,172976.13921568624,-27.271245243080102,1.1657463088235285
61.845935,175023.19411764707,-32.697270519545256,1.1657463088235285
61.845935,177070.24901960784,-20.868966329962102,1.1657463088235285
61.845935,179117.3039215686,-31.20848528487107,1.1657463088235285
61.845935,181164.3588235294,-30.530158386225832,1.1657463088235285
61.845935,183211.41372549016,-26.543449169760436,1.1657463088235285
61.845935,185258.468627451,-30.837881402763266,1.1657463088235285
61.845935,187305.52352941176,-38.90223106828205,1.1657463088235285
61.845935,189352.57843137253,-24.0891020424628,1.1657463088235285
61.845935,191399.6333333333,-31.14087467280937,1.1657463088235285
61.845935,193446.68823529413,-32.17310293518104,1.1657463088235285
61.845935,195493.7431372549,-31.306891459807957,1.1657463088235285
61.845935,197540.79803921568,-38.93805341887611,1.1657463088235285
61.845935,199587.85294117645,-43.41971224177495,1.1657463088235285
61.845935,201634.9078431372,-49.04061225074611,1.1657463088235285
61.845935,203681.96274509805,-48.187765184282505,1.1657463088235285
61.845935,205729.0176470588,-33.23606541047855,1.1657463088235285
61.845935,207776.0725490196,-29.156163659852883,1.1657463088235285
61.845935,209823.12745098036,-51.38719498105047,1.1657463088235285
61.845935,211870.1823529412,-28.57192049697751,1.1657463088235285
61.845935,213917.23725490196,-30.484416592171616,1.1657463088235285
61.909268,93140.99803921569,-24.87535912181219,1.1657463088235285
61.909268,95188.05294117646,-25.637647864113298,1.1657463088235285
61.909268,97235.10784313724,-30.508758346133767,1.1657463088235285
61.909268,99282.162745098,-33.647664301539784,1.1657463088235285
61.909268,101329.21764705885,-32.4878793729693,1.1657463088235285
61.909268,103376.2725490196,-38.52990726888195,1.1657463088235285
61.909268,105423.32745098036,-39.18490230418844,1.1657463088235285
61.909268,107470.38235294116,-25.68099597666854,1.1657463088235285
61.909268,109517.43725490198,-26.19659396047212,1.1657463088235285
61.909268,111564.49215686276,-22.709157354867145,1.1657463088235285
61.909268,113611.54705882352,-29.494919652753637,1.1657463088235285
61.909268,115658.60196078428,-41.950886846826485,1.1657463088235285
61.909268,117705.65686274506,-29.69766185718987,1.1657463088235285
61.909268,119752.71176470588,-44.28192305577828,1.1657463088235285
61.909268,121799.76666666666,-39.83252610101815,1.1657463088235285
61.909268,123846.82156862743,-28.859364152065424,1.1657463088235285
61.909268,125893.8764705882,-24.9230397237993,1.1657463088235285
61.909268,127940.93137254904,-17.637589437636912,1.1657463088235285
61.909268,129987.9862745098,-20.90502446646009,1.1657463088235285
61.909268,132035.04117647058,-30.794960500983596,1.1657463088235285
61.909268,134082.09607843135,-24.313821992543883,1.1657463088235285
61.909268,136129.15098039212,-24.956394871443553,1.1657463088235285
61.909268,138176.20588235295,-23.277340430597494,1.1657463088235285
61.909268,140223.26078431372,-12.37392741125402,1.1657463088235285
61.909268,142270.3156862745,-6.358647784629911,1.1657463088235285
61.909268,144317.37058823527,-11.492781100072108,1.1657463088235285
61.909268,146364.4254901961,-17.932181781987353,1.1657463088235285
61.909268,148411.48039215687,-17.02661537439521,1.1657463088235285
61.909268,150458.53529411764,-22.796302312533413,1.1657463088235285
61.909268,152505.5901960784,-30.461367998821505,1.1657463088235285
61.909268,154552.64509803918,-31.311153907524663,1.1657463088235285
61.909268,156599.7,-20.595481052856663,1.1657463088235285
61.909268,158646.75490196078,-25.900455979102723,1.1657463088235285
61.909268,160693.80980392155,-29.34003386647552,1.1657463088235285
61.909268,162740.86470588233,-36.78362600869561,1.1657463088235285
61.909268,164787.91960784316,-47.058896068174846,1.1657463088235285
61.909268,166834.97450980393,-40.14869282992608,1.1657463088235285
61.909268,168882.0294117647,-39.775335291750366,1.1657463088235285
