Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
74.506662,134082.09607843135,-12.849080346100566,0.1985128676470599
74.506662,136129.15098039212,-22.036587625276237,0.1985128676470599
74.506662,138176.20588235295,-18.942790685297805,0.1985128676470599
74.506662,140223.26078431372,-8.197016141728696,0.1985128676470599
74.506662,142270.3156862745,-12.058055927247512,0.1985128676470599
74.506662,144317.37058823527,-26.581020355002497,0.1985128676470599
74.506662,146364.4254901961,-22.537548508166708,0.1985128676470599
74.506662,148411.48039215687,-20.113939854509567,0.1985128676470599
74.506662,150458.53529411764,-17.827511044776635,0.1985128676470599
74.506662,152505.5901960784,-16.500456326980345,0.1985128676470599
74.506662,154552.64509803918,-17.514608446662926,0.1985128676470599
74.506662,156599.7,-27.35344999438204,0.1985128676470599
74.506662,158646.75490196078,-25.729883245418044,0.1985128676470599
74.506662,160693.80980392155,-19.223209308299328,0.1985128676470599
74.506662,162740.86470588233,-23.484694201457916,0.1985128676470599
74.506662,164787.91960784316,-19.658812601649217,0.1985128676470599
74.506662,166834.97450980393,-22.382914145216898,0.1985128676470599
74.506662,168882.0294117647,-32.67549000092535,0.1985128676470599
74.506662,170929.08431372547,-27.37107787333387,0.1985128676470599
74.506662,172976.13921568624,-16.80272052461411,0.1985128676470599
74.506662,175023.19411764707,-20.24142431094766,0.1985128676470599
74.506662,177070.24901960784,-13.886690381854104,0.1985128676470599
74.506662,179117.3039215686,-7.426531545691083,0.1985128676470599
74.506662,181164.3588235294,-16.049889753145294,0.1985128676470599
74.506662,183211.41372549016,-12.187933268219764,0.1985128676470599
74.506662,185258.468627451,-16.934512829768284,0.1985128676470599
74.506662,187305.52352941176,-11.894951017849296,0.1985128676470599
74.506662,189352.57843137253,-19.474130333281742,0.1985128676470599
74.506662,191399.6333333333,-13.300901436533367,0.1985128676470599
74.506662,193446.68823529413,-26.152211101014977,0.1985128676470599
74.506662,195493.7431372549,-24.72730012748732,0.1985128676470599
74.506662,197540.79803921568,-40.15531053181405,0.1985128676470599
74.506662,199587.85294117645,-29.5701885638191,0.1985128676470599
74.506662,201634.9078431372,-22.592813568728403,0.1985128676470599
74.506662,203681.96274509805,-23.879718754991774,0.1985128676470599
74.506662,205729.0176470588,-19.556669701829257,0.1985128676470599
74.506662,207776.0725490196,-22.949635435638143,0.1985128676470599
74.506662,209823.12745098036,-31.244578785765093,0.1985128676470599
74.506662,211870.1823529412,-24.29417119523441,0.1985128676470599
74.506662,213917.23725490196,-19.69346749499364,0.1985128676470599
74.56091,93140.99803921569,-18.83944007792583,0.1985128676470599
74.56091,95188.05294117646,-16.57756915987646,0.1985128676470599
74.56091,97235.10784313724,-14.91985337287938,0.1985128676470599
74.56091,99282.162745098,-19.997722722934046,0.1985128676470599
74.56091,101329.21764705885,-18.400423880815833,0.1985128676470599
74.56091,103376.2725490196,-15.18695880134356,0.1985128676470599
74.56091,105423.32745098036,-10.87912822616789,0.1985128676470599
74.56091,107470.38235294116,-16.520229678184613,0.1985128676470599
74.56091,109517.43725490198,-14.3082290238128,0.1985128676470599
74.56091,111564.49215686276,-15.443386136733436,0.1985128676470599
74.56091,113611.54705882352,-17.465742103004253,0.1985128676470599
74.56091,115658.60196078428,-25.992322140061617,0.1985128676470599
74.56091,117705.65686274506,-20.83788652076464,0.1985128676470599
74.56091,119752.71176470588,-27.263483055027855,0.1985128676470599
74.56091,121799.76666666666,-16.776237419927394,0.1985128676470599
74.56091,123846.82156862743,-18.423104509899943,0.1985128676470599
74.56091,125893.8764705882,-12.11981544052758,0.1985128676470599
74.56091,127940.93137254904,-3.3914233221556325,0.1985128676470599
74.56091,129987.9862745098,-15.063265667733637,0.1985128676470599
74.56091,132035.04117647058,-22.626836689236317,0.1985128676470599
74.56091,134082.09607843135,-12.998076554140866,0.1985128676470599
74.56091,136129.15098039212,-22.10758737308133,0.1985128676470599
74.56091,138176.20588235295,-18.292477295616205,0.1985128676470599
74.56091,140223.26078431372,-7.790201565690866,0.1985128676470599
74.56091,142270.3156862745,-12.370109869978307,0.1985128676470599
74.56091,144317.37058823527,-25.618070145886826,0.1985128676470599
74.56091,146364.4254901961,-23.032450151919836,0.1985128676470599
74.56091,148411.48039215687,-19.53168698339019,0.1985128676470599
74.56091,150458.53529411764,-18.691356901321416,0.1985128676470599
74.56091,152505.5901960784,-16.70022876334127,0.1985128676470599
74.56091,154552.64509803918,-18.042693984565226,0.1985128676470599
74.56091,156599.7,-27.629367277983423,0.1985128676470599
74.56091,158646.75490196078,-25.136606163582233,0.1985128676470599
74.56091,160693.80980392155,-19.735860942508804,0.1985128676470599
74.56091,162740.86470588233,-22.727562437371056,0.1985128676470599
74.56091,164787.91960784316,-20.153819623261985,0.1985128676470599
74.56091,166834.97450980393,-23.00344873224226,0.1985128676470599
74.56091,168882.0294117647,-29.81859178462028,0.1985128676470599
74.56091,170929.08431372547,-28.76649535698722,0.1985128676470599
74.56091,172976.13921568624,-17.058305060140878,0.1985128676470599
74.56091,175023.19411764707,-19.84290855163068,0.1985128676470599
74.56091,177070.24901960784,-13.80003310357232,0.1985128676470599
74.56091,179117.3039215686,-7.4184222996897,0.1985128676470599
74.56091,181164.3588235294,-16.216401443217766,0.1985128676470599
74.56091,183211.41372549016,-12.210656758254842,0.1985128676470599
74.56091,185258.468627451,-16.820069898947718,0.1985128676470599
74.56091,187305.52352941176,-11.91554643977562,0.1985128676470599
74.56091,189352.57843137253,-20.242229531491063,0.1985128676470599
74.56091,191399.6333333333,-13.339323871216466,0.1985128676470599
74.56091,193446.68823529413,-25.648920491673454,0.1985128676470599
74.56091,195493.7431372549,-24.71873192520539,0.1985128676470599
74.56091,197540.79803921568,-32.808467201593125,0.1985128676470599
74.56091,199587.85294117645,-27.634935162439508,0.1985128676470599
74.56091,201634.9078431372,-22.402556417378246,0.1985128676470599
74.56091,203681.96274509805,-24.63682515710858,0.1985128676470599
74.56091,205729.0176470588,-20.379463741758773,0.1985128676470599
74.56091,207776.0725490196,-22.30070474310551,0.1985128676470599
74.56091,209823.12745098036,-32.21504672222066,0.1985128676470599
74.56091,211870.1823529412,-23.561292429624668,0.1985128676470599
74.56091,213917.23725490196,-20.12555590419368,0.1985128676470599
74.615535,93140.99803921569,-18.880571103726865,0.1985128676470599
74.615535,95188.05294117646,-16.927804628940116,0.1985128676470599
74.615535,97235.10784313724,-15.242577668307916,0.1985128676470599
74.615535,99282.162745098,-20.63774443561543,0.1985128676470599
74.615535,101329.21764705885,-18.579069571065677,0.1985128676470599
74.615535,103376.2725490196,-15.083886171052736,0.1985128676470599
74.615535,105423.32745098036,-11.40290648246136,0.1985128676470599
74.615535,107470.38235294116,-16.758548414320206,0.1985128676470599
74.615535,109517.43725490198,-14.38811085151272,0.1985128676470599
74.615535,111564.49215686276,-14.172260646905226,0.1985128676470599
74.615535,113611.54705882352,-17.160718899207104,0.1985128676470599
74.615535,115658.60196078428,-25.637295690998776,0.1985128676470599
74.615535,117705.65686274506,-21.23027820515592,0.1985128676470599
74.615535,119752.71176470588,-27.32208591527028,0.1985128676470599
74.615535,121799.76666666666,-16.81289934972409,0.1985128676470599
74.615535,123846.82156862743,-18.469223286133023,0.1985128676470599
74.615535,125893.8764705882,-12.155304139968388,0.1985128676470599
74.615535,127940.93137254904,-3.4324618000136784,0.1985128676470599
74.615535,129987.9862745098,-15.308231909914747,0.1985128676470599
74.615535,132035.04117647058,-23.293968624781822,0.1985128676470599
74.615535,134082.09607843135,-13.149168806771282,0.1985128676470599
74.615535,136129.15098039212,-20.629883762493712,0.1985128676470599
74.615535,138176.20588235295,-17.75073489361609,0.1985128676470599
74.615535,140223.26078431372,-7.261477793311184,0.1985128676470599
74.615535,142270.3156862745,-12.60794758599449,0.1985128676470599
74.615535,144317.37058823527,-24.49163821585025,0.1985128676470599
74.615535,146364.4254901961,-21.854068960153224,0.1985128676470599
74.615535,148411.48039215687,-18.275407550013657,0.1985128676470599
74.615535,150458.53529411764,-22.04065572688949,0.1985128676470599
74.615535,152505.5901960784,-17.42662366244396,0.1985128676470599
74.615535,154552.64509803918,-18.668935842711388,0.1985128676470599
74.615535,156599.7,-26.03835740796961,0.1985128676470599
74.615535,158646.75490196078,-23.781437154738,0.1985128676470599
74.615535,160693.80980392155,-21.69658981441124,0.1985128676470599
74.615535,162740.86470588233,-22.66241285787961,0.1985128676470599
74.615535,164787.91960784316,-21.598537337877133,0.1985128676470599
74.615535,166834.97450980393,-24.931626538336054,0.1985128676470599
74.615535,168882.0294117647,-27.702831769127148,0.1985128676470599
74.615535,170929.08431372547,-31.521346787887623,0.1985128676470599
74.615535,172976.13921568624,-18.1571878013628,0.1985128676470599
74.615535,175023.19411764707,-19.92170032649304,0.1985128676470599
74.615535,177070.24901960784,-13.526751321220836,0.1985128676470599
74.615535,179117.3039215686,-7.479836530456099,0.1985128676470599
74.615535,181164.3588235294,-15.391127383485994,0.1985128676470599
74.615535,183211.41372549016,-12.215150275510789,0.1985128676470599
74.615535,185258.468627451,-16.474640596795066,0.1985128676470599
74.615535,187305.52352941176,-12.22225865776287,0.1985128676470599
74.615535,189352.57843137253,-20.42949802709129,0.1985128676470599
74.615535,191399.6333333333,-13.344881380370708,0.1985128676470599
74.615535,193446.68823529413,-24.51920317203312,0.1985128676470599
74.615535,195493.7431372549,-25.575360998559272,0.1985128676470599
74.615535,197540.79803921568,-28.40580862347334,0.1985128676470599
74.615535,199587.85294117645,-27.165067089320793,0.1985128676470599
74.615535,201634.9078431372,-22.445060546435073,0.1985128676470599
74.615535,203681.96274509805,-24.395376747948013,0.1985128676470599
74.615535,205729.0176470588,-22.067919659759045,0.1985128676470599
74.615535,207776.0725490196,-22.302192753556763,0.1985128676470599
74.615535,209823.12745098036,-30.734164301131965,0.1985128676470599
74.615535,211870.1823529412,-22.781239100101747,0.1985128676470599
74.615535,213917.23725490196,-21.19197436420153,0.1985128676470599
74.670013,93140.99803921569,-18.11523216790094,0.1985128676470599
74.670013,95188.05294117646,-18.23521993664462,0.1985128676470599
74.670013,97235.10784313724,-16.607237889596277,0.1985128676470599
74.670013,99282.162745098,-21.457797653278952,0.1985128676470599
74.670013,101329.21764705885,-18.286401938447607,0.1985128676470599
74.670013,103376.2725490196,-14.550031707287337,0.1985128676470599
74.670013,105423.32745098036,-11.608069968946978,0.1985128676470599
74.670013,107470.38235294116,-17.606125057392866,0.1985128676470599
74.670013,109517.43725490198,-14.817925708023196,0.1985128676470599
74.670013,111564.49215686276,-13.544542376869511,0.1985128676470599
74.670013,113611.54705882352,-16.792146392770086,0.1985128676470599
74.670013,115658.60196078428,-26.30225926073122,0.1985128676470599
74.670013,117705.65686274506,-21.10407857316528,0.1985128676470599
74.670013,119752.71176470588,-28.611097394479344,0.1985128676470599
74.670013,121799.76666666666,-16.79944621231107,0.1985128676470599
74.670013,123846.82156862743,-17.807090691370547,0.1985128676470599
74.670013,125893.8764705882,-12.64709997772696,0.1985128676470599
74.670013,127940.93137254904,-3.269471744178815,0.1985128676470599
74.670013,129987.9862745098,-15.511334664323718,0.1985128676470599
74.670013,132035.04117647058,-20.57777575292803,0.1985128676470599
74.670013,134082.09607843135,-12.979467528071527,0.1985128676470599
74.670013,136129.15098039212,-19.460982101318223,0.1985128676470599
74.670013,138176.20588235295,-18.100516085133854,0.1985128676470599
74.670013,140223.26078431372,-6.563969874581001,0.1985128676470599
74.670013,142270.3156862745,-11.706268997873757,0.1985128676470599
74.670013,144317.37058823527,-23.914464330048524,0.1985128676470599
74.670013,146364.4254901961,-20.001372039443588,0.1985128676470599
74.670013,148411.48039215687,-17.079735078731957,0.1985128676470599
74.670013,150458.53529411764,-21.77512585086474,0.1985128676470599
74.670013,152505.5901960784,-18.15617171145788,0.1985128676470599
74.670013,154552.64509803918,-19.144198498330013,0.1985128676470599
74.670013,156599.7,-25.28162360953474,0.1985128676470599
74.670013,158646.75490196078,-24.866204673950783,0.1985128676470599
74.670013,160693.80980392155,-20.477527734826637,0.1985128676470599
74.670013,162740.86470588233,-24.443736744098956,0.1985128676470599
74.670013,164787.91960784316,-23.355599434101872,0.1985128676470599
74.670013,166834.97450980393,-25.17938575514171,0.1985128676470599
74.670013,168882.0294117647,-27.505214049945565,0.1985128676470599
74.670013,170929.08431372547,-28.227943057826863,0.1985128676470599
74.670013,172976.13921568624,-17.260750912341834,0.1985128676470599
74.670013,175023.19411764707,-19.766286599205124,0.1985128676470599
74.670013,177070.24901960784,-13.915557111075728,0.1985128676470599
74.670013,179117.3039215686,-7.465272127781541,0.1985128676470599
74.670013,181164.3588235294,-14.838416489339911,0.1985128676470599
74.670013,183211.41372549016,-11.577730805297923,0.1985128676470599
74.670013,185258.468627451,-16.274068772298122,0.1985128676470599
74.670013,187305.52352941176,-12.490928132582605,0.1985128676470599
74.670013,189352.57843137253,-19.88895259152202,0.1985128676470599
74.670013,191399.6333333333,-13.748885996641398,0.1985128676470599
74.670013,193446.68823529413,-23.81565744722677,0.1985128676470599
74.670013,195493.7431372549,-26.700094399707567,0.1985128676470599
74.670013,197540.79803921568,-26.777419104178193,0.1985128676470599
74.670013,199587.85294117645,-24.736830716831875,0.1985128676470599
74.670013,201634.9078431372,-23.356231699978423,0.1985128676470599
74.670013,203681.96274509805,-24.014738115850015,0.1985128676470599
74.670013,205729.0176470588,-21.971719395390824,0.1985128676470599
74.670013,207776.0725490196,-24.095815531076298,0.1985128676470599
74.670013,209823.12745098036,-35.76604293705574,0.1985128676470599
74.670013,211870.1823529412,-22.339442734988378,0.1985128676470599
74.670013,213917.23725490196,-23.59789172200456,0.1985128676470599
74.724404,93140.99803921569,-18.638855441680413,0.1985128676470599
74.724404,95188.05294117646,-21.472620974779165,0.1985128676470599
74.724404,97235.10784313724,-16.056955616588702,0.1985128676470599
74.724404,99282.162745098,-29.654632716584967,0.1985128676470599
74.724404,101329.21764705885,-26.13947051178893,0.1985128676470599
74.724404,103376.2725490196,-14.815863451820558,0.1985128676470599
74.724404,105423.32745098036,-14.981517658721744,0.1985128676470599
74.724404,107470.38235294116,-27.988835554933008,0.1985128676470599
74.724404,109517.43725490198,-17.158471588572578,0.1985128676470599
74.724404,111564.49215686276,-12.174445033853289,0.1985128676470599
74.724404,113611.54705882352,-20.200966621082856,0.1985128676470599
74.724404,115658.60196078428,-28.313647958085543,0.1985128676470599
74.724404,117705.65686274506,-18.034784961457845,0.1985128676470599
74.724404,119752.71176470588,-20.296368658979297,0.1985128676470599
74.724404,121799.76666666666,-28.546988061882036,0.1985128676470599
74.724404,123846.82156862743,-17.771472339441814,0.1985128676470599
74.724404,125893.8764705882,-11.131146669116784,0.1985128676470599
74.724404,127940.93137254904,-5.084236423418547,0.1985128676470599
74.724404,129987.9862745098,-11.90559919579419,0.1985128676470599
74.724404,132035.04117647058,-17.33953056267751,0.1985128676470599
74.724404,134082.09607843135,-18.294420613127077,0.1985128676470599
74.724404,136129.15098039212,-24.247545303226552,0.1985128676470599
74.724404,138176.20588235295,-20.283752567976205,0.1985128676470599
74.724404,140223.26078431372,-7.178725082314665,0.1985128676470599
74.724404,142270.3156862745,-10.80706714001198,0.1985128676470599
74.724404,144317.37058823527,-27.04782551718431,0.1985128676470599
74.724404,146364.4254901961,-19.195055357687345,0.1985128676470599
74.724404,148411.48039215687,-18.67546824918236,0.1985128676470599
74.724404,150458.53529411764,-21.578911334714206,0.1985128676470599
74.724404,152505.5901960784,-19.912279450409528,0.1985128676470599
74.724404,154552.64509803918,-17.947745353140355,0.1985128676470599
74.724404,156599.7,-22.87968665589029,0.1985128676470599
74.724404,158646.75490196078,-20.09457617158465,0.1985128676470599
74.724404,160693.80980392155,-25.30096088540292,0.1985128676470599
74.724404,162740.86470588233,-19.7759631232068,0.1985128676470599
74.724404,164787.91960784316,-29.577160729864673,0.1985128676470599
74.724404,166834.97450980393,-31.18116712877736,0.1985128676470599
74.724404,168882.0294117647,-21.74837061479597,0.1985128676470599
74.724404,170929.08431372547,-27.038194111077708,0.1985128676470599
74.724404,172976.13921568624,-24.463131848909228,0.1985128676470599
74.724404,175023.19411764707,-15.06159287407418,0.1985128676470599
74.724404,177070.24901960784,-11.984884468276311,0.1985128676470599
74.724404,179117.3039215686,-8.784051134479906,0.1985128676470599
74.724404,181164.3588235294,-20.89549899675699,0.1985128676470599
74.724404,183211.41372549016,-13.729141504463897,0.1985128676470599
74.724404,185258.468627451,-14.84781157230828,0.1985128676470599
74.724404,187305.52352941176,-13.50108792674038,0.1985128676470599
74.724404,189352.57843137253,-25.646646351680285,0.1985128676470599
74.724404,191399.6333333333,-14.22694800883977,0.1985128676470599
74.724404,193446.68823529413,-21.39281676836877,0.1985128676470599
74.724404,195493.7431372549,-25.858671187681217,0.1985128676470599
74.724404,197540.79803921568,-44.84337613347364,0.1985128676470599
74.724404,199587.85294117645,-21.761633212818037,0.1985128676470599
74.724404,201634.9078431372,-30.14270709098526,0.1985128676470599
74.724404,203681.96274509805,-18.69717778669265,0.1985128676470599
74.724404,205729.0176470588,-26.15645837779293,0.1985128676470599
74.724404,207776.0725490196,-32.24614424314593,0.1985128676470599
74.724404,209823.12745098036,-32.75892990719385,0.1985128676470599
74.724404,211870.1823529412,-25.045329853583816,0.1985128676470599
74.724404,213917.23725490196,-22.48873869742665,0.1985128676470599
74.77889,93140.99803921569,-18.872832357512554,0.1985128676470599
74.77889,95188.05294117646,-18.377356005514116,0.1985128676470599
74.77889,97235.10784313724,-17.025022106388793,0.1985128676470599
74.77889,99282.162745098,-21.046219508927937,0.1985128676470599
74.77889,101329.21764705885,-17.50996741648599,0.1985128676470599
74.77889,103376.2725490196,-15.07560183332072,0.1985128676470599
74.77889,105423.32745098036,-11.777451406903197,0.1985128676470599
74.77889,107470.38235294116,-16.413349964431184,0.1985128676470599
74.77889,109517.43725490198,-14.71074419035936,0.1985128676470599
74.77889,111564.49215686276,-15.529280879061233,0.1985128676470599
74.77889,113611.54705882352,-16.52557929587018,0.1985128676470599
74.77889,115658.60196078428,-26.874563596919756,0.1985128676470599
74.77889,117705.65686274506,-23.205976640957623,0.1985128676470599
74.77889,119752.71176470588,-28.71876436429144,0.1985128676470599
74.77889,121799.76666666666,-16.981924487491508,0.1985128676470599
74.77889,123846.82156862743,-18.03917884300872,0.1985128676470599
74.77889,125893.8764705882,-12.484060694600778,0.1985128676470599
74.77889,127940.93137254904,-3.325228542898393,0.1985128676470599
74.77889,129987.9862745098,-15.292503420604405,0.1985128676470599
74.77889,132035.04117647058,-19.11364397679384,0.1985128676470599
74.77889,134082.09607843135,-13.60208111551194,0.1985128676470599
74.77889,136129.15098039212,-20.089344790074406,0.1985128676470599
74.77889,138176.20588235295,-19.21253748508566,0.1985128676470599
74.77889,140223.26078431372,-7.245292813635691,0.1985128676470599
74.77889,142270.3156862745,-11.014189021007695,0.1985128676470599
74.77889,144317.37058823527,-29.090682914193557,0.1985128676470599
74.77889,146364.4254901961,-21.280315284715712,0.1985128676470599
74.77889,148411.48039215687,-16.735698430129517,0.1985128676470599
74.77889,150458.53529411764,-20.293791823508375,0.1985128676470599
74.77889,152505.5901960784,-17.350782215453826,0.1985128676470599
74.77889,154552.64509803918,-18.955366653998308,0.1985128676470599
74.77889,156599.7,-25.239708750440997,0.1985128676470599
74.77889,158646.75490196078,-24.08216007280174,0.1985128676470599
74.77889,160693.80980392155,-20.558863523778285,0.1985128676470599
74.77889,162740.86470588233,-23.28528358877193,0.1985128676470599
74.77889,164787.91960784316,-22.01988470362145,0.1985128676470599
74.77889,166834.97450980393,-23.11868975124132,0.1985128676470599
74.77889,168882.0294117647,-33.110699834868754,0.1985128676470599
74.77889,170929.08431372547,-27.22603110014555,0.1985128676470599
74.77889,172976.13921568624,-16.861856033620864,0.1985128676470599
74.77889,175023.19411764707,-20.101010447917915,0.1985128676470599
74.77889,177070.24901960784,-14.873240198656642,0.1985128676470599
74.77889,179117.3039215686,-7.6182953142167325,0.1985128676470599
74.77889,181164.3588235294,-15.605485701231444,0.1985128676470599
74.77889,183211.41372549016,-12.340467086590834,0.1985128676470599
74.77889,185258.468627451,-15.801028092177305,0.1985128676470599
74.77889,187305.52352941176,-12.047954473322903,0.1985128676470599
74.77889,189352.57843137253,-20.745972438354627,0.1985128676470599
74.77889,191399.6333333333,-13.119463062973876,0.1985128676470599
74.77889,193446.68823529413,-24.94136625911578,0.1985128676470599
74.77889,195493.7431372549,-22.96114352859284,0.1985128676470599
74.77889,197540.79803921568,-28.357452720879568,0.1985128676470599
74.77889,199587.85294117645,-24.784633977206234,0.1985128676470599
74.77889,201634.9078431372,-23.55346582219949,0.1985128676470599
74.77889,203681.96274509805,-23.062369913287167,0.1985128676470599
74.77889,205729.0176470588,-20.361676047955545,0.1985128676470599
74.77889,207776.0725490196,-24.857899015231588,0.1985128676470599
74.77889,209823.12745098036,-35.5562787968566,0.1985128676470599
74.77889,211870.1823529412,-21.04855145841366,0.1985128676470599
74.77889,213917.23725490196,-22.62897134950656,0.1985128676470599
74.833173,93140.99803921569,-19.200233236846017,0.1985128676470599
74.833173,95188.05294117646,-19.27250973503268,0.1985128676470599
74.833173,97235.10784313724,-17.284675818894122,0.1985128676470599
74.833173,99282.162745098,-21.09330323116845,0.1985128676470599
74.833173,101329.21764705885,-18.008452328296578,0.1985128676470599
74.833173,103376.2725490196,-14.8728353103693,0.1985128676470599
74.833173,105423.32745098036,-11.89638062562138,0.1985128676470599
74.833173,107470.38235294116,-16.337469353772434,0.1985128676470599
74.833173,109517.43725490198,-15.797564156819774,0.1985128676470599
74.833173,111564.49215686276,-16.749694319163943,0.1985128676470599
74.833173,113611.54705882352,-17.011102776308338,0.1985128676470599
74.833173,115658.60196078428,-31.28650042516357,0.1985128676470599
74.833173,117705.65686274506,-23.03129933545676,0.1985128676470599
74.833173,119752.71176470588,-26.475463780069376,0.1985128676470599
74.833173,121799.76666666666,-17.01586314931906,0.1985128676470599
74.833173,123846.82156862743,-18.550005002249804,0.1985128676470599
74.833173,125893.8764705882,-12.543606218428998,0.1985128676470599
74.833173,127940.93137254904,-3.4477187140999757,0.1985128676470599
74.833173,129987.9862745098,-14.33738491806004,0.1985128676470599
74.833173,132035.04117647058,-18.183503205439525,0.1985128676470599
74.833173,134082.09607843135,-14.752439808242318,0.1985128676470599
74.833173,136129.15098039212,-22.017362182804195,0.1985128676470599
74.833173,138176.20588235295,-20.258219895566185,0.1985128676470599
74.833173,140223.26078431372,-8.220695208383756,0.1985128676470599
74.833173,142270.3156862745,-11.690019870854908,0.1985128676470599
74.833173,144317.37058823527,-27.63903812627689,0.1985128676470599
74.833173,146364.4254901961,-24.87568178233757,0.1985128676470599
74.833173,148411.48039215687,-16.335138820070046,0.1985128676470599
74.833173,150458.53529411764,-17.116284326161676,0.1985128676470599
74.833173,152505.5901960784,-16.986540877802778,0.1985128676470599
