Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.171185,144317.37058823527,-15.321075788974426,1.0275701029411763
46.171185,146364.4254901961,-19.827201747506745,1.0275701029411763
46.171185,148411.48039215687,-26.94770683810959,1.0275701029411763
46.171185,150458.53529411764,-38.34647157300185,1.0275701029411763
46.171185,152505.5901960784,-21.303873947220204,1.0275701029411763
46.171185,154552.64509803918,-24.449014507306966,1.0275701029411763
46.171185,156599.7,-27.387453044087465,1.0275701029411763
46.171185,158646.75490196078,-42.19697607447239,1.0275701029411763
46.171185,160693.80980392155,-30.688332752492457,1.0275701029411763
46.171185,162740.86470588233,-21.935439969413498,1.0275701029411763
46.171185,164787.91960784316,-26.481951972899772,1.0275701029411763
46.171185,166834.97450980393,-28.957050572300066,1.0275701029411763
46.171185,168882.0294117647,-30.638178612635055,1.0275701029411763
46.171185,170929.08431372547,-25.837656902656303,1.0275701029411763
46.171185,172976.13921568624,-19.57029158556463,1.0275701029411763
46.171185,175023.19411764707,-24.04555195579144,1.0275701029411763
46.171185,177070.24901960784,-25.034348325829875,1.0275701029411763
46.171185,179117.3039215686,-17.779955854940862,1.0275701029411763
46.171185,181164.3588235294,-15.598099823541103,1.0275701029411763
46.171185,183211.41372549016,-14.0766079565822,1.0275701029411763
46.171185,185258.468627451,-32.32330829642431,1.0275701029411763
46.171185,187305.52352941176,-17.997723794956237,1.0275701029411763
46.171185,189352.57843137253,-26.170811070709753,1.0275701029411763
46.171185,191399.6333333333,-19.949927648655347,1.0275701029411763
46.171185,193446.68823529413,-35.89115895785546,1.0275701029411763
46.171185,195493.7431372549,-31.351059385616313,1.0275701029411763
46.171185,197540.79803921568,-29.40416849296628,1.0275701029411763
46.171185,199587.85294117645,-37.85603494121248,1.0275701029411763
46.171185,201634.9078431372,-25.05858733055186,1.0275701029411763
46.171185,203681.96274509805,-22.408275265134556,1.0275701029411763
46.171185,205729.0176470588,-25.856247197142288,1.0275701029411763
46.171185,207776.0725490196,-28.80992613416997,1.0275701029411763
46.171185,209823.12745098036,-25.95761855351667,1.0275701029411763
46.171185,211870.1823529412,-20.340776179092124,1.0275701029411763
46.171185,213917.23725490196,-25.34854967187321,1.0275701029411763
46.234633,93140.99803921569,-17.036215367029534,1.0275701029411763
46.234633,95188.05294117646,-20.661795321564423,1.0275701029411763
46.234633,97235.10784313724,-20.11874855825968,1.0275701029411763
46.234633,99282.162745098,-27.80803005773448,1.0275701029411763
46.234633,101329.21764705885,-13.019805444113572,1.0275701029411763
46.234633,103376.2725490196,-34.12058581516608,1.0275701029411763
46.234633,105423.32745098036,-21.457354723013097,1.0275701029411763
46.234633,107470.38235294116,-20.59888348225125,1.0275701029411763
46.234633,109517.43725490198,-19.39640585430265,1.0275701029411763
46.234633,111564.49215686276,-17.95057438210291,1.0275701029411763
46.234633,113611.54705882352,-18.77002682171948,1.0275701029411763
46.234633,115658.60196078428,-25.33174016823841,1.0275701029411763
46.234633,117705.65686274506,-21.549918974961567,1.0275701029411763
46.234633,119752.71176470588,-29.92451032118928,1.0275701029411763
46.234633,121799.76666666666,-22.53509005302646,1.0275701029411763
46.234633,123846.82156862743,-22.376594758128387,1.0275701029411763
46.234633,125893.8764705882,-20.182205853314148,1.0275701029411763
46.234633,127940.93137254904,-9.489410253418349,1.0275701029411763
46.234633,129987.9862745098,-16.73699320977643,1.0275701029411763
46.234633,132035.04117647058,-35.91918956130874,1.0275701029411763
46.234633,134082.09607843135,-23.234894600242377,1.0275701029411763
46.234633,136129.15098039212,-22.91763295071453,1.0275701029411763
46.234633,138176.20588235295,-9.43780320748484,1.0275701029411763
46.234633,140223.26078431372,-2.669467665258475,1.0275701029411763
46.234633,142270.3156862745,-16.06755049975668,1.0275701029411763
46.234633,144317.37058823527,-13.99126160821407,1.0275701029411763
46.234633,146364.4254901961,-18.883820115401637,1.0275701029411763
46.234633,148411.48039215687,-30.495192084956496,1.0275701029411763
46.234633,150458.53529411764,-24.54018033726349,1.0275701029411763
46.234633,152505.5901960784,-21.71900737041721,1.0275701029411763
46.234633,154552.64509803918,-24.274599637870384,1.0275701029411763
46.234633,156599.7,-25.838075684392827,1.0275701029411763
46.234633,158646.75490196078,-45.72580172923344,1.0275701029411763
46.234633,160693.80980392155,-37.5876944796775,1.0275701029411763
46.234633,162740.86470588233,-22.863654960310708,1.0275701029411763
46.234633,164787.91960784316,-33.583159232672365,1.0275701029411763
46.234633,166834.97450980393,-30.970680293938784,1.0275701029411763
46.234633,168882.0294117647,-28.10484070651936,1.0275701029411763
46.234633,170929.08431372547,-24.097666871518392,1.0275701029411763
46.234633,172976.13921568624,-28.8165652119386,1.0275701029411763
46.234633,175023.19411764707,-28.114010528953244,1.0275701029411763
46.234633,177070.24901960784,-25.23054120728217,1.0275701029411763
46.234633,179117.3039215686,-22.12618943190734,1.0275701029411763
46.234633,181164.3588235294,-16.36815889405396,1.0275701029411763
46.234633,183211.41372549016,-16.186356537355213,1.0275701029411763
46.234633,185258.468627451,-30.570176639144023,1.0275701029411763
46.234633,187305.52352941176,-19.662469904134625,1.0275701029411763
46.234633,189352.57843137253,-25.53985273276913,1.0275701029411763
46.234633,191399.6333333333,-21.331609643959013,1.0275701029411763
46.234633,193446.68823529413,-41.7822829714046,1.0275701029411763
46.234633,195493.7431372549,-29.7712456082126,1.0275701029411763
46.234633,197540.79803921568,-28.70376590300873,1.0275701029411763
46.234633,199587.85294117645,-40.950533911663754,1.0275701029411763
46.234633,201634.9078431372,-31.99166578824014,1.0275701029411763
46.234633,203681.96274509805,-24.914959836546792,1.0275701029411763
46.234633,205729.0176470588,-26.408740818614056,1.0275701029411763
46.234633,207776.0725490196,-39.27411243459,1.0275701029411763
46.234633,209823.12745098036,-28.185128610544993,1.0275701029411763
46.234633,211870.1823529412,-23.09398296144736,1.0275701029411763
46.234633,213917.23725490196,-28.786228670968335,1.0275701029411763
46.302136,93140.99803921569,-17.043401189983115,1.0275701029411763
46.302136,95188.05294117646,-19.713878659129584,1.0275701029411763
46.302136,97235.10784313724,-31.850030955264977,1.0275701029411763
46.302136,99282.162745098,-25.556192831942894,1.0275701029411763
46.302136,101329.21764705885,-13.179607968835414,1.0275701029411763
46.302136,103376.2725490196,-46.67419615689802,1.0275701029411763
46.302136,105423.32745098036,-20.20455124527603,1.0275701029411763
46.302136,107470.38235294116,-18.68066818232627,1.0275701029411763
46.302136,109517.43725490198,-20.02001296105966,1.0275701029411763
46.302136,111564.49215686276,-14.946381198517368,1.0275701029411763
46.302136,113611.54705882352,-15.487938320980684,1.0275701029411763
46.302136,115658.60196078428,-23.560623504472463,1.0275701029411763
46.302136,117705.65686274506,-23.046650351359613,1.0275701029411763
46.302136,119752.71176470588,-26.218430366397683,1.0275701029411763
46.302136,121799.76666666666,-23.770488713847303,1.0275701029411763
46.302136,123846.82156862743,-20.836295052440708,1.0275701029411763
46.302136,125893.8764705882,-18.044844855392096,1.0275701029411763
46.302136,127940.93137254904,-7.245534691308125,1.0275701029411763
46.302136,129987.9862745098,-13.788489658589109,1.0275701029411763
46.302136,132035.04117647058,-28.7173755162108,1.0275701029411763
46.302136,134082.09607843135,-25.180980968920434,1.0275701029411763
46.302136,136129.15098039212,-25.401457468948607,1.0275701029411763
46.302136,138176.20588235295,-10.627517832976556,1.0275701029411763
46.302136,140223.26078431372,-2.9957577064718777,1.0275701029411763
46.302136,142270.3156862745,-15.46409198676799,1.0275701029411763
46.302136,144317.37058823527,-15.080625208180397,1.0275701029411763
46.302136,146364.4254901961,-18.17884156159086,1.0275701029411763
46.302136,148411.48039215687,-23.97377688034236,1.0275701029411763
46.302136,150458.53529411764,-39.869708259079445,1.0275701029411763
46.302136,152505.5901960784,-17.98944333976153,1.0275701029411763
46.302136,154552.64509803918,-23.39824374486746,1.0275701029411763
46.302136,156599.7,-27.64874786135729,1.0275701029411763
46.302136,158646.75490196078,-31.027322155082366,1.0275701029411763
46.302136,160693.80980392155,-27.41085036223222,1.0275701029411763
46.302136,162740.86470588233,-19.72070606048678,1.0275701029411763
46.302136,164787.91960784316,-25.47892275674411,1.0275701029411763
46.302136,166834.97450980393,-27.61702341463498,1.0275701029411763
46.302136,168882.0294117647,-37.61601413335642,1.0275701029411763
46.302136,170929.08431372547,-34.50634083472666,1.0275701029411763
46.302136,172976.13921568624,-19.3820682111013,1.0275701029411763
46.302136,175023.19411764707,-23.29912138122686,1.0275701029411763
46.302136,177070.24901960784,-22.557455257174553,1.0275701029411763
46.302136,179117.3039215686,-19.5204726089986,1.0275701029411763
46.302136,181164.3588235294,-14.063583255021278,1.0275701029411763
46.302136,183211.41372549016,-13.119771836202222,1.0275701029411763
46.302136,185258.468627451,-24.31281216474329,1.0275701029411763
46.302136,187305.52352941176,-19.37134959272126,1.0275701029411763
46.302136,189352.57843137253,-22.610294141322832,1.0275701029411763
46.302136,191399.6333333333,-19.589802878152412,1.0275701029411763
46.302136,193446.68823529413,-30.81447812266528,1.0275701029411763
46.302136,195493.7431372549,-29.607145247983617,1.0275701029411763
46.302136,197540.79803921568,-36.42141844502486,1.0275701029411763
46.302136,199587.85294117645,-29.65322023990957,1.0275701029411763
46.302136,201634.9078431372,-23.80544715210317,1.0275701029411763
46.302136,203681.96274509805,-22.895654168515858,1.0275701029411763
46.302136,205729.0176470588,-28.69988459866482,1.0275701029411763
46.302136,207776.0725490196,-26.51688328841352,1.0275701029411763
46.302136,209823.12745098036,-27.600046332651576,1.0275701029411763
46.302136,211870.1823529412,-22.38796045468976,1.0275701029411763
46.302136,213917.23725490196,-24.420393924423223,1.0275701029411763
46.360242,93140.99803921569,-16.881077141945845,1.0275701029411763
46.360242,95188.05294117646,-19.080434564666053,1.0275701029411763
46.360242,97235.10784313724,-32.643725799159036,1.0275701029411763
46.360242,99282.162745098,-26.149627384269714,1.0275701029411763
46.360242,101329.21764705885,-12.82362849562498,1.0275701029411763
46.360242,103376.2725490196,-34.89137549626573,1.0275701029411763
46.360242,105423.32745098036,-20.04101493037116,1.0275701029411763
46.360242,107470.38235294116,-18.55666077158051,1.0275701029411763
46.360242,109517.43725490198,-21.561672201468607,1.0275701029411763
46.360242,111564.49215686276,-14.51881697658321,1.0275701029411763
46.360242,113611.54705882352,-15.163543928236706,1.0275701029411763
46.360242,115658.60196078428,-23.57673614533324,1.0275701029411763
46.360242,117705.65686274506,-23.433937895203513,1.0275701029411763
46.360242,119752.71176470588,-25.3941961141855,1.0275701029411763
46.360242,121799.76666666666,-23.278352149045965,1.0275701029411763
46.360242,123846.82156862743,-20.870622197576992,1.0275701029411763
46.360242,125893.8764705882,-17.414884797883573,1.0275701029411763
46.360242,127940.93137254904,-6.47442537856409,1.0275701029411763
46.360242,129987.9862745098,-12.813071229085434,1.0275701029411763
46.360242,132035.04117647058,-27.36732292494935,1.0275701029411763
46.360242,134082.09607843135,-23.922668582559893,1.0275701029411763
46.360242,136129.15098039212,-23.159840185754568,1.0275701029411763
46.360242,138176.20588235295,-11.011203098355358,1.0275701029411763
46.360242,140223.26078431372,-3.2250521142689936,1.0275701029411763
46.360242,142270.3156862745,-14.409100116155503,1.0275701029411763
46.360242,144317.37058823527,-16.058825238957915,1.0275701029411763
46.360242,146364.4254901961,-17.769724755912065,1.0275701029411763
46.360242,148411.48039215687,-22.308972216794693,1.0275701029411763
46.360242,150458.53529411764,-40.04407081788468,1.0275701029411763
46.360242,152505.5901960784,-17.565496150757244,1.0275701029411763
46.360242,154552.64509803918,-23.538329840824854,1.0275701029411763
46.360242,156599.7,-32.69009907862583,1.0275701029411763
46.360242,158646.75490196078,-33.498857132512555,1.0275701029411763
46.360242,160693.80980392155,-26.949705967714372,1.0275701029411763
46.360242,162740.86470588233,-18.891755011772116,1.0275701029411763
46.360242,164787.91960784316,-24.54466617478401,1.0275701029411763
46.360242,166834.97450980393,-28.31970837706229,1.0275701029411763
46.360242,168882.0294117647,-32.970206361347365,1.0275701029411763
46.360242,170929.08431372547,-32.58486234452651,1.0275701029411763
46.360242,172976.13921568624,-17.370944301446595,1.0275701029411763
46.360242,175023.19411764707,-22.269971932412336,1.0275701029411763
46.360242,177070.24901960784,-21.734884677444192,1.0275701029411763
46.360242,179117.3039215686,-18.7416517235712,1.0275701029411763
46.360242,181164.3588235294,-13.219162922013304,1.0275701029411763
46.360242,183211.41372549016,-12.02979787026964,1.0275701029411763
46.360242,185258.468627451,-24.370637459853093,1.0275701029411763
46.360242,187305.52352941176,-19.079046232267704,1.0275701029411763
46.360242,189352.57843137253,-21.652217679988823,1.0275701029411763
46.360242,191399.6333333333,-20.81343997829469,1.0275701029411763
46.360242,193446.68823529413,-33.508472721074774,1.0275701029411763
46.360242,195493.7431372549,-27.775134338675855,1.0275701029411763
46.360242,197540.79803921568,-33.855066785421215,1.0275701029411763
46.360242,199587.85294117645,-30.50112282382942,1.0275701029411763
46.360242,201634.9078431372,-24.722666784945773,1.0275701029411763
46.360242,203681.96274509805,-22.691608062307505,1.0275701029411763
46.360242,205729.0176470588,-29.58375377415221,1.0275701029411763
46.360242,207776.0725490196,-23.894048353346903,1.0275701029411763
46.360242,209823.12745098036,-27.595786347884868,1.0275701029411763
46.360242,211870.1823529412,-22.07476638129955,1.0275701029411763
46.360242,213917.23725490196,-23.36676039619697,1.0275701029411763
46.424002,93140.99803921569,-16.879654609947373,1.0275701029411763
46.424002,95188.05294117646,-19.99937604025844,1.0275701029411763
46.424002,97235.10784313724,-25.834407861495755,1.0275701029411763
46.424002,99282.162745098,-26.615579617026768,1.0275701029411763
46.424002,101329.21764705885,-12.59975372699094,1.0275701029411763
46.424002,103376.2725490196,-35.713167539759446,1.0275701029411763
46.424002,105423.32745098036,-21.108217211186997,1.0275701029411763
46.424002,107470.38235294116,-19.42269180770198,1.0275701029411763
46.424002,109517.43725490198,-20.016338843787764,1.0275701029411763
46.424002,111564.49215686276,-16.050311176025595,1.0275701029411763
46.424002,113611.54705882352,-17.177149459525673,1.0275701029411763
46.424002,115658.60196078428,-23.807310010059982,1.0275701029411763
46.424002,117705.65686274506,-22.98208299578283,1.0275701029411763
46.424002,119752.71176470588,-28.200229408417073,1.0275701029411763
46.424002,121799.76666666666,-23.65507271793512,1.0275701029411763
46.424002,123846.82156862743,-21.865583405458725,1.0275701029411763
46.424002,125893.8764705882,-17.962548941887473,1.0275701029411763
46.424002,127940.93137254904,-8.103635728904536,1.0275701029411763
46.424002,129987.9862745098,-15.128201976444764,1.0275701029411763
46.424002,132035.04117647058,-30.099924813605963,1.0275701029411763
46.424002,134082.09607843135,-22.721338344354393,1.0275701029411763
46.424002,136129.15098039212,-23.92991646887412,1.0275701029411763
46.424002,138176.20588235295,-9.862536210702132,1.0275701029411763
46.424002,140223.26078431372,-2.7404077186167415,1.0275701029411763
46.424002,142270.3156862745,-14.02992031699766,1.0275701029411763
46.424002,144317.37058823527,-15.793921777986933,1.0275701029411763
46.424002,146364.4254901961,-17.53927500951625,1.0275701029411763
46.424002,148411.48039215687,-25.24250219686623,1.0275701029411763
46.424002,150458.53529411764,-31.84365953922354,1.0275701029411763
46.424002,152505.5901960784,-18.60672840275019,1.0275701029411763
46.424002,154552.64509803918,-22.9520714902014,1.0275701029411763
46.424002,156599.7,-26.875796171439788,1.0275701029411763
46.424002,158646.75490196078,-34.306536179423695,1.0275701029411763
46.424002,160693.80980392155,-30.33498621954478,1.0275701029411763
46.424002,162740.86470588233,-19.239006498880823,1.0275701029411763
46.424002,164787.91960784316,-27.592814008935452,1.0275701029411763
46.424002,166834.97450980393,-28.484837666639816,1.0275701029411763
46.424002,168882.0294117647,-31.68811285398544,1.0275701029411763
46.424002,170929.08431372547,-28.178487799415276,1.0275701029411763
46.424002,172976.13921568624,-20.6599472765339,1.0275701029411763
46.424002,175023.19411764707,-24.65560469625065,1.0275701029411763
46.424002,177070.24901960784,-23.741001791424885,1.0275701029411763
46.424002,179117.3039215686,-20.92551991670263,1.0275701029411763
46.424002,181164.3588235294,-15.090453494570252,1.0275701029411763
46.424002,183211.41372549016,-14.330994817018006,1.0275701029411763
46.424002,185258.468627451,-27.735217162846048,1.0275701029411763
46.424002,187305.52352941176,-19.450120400410952,1.0275701029411763
46.424002,189352.57843137253,-23.49513024178316,1.0275701029411763
46.424002,191399.6333333333,-19.39072352605122,1.0275701029411763
46.424002,193446.68823529413,-33.91449187829308,1.0275701029411763
46.424002,195493.7431372549,-31.374290953229817,1.0275701029411763
46.424002,197540.79803921568,-35.706590859727996,1.0275701029411763
46.424002,199587.85294117645,-32.506995219410264,1.0275701029411763
46.424002,201634.9078431372,-27.36409843110106,1.0275701029411763
46.424002,203681.96274509805,-22.72067797265095,1.0275701029411763
46.424002,205729.0176470588,-28.81650158584176,1.0275701029411763
46.424002,207776.0725490196,-28.96460448235058,1.0275701029411763
46.424002,209823.12745098036,-24.61941215543388,1.0275701029411763
46.424002,211870.1823529412,-23.75597769461713,1.0275701029411763
46.424002,213917.23725490196,-24.626177054361538,1.0275701029411763
46.482278,93140.99803921569,-17.64748646434818,1.0275701029411763
46.482278,95188.05294117646,-21.76838337433745,1.0275701029411763
46.482278,97235.10784313724,-27.629754666763898,1.0275701029411763
46.482278,99282.162745098,-30.244718089455276,1.0275701029411763
46.482278,101329.21764705885,-13.280833557399106,1.0275701029411763
46.482278,103376.2725490196,-32.17784742669809,1.0275701029411763
46.482278,105423.32745098036,-22.911940037850226,1.0275701029411763
46.482278,107470.38235294116,-22.90214245370509,1.0275701029411763
46.482278,109517.43725490198,-20.059455805016164,1.0275701029411763
46.482278,111564.49215686276,-16.24381964591987,1.0275701029411763
46.482278,113611.54705882352,-16.442686866258136,1.0275701029411763
46.482278,115658.60196078428,-24.667308150371156,1.0275701029411763
46.482278,117705.65686274506,-26.2541555521669,1.0275701029411763
46.482278,119752.71176470588,-27.84548940754139,1.0275701029411763
46.482278,121799.76666666666,-20.32457804054767,1.0275701029411763
46.482278,123846.82156862743,-22.44401441922053,1.0275701029411763
46.482278,125893.8764705882,-17.449288007161663,1.0275701029411763
46.482278,127940.93137254904,-7.451291546061309,1.0275701029411763
46.482278,129987.9862745098,-13.545486993437803,1.0275701029411763
46.482278,132035.04117647058,-31.921533147595454,1.0275701029411763
46.482278,134082.09607843135,-22.1782866672907,1.0275701029411763
46.482278,136129.15098039212,-23.514363284831752,1.0275701029411763
46.482278,138176.20588235295,-10.19428586409652,1.0275701029411763
46.482278,140223.26078431372,-2.970746105467695,1.0275701029411763
46.482278,142270.3156862745,-13.433688653477123,1.0275701029411763
46.482278,144317.37058823527,-18.495251988234745,1.0275701029411763
46.482278,146364.4254901961,-18.12703632940828,1.0275701029411763
46.482278,148411.48039215687,-22.628020123822186,1.0275701029411763
46.482278,150458.53529411764,-40.222575719044755,1.0275701029411763
46.482278,152505.5901960784,-19.486056096092938,1.0275701029411763
