Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.793813,134082.09607843135,-18.743726341540597,0.1985128676470599
61.793813,136129.15098039212,-11.66653554683567,0.1985128676470599
61.793813,138176.20588235295,-4.377529480816051,0.1985128676470599
61.793813,140223.26078431372,-13.621605038701263,0.1985128676470599
61.793813,142270.3156862745,-17.10018857278341,0.1985128676470599
61.793813,144317.37058823527,-13.55898588259854,0.1985128676470599
61.793813,146364.4254901961,-16.376844554963967,0.1985128676470599
61.793813,148411.48039215687,-22.164867756870255,0.1985128676470599
61.793813,150458.53529411764,-20.53903597324897,0.1985128676470599
61.793813,152505.5901960784,-22.335547184124746,0.1985128676470599
61.793813,154552.64509803918,-29.708908173882676,0.1985128676470599
61.793813,156599.7,-16.976061806269584,0.1985128676470599
61.793813,158646.75490196078,-23.624313719118906,0.1985128676470599
61.793813,160693.80980392155,-18.711926799701075,0.1985128676470599
61.793813,162740.86470588233,-31.466590104622103,0.1985128676470599
61.793813,164787.91960784316,-25.92056341020954,0.1985128676470599
61.793813,166834.97450980393,-21.4432213670074,0.1985128676470599
61.793813,168882.0294117647,-25.99255228581135,0.1985128676470599
61.793813,170929.08431372547,-17.355505396016362,0.1985128676470599
61.793813,172976.13921568624,-18.589686981075893,0.1985128676470599
61.793813,175023.19411764707,-19.152682575937806,0.1985128676470599
61.793813,177070.24901960784,-15.90909785684268,0.1985128676470599
61.793813,179117.3039215686,-8.768277687496273,0.1985128676470599
61.793813,181164.3588235294,-10.535986470096589,0.1985128676470599
61.793813,183211.41372549016,-9.07829826213183,0.1985128676470599
61.793813,185258.468627451,-12.439067334814224,0.1985128676470599
61.793813,187305.52352941176,-16.70098845611986,0.1985128676470599
61.793813,189352.57843137253,-11.651683877444125,0.1985128676470599
61.793813,191399.6333333333,-12.221432308273943,0.1985128676470599
61.793813,193446.68823529413,-19.93508080741477,0.1985128676470599
61.793813,195493.7431372549,-27.923729176266157,0.1985128676470599
61.793813,197540.79803921568,-20.816212033217173,0.1985128676470599
61.793813,199587.85294117645,-24.090177215627264,0.1985128676470599
61.793813,201634.9078431372,-19.85050187582965,0.1985128676470599
61.793813,203681.96274509805,-47.17559194871345,0.1985128676470599
61.793813,205729.0176470588,-22.02752240948976,0.1985128676470599
61.793813,207776.0725490196,-28.68452896169732,0.1985128676470599
61.793813,209823.12745098036,-35.28632796152933,0.1985128676470599
61.793813,211870.1823529412,-23.01074261809484,0.1985128676470599
61.793813,213917.23725490196,-20.250699115375884,0.1985128676470599
61.860241,93140.99803921569,-13.28697871104261,0.1985128676470599
61.860241,95188.05294117646,-15.422910382057497,0.1985128676470599
61.860241,97235.10784313724,-25.22582499453498,0.1985128676470599
61.860241,99282.162745098,-19.836992912729055,0.1985128676470599
61.860241,101329.21764705885,-16.187646722825953,0.1985128676470599
61.860241,103376.2725490196,-10.642754562279798,0.1985128676470599
61.860241,105423.32745098036,-13.602893555299913,0.1985128676470599
61.860241,107470.38235294116,-17.43670767661921,0.1985128676470599
61.860241,109517.43725490198,-29.14832478194328,0.1985128676470599
61.860241,111564.49215686276,-10.976945990099782,0.1985128676470599
61.860241,113611.54705882352,-27.689976183022104,0.1985128676470599
61.860241,115658.60196078428,-26.38590367943749,0.1985128676470599
61.860241,117705.65686274506,-16.167101264057948,0.1985128676470599
61.860241,119752.71176470588,-20.184428059412333,0.1985128676470599
61.860241,121799.76666666666,-15.37144352990036,0.1985128676470599
61.860241,123846.82156862743,-11.89062166365764,0.1985128676470599
61.860241,125893.8764705882,-13.051465069346737,0.1985128676470599
61.860241,127940.93137254904,-2.205222178543462,0.1985128676470599
61.860241,129987.9862745098,-7.208813614776704,0.1985128676470599
61.860241,132035.04117647058,-15.946836020180111,0.1985128676470599
61.860241,134082.09607843135,-22.144084310726807,0.1985128676470599
61.860241,136129.15098039212,-11.408616802342824,0.1985128676470599
61.860241,138176.20588235295,-4.7276364952946635,0.1985128676470599
61.860241,140223.26078431372,-12.101878301511803,0.1985128676470599
61.860241,142270.3156862745,-15.780622067069569,0.1985128676470599
61.860241,144317.37058823527,-15.972998836025088,0.1985128676470599
61.860241,146364.4254901961,-16.94315307820898,0.1985128676470599
61.860241,148411.48039215687,-23.51884748151567,0.1985128676470599
61.860241,150458.53529411764,-19.504857910896146,0.1985128676470599
61.860241,152505.5901960784,-27.93812756773907,0.1985128676470599
61.860241,154552.64509803918,-28.64771909374476,0.1985128676470599
61.860241,156599.7,-17.109552538360493,0.1985128676470599
61.860241,158646.75490196078,-25.762782992745414,0.1985128676470599
61.860241,160693.80980392155,-20.701338180989435,0.1985128676470599
61.860241,162740.86470588233,-25.30542957767318,0.1985128676470599
61.860241,164787.91960784316,-27.404447959636155,0.1985128676470599
61.860241,166834.97450980393,-23.631695792151,0.1985128676470599
61.860241,168882.0294117647,-25.439604002157104,0.1985128676470599
61.860241,170929.08431372547,-16.777382094583672,0.1985128676470599
61.860241,172976.13921568624,-19.482189163443365,0.1985128676470599
61.860241,175023.19411764707,-17.691068231372906,0.1985128676470599
61.860241,177070.24901960784,-15.474553130563944,0.1985128676470599
61.860241,179117.3039215686,-9.6381762761047,0.1985128676470599
61.860241,181164.3588235294,-11.239511345722269,0.1985128676470599
61.860241,183211.41372549016,-9.10937773771122,0.1985128676470599
61.860241,185258.468627451,-11.74369630694728,0.1985128676470599
61.860241,187305.52352941176,-16.15091999202058,0.1985128676470599
61.860241,189352.57843137253,-11.75762838777883,0.1985128676470599
61.860241,191399.6333333333,-12.691046557745445,0.1985128676470599
61.860241,193446.68823529413,-19.993095595553477,0.1985128676470599
61.860241,195493.7431372549,-23.09878289699394,0.1985128676470599
61.860241,197540.79803921568,-21.89004993198603,0.1985128676470599
61.860241,199587.85294117645,-24.600374191175774,0.1985128676470599
61.860241,201634.9078431372,-23.485624828305394,0.1985128676470599
61.860241,203681.96274509805,-33.36283664824535,0.1985128676470599
61.860241,205729.0176470588,-22.28484626399031,0.1985128676470599
61.860241,207776.0725490196,-28.177699965096707,0.1985128676470599
61.860241,209823.12745098036,-36.24946528549579,0.1985128676470599
61.860241,211870.1823529412,-22.994899468464453,0.1985128676470599
61.860241,213917.23725490196,-21.945912863539863,0.1985128676470599
61.945531,93140.99803921569,-15.39042962307292,0.1985128676470599
61.945531,95188.05294117646,-15.374663880106702,0.1985128676470599
61.945531,97235.10784313724,-17.386208462278244,0.1985128676470599
61.945531,99282.162745098,-35.99495888091236,0.1985128676470599
61.945531,101329.21764705885,-21.432424695317096,0.1985128676470599
61.945531,103376.2725490196,-14.41325853753205,0.1985128676470599
61.945531,105423.32745098036,-13.667867702030213,0.1985128676470599
61.945531,107470.38235294116,-22.385241715735905,0.1985128676470599
61.945531,109517.43725490198,-17.636518482261877,0.1985128676470599
61.945531,111564.49215686276,-14.815671058062122,0.1985128676470599
61.945531,113611.54705882352,-21.612486928656203,0.1985128676470599
61.945531,115658.60196078428,-21.67479398845724,0.1985128676470599
61.945531,117705.65686274506,-15.62326633494623,0.1985128676470599
61.945531,119752.71176470588,-20.875695282161672,0.1985128676470599
61.945531,121799.76666666666,-19.640347737601115,0.1985128676470599
61.945531,123846.82156862743,-21.889594240687412,0.1985128676470599
61.945531,125893.8764705882,-16.054455831156062,0.1985128676470599
61.945531,127940.93137254904,-2.4262214529336794,0.1985128676470599
61.945531,129987.9862745098,-5.78567915004615,0.1985128676470599
61.945531,132035.04117647058,-14.014828349389711,0.1985128676470599
61.945531,134082.09607843135,-25.312869587711845,0.1985128676470599
61.945531,136129.15098039212,-14.410645045538374,0.1985128676470599
61.945531,138176.20588235295,-4.508986642836526,0.1985128676470599
61.945531,140223.26078431372,-10.674044830694609,0.1985128676470599
61.945531,142270.3156862745,-11.50461504092391,0.1985128676470599
61.945531,144317.37058823527,-23.809592147230024,0.1985128676470599
61.945531,146364.4254901961,-18.971012038804684,0.1985128676470599
61.945531,148411.48039215687,-18.15378270130787,0.1985128676470599
61.945531,150458.53529411764,-19.210939306230177,0.1985128676470599
61.945531,152505.5901960784,-30.879801750491495,0.1985128676470599
