Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.025081,140223.26078431372,-7.220514347958047,1.0275701029411763
8.025081,142270.3156862745,-28.70953838511796,1.0275701029411763
8.025081,144317.37058823527,-15.643386527712432,1.0275701029411763
8.025081,146364.4254901961,-19.347432289539288,1.0275701029411763
8.025081,148411.48039215687,-30.988088856821513,1.0275701029411763
8.025081,150458.53529411764,-20.2011998166342,1.0275701029411763
8.025081,152505.5901960784,-18.26284532218888,1.0275701029411763
8.025081,154552.64509803918,-31.369081189614757,1.0275701029411763
8.025081,156599.7,-27.38093761321987,1.0275701029411763
8.025081,158646.75490196078,-30.1079150734788,1.0275701029411763
8.025081,160693.80980392155,-29.286147959057335,1.0275701029411763
8.025081,162740.86470588233,-24.96031952975055,1.0275701029411763
8.025081,164787.91960784316,-32.76912550567798,1.0275701029411763
8.025081,166834.97450980393,-30.81246766301608,1.0275701029411763
8.025081,168882.0294117647,-35.06089530586633,1.0275701029411763
8.025081,170929.08431372547,-29.4665864631444,1.0275701029411763
8.025081,172976.13921568624,-21.97243489966315,1.0275701029411763
8.025081,175023.19411764707,-42.824204739778,1.0275701029411763
8.025081,177070.24901960784,-25.564646084322188,1.0275701029411763
8.025081,179117.3039215686,-26.965175606409055,1.0275701029411763
8.025081,181164.3588235294,-18.453772401201487,1.0275701029411763
8.025081,183211.41372549016,-20.870691581131723,1.0275701029411763
8.025081,185258.468627451,-26.41672940307106,1.0275701029411763
8.025081,187305.52352941176,-19.512720715410875,1.0275701029411763
8.025081,189352.57843137253,-26.337814914330693,1.0275701029411763
8.025081,191399.6333333333,-26.128165440885876,1.0275701029411763
8.025081,193446.68823529413,-34.4794842520935,1.0275701029411763
8.025081,195493.7431372549,-26.83869713419481,1.0275701029411763
8.025081,197540.79803921568,-29.08038527430304,1.0275701029411763
8.025081,199587.85294117645,-40.15825553591016,1.0275701029411763
8.025081,201634.9078431372,-31.49539053813736,1.0275701029411763
8.025081,203681.96274509805,-29.269780707648113,1.0275701029411763
8.025081,205729.0176470588,-40.97942511724334,1.0275701029411763
8.025081,207776.0725490196,-34.09914307335343,1.0275701029411763
8.025081,209823.12745098036,-47.690191324359944,1.0275701029411763
8.025081,211870.1823529412,-38.91769835063864,1.0275701029411763
8.025081,213917.23725490196,-29.999389384400462,1.0275701029411763
8.089243,93140.99803921569,-20.608312651791643,1.0275701029411763
8.089243,95188.05294117646,-44.13188890486852,1.0275701029411763
8.089243,97235.10784313724,-19.82610298075467,1.0275701029411763
8.089243,99282.162745098,-19.677536015015068,1.0275701029411763
8.089243,101329.21764705885,-20.153147448680873,1.0275701029411763
8.089243,103376.2725490196,-54.344701111991554,1.0275701029411763
8.089243,105423.32745098036,-23.656204644614952,1.0275701029411763
8.089243,107470.38235294116,-23.786720877506895,1.0275701029411763
8.089243,109517.43725490198,-25.762212487635576,1.0275701029411763
8.089243,111564.49215686276,-23.414796454160808,1.0275701029411763
8.089243,113611.54705882352,-33.36880977018842,1.0275701029411763
8.089243,115658.60196078428,-32.64534896217777,1.0275701029411763
8.089243,117705.65686274506,-28.154860509505845,1.0275701029411763
8.089243,119752.71176470588,-30.518422604506867,1.0275701029411763
8.089243,121799.76666666666,-27.08080756543056,1.0275701029411763
8.089243,123846.82156862743,-24.50733577888799,1.0275701029411763
8.089243,125893.8764705882,-29.04689520920683,1.0275701029411763
8.089243,127940.93137254904,-12.706746907364126,1.0275701029411763
8.089243,129987.9862745098,-19.38527708080337,1.0275701029411763
8.089243,132035.04117647058,-44.546663640044805,1.0275701029411763
8.089243,134082.09607843135,-24.79148953463853,1.0275701029411763
8.089243,136129.15098039212,-22.22492340307464,1.0275701029411763
8.089243,138176.20588235295,-15.61543572972626,1.0275701029411763
8.089243,140223.26078431372,-7.073746758686762,1.0275701029411763
8.089243,142270.3156862745,-33.47515895871564,1.0275701029411763
8.089243,144317.37058823527,-15.148946288366584,1.0275701029411763
8.089243,146364.4254901961,-18.26707153659983,1.0275701029411763
8.089243,148411.48039215687,-29.298110974685375,1.0275701029411763
8.089243,150458.53529411764,-18.75987983653349,1.0275701029411763
8.089243,152505.5901960784,-19.013896452778393,1.0275701029411763
8.089243,154552.64509803918,-40.326210145353315,1.0275701029411763
8.089243,156599.7,-27.62730437387433,1.0275701029411763
8.089243,158646.75490196078,-30.046094743307417,1.0275701029411763
8.089243,160693.80980392155,-27.873572009761144,1.0275701029411763
8.089243,162740.86470588233,-24.891638162234596,1.0275701029411763
8.089243,164787.91960784316,-36.34258401973574,1.0275701029411763
8.089243,166834.97450980393,-28.612086114030653,1.0275701029411763
8.089243,168882.0294117647,-37.15750763299701,1.0275701029411763
8.089243,170929.08431372547,-39.69354735058554,1.0275701029411763
8.089243,172976.13921568624,-22.031302061754108,1.0275701029411763
8.089243,175023.19411764707,-31.16443714560491,1.0275701029411763
8.089243,177070.24901960784,-28.05204541205693,1.0275701029411763
8.089243,179117.3039215686,-26.0700350510889,1.0275701029411763
8.089243,181164.3588235294,-17.95421405594068,1.0275701029411763
8.089243,183211.41372549016,-22.583158642316526,1.0275701029411763
8.089243,185258.468627451,-25.856067711903275,1.0275701029411763
8.089243,187305.52352941176,-20.106910642058857,1.0275701029411763
8.089243,189352.57843137253,-27.88803950152447,1.0275701029411763
8.089243,191399.6333333333,-26.222636605809537,1.0275701029411763
8.089243,193446.68823529413,-39.26761689271549,1.0275701029411763
8.089243,195493.7431372549,-26.043685520235357,1.0275701029411763
8.089243,197540.79803921568,-27.742650192380953,1.0275701029411763
8.089243,199587.85294117645,-38.46594283573783,1.0275701029411763
8.089243,201634.9078431372,-35.79954618624298,1.0275701029411763
8.089243,203681.96274509805,-30.010421085987172,1.0275701029411763
8.089243,205729.0176470588,-30.477288466955,1.0275701029411763
8.089243,207776.0725490196,-33.26398876577373,1.0275701029411763
8.089243,209823.12745098036,-47.86535889292517,1.0275701029411763
8.089243,211870.1823529412,-40.40291288898858,1.0275701029411763
8.089243,213917.23725490196,-28.386436047690648,1.0275701029411763
8.158693,93140.99803921569,-20.26226627455503,1.0275701029411763
8.158693,95188.05294117646,-31.88602998725002,1.0275701029411763
8.158693,97235.10784313724,-20.137128334874543,1.0275701029411763
8.158693,99282.162745098,-20.93467726247523,1.0275701029411763
8.158693,101329.21764705885,-19.347945351010814,1.0275701029411763
8.158693,103376.2725490196,-30.28788832537372,1.0275701029411763
8.158693,105423.32745098036,-27.5709216686451,1.0275701029411763
8.158693,107470.38235294116,-26.328273607217547,1.0275701029411763
8.158693,109517.43725490198,-27.80039481063437,1.0275701029411763
8.158693,111564.49215686276,-22.911301741025483,1.0275701029411763
8.158693,113611.54705882352,-30.209904229878887,1.0275701029411763
8.158693,115658.60196078428,-32.05760648278463,1.0275701029411763
8.158693,117705.65686274506,-28.53789307757832,1.0275701029411763
8.158693,119752.71176470588,-29.84878952186162,1.0275701029411763
8.158693,121799.76666666666,-32.34052260521001,1.0275701029411763
8.158693,123846.82156862743,-25.553861139302537,1.0275701029411763
8.158693,125893.8764705882,-24.19546437218851,1.0275701029411763
8.158693,127940.93137254904,-12.419708827672803,1.0275701029411763
8.158693,129987.9862745098,-18.73515017151297,1.0275701029411763
8.158693,132035.04117647058,-46.610668292192,1.0275701029411763
8.158693,134082.09607843135,-25.87314404871875,1.0275701029411763
8.158693,136129.15098039212,-21.236308326940385,1.0275701029411763
8.158693,138176.20588235295,-15.310161846960792,1.0275701029411763
8.158693,140223.26078431372,-7.173117919606424,1.0275701029411763
8.158693,142270.3156862745,-31.183806012192047,1.0275701029411763
8.158693,144317.37058823527,-15.560609438901288,1.0275701029411763
8.158693,146364.4254901961,-20.255086957368267,1.0275701029411763
8.158693,148411.48039215687,-30.988781644481097,1.0275701029411763
8.158693,150458.53529411764,-20.523132641025946,1.0275701029411763
8.158693,152505.5901960784,-18.551764159037457,1.0275701029411763
8.158693,154552.64509803918,-29.479716374819173,1.0275701029411763
8.158693,156599.7,-26.96414999145857,1.0275701029411763
8.158693,158646.75490196078,-30.95412775990196,1.0275701029411763
8.158693,160693.80980392155,-30.6686348677958,1.0275701029411763
8.158693,162740.86470588233,-24.92517927089109,1.0275701029411763
8.158693,164787.91960784316,-32.5815667081486,1.0275701029411763
8.158693,166834.97450980393,-31.00722094578163,1.0275701029411763
8.158693,168882.0294117647,-34.933051444489635,1.0275701029411763
8.158693,170929.08431372547,-29.046819106098,1.0275701029411763
8.158693,172976.13921568624,-21.687985233193608,1.0275701029411763
8.158693,175023.19411764707,-42.337011220750696,1.0275701029411763
8.158693,177070.24901960784,-26.396332778787187,1.0275701029411763
8.158693,179117.3039215686,-27.272775512140164,1.0275701029411763
8.158693,181164.3588235294,-18.214125744341384,1.0275701029411763
8.158693,183211.41372549016,-21.027075536467997,1.0275701029411763
8.158693,185258.468627451,-26.575301429632493,1.0275701029411763
8.158693,187305.52352941176,-19.637410746894325,1.0275701029411763
8.158693,189352.57843137253,-26.109975482366053,1.0275701029411763
8.158693,191399.6333333333,-26.26254950815624,1.0275701029411763
8.158693,193446.68823529413,-32.86280758525403,1.0275701029411763
8.158693,195493.7431372549,-26.49700296107566,1.0275701029411763
8.158693,197540.79803921568,-29.317615961271912,1.0275701029411763
8.158693,199587.85294117645,-41.15446300421336,1.0275701029411763
8.158693,201634.9078431372,-32.87086808804797,1.0275701029411763
8.158693,203681.96274509805,-30.08646756106048,1.0275701029411763
8.158693,205729.0176470588,-36.20023518488713,1.0275701029411763
8.158693,207776.0725490196,-32.848882781059764,1.0275701029411763
8.158693,209823.12745098036,-63.903681709418045,1.0275701029411763
8.158693,211870.1823529412,-38.657738801688026,1.0275701029411763
8.158693,213917.23725490196,-29.09826037845422,1.0275701029411763
8.221324,93140.99803921569,-20.400787255171743,1.0275701029411763
8.221324,95188.05294117646,-39.71964509498601,1.0275701029411763
8.221324,97235.10784313724,-20.426135795140024,1.0275701029411763
8.221324,99282.162745098,-19.403968482714703,1.0275701029411763
8.221324,101329.21764705885,-20.41270351602023,1.0275701029411763
8.221324,103376.2725490196,-38.27777146260758,1.0275701029411763
8.221324,105423.32745098036,-23.343200152599874,1.0275701029411763
8.221324,107470.38235294116,-24.229689895984684,1.0275701029411763
8.221324,109517.43725490198,-23.58626976478812,1.0275701029411763
8.221324,111564.49215686276,-23.406102514993727,1.0275701029411763
8.221324,113611.54705882352,-30.963826127520527,1.0275701029411763
8.221324,115658.60196078428,-34.26098886366517,1.0275701029411763
8.221324,117705.65686274506,-26.932179929062123,1.0275701029411763
8.221324,119752.71176470588,-31.324656233135197,1.0275701029411763
8.221324,121799.76666666666,-27.828329459785586,1.0275701029411763
8.221324,123846.82156862743,-25.384551898615317,1.0275701029411763
8.221324,125893.8764705882,-29.331083273511815,1.0275701029411763
8.221324,127940.93137254904,-12.84234759078517,1.0275701029411763
8.221324,129987.9862745098,-18.843770709207988,1.0275701029411763
8.221324,132035.04117647058,-47.31173277672363,1.0275701029411763
8.221324,134082.09607843135,-25.09336356105733,1.0275701029411763
8.221324,136129.15098039212,-23.634054298967268,1.0275701029411763
8.221324,138176.20588235295,-15.204565661171287,1.0275701029411763
8.221324,140223.26078431372,-7.027445446214061,1.0275701029411763
8.221324,142270.3156862745,-42.39741048288433,1.0275701029411763
8.221324,144317.37058823527,-15.107702334661449,1.0275701029411763
8.221324,146364.4254901961,-18.3999923244657,1.0275701029411763
8.221324,148411.48039215687,-30.28913700292271,1.0275701029411763
8.221324,150458.53529411764,-19.131838734710865,1.0275701029411763
8.221324,152505.5901960784,-19.252045031411637,1.0275701029411763
8.221324,154552.64509803918,-42.85172350481999,1.0275701029411763
8.221324,156599.7,-27.91182800054284,1.0275701029411763
8.221324,158646.75490196078,-30.96664770647015,1.0275701029411763
8.221324,160693.80980392155,-28.87235184997575,1.0275701029411763
8.221324,162740.86470588233,-25.142779396359725,1.0275701029411763
8.221324,164787.91960784316,-36.46214102580538,1.0275701029411763
8.221324,166834.97450980393,-30.356382928308285,1.0275701029411763
8.221324,168882.0294117647,-33.060415151675954,1.0275701029411763
8.221324,170929.08431372547,-32.612030667330686,1.0275701029411763
8.221324,172976.13921568624,-22.29512028213917,1.0275701029411763
8.221324,175023.19411764707,-31.183567603873,1.0275701029411763
8.221324,177070.24901960784,-27.151014132934797,1.0275701029411763
8.221324,179117.3039215686,-26.20449009322205,1.0275701029411763
8.221324,181164.3588235294,-18.12549634684894,1.0275701029411763
8.221324,183211.41372549016,-22.35917899268982,1.0275701029411763
8.221324,185258.468627451,-24.62524079438076,1.0275701029411763
8.221324,187305.52352941176,-20.75862151990773,1.0275701029411763
8.221324,189352.57843137253,-28.61613357445109,1.0275701029411763
8.221324,191399.6333333333,-26.064156223937157,1.0275701029411763
8.221324,193446.68823529413,-35.5358272087081,1.0275701029411763
8.221324,195493.7431372549,-25.547165586300487,1.0275701029411763
8.221324,197540.79803921568,-27.281200083953618,1.0275701029411763
8.221324,199587.85294117645,-36.88116146885174,1.0275701029411763
8.221324,201634.9078431372,-36.539434119881435,1.0275701029411763
8.221324,203681.96274509805,-30.27342843764144,1.0275701029411763
8.221324,205729.0176470588,-31.081851840127474,1.0275701029411763
8.221324,207776.0725490196,-36.56720718900764,1.0275701029411763
8.221324,209823.12745098036,-44.126711070121345,1.0275701029411763
8.221324,211870.1823529412,-38.97897023437393,1.0275701029411763
8.221324,213917.23725490196,-29.51005231383185,1.0275701029411763
8.284035,93140.99803921569,-19.39541224760605,1.0275701029411763
8.284035,95188.05294117646,-32.75171907710758,1.0275701029411763
8.284035,97235.10784313724,-21.623826878835413,1.0275701029411763
8.284035,99282.162745098,-20.028120601767185,1.0275701029411763
8.284035,101329.21764705885,-21.2911997164447,1.0275701029411763
8.284035,103376.2725490196,-28.193016008988263,1.0275701029411763
8.284035,105423.32745098036,-26.64641641576742,1.0275701029411763
8.284035,107470.38235294116,-29.33233564561548,1.0275701029411763
8.284035,109517.43725490198,-21.18061215445217,1.0275701029411763
8.284035,111564.49215686276,-24.26428150705693,1.0275701029411763
8.284035,113611.54705882352,-28.952402968658333,1.0275701029411763
8.284035,115658.60196078428,-31.791718019162666,1.0275701029411763
8.284035,117705.65686274506,-25.90432368115051,1.0275701029411763
8.284035,119752.71176470588,-33.20999599090762,1.0275701029411763
8.284035,121799.76666666666,-26.23729528097655,1.0275701029411763
8.284035,123846.82156862743,-28.10214947279539,1.0275701029411763
8.284035,125893.8764705882,-27.11185763917762,1.0275701029411763
8.284035,127940.93137254904,-12.89180434274106,1.0275701029411763
8.284035,129987.9862745098,-18.482291385782283,1.0275701029411763
8.284035,132035.04117647058,-38.056679684860114,1.0275701029411763
8.284035,134082.09607843135,-26.733505236172803,1.0275701029411763
8.284035,136129.15098039212,-21.91580525537933,1.0275701029411763
8.284035,138176.20588235295,-15.14665205734022,1.0275701029411763
8.284035,140223.26078431372,-7.136435833794673,1.0275701029411763
8.284035,142270.3156862745,-44.80509616228983,1.0275701029411763
8.284035,144317.37058823527,-15.424865718678769,1.0275701029411763
8.284035,146364.4254901961,-20.701190032453688,1.0275701029411763
8.284035,148411.48039215687,-29.48612689650052,1.0275701029411763
8.284035,150458.53529411764,-20.90028902015895,1.0275701029411763
8.284035,152505.5901960784,-19.263996839456187,1.0275701029411763
8.284035,154552.64509803918,-36.7586792388143,1.0275701029411763
8.284035,156599.7,-25.5648512287493,1.0275701029411763
8.284035,158646.75490196078,-30.03248097527652,1.0275701029411763
8.284035,160693.80980392155,-33.54231339042577,1.0275701029411763
8.284035,162740.86470588233,-26.33894334318834,1.0275701029411763
8.284035,164787.91960784316,-36.54943464671766,1.0275701029411763
8.284035,166834.97450980393,-33.82392557758479,1.0275701029411763
8.284035,168882.0294117647,-34.223874588852844,1.0275701029411763
8.284035,170929.08431372547,-28.424950034734685,1.0275701029411763
8.284035,172976.13921568624,-22.097512766971764,1.0275701029411763
8.284035,175023.19411764707,-30.61974234405165,1.0275701029411763
8.284035,177070.24901960784,-27.84214856569328,1.0275701029411763
8.284035,179117.3039215686,-26.630128023632423,1.0275701029411763
8.284035,181164.3588235294,-18.128050234567304,1.0275701029411763
8.284035,183211.41372549016,-20.703988523629462,1.0275701029411763
8.284035,185258.468627451,-23.924137233330764,1.0275701029411763
8.284035,187305.52352941176,-21.002816436446725,1.0275701029411763
8.284035,189352.57843137253,-29.80992461876494,1.0275701029411763
8.284035,191399.6333333333,-25.29284219047434,1.0275701029411763
8.284035,193446.68823529413,-30.156931058352185,1.0275701029411763
8.284035,195493.7431372549,-25.329884585366088,1.0275701029411763
8.284035,197540.79803921568,-28.68515788862153,1.0275701029411763
8.284035,199587.85294117645,-39.49472249136466,1.0275701029411763
8.284035,201634.9078431372,-34.49514650241245,1.0275701029411763
8.284035,203681.96274509805,-32.10920830550489,1.0275701029411763
8.284035,205729.0176470588,-29.630211336570625,1.0275701029411763
8.284035,207776.0725490196,-32.76383232799273,1.0275701029411763
8.284035,209823.12745098036,-38.42124510212729,1.0275701029411763
8.284035,211870.1823529412,-33.97563956091733,1.0275701029411763
8.284035,213917.23725490196,-29.241697507818714,1.0275701029411763
8.347786,93140.99803921569,-20.153012333106048,1.0275701029411763
8.347786,95188.05294117646,-34.61200857376763,1.0275701029411763
8.347786,97235.10784313724,-19.71337571931404,1.0275701029411763
8.347786,99282.162745098,-20.494526215168204,1.0275701029411763
8.347786,101329.21764705885,-19.607095830614373,1.0275701029411763
8.347786,103376.2725490196,-43.343758291933,1.0275701029411763
8.347786,105423.32745098036,-22.368019580779404,1.0275701029411763
8.347786,107470.38235294116,-25.074517551227977,1.0275701029411763
8.347786,109517.43725490198,-28.301236793121973,1.0275701029411763
8.347786,111564.49215686276,-24.389616760308172,1.0275701029411763
8.347786,113611.54705882352,-30.786926070908457,1.0275701029411763
8.347786,115658.60196078428,-35.81011708603249,1.0275701029411763
8.347786,117705.65686274506,-28.96924468929477,1.0275701029411763
8.347786,119752.71176470588,-28.46213150331209,1.0275701029411763
8.347786,121799.76666666666,-31.301242203525028,1.0275701029411763
8.347786,123846.82156862743,-24.20374757277205,1.0275701029411763
8.347786,125893.8764705882,-25.276970045033753,1.0275701029411763
8.347786,127940.93137254904,-12.651074828091492,1.0275701029411763
8.347786,129987.9862745098,-19.74767725435693,1.0275701029411763
8.347786,132035.04117647058,-44.10807205256559,1.0275701029411763
8.347786,134082.09607843135,-26.547776045659255,1.0275701029411763
8.347786,136129.15098039212,-23.59415116197525,1.0275701029411763
8.347786,138176.20588235295,-15.530242853251645,1.0275701029411763
8.347786,140223.26078431372,-7.104044110827331,1.0275701029411763
8.347786,142270.3156862745,-37.32483478771315,1.0275701029411763
8.347786,144317.37058823527,-14.84786431178033,1.0275701029411763
8.347786,146364.4254901961,-19.225032642334085,1.0275701029411763
8.347786,148411.48039215687,-30.34743690360449,1.0275701029411763
8.347786,150458.53529411764,-19.83729173814774,1.0275701029411763
8.347786,152505.5901960784,-18.721023610992457,1.0275701029411763
