Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.831573,166834.97450980393,-33.37139885090044,0.1985128676470599
15.831573,168882.0294117647,-28.500136785686273,0.1985128676470599
15.831573,170929.08431372547,-29.06463609597262,0.1985128676470599
15.831573,172976.13921568624,-33.40448072184277,0.1985128676470599
15.831573,175023.19411764707,-28.92843955828525,0.1985128676470599
15.831573,177070.24901960784,-21.48708705600859,0.1985128676470599
15.831573,179117.3039215686,-22.337973855521597,0.1985128676470599
15.831573,181164.3588235294,-17.57311067988291,0.1985128676470599
15.831573,183211.41372549016,-15.000178558906034,0.1985128676470599
15.831573,185258.468627451,-40.4115190279616,0.1985128676470599
15.831573,187305.52352941176,-28.598447959506643,0.1985128676470599
15.831573,189352.57843137253,-24.84207591572732,0.1985128676470599
15.831573,191399.6333333333,-29.0999650626661,0.1985128676470599
15.831573,193446.68823529413,-29.531365026906727,0.1985128676470599
15.831573,195493.7431372549,-38.519174756773225,0.1985128676470599
15.831573,197540.79803921568,-34.38473888764993,0.1985128676470599
15.831573,199587.85294117645,-45.12658349088512,0.1985128676470599
15.831573,201634.9078431372,-34.687618064227394,0.1985128676470599
15.831573,203681.96274509805,-44.570957537811786,0.1985128676470599
15.831573,205729.0176470588,-31.388557175330615,0.1985128676470599
15.831573,207776.0725490196,-25.4225104346624,0.1985128676470599
15.831573,209823.12745098036,-29.626132016318177,0.1985128676470599
15.831573,211870.1823529412,-31.670643353365257,0.1985128676470599
15.831573,213917.23725490196,-34.649253885031406,0.1985128676470599
15.896222,93140.99803921569,-24.95111155961664,0.1985128676470599
15.896222,95188.05294117646,-22.37481216522124,0.1985128676470599
15.896222,97235.10784313724,-30.106360665200356,0.1985128676470599
15.896222,99282.162745098,-22.294511005437258,0.1985128676470599
15.896222,101329.21764705885,-25.38636624722536,0.1985128676470599
15.896222,103376.2725490196,-25.366263383126736,0.1985128676470599
15.896222,105423.32745098036,-26.949603729854353,0.1985128676470599
15.896222,107470.38235294116,-24.01171135054711,0.1985128676470599
15.896222,109517.43725490198,-28.260127566503503,0.1985128676470599
15.896222,111564.49215686276,-20.164522524043647,0.1985128676470599
15.896222,113611.54705882352,-24.669976742536974,0.1985128676470599
15.896222,115658.60196078428,-30.933271297977075,0.1985128676470599
15.896222,117705.65686274506,-30.780983596389063,0.1985128676470599
15.896222,119752.71176470588,-29.17610562489264,0.1985128676470599
15.896222,121799.76666666666,-27.405757201867395,0.1985128676470599
15.896222,123846.82156862743,-33.63864718360275,0.1985128676470599
15.896222,125893.8764705882,-18.40387653721128,0.1985128676470599
15.896222,127940.93137254904,-14.576150379621865,0.1985128676470599
15.896222,129987.9862745098,-20.994745440469785,0.1985128676470599
15.896222,132035.04117647058,-34.16773160350028,0.1985128676470599
15.896222,134082.09607843135,-30.559044065251992,0.1985128676470599
15.896222,136129.15098039212,-22.89806109215199,0.1985128676470599
15.896222,138176.20588235295,-22.20091380254237,0.1985128676470599
15.896222,140223.26078431372,-21.68131437492464,0.1985128676470599
15.896222,142270.3156862745,-25.91743146118416,0.1985128676470599
15.896222,144317.37058823527,-23.06632003875226,0.1985128676470599
15.896222,146364.4254901961,-25.000493472637196,0.1985128676470599
15.896222,148411.48039215687,-25.61174326653039,0.1985128676470599
15.896222,150458.53529411764,-46.06609746354515,0.1985128676470599
15.896222,152505.5901960784,-27.62278503563388,0.1985128676470599
15.896222,154552.64509803918,-18.817243015730124,0.1985128676470599
15.896222,156599.7,-22.277798567513702,0.1985128676470599
15.896222,158646.75490196078,-36.38750760131336,0.1985128676470599
15.896222,160693.80980392155,-24.84704566283079,0.1985128676470599
15.896222,162740.86470588233,-28.082040539653516,0.1985128676470599
15.896222,164787.91960784316,-29.90539596984563,0.1985128676470599
15.896222,166834.97450980393,-28.434293345639787,0.1985128676470599
15.896222,168882.0294117647,-37.440339469172365,0.1985128676470599
15.896222,170929.08431372547,-34.25396314169889,0.1985128676470599
15.896222,172976.13921568624,-25.67835339047562,0.1985128676470599
15.896222,175023.19411764707,-26.394812280235644,0.1985128676470599
15.896222,177070.24901960784,-22.578629280419655,0.1985128676470599
15.896222,179117.3039215686,-29.271297490932096,0.1985128676470599
15.896222,181164.3588235294,-21.99986404091985,0.1985128676470599
15.896222,183211.41372549016,-19.2096374791132,0.1985128676470599
15.896222,185258.468627451,-29.874245966439332,0.1985128676470599
15.896222,187305.52352941176,-24.576586925725643,0.1985128676470599
15.896222,189352.57843137253,-32.71202494655546,0.1985128676470599
15.896222,191399.6333333333,-22.76704019728929,0.1985128676470599
15.896222,193446.68823529413,-41.382042722598925,0.1985128676470599
15.896222,195493.7431372549,-33.586761481390425,0.1985128676470599
15.896222,197540.79803921568,-40.80921688301194,0.1985128676470599
15.896222,199587.85294117645,-36.07977610423526,0.1985128676470599
15.896222,201634.9078431372,-40.387129802841095,0.1985128676470599
15.896222,203681.96274509805,-30.99723746137419,0.1985128676470599
15.896222,205729.0176470588,-34.552390919637894,0.1985128676470599
15.896222,207776.0725490196,-27.795352843404327,0.1985128676470599
15.896222,209823.12745098036,-25.742110028888195,0.1985128676470599
15.896222,211870.1823529412,-32.32276462716447,0.1985128676470599
15.896222,213917.23725490196,-34.35846026278319,0.1985128676470599
15.959447,93140.99803921569,-24.974675331094176,0.1985128676470599
15.959447,95188.05294117646,-25.21916487947381,0.1985128676470599
15.959447,97235.10784313724,-26.039074725667017,0.1985128676470599
15.959447,99282.162745098,-33.017065450921834,0.1985128676470599
15.959447,101329.21764705885,-18.477289051836777,0.1985128676470599
15.959447,103376.2725490196,-17.908360736062512,0.1985128676470599
15.959447,105423.32745098036,-19.61401249827652,0.1985128676470599
15.959447,107470.38235294116,-23.670870453830748,0.1985128676470599
15.959447,109517.43725490198,-27.507235668713545,0.1985128676470599
15.959447,111564.49215686276,-23.945030897858057,0.1985128676470599
15.959447,113611.54705882352,-22.969126316788714,0.1985128676470599
15.959447,115658.60196078428,-30.178452477258652,0.1985128676470599
15.959447,117705.65686274506,-40.113852315923104,0.1985128676470599
15.959447,119752.71176470588,-26.08387134263729,0.1985128676470599
15.959447,121799.76666666666,-24.220680453342965,0.1985128676470599
15.959447,123846.82156862743,-37.728077361185505,0.1985128676470599
15.959447,125893.8764705882,-19.402868262811285,0.1985128676470599
15.959447,127940.93137254904,-14.070151431691825,0.1985128676470599
15.959447,129987.9862745098,-26.539943959704033,0.1985128676470599
15.959447,132035.04117647058,-29.354841635197452,0.1985128676470599
15.959447,134082.09607843135,-29.5653127939828,0.1985128676470599
15.959447,136129.15098039212,-24.30246565237908,0.1985128676470599
15.959447,138176.20588235295,-22.485382549129373,0.1985128676470599
15.959447,140223.26078431372,-20.463120395841266,0.1985128676470599
15.959447,142270.3156862745,-24.13986313591395,0.1985128676470599
15.959447,144317.37058823527,-23.518477499625337,0.1985128676470599
15.959447,146364.4254901961,-26.935360786377583,0.1985128676470599
15.959447,148411.48039215687,-32.874606540947525,0.1985128676470599
15.959447,150458.53529411764,-29.909672098136543,0.1985128676470599
15.959447,152505.5901960784,-26.09116292207662,0.1985128676470599
15.959447,154552.64509803918,-21.003501961914736,0.1985128676470599
15.959447,156599.7,-19.7891297834789,0.1985128676470599
15.959447,158646.75490196078,-27.953339494506324,0.1985128676470599
15.959447,160693.80980392155,-30.432409820113897,0.1985128676470599
15.959447,162740.86470588233,-24.430916440158615,0.1985128676470599
15.959447,164787.91960784316,-28.39170340928142,0.1985128676470599
15.959447,166834.97450980393,-37.20061120394449,0.1985128676470599
15.959447,168882.0294117647,-28.53988572157112,0.1985128676470599
15.959447,170929.08431372547,-23.60632388983372,0.1985128676470599
15.959447,172976.13921568624,-31.771117400832285,0.1985128676470599
15.959447,175023.19411764707,-27.43558091619649,0.1985128676470599
15.959447,177070.24901960784,-22.731834947601225,0.1985128676470599
15.959447,179117.3039215686,-24.964641829778532,0.1985128676470599
15.959447,181164.3588235294,-17.720850919353794,0.1985128676470599
15.959447,183211.41372549016,-16.459350854522043,0.1985128676470599
15.959447,185258.468627451,-31.127242192634533,0.1985128676470599
15.959447,187305.52352941176,-28.368727747506224,0.1985128676470599
15.959447,189352.57843137253,-24.8332439941495,0.1985128676470599
15.959447,191399.6333333333,-27.63046148826742,0.1985128676470599
15.959447,193446.68823529413,-27.88449512346117,0.1985128676470599
15.959447,195493.7431372549,-33.47710477073604,0.1985128676470599
15.959447,197540.79803921568,-34.19850021567915,0.1985128676470599
15.959447,199587.85294117645,-37.89106444178947,0.1985128676470599
15.959447,201634.9078431372,-37.181674098546885,0.1985128676470599
15.959447,203681.96274509805,-35.85858732265352,0.1985128676470599
15.959447,205729.0176470588,-30.575932505869385,0.1985128676470599
15.959447,207776.0725490196,-28.016213725437275,0.1985128676470599
15.959447,209823.12745098036,-34.82554848217812,0.1985128676470599
15.959447,211870.1823529412,-32.10317978493058,0.1985128676470599
15.959447,213917.23725490196,-34.09245042893572,0.1985128676470599
16.02306,93140.99803921569,-29.12934299605737,0.1985128676470599
16.02306,95188.05294117646,-25.567935711025385,0.1985128676470599
16.02306,97235.10784313724,-23.547408321141,0.1985128676470599
16.02306,99282.162745098,-26.73785236902283,0.1985128676470599
16.02306,101329.21764705885,-16.02912415110974,0.1985128676470599
16.02306,103376.2725490196,-18.69800778606572,0.1985128676470599
16.02306,105423.32745098036,-17.246766103556148,0.1985128676470599
16.02306,107470.38235294116,-21.07947866644715,0.1985128676470599
16.02306,109517.43725490198,-28.17536147318661,0.1985128676470599
16.02306,111564.49215686276,-21.607162359364235,0.1985128676470599
16.02306,113611.54705882352,-23.43307527641671,0.1985128676470599
16.02306,115658.60196078428,-25.936399677112377,0.1985128676470599
16.02306,117705.65686274506,-27.460927342047356,0.1985128676470599
16.02306,119752.71176470588,-23.07901631483237,0.1985128676470599
16.02306,121799.76666666666,-23.86026702741325,0.1985128676470599
16.02306,123846.82156862743,-32.25689385125933,0.1985128676470599
16.02306,125893.8764705882,-19.43396457696425,0.1985128676470599
16.02306,127940.93137254904,-13.677371396808686,0.1985128676470599
16.02306,129987.9862745098,-23.648405488507596,0.1985128676470599
16.02306,132035.04117647058,-28.522231707480387,0.1985128676470599
16.02306,134082.09607843135,-25.80355346981778,0.1985128676470599
16.02306,136129.15098039212,-23.80090691683005,0.1985128676470599
16.02306,138176.20588235295,-21.745793014370527,0.1985128676470599
16.02306,140223.26078431372,-22.007144092966406,0.1985128676470599
16.02306,142270.3156862745,-23.657590109987908,0.1985128676470599
16.02306,144317.37058823527,-17.534216283457205,0.1985128676470599
16.02306,146364.4254901961,-30.744670476450175,0.1985128676470599
16.02306,148411.48039215687,-29.24887683894797,0.1985128676470599
16.02306,150458.53529411764,-25.826471455567063,0.1985128676470599
16.02306,152505.5901960784,-25.01028324002665,0.1985128676470599
16.02306,154552.64509803918,-22.98599144936802,0.1985128676470599
16.02306,156599.7,-20.09918221557666,0.1985128676470599
16.02306,158646.75490196078,-30.503107421054526,0.1985128676470599
16.02306,160693.80980392155,-28.084607588596523,0.1985128676470599
16.02306,162740.86470588233,-25.64385087803281,0.1985128676470599
16.02306,164787.91960784316,-26.57199776622854,0.1985128676470599
16.02306,166834.97450980393,-35.336677286809625,0.1985128676470599
16.02306,168882.0294117647,-27.86557028544598,0.1985128676470599
16.02306,170929.08431372547,-24.717013470034853,0.1985128676470599
16.02306,172976.13921568624,-30.34894280744568,0.1985128676470599
16.02306,175023.19411764707,-27.474373661174457,0.1985128676470599
16.02306,177070.24901960784,-19.09709658376364,0.1985128676470599
16.02306,179117.3039215686,-25.962274103567484,0.1985128676470599
16.02306,181164.3588235294,-18.153405026451015,0.1985128676470599
16.02306,183211.41372549016,-16.219634248225212,0.1985128676470599
16.02306,185258.468627451,-28.135446836448764,0.1985128676470599
16.02306,187305.52352941176,-33.35106474969821,0.1985128676470599
16.02306,189352.57843137253,-28.827840532142247,0.1985128676470599
16.02306,191399.6333333333,-25.942671851327628,0.1985128676470599
16.02306,193446.68823529413,-40.75419848081519,0.1985128676470599
16.02306,195493.7431372549,-45.906012613773584,0.1985128676470599
16.02306,197540.79803921568,-32.59611642880964,0.1985128676470599
16.02306,199587.85294117645,-45.353189926015666,0.1985128676470599
16.02306,201634.9078431372,-33.902246495066215,0.1985128676470599
16.02306,203681.96274509805,-29.999113571742622,0.1985128676470599
16.02306,205729.0176470588,-26.60746509004266,0.1985128676470599
16.02306,207776.0725490196,-27.651075921854435,0.1985128676470599
16.02306,209823.12745098036,-33.19325567877718,0.1985128676470599
16.02306,211870.1823529412,-31.283585922322743,0.1985128676470599
16.02306,213917.23725490196,-32.19997085078237,0.1985128676470599
16.088246,93140.99803921569,-25.42461305315755,0.1985128676470599
16.088246,95188.05294117646,-26.02885080963217,0.1985128676470599
16.088246,97235.10784313724,-23.771198237471147,0.1985128676470599
16.088246,99282.162745098,-32.895663018533895,0.1985128676470599
16.088246,101329.21764705885,-18.18481799048181,0.1985128676470599
16.088246,103376.2725490196,-17.93348404369364,0.1985128676470599
16.088246,105423.32745098036,-20.04722240201873,0.1985128676470599
16.088246,107470.38235294116,-21.971434232126896,0.1985128676470599
16.088246,109517.43725490198,-25.49067277787559,0.1985128676470599
16.088246,111564.49215686276,-21.880100158620085,0.1985128676470599
16.088246,113611.54705882352,-22.047125216849864,0.1985128676470599
16.088246,115658.60196078428,-28.125118546446476,0.1985128676470599
16.088246,117705.65686274506,-29.069085752291453,0.1985128676470599
16.088246,119752.71176470588,-25.16962161688693,0.1985128676470599
16.088246,121799.76666666666,-24.547016057443734,0.1985128676470599
16.088246,123846.82156862743,-30.40513305303631,0.1985128676470599
16.088246,125893.8764705882,-19.72645248277553,0.1985128676470599
16.088246,127940.93137254904,-13.800039079376694,0.1985128676470599
16.088246,129987.9862745098,-25.756708534256138,0.1985128676470599
16.088246,132035.04117647058,-32.78612585432554,0.1985128676470599
16.088246,134082.09607843135,-26.983874770532623,0.1985128676470599
16.088246,136129.15098039212,-27.666373493618902,0.1985128676470599
16.088246,138176.20588235295,-25.233934430106324,0.1985128676470599
16.088246,140223.26078431372,-20.89627793346122,0.1985128676470599
16.088246,142270.3156862745,-26.986609896979207,0.1985128676470599
16.088246,144317.37058823527,-22.3896338766143,0.1985128676470599
16.088246,146364.4254901961,-42.396660130050854,0.1985128676470599
16.088246,148411.48039215687,-33.62591399572729,0.1985128676470599
16.088246,150458.53529411764,-24.060580951013236,0.1985128676470599
16.088246,152505.5901960784,-25.103368150093974,0.1985128676470599
16.088246,154552.64509803918,-20.76013999503248,0.1985128676470599
16.088246,156599.7,-20.3949048072872,0.1985128676470599
16.088246,158646.75490196078,-27.22231899097562,0.1985128676470599
16.088246,160693.80980392155,-29.62949307695794,0.1985128676470599
16.088246,162740.86470588233,-25.60583153640568,0.1985128676470599
16.088246,164787.91960784316,-27.44356345645533,0.1985128676470599
16.088246,166834.97450980393,-36.12388620465333,0.1985128676470599
16.088246,168882.0294117647,-31.028644261176577,0.1985128676470599
16.088246,170929.08431372547,-27.42842184515507,0.1985128676470599
16.088246,172976.13921568624,-35.41454284224338,0.1985128676470599
16.088246,175023.19411764707,-25.353349291473393,0.1985128676470599
16.088246,177070.24901960784,-21.334546441659008,0.1985128676470599
16.088246,179117.3039215686,-24.817908097369525,0.1985128676470599
16.088246,181164.3588235294,-18.876195758509457,0.1985128676470599
16.088246,183211.41372549016,-15.816641015106834,0.1985128676470599
16.088246,185258.468627451,-34.102142761424425,0.1985128676470599
16.088246,187305.52352941176,-30.127166509920947,0.1985128676470599
16.088246,189352.57843137253,-29.66607192104121,0.1985128676470599
16.088246,191399.6333333333,-26.969447778338083,0.1985128676470599
16.088246,193446.68823529413,-30.625478028365254,0.1985128676470599
16.088246,195493.7431372549,-34.97058280971371,0.1985128676470599
16.088246,197540.79803921568,-33.45324281630753,0.1985128676470599
16.088246,199587.85294117645,-33.93423243977098,0.1985128676470599
16.088246,201634.9078431372,-37.96318835093439,0.1985128676470599
16.088246,203681.96274509805,-35.91735548204581,0.1985128676470599
16.088246,205729.0176470588,-35.557082406276045,0.1985128676470599
16.088246,207776.0725490196,-28.776408118835832,0.1985128676470599
16.088246,209823.12745098036,-31.99353325150718,0.1985128676470599
16.088246,211870.1823529412,-38.55506840420474,0.1985128676470599
16.088246,213917.23725490196,-37.1321530535912,0.1985128676470599
16.152007,93140.99803921569,-26.134045177896695,0.1985128676470599
16.152007,95188.05294117646,-24.81235132546677,0.1985128676470599
16.152007,97235.10784313724,-23.844633832244313,0.1985128676470599
16.152007,99282.162745098,-26.475059089865773,0.1985128676470599
16.152007,101329.21764705885,-16.530856914254247,0.1985128676470599
16.152007,103376.2725490196,-19.82107167125942,0.1985128676470599
16.152007,105423.32745098036,-18.662709635043853,0.1985128676470599
16.152007,107470.38235294116,-21.211284274551794,0.1985128676470599
16.152007,109517.43725490198,-27.683225671483015,0.1985128676470599
16.152007,111564.49215686276,-21.311738983952488,0.1985128676470599
16.152007,113611.54705882352,-21.961898532182214,0.1985128676470599
16.152007,115658.60196078428,-25.112111754310007,0.1985128676470599
16.152007,117705.65686274506,-25.90742045323848,0.1985128676470599
16.152007,119752.71176470588,-22.63651875125083,0.1985128676470599
16.152007,121799.76666666666,-23.77299412018155,0.1985128676470599
16.152007,123846.82156862743,-32.0364346082749,0.1985128676470599
16.152007,125893.8764705882,-19.493035845360268,0.1985128676470599
16.152007,127940.93137254904,-13.171276009416582,0.1985128676470599
16.152007,129987.9862745098,-21.524359532036016,0.1985128676470599
16.152007,132035.04117647058,-28.52096280092246,0.1985128676470599
16.152007,134082.09607843135,-25.632050127062193,0.1985128676470599
16.152007,136129.15098039212,-26.0680427295407,0.1985128676470599
16.152007,138176.20588235295,-24.692519286141028,0.1985128676470599
16.152007,140223.26078431372,-19.815336568546712,0.1985128676470599
16.152007,142270.3156862745,-20.429102253096495,0.1985128676470599
16.152007,144317.37058823527,-18.93922177094361,0.1985128676470599
16.152007,146364.4254901961,-29.195309192249734,0.1985128676470599
16.152007,148411.48039215687,-33.85466602468655,0.1985128676470599
16.152007,150458.53529411764,-25.10214588240547,0.1985128676470599
16.152007,152505.5901960784,-24.25550043926572,0.1985128676470599
16.152007,154552.64509803918,-18.55974099361774,0.1985128676470599
16.152007,156599.7,-19.352306968923692,0.1985128676470599
16.152007,158646.75490196078,-29.20629117513108,0.1985128676470599
16.152007,160693.80980392155,-29.24473701781853,0.1985128676470599
16.152007,162740.86470588233,-28.008401566373863,0.1985128676470599
16.152007,164787.91960784316,-28.51060537568612,0.1985128676470599
16.152007,166834.97450980393,-36.05357079125359,0.1985128676470599
16.152007,168882.0294117647,-29.28328430425491,0.1985128676470599
16.152007,170929.08431372547,-25.115756532956265,0.1985128676470599
16.152007,172976.13921568624,-30.58017975949884,0.1985128676470599
16.152007,175023.19411764707,-27.53024986241907,0.1985128676470599
16.152007,177070.24901960784,-19.35699183206784,0.1985128676470599
16.152007,179117.3039215686,-25.808419383660297,0.1985128676470599
16.152007,181164.3588235294,-18.638652410563775,0.1985128676470599
16.152007,183211.41372549016,-16.192461079647533,0.1985128676470599
16.152007,185258.468627451,-38.81743881146129,0.1985128676470599
16.152007,187305.52352941176,-32.25768166918756,0.1985128676470599
16.152007,189352.57843137253,-30.0520297879908,0.1985128676470599
16.152007,191399.6333333333,-27.27523509146657,0.1985128676470599
16.152007,193446.68823529413,-34.53969793242729,0.1985128676470599
16.152007,195493.7431372549,-39.1168765510861,0.1985128676470599
16.152007,197540.79803921568,-31.967043966874485,0.1985128676470599
16.152007,199587.85294117645,-36.04232047408432,0.1985128676470599
16.152007,201634.9078431372,-34.37738455173015,0.1985128676470599
16.152007,203681.96274509805,-32.8049039478333,0.1985128676470599
16.152007,205729.0176470588,-30.359333505141876,0.1985128676470599
16.152007,207776.0725490196,-30.25090803943063,0.1985128676470599
16.152007,209823.12745098036,-30.11269920203672,0.1985128676470599
16.152007,211870.1823529412,-31.117627486654698,0.1985128676470599
16.152007,213917.23725490196,-32.59314957651775,0.1985128676470599
16.216308,93140.99803921569,-25.405443377957493,0.1985128676470599
16.216308,95188.05294117646,-26.48358161678194,0.1985128676470599
16.216308,97235.10784313724,-27.218785869515333,0.1985128676470599
16.216308,99282.162745098,-35.983880762177094,0.1985128676470599
16.216308,101329.21764705885,-18.330994951102177,0.1985128676470599
16.216308,103376.2725490196,-19.881001170444165,0.1985128676470599
16.216308,105423.32745098036,-21.468189600622217,0.1985128676470599
16.216308,107470.38235294116,-21.838952620353016,0.1985128676470599
16.216308,109517.43725490198,-28.41900399619859,0.1985128676470599
16.216308,111564.49215686276,-25.461368092808172,0.1985128676470599
16.216308,113611.54705882352,-23.324737510801675,0.1985128676470599
16.216308,115658.60196078428,-28.014097371253193,0.1985128676470599
16.216308,117705.65686274506,-30.05927947346116,0.1985128676470599
16.216308,119752.71176470588,-24.499493006484347,0.1985128676470599
16.216308,121799.76666666666,-24.016100330939896,0.1985128676470599
16.216308,123846.82156862743,-34.31539024361362,0.1985128676470599
16.216308,125893.8764705882,-20.107867400312895,0.1985128676470599
16.216308,127940.93137254904,-14.546999998872918,0.1985128676470599
16.216308,129987.9862745098,-23.808040726795,0.1985128676470599
16.216308,132035.04117647058,-34.371584953910045,0.1985128676470599
16.216308,134082.09607843135,-29.23784537003728,0.1985128676470599
16.216308,136129.15098039212,-22.79786191632229,0.1985128676470599
16.216308,138176.20588235295,-22.841348730496374,0.1985128676470599
16.216308,140223.26078431372,-25.355945254706963,0.1985128676470599
16.216308,142270.3156862745,-32.28830633268332,0.1985128676470599
16.216308,144317.37058823527,-22.192218778448716,0.1985128676470599
16.216308,146364.4254901961,-35.80813415248006,0.1985128676470599
16.216308,148411.48039215687,-26.866651144685253,0.1985128676470599
16.216308,150458.53529411764,-33.91608284598947,0.1985128676470599
16.216308,152505.5901960784,-27.07408178073723,0.1985128676470599
16.216308,154552.64509803918,-20.66054779321469,0.1985128676470599
16.216308,156599.7,-19.283464641954,0.1985128676470599
16.216308,158646.75490196078,-28.44706373724329,0.1985128676470599
16.216308,160693.80980392155,-28.202024158868856,0.1985128676470599
16.216308,162740.86470588233,-25.576033863984687,0.1985128676470599
16.216308,164787.91960784316,-29.863382106934047,0.1985128676470599
16.216308,166834.97450980393,-34.01848401423243,0.1985128676470599
16.216308,168882.0294117647,-29.4217393297874,0.1985128676470599
16.216308,170929.08431372547,-24.443105199071056,0.1985128676470599
16.216308,172976.13921568624,-28.134655645397608,0.1985128676470599
16.216308,175023.19411764707,-28.54888847446066,0.1985128676470599
16.216308,177070.24901960784,-20.192549932361366,0.1985128676470599
16.216308,179117.3039215686,-26.689829562877833,0.1985128676470599
16.216308,181164.3588235294,-19.069888696440177,0.1985128676470599
16.216308,183211.41372549016,-17.040670410226554,0.1985128676470599
16.216308,185258.468627451,-29.972162673964704,0.1985128676470599
16.216308,187305.52352941176,-30.437774601242488,0.1985128676470599
16.216308,189352.57843137253,-26.805225033018427,0.1985128676470599
16.216308,191399.6333333333,-27.897520438000953,0.1985128676470599
16.216308,193446.68823529413,-29.210192341677576,0.1985128676470599
16.216308,195493.7431372549,-37.633880805396466,0.1985128676470599
16.216308,197540.79803921568,-36.64788959385974,0.1985128676470599
16.216308,199587.85294117645,-31.291875460436156,0.1985128676470599
16.216308,201634.9078431372,-33.40575641100668,0.1985128676470599
16.216308,203681.96274509805,-35.05188536836798,0.1985128676470599
16.216308,205729.0176470588,-29.352399655445566,0.1985128676470599
16.216308,207776.0725490196,-30.69468543306001,0.1985128676470599
16.216308,209823.12745098036,-34.870575553452,0.1985128676470599
16.216308,211870.1823529412,-29.500020152429187,0.1985128676470599
16.216308,213917.23725490196,-37.00023640436588,0.1985128676470599
16.281541,93140.99803921569,-27.715302594305623,0.1985128676470599
16.281541,95188.05294117646,-23.85165410792975,0.1985128676470599
16.281541,97235.10784313724,-30.07714924067116,0.1985128676470599
16.281541,99282.162745098,-42.45373773988754,0.1985128676470599
16.281541,101329.21764705885,-19.11578400348842,0.1985128676470599
16.281541,103376.2725490196,-18.34970826043897,0.1985128676470599
16.281541,105423.32745098036,-20.240464762057208,0.1985128676470599
16.281541,107470.38235294116,-21.3128565824734,0.1985128676470599
16.281541,109517.43725490198,-28.32871422850754,0.1985128676470599
16.281541,111564.49215686276,-23.475272113443346,0.1985128676470599
16.281541,113611.54705882352,-22.96081057870523,0.1985128676470599
16.281541,115658.60196078428,-32.171212790543045,0.1985128676470599
16.281541,117705.65686274506,-33.84555961143807,0.1985128676470599
16.281541,119752.71176470588,-24.15655834672954,0.1985128676470599
16.281541,121799.76666666666,-24.674278297369003,0.1985128676470599
16.281541,123846.82156862743,-33.95525508906538,0.1985128676470599
16.281541,125893.8764705882,-19.788222894671353,0.1985128676470599
16.281541,127940.93137254904,-14.619798763789728,0.1985128676470599
16.281541,129987.9862745098,-23.21111722294564,0.1985128676470599
16.281541,132035.04117647058,-34.04563021674531,0.1985128676470599
16.281541,134082.09607843135,-28.23223141119294,0.1985128676470599
16.281541,136129.15098039212,-23.790209219994573,0.1985128676470599
16.281541,138176.20588235295,-23.915812736084536,0.1985128676470599
16.281541,140223.26078431372,-24.003384724456353,0.1985128676470599
16.281541,142270.3156862745,-32.032514922843504,0.1985128676470599
16.281541,144317.37058823527,-23.324106856977576,0.1985128676470599
16.281541,146364.4254901961,-30.42421056909532,0.1985128676470599
16.281541,148411.48039215687,-32.58292867499652,0.1985128676470599
16.281541,150458.53529411764,-28.66964543287354,0.1985128676470599
16.281541,152505.5901960784,-28.63839624388064,0.1985128676470599
16.281541,154552.64509803918,-20.05886437832865,0.1985128676470599
16.281541,156599.7,-19.774888981776904,0.1985128676470599
16.281541,158646.75490196078,-26.48608735125759,0.1985128676470599
16.281541,160693.80980392155,-29.999507557150046,0.1985128676470599
16.281541,162740.86470588233,-25.52672121198604,0.1985128676470599
16.281541,164787.91960784316,-26.782455740897618,0.1985128676470599
16.281541,166834.97450980393,-33.037203697722674,0.1985128676470599
16.281541,168882.0294117647,-28.891612580070067,0.1985128676470599
16.281541,170929.08431372547,-26.73122287446762,0.1985128676470599
16.281541,172976.13921568624,-27.506357622722717,0.1985128676470599
16.281541,175023.19411764707,-25.66027130918323,0.1985128676470599
16.281541,177070.24901960784,-19.82570831818149,0.1985128676470599
16.281541,179117.3039215686,-24.2708895333239,0.1985128676470599
16.281541,181164.3588235294,-19.800846012669624,0.1985128676470599
16.281541,183211.41372549016,-17.296454002110693,0.1985128676470599
16.281541,185258.468627451,-31.882597523513752,0.1985128676470599
16.281541,187305.52352941176,-31.612538461829477,0.1985128676470599
16.281541,189352.57843137253,-24.247081998910684,0.1985128676470599
16.281541,191399.6333333333,-26.098035808787408,0.1985128676470599
16.281541,193446.68823529413,-28.72049547544087,0.1985128676470599
16.281541,195493.7431372549,-38.57696106392174,0.1985128676470599
16.281541,197540.79803921568,-36.01853554387731,0.1985128676470599
16.281541,199587.85294117645,-39.22534610083297,0.1985128676470599
16.281541,201634.9078431372,-30.957501184854287,0.1985128676470599
16.281541,203681.96274509805,-37.50253671514338,0.1985128676470599
16.281541,205729.0176470588,-35.69997557097598,0.1985128676470599
16.281541,207776.0725490196,-27.28369973933529,0.1985128676470599
16.281541,209823.12745098036,-39.57214015101985,0.1985128676470599
16.281541,211870.1823529412,-30.608302067526324,0.1985128676470599
16.281541,213917.23725490196,-39.25306042781891,0.1985128676470599
16.343005,93140.99803921569,-25.92171109148159,0.1985128676470599
16.343005,95188.05294117646,-24.39497812927414,0.1985128676470599
16.343005,97235.10784313724,-24.163852643234843,0.1985128676470599
16.343005,99282.162745098,-37.577625794797314,0.1985128676470599
16.343005,101329.21764705885,-18.024882014727325,0.1985128676470599
16.343005,103376.2725490196,-17.65709312721214,0.1985128676470599
16.343005,105423.32745098036,-19.3311723680069,0.1985128676470599
