Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.137051,203681.96274509805,-22.39838008472201,0.1985128676470599
76.137051,205729.0176470588,-22.8973952910641,0.1985128676470599
76.137051,207776.0725490196,-32.15113587412112,0.1985128676470599
76.137051,209823.12745098036,-33.324477835015884,0.1985128676470599
76.137051,211870.1823529412,-30.9490358968012,0.1985128676470599
76.137051,213917.23725490196,-26.691287402534194,0.1985128676470599
76.211756,93140.99803921569,-20.129543277122295,0.1985128676470599
76.211756,95188.05294117646,-30.362968677210414,0.1985128676470599
76.211756,97235.10784313724,-25.24249326907,0.1985128676470599
76.211756,99282.162745098,-30.804082532199676,0.1985128676470599
76.211756,101329.21764705885,-24.37260638532072,0.1985128676470599
76.211756,103376.2725490196,-26.664709391439917,0.1985128676470599
76.211756,105423.32745098036,-28.98898029574349,0.1985128676470599
76.211756,107470.38235294116,-24.002848886737414,0.1985128676470599
76.211756,109517.43725490198,-27.35203724593873,0.1985128676470599
76.211756,111564.49215686276,-17.687877413269696,0.1985128676470599
76.211756,113611.54705882352,-15.895243882732174,0.1985128676470599
76.211756,115658.60196078428,-30.04475209429472,0.1985128676470599
76.211756,117705.65686274506,-21.50039238605907,0.1985128676470599
76.211756,119752.71176470588,-23.046609570340184,0.1985128676470599
76.211756,121799.76666666666,-20.63683048472229,0.1985128676470599
76.211756,123846.82156862743,-24.704632516875144,0.1985128676470599
76.211756,125893.8764705882,-25.622926768949533,0.1985128676470599
76.211756,127940.93137254904,-7.2573014876760435,0.1985128676470599
76.211756,129987.9862745098,-9.844218931063848,0.1985128676470599
76.211756,132035.04117647058,-17.585072089989605,0.1985128676470599
76.211756,134082.09607843135,-18.740993151849864,0.1985128676470599
76.211756,136129.15098039212,-19.408770505948823,0.1985128676470599
76.211756,138176.20588235295,-19.699617589653514,0.1985128676470599
76.211756,140223.26078431372,-12.312058448396044,0.1985128676470599
76.211756,142270.3156862745,-14.93235206134216,0.1985128676470599
76.211756,144317.37058823527,-13.69615553023976,0.1985128676470599
76.211756,146364.4254901961,-17.897872499495083,0.1985128676470599
76.211756,148411.48039215687,-29.23238102029085,0.1985128676470599
76.211756,150458.53529411764,-16.53982151288322,0.1985128676470599
76.211756,152505.5901960784,-16.2568440786124,0.1985128676470599
76.211756,154552.64509803918,-29.13370523167948,0.1985128676470599
76.211756,156599.7,-21.071321026940705,0.1985128676470599
76.211756,158646.75490196078,-28.62456507976988,0.1985128676470599
76.211756,160693.80980392155,-21.911596221205617,0.1985128676470599
76.211756,162740.86470588233,-18.85233756962647,0.1985128676470599
76.211756,164787.91960784316,-17.249237227167654,0.1985128676470599
76.211756,166834.97450980393,-21.47644953298648,0.1985128676470599
76.211756,168882.0294117647,-24.002541069231917,0.1985128676470599
76.211756,170929.08431372547,-32.7688350105963,0.1985128676470599
76.211756,172976.13921568624,-17.577097642022245,0.1985128676470599
76.211756,175023.19411764707,-26.26169441812334,0.1985128676470599
76.211756,177070.24901960784,-20.139473401227978,0.1985128676470599
76.211756,179117.3039215686,-21.174495157893897,0.1985128676470599
76.211756,181164.3588235294,-16.112175352715983,0.1985128676470599
76.211756,183211.41372549016,-14.07373057436834,0.1985128676470599
76.211756,185258.468627451,-21.36252691989363,0.1985128676470599
76.211756,187305.52352941176,-14.47143372370346,0.1985128676470599
76.211756,189352.57843137253,-21.206819460816853,0.1985128676470599
76.211756,191399.6333333333,-21.07161911076744,0.1985128676470599
76.211756,193446.68823529413,-27.403924296231928,0.1985128676470599
76.211756,195493.7431372549,-32.61571513047203,0.1985128676470599
76.211756,197540.79803921568,-30.06311227441995,0.1985128676470599
76.211756,199587.85294117645,-31.031952311837134,0.1985128676470599
76.211756,201634.9078431372,-28.733641156162086,0.1985128676470599
76.211756,203681.96274509805,-28.364713648330383,0.1985128676470599
76.211756,205729.0176470588,-23.506002354265423,0.1985128676470599
76.211756,207776.0725490196,-34.16641003868991,0.1985128676470599
76.211756,209823.12745098036,-30.34166603340151,0.1985128676470599
76.211756,211870.1823529412,-31.67459859265556,0.1985128676470599
76.211756,213917.23725490196,-43.33645205709368,0.1985128676470599
76.269966,93140.99803921569,-21.18109377087376,0.1985128676470599
76.269966,95188.05294117646,-29.505511657019564,0.1985128676470599
76.269966,97235.10784313724,-28.5472440152483,0.1985128676470599
76.269966,99282.162745098,-22.489049723013373,0.1985128676470599
76.269966,101329.21764705885,-26.072508027968496,0.1985128676470599
76.269966,103376.2725490196,-21.657433534916535,0.1985128676470599
76.269966,105423.32745098036,-27.368290397464783,0.1985128676470599
76.269966,107470.38235294116,-17.710795848743118,0.1985128676470599
76.269966,109517.43725490198,-24.97780733706701,0.1985128676470599
76.269966,111564.49215686276,-18.04829244533359,0.1985128676470599
76.269966,113611.54705882352,-18.68752937181713,0.1985128676470599
76.269966,115658.60196078428,-26.995603633672975,0.1985128676470599
76.269966,117705.65686274506,-24.395245644714663,0.1985128676470599
76.269966,119752.71176470588,-28.815818011730965,0.1985128676470599
76.269966,121799.76666666666,-23.45563229613998,0.1985128676470599
76.269966,123846.82156862743,-20.682455956207537,0.1985128676470599
76.269966,125893.8764705882,-21.066285005564577,0.1985128676470599
76.269966,127940.93137254904,-7.517746356578368,0.1985128676470599
76.269966,129987.9862745098,-13.129521381408864,0.1985128676470599
76.269966,132035.04117647058,-16.93074441484552,0.1985128676470599
76.269966,134082.09607843135,-19.42743774388523,0.1985128676470599
76.269966,136129.15098039212,-25.1713609993709,0.1985128676470599
76.269966,138176.20588235295,-18.93807087994508,0.1985128676470599
76.269966,140223.26078431372,-14.641604154364122,0.1985128676470599
76.269966,142270.3156862745,-11.731575123639386,0.1985128676470599
76.269966,144317.37058823527,-17.793372949272733,0.1985128676470599
76.269966,146364.4254901961,-21.958025024004534,0.1985128676470599
76.269966,148411.48039215687,-26.085540269395153,0.1985128676470599
76.269966,150458.53529411764,-20.901312586693347,0.1985128676470599
76.269966,152505.5901960784,-16.941336824686392,0.1985128676470599
76.269966,154552.64509803918,-30.114182288498263,0.1985128676470599
76.269966,156599.7,-26.867348791443547,0.1985128676470599
76.269966,158646.75490196078,-24.535266478554647,0.1985128676470599
76.269966,160693.80980392155,-28.800586640939247,0.1985128676470599
76.269966,162740.86470588233,-19.754933173765284,0.1985128676470599
76.269966,164787.91960784316,-18.540398012187605,0.1985128676470599
76.269966,166834.97450980393,-23.92570563588508,0.1985128676470599
76.269966,168882.0294117647,-28.687710171719047,0.1985128676470599
76.269966,170929.08431372547,-30.584767609942848,0.1985128676470599
76.269966,172976.13921568624,-18.95887784733756,0.1985128676470599
76.269966,175023.19411764707,-17.929629393833636,0.1985128676470599
76.269966,177070.24901960784,-31.321057758686123,0.1985128676470599
76.269966,179117.3039215686,-15.705609633581116,0.1985128676470599
76.269966,181164.3588235294,-19.470900557150408,0.1985128676470599
76.269966,183211.41372549016,-11.95486711917547,0.1985128676470599
76.269966,185258.468627451,-28.013700004049493,0.1985128676470599
76.269966,187305.52352941176,-14.534283261707907,0.1985128676470599
76.269966,189352.57843137253,-22.603669677343557,0.1985128676470599
76.269966,191399.6333333333,-21.895354743657137,0.1985128676470599
76.269966,193446.68823529413,-34.16962478028663,0.1985128676470599
76.269966,195493.7431372549,-37.29893393930321,0.1985128676470599
76.269966,197540.79803921568,-33.569134093134565,0.1985128676470599
76.269966,199587.85294117645,-24.805054261645537,0.1985128676470599
76.269966,201634.9078431372,-36.003885329895354,0.1985128676470599
76.269966,203681.96274509805,-29.137338381900687,0.1985128676470599
76.269966,205729.0176470588,-26.82636222254973,0.1985128676470599
76.269966,207776.0725490196,-33.090437261846915,0.1985128676470599
76.269966,209823.12745098036,-28.66385876536327,0.1985128676470599
76.269966,211870.1823529412,-35.09987684044946,0.1985128676470599
76.269966,213917.23725490196,-33.96412890093702,0.1985128676470599
76.328375,93140.99803921569,-20.590612953073197,1.1657463088235285
76.328375,95188.05294117646,-23.49887571669861,1.1657463088235285
76.328375,97235.10784313724,-29.908950144590367,1.1657463088235285
76.328375,99282.162745098,-20.950709228142863,1.1657463088235285
76.328375,101329.21764705885,-24.398210780611947,1.1657463088235285
76.328375,103376.2725490196,-17.292483471199247,1.1657463088235285
76.328375,105423.32745098036,-36.59934200955081,1.1657463088235285
76.328375,107470.38235294116,-13.866085309167078,1.1657463088235285
76.328375,109517.43725490198,-23.687082347223487,1.1657463088235285
76.328375,111564.49215686276,-16.09597056394006,1.1657463088235285
76.328375,113611.54705882352,-20.07637667264963,1.1657463088235285
76.328375,115658.60196078428,-22.80805580740033,1.1657463088235285
76.328375,117705.65686274506,-21.78933922076744,1.1657463088235285
76.328375,119752.71176470588,-29.528341740947653,1.1657463088235285
76.328375,121799.76666666666,-23.9737724390115,1.1657463088235285
76.328375,123846.82156862743,-20.16036053429204,1.1657463088235285
76.328375,125893.8764705882,-22.384388861658856,1.1657463088235285
76.328375,127940.93137254904,-7.92368112699307,1.1657463088235285
76.328375,129987.9862745098,-14.94205477328877,1.1657463088235285
76.328375,132035.04117647058,-18.533153976177704,1.1657463088235285
76.328375,134082.09607843135,-19.487087023828288,1.1657463088235285
76.328375,136129.15098039212,-19.390387994216617,1.1657463088235285
76.328375,138176.20588235295,-24.16008156458539,1.1657463088235285
76.328375,140223.26078431372,-12.982996862495002,1.1657463088235285
76.328375,142270.3156862745,-7.859411851565492,1.1657463088235285
76.328375,144317.37058823527,-13.746007493681624,1.1657463088235285
76.328375,146364.4254901961,-18.431123335607303,1.1657463088235285
76.328375,148411.48039215687,-35.76027379546004,1.1657463088235285
76.328375,150458.53529411764,-23.64125683066099,1.1657463088235285
76.328375,152505.5901960784,-18.462857063165902,1.1657463088235285
76.328375,154552.64509803918,-24.251032886872324,1.1657463088235285
76.328375,156599.7,-26.803686197486385,1.1657463088235285
76.328375,158646.75490196078,-35.20460633811172,1.1657463088235285
76.328375,160693.80980392155,-26.610984853912303,1.1657463088235285
76.328375,162740.86470588233,-25.36757943141867,1.1657463088235285
76.328375,164787.91960784316,-18.25220291952131,1.1657463088235285
76.328375,166834.97450980393,-26.512431317874892,1.1657463088235285
76.328375,168882.0294117647,-27.11269300682285,1.1657463088235285
76.328375,170929.08431372547,-25.732762915758265,1.1657463088235285
76.328375,172976.13921568624,-15.918389516428745,1.1657463088235285
76.328375,175023.19411764707,-15.141974402224276,1.1657463088235285
76.328375,177070.24901960784,-28.920873262488023,1.1657463088235285
76.328375,179117.3039215686,-13.77023623332861,1.1657463088235285
76.328375,181164.3588235294,-19.881421856279303,1.1657463088235285
76.328375,183211.41372549016,-10.73325150678742,1.1657463088235285
76.328375,185258.468627451,-24.852798256728136,1.1657463088235285
76.328375,187305.52352941176,-15.592545671113603,1.1657463088235285
76.328375,189352.57843137253,-21.777408063669856,1.1657463088235285
76.328375,191399.6333333333,-20.966997902142165,1.1657463088235285
76.328375,193446.68823529413,-40.26302058524924,1.1657463088235285
76.328375,195493.7431372549,-27.008525468502956,1.1657463088235285
76.328375,197540.79803921568,-29.364542869252865,1.1657463088235285
76.328375,199587.85294117645,-26.98844264261091,1.1657463088235285
76.328375,201634.9078431372,-30.615838277569537,1.1657463088235285
76.328375,203681.96274509805,-29.3434208399578,1.1657463088235285
76.328375,205729.0176470588,-25.764222425200355,1.1657463088235285
76.328375,207776.0725490196,-26.997143965743483,1.1657463088235285
76.328375,209823.12745098036,-41.840544498485094,1.1657463088235285
76.328375,211870.1823529412,-27.2259643994464,1.1657463088235285
76.328375,213917.23725490196,-34.62642073924377,1.1657463088235285
76.4121,93140.99803921569,-17.10595933730897,0.1985128676470599
76.4121,95188.05294117646,-31.443062112392184,0.1985128676470599
76.4121,97235.10784313724,-28.99285302547619,0.1985128676470599
76.4121,99282.162745098,-21.682399522648986,0.1985128676470599
76.4121,101329.21764705885,-20.620207742439685,0.1985128676470599
76.4121,103376.2725490196,-20.277743898991343,0.1985128676470599
76.4121,105423.32745098036,-22.618826352592624,0.1985128676470599
76.4121,107470.38235294116,-17.22220677974075,0.1985128676470599
76.4121,109517.43725490198,-24.261205726739405,0.1985128676470599
76.4121,111564.49215686276,-16.955591408723155,0.1985128676470599
76.4121,113611.54705882352,-19.800684426343455,0.1985128676470599
76.4121,115658.60196078428,-21.846041014636867,0.1985128676470599
76.4121,117705.65686274506,-21.43531596462513,0.1985128676470599
76.4121,119752.71176470588,-33.27513287041825,0.1985128676470599
76.4121,121799.76666666666,-21.014212278281065,0.1985128676470599
76.4121,123846.82156862743,-20.121335752904695,0.1985128676470599
76.4121,125893.8764705882,-30.653564992033743,0.1985128676470599
76.4121,127940.93137254904,-7.995121423180617,0.1985128676470599
76.4121,129987.9862745098,-12.530054602989978,0.1985128676470599
76.4121,132035.04117647058,-18.273626461699763,0.1985128676470599
76.4121,134082.09607843135,-19.791289513265447,0.1985128676470599
76.4121,136129.15098039212,-22.260867958175982,0.1985128676470599
76.4121,138176.20588235295,-22.36855191672682,0.1985128676470599
76.4121,140223.26078431372,-13.246642615208756,0.1985128676470599
76.4121,142270.3156862745,-15.086907585049968,0.1985128676470599
76.4121,144317.37058823527,-21.415345688924212,0.1985128676470599
76.4121,146364.4254901961,-26.43361680210001,0.1985128676470599
76.4121,148411.48039215687,-24.437449660126873,0.1985128676470599
76.4121,150458.53529411764,-20.910211797313607,0.1985128676470599
76.4121,152505.5901960784,-16.40083475236355,0.1985128676470599
76.4121,154552.64509803918,-26.393081661995947,0.1985128676470599
76.4121,156599.7,-21.171934546491325,0.1985128676470599
76.4121,158646.75490196078,-23.214487592614507,0.1985128676470599
76.4121,160693.80980392155,-25.103751871711474,0.1985128676470599
76.4121,162740.86470588233,-23.515708425063607,0.1985128676470599
76.4121,164787.91960784316,-17.21348598363123,0.1985128676470599
76.4121,166834.97450980393,-27.288948306175833,0.1985128676470599
76.4121,168882.0294117647,-32.18457867188296,0.1985128676470599
76.4121,170929.08431372547,-36.878033373829695,0.1985128676470599
76.4121,172976.13921568624,-18.54499467916718,0.1985128676470599
76.4121,175023.19411764707,-21.659438723713468,0.1985128676470599
76.4121,177070.24901960784,-22.15230720949294,0.1985128676470599
76.4121,179117.3039215686,-20.937471413822884,0.1985128676470599
76.4121,181164.3588235294,-16.331904655038088,0.1985128676470599
76.4121,183211.41372549016,-11.176276612415158,0.1985128676470599
76.4121,185258.468627451,-27.623561201711276,0.1985128676470599
76.4121,187305.52352941176,-14.939544796920485,0.1985128676470599
76.4121,189352.57843137253,-20.944014081550343,0.1985128676470599
76.4121,191399.6333333333,-23.466062934607415,0.1985128676470599
76.4121,193446.68823529413,-30.672311121974893,0.1985128676470599
76.4121,195493.7431372549,-29.791655630775526,0.1985128676470599
76.4121,197540.79803921568,-29.577807723284057,0.1985128676470599
76.4121,199587.85294117645,-24.058922908367975,0.1985128676470599
76.4121,201634.9078431372,-29.02776213668375,0.1985128676470599
76.4121,203681.96274509805,-24.355068165162535,0.1985128676470599
76.4121,205729.0176470588,-21.711845296649983,0.1985128676470599
76.4121,207776.0725490196,-52.42935309843691,0.1985128676470599
76.4121,209823.12745098036,-36.10667502195077,0.1985128676470599
76.4121,211870.1823529412,-33.43570519439148,0.1985128676470599
76.4121,213917.23725490196,-27.792895627285287,0.1985128676470599
76.504214,93140.99803921569,-18.61270053458703,0.1985128676470599
76.504214,95188.05294117646,-37.342943463809775,0.1985128676470599
76.504214,97235.10784313724,-23.164545293700492,0.1985128676470599
76.504214,99282.162745098,-25.250945023712145,0.1985128676470599
76.504214,101329.21764705885,-21.082902894314586,0.1985128676470599
76.504214,103376.2725490196,-32.67435766096948,0.1985128676470599
76.504214,105423.32745098036,-18.610254710215884,0.1985128676470599
76.504214,107470.38235294116,-18.12609826314689,0.1985128676470599
76.504214,109517.43725490198,-29.839631826585553,0.1985128676470599
76.504214,111564.49215686276,-18.967332153564563,0.1985128676470599
76.504214,113611.54705882352,-19.414111745564178,0.1985128676470599
76.504214,115658.60196078428,-27.746515001403154,0.1985128676470599
76.504214,117705.65686274506,-22.92385423071078,0.1985128676470599
76.504214,119752.71176470588,-34.13747778956147,0.1985128676470599
76.504214,121799.76666666666,-19.44550514493194,0.1985128676470599
76.504214,123846.82156862743,-21.740460224771653,0.1985128676470599
76.504214,125893.8764705882,-24.665026094945883,0.1985128676470599
76.504214,127940.93137254904,-8.837378574577293,0.1985128676470599
76.504214,129987.9862745098,-11.325236626834506,0.1985128676470599
76.504214,132035.04117647058,-16.342097193146735,0.1985128676470599
76.504214,134082.09607843135,-19.213668383375673,0.1985128676470599
76.504214,136129.15098039212,-21.26435126786946,0.1985128676470599
76.504214,138176.20588235295,-21.14777552795788,0.1985128676470599
76.504214,140223.26078431372,-12.451579851427049,0.1985128676470599
76.504214,142270.3156862745,-12.450140738204894,0.1985128676470599
76.504214,144317.37058823527,-11.36051634084716,0.1985128676470599
76.504214,146364.4254901961,-27.4629031268421,0.1985128676470599
76.504214,148411.48039215687,-22.00482223322889,0.1985128676470599
76.504214,150458.53529411764,-19.577766791917604,0.1985128676470599
76.504214,152505.5901960784,-18.089564510798,0.1985128676470599
76.504214,154552.64509803918,-29.08401632925232,0.1985128676470599
76.504214,156599.7,-20.89452401155429,0.1985128676470599
76.504214,158646.75490196078,-24.183968817876057,0.1985128676470599
76.504214,160693.80980392155,-22.196806486639105,0.1985128676470599
76.504214,162740.86470588233,-25.874894346275987,0.1985128676470599
76.504214,164787.91960784316,-18.476804076658254,0.1985128676470599
76.504214,166834.97450980393,-26.83412158768652,0.1985128676470599
76.504214,168882.0294117647,-30.94591633430717,0.1985128676470599
76.504214,170929.08431372547,-36.25959184817021,0.1985128676470599
76.504214,172976.13921568624,-22.508642346934707,0.1985128676470599
76.504214,175023.19411764707,-31.13390412686496,0.1985128676470599
76.504214,177070.24901960784,-17.457329365754575,0.1985128676470599
76.504214,179117.3039215686,-27.979760562459756,0.1985128676470599
76.504214,181164.3588235294,-13.783093613753998,0.1985128676470599
76.504214,183211.41372549016,-10.966699967343846,0.1985128676470599
76.504214,185258.468627451,-25.849006736546475,0.1985128676470599
76.504214,187305.52352941176,-13.971228811892306,0.1985128676470599
76.504214,189352.57843137253,-21.195485643503275,0.1985128676470599
76.504214,191399.6333333333,-23.22394944504432,0.1985128676470599
76.504214,193446.68823529413,-29.061843935988,0.1985128676470599
76.504214,195493.7431372549,-30.133388485135782,0.1985128676470599
76.504214,197540.79803921568,-26.378695341877375,0.1985128676470599
76.504214,199587.85294117645,-26.50800569802108,0.1985128676470599
76.504214,201634.9078431372,-27.224810458315197,0.1985128676470599
76.504214,203681.96274509805,-23.719303965296415,0.1985128676470599
76.504214,205729.0176470588,-20.284607152846963,0.1985128676470599
76.504214,207776.0725490196,-41.3897092910074,0.1985128676470599
76.504214,209823.12745098036,-29.748827096072095,0.1985128676470599
76.504214,211870.1823529412,-25.94555067276199,0.1985128676470599
76.504214,213917.23725490196,-26.914332838670937,0.1985128676470599
76.57542,93140.99803921569,-17.223908161497828,0.1985128676470599
76.57542,95188.05294117646,-27.498156385870764,0.1985128676470599
76.57542,97235.10784313724,-24.706855689049387,0.1985128676470599
76.57542,99282.162745098,-27.3853077746738,0.1985128676470599
76.57542,101329.21764705885,-27.456652556020735,0.1985128676470599
76.57542,103376.2725490196,-23.985102751672297,0.1985128676470599
76.57542,105423.32745098036,-26.09254240881644,0.1985128676470599
76.57542,107470.38235294116,-19.52359158887639,0.1985128676470599
76.57542,109517.43725490198,-28.28497992817799,0.1985128676470599
76.57542,111564.49215686276,-16.43178525043036,0.1985128676470599
76.57542,113611.54705882352,-19.51453732033516,0.1985128676470599
76.57542,115658.60196078428,-38.20796690506512,0.1985128676470599
76.57542,117705.65686274506,-20.420463528397654,0.1985128676470599
76.57542,119752.71176470588,-22.142123842743516,0.1985128676470599
76.57542,121799.76666666666,-19.57152549309788,0.1985128676470599
76.57542,123846.82156862743,-30.15805529926105,0.1985128676470599
76.57542,125893.8764705882,-26.471606127087934,0.1985128676470599
76.57542,127940.93137254904,-10.110976143432396,0.1985128676470599
76.57542,129987.9862745098,-11.75644383542318,0.1985128676470599
76.57542,132035.04117647058,-25.50998238588221,0.1985128676470599
76.57542,134082.09607843135,-19.765036005904285,0.1985128676470599
76.57542,136129.15098039212,-29.738855207815973,0.1985128676470599
76.57542,138176.20588235295,-17.33623359555167,0.1985128676470599
76.57542,140223.26078431372,-14.111627262412352,0.1985128676470599
76.57542,142270.3156862745,-10.143173852850463,0.1985128676470599
76.57542,144317.37058823527,-11.193658285553294,0.1985128676470599
76.57542,146364.4254901961,-24.49472934290049,0.1985128676470599
76.57542,148411.48039215687,-21.264151152963116,0.1985128676470599
76.57542,150458.53529411764,-26.036890989651816,0.1985128676470599
76.57542,152505.5901960784,-19.971839408281607,0.1985128676470599
76.57542,154552.64509803918,-19.106341136502344,0.1985128676470599
76.57542,156599.7,-18.694054810149797,0.1985128676470599
76.57542,158646.75490196078,-36.850706358511886,0.1985128676470599
76.57542,160693.80980392155,-22.587089207269017,0.1985128676470599
76.57542,162740.86470588233,-23.830517826276783,0.1985128676470599
76.57542,164787.91960784316,-18.33938247046332,0.1985128676470599
76.57542,166834.97450980393,-26.59366021897061,0.1985128676470599
76.57542,168882.0294117647,-27.249862342789832,0.1985128676470599
76.57542,170929.08431372547,-23.89297135742651,0.1985128676470599
76.57542,172976.13921568624,-25.92626828818708,0.1985128676470599
76.57542,175023.19411764707,-22.07538966069688,0.1985128676470599
76.57542,177070.24901960784,-26.54962393369194,0.1985128676470599
76.57542,179117.3039215686,-16.98707728661425,0.1985128676470599
76.57542,181164.3588235294,-15.712661659295271,0.1985128676470599
76.57542,183211.41372549016,-14.752134418657423,0.1985128676470599
76.57542,185258.468627451,-21.174125439987552,0.1985128676470599
76.57542,187305.52352941176,-17.136994420365696,0.1985128676470599
76.57542,189352.57843137253,-32.443187011416335,0.1985128676470599
76.57542,191399.6333333333,-22.115304073881585,0.1985128676470599
76.57542,193446.68823529413,-22.907099495399837,0.1985128676470599
76.57542,195493.7431372549,-31.198293429837072,0.1985128676470599
76.57542,197540.79803921568,-26.388710687895944,0.1985128676470599
76.57542,199587.85294117645,-35.616045527423886,0.1985128676470599
76.57542,201634.9078431372,-32.31431196711406,0.1985128676470599
76.57542,203681.96274509805,-23.445718956812694,0.1985128676470599
76.57542,205729.0176470588,-23.74166642900247,0.1985128676470599
76.57542,207776.0725490196,-27.50433351667409,0.1985128676470599
76.57542,209823.12745098036,-28.496289660256352,0.1985128676470599
76.57542,211870.1823529412,-39.44329916052427,0.1985128676470599
76.57542,213917.23725490196,-31.675807924513833,0.1985128676470599
76.631966,93140.99803921569,-19.923938467956695,0.1985128676470599
76.631966,95188.05294117646,-30.30346709647521,0.1985128676470599
76.631966,97235.10784313724,-21.49371173693476,0.1985128676470599
76.631966,99282.162745098,-30.649391007912996,0.1985128676470599
76.631966,101329.21764705885,-20.81869234810897,0.1985128676470599
76.631966,103376.2725490196,-25.773414703212225,0.1985128676470599
76.631966,105423.32745098036,-24.621520011082964,0.1985128676470599
76.631966,107470.38235294116,-19.974504042714493,0.1985128676470599
76.631966,109517.43725490198,-28.744732944611183,0.1985128676470599
76.631966,111564.49215686276,-16.99562168808832,0.1985128676470599
76.631966,113611.54705882352,-16.19489509441319,0.1985128676470599
76.631966,115658.60196078428,-26.515340531279875,0.1985128676470599
76.631966,117705.65686274506,-22.682512152393816,0.1985128676470599
76.631966,119752.71176470588,-31.49507691301117,0.1985128676470599
76.631966,121799.76666666666,-21.85072944299212,0.1985128676470599
76.631966,123846.82156862743,-25.903683598274934,0.1985128676470599
76.631966,125893.8764705882,-26.323148556170956,0.1985128676470599
76.631966,127940.93137254904,-7.70456196864264,0.1985128676470599
76.631966,129987.9862745098,-11.2115080576624,0.1985128676470599
76.631966,132035.04117647058,-19.483834922715538,0.1985128676470599
76.631966,134082.09607843135,-16.432555450390183,0.1985128676470599
76.631966,136129.15098039212,-22.396334629038137,0.1985128676470599
76.631966,138176.20588235295,-28.361560711888664,0.1985128676470599
76.631966,140223.26078431372,-11.635195810573936,0.1985128676470599
76.631966,142270.3156862745,-14.724354967744976,0.1985128676470599
76.631966,144317.37058823527,-11.718128121753429,0.1985128676470599
76.631966,146364.4254901961,-21.261505522776226,0.1985128676470599
76.631966,148411.48039215687,-29.35457108917062,0.1985128676470599
76.631966,150458.53529411764,-20.957778196285712,0.1985128676470599
76.631966,152505.5901960784,-17.53768717655067,0.1985128676470599
