Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
50.341898,121799.76666666666,-21.697908697861884,0.1985128676470599
50.341898,123846.82156862743,-16.274255070516407,0.1985128676470599
50.341898,125893.8764705882,-2.1654879889991867,0.1985128676470599
50.341898,127940.93137254904,-1.6283542622591127,0.1985128676470599
50.341898,129987.9862745098,-8.090842080268903,0.1985128676470599
50.341898,132035.04117647058,-25.25794746592707,0.1985128676470599
50.341898,134082.09607843135,-16.413691396189726,0.1985128676470599
50.341898,136129.15098039212,-20.90548616958168,0.1985128676470599
50.341898,138176.20588235295,-7.008727121862128,0.1985128676470599
50.341898,140223.26078431372,-11.127887016312672,0.1985128676470599
50.341898,142270.3156862745,-6.831038324165274,0.1985128676470599
50.341898,144317.37058823527,-18.30394863831597,0.1985128676470599
50.341898,146364.4254901961,-34.379300116399556,0.1985128676470599
50.341898,148411.48039215687,-21.910802779842022,0.1985128676470599
50.341898,150458.53529411764,-18.537525701213248,0.1985128676470599
50.341898,152505.5901960784,-21.2817903876422,0.1985128676470599
50.341898,154552.64509803918,-20.712945368376214,0.1985128676470599
50.341898,156599.7,-24.874575615150523,0.1985128676470599
50.341898,158646.75490196078,-36.82154302845442,0.1985128676470599
50.341898,160693.80980392155,-20.52608142227929,0.1985128676470599
50.341898,162740.86470588233,-18.526625953831463,0.1985128676470599
50.341898,164787.91960784316,-16.594330117905788,0.1985128676470599
50.341898,166834.97450980393,-34.23070116151295,0.1985128676470599
50.341898,168882.0294117647,-18.87512765184397,0.1985128676470599
50.341898,170929.08431372547,-25.43967248594938,0.1985128676470599
50.341898,172976.13921568624,-18.890459657907016,0.1985128676470599
50.341898,175023.19411764707,-11.226253443846296,0.1985128676470599
50.341898,177070.24901960784,-9.399451523122838,0.1985128676470599
50.341898,179117.3039215686,-13.742937295411291,0.1985128676470599
50.341898,181164.3588235294,-24.497219980029644,0.1985128676470599
50.341898,183211.41372549016,-17.86295725103541,0.1985128676470599
50.341898,185258.468627451,-18.735969723969394,0.1985128676470599
50.341898,187305.52352941176,-11.969531578056689,0.1985128676470599
50.341898,189352.57843137253,-11.62121193164502,0.1985128676470599
50.341898,191399.6333333333,-21.468464705488785,0.1985128676470599
50.341898,193446.68823529413,-25.120277000318534,0.1985128676470599
50.341898,195493.7431372549,-25.955701882412455,0.1985128676470599
50.341898,197540.79803921568,-19.306891628434112,0.1985128676470599
50.341898,199587.85294117645,-21.034506383772975,0.1985128676470599
50.341898,201634.9078431372,-25.06042770543624,0.1985128676470599
50.341898,203681.96274509805,-31.009626220134567,0.1985128676470599
50.341898,205729.0176470588,-26.127766504649053,0.1985128676470599
50.341898,207776.0725490196,-29.137012035292592,0.1985128676470599
50.341898,209823.12745098036,-25.496172062356088,0.1985128676470599
50.341898,211870.1823529412,-25.078585570550228,0.1985128676470599
50.341898,213917.23725490196,-28.23239706731739,0.1985128676470599
50.414355,93140.99803921569,-12.457753207904004,0.0603366617647039
50.414355,95188.05294117646,-20.800247010785963,0.0603366617647039
50.414355,97235.10784313724,-19.921147778890276,0.0603366617647039
50.414355,99282.162745098,-17.509369350678718,0.0603366617647039
50.414355,101329.21764705885,-22.121766787297155,0.0603366617647039
50.414355,103376.2725490196,-13.049584615206577,0.0603366617647039
50.414355,105423.32745098036,-26.556329804669293,0.0603366617647039
50.414355,107470.38235294116,-22.508415489318057,0.0603366617647039
50.414355,109517.43725490198,-13.808453101018472,0.0603366617647039
50.414355,111564.49215686276,-16.226614143337386,0.0603366617647039
50.414355,113611.54705882352,-14.434840961694134,0.0603366617647039
50.414355,115658.60196078428,-13.745376589122236,0.0603366617647039
50.414355,117705.65686274506,-22.613635591734457,0.0603366617647039
50.414355,119752.71176470588,-11.303981225983048,0.0603366617647039
50.414355,121799.76666666666,-13.634425512573516,0.0603366617647039
50.414355,123846.82156862743,-13.743927529091852,0.0603366617647039
50.414355,125893.8764705882,-0.9845848520472558,0.0603366617647039
50.414355,127940.93137254904,-1.66899598595021,0.0603366617647039
50.414355,129987.9862745098,-9.820337857529111,0.0603366617647039
50.414355,132035.04117647058,-14.046139907463097,0.0603366617647039
50.414355,134082.09607843135,-16.272031373398786,0.0603366617647039
50.414355,136129.15098039212,-25.96038506980953,0.0603366617647039
50.414355,138176.20588235295,-16.66844211015326,0.0603366617647039
50.414355,140223.26078431372,-5.107241079704577,0.0603366617647039
50.414355,142270.3156862745,-9.05093478647731,0.0603366617647039
50.414355,144317.37058823527,-10.74637374640383,0.0603366617647039
50.414355,146364.4254901961,-31.985559920352877,0.0603366617647039
50.414355,148411.48039215687,-16.487611701823795,0.0603366617647039
50.414355,150458.53529411764,-22.504846388698653,0.0603366617647039
50.414355,152505.5901960784,-20.35064900544772,0.0603366617647039
50.414355,154552.64509803918,-21.319612675202507,0.0603366617647039
50.414355,156599.7,-34.016365271960105,0.0603366617647039
50.414355,158646.75490196078,-23.34949986179067,0.0603366617647039
50.414355,160693.80980392155,-41.616271746646454,0.0603366617647039
50.414355,162740.86470588233,-18.88373063128191,0.0603366617647039
50.414355,164787.91960784316,-27.8941391407036,0.0603366617647039
50.414355,166834.97450980393,-27.90374548274194,0.0603366617647039
50.414355,168882.0294117647,-30.83929865089488,0.0603366617647039
50.414355,170929.08431372547,-22.97329747344975,0.0603366617647039
50.414355,172976.13921568624,-18.896754023073804,0.0603366617647039
50.414355,175023.19411764707,-10.547381968744352,0.0603366617647039
50.414355,177070.24901960784,-7.375476186045652,0.0603366617647039
50.414355,179117.3039215686,-10.790265219023023,0.0603366617647039
50.414355,181164.3588235294,-32.292963110356915,0.0603366617647039
50.414355,183211.41372549016,-30.040169831420457,0.0603366617647039
50.414355,185258.468627451,-22.759919492736916,0.0603366617647039
50.414355,187305.52352941176,-14.051032033038148,0.0603366617647039
50.414355,189352.57843137253,-14.810423694110334,0.0603366617647039
50.414355,191399.6333333333,-28.520363534123057,0.0603366617647039
50.414355,193446.68823529413,-23.333488547847494,0.0603366617647039
50.414355,195493.7431372549,-27.64842162872798,0.0603366617647039
50.414355,197540.79803921568,-21.77687304939543,0.0603366617647039
50.414355,199587.85294117645,-31.43699625218566,0.0603366617647039
50.414355,201634.9078431372,-23.96974094605698,0.0603366617647039
50.414355,203681.96274509805,-24.79665187669941,0.0603366617647039
50.414355,205729.0176470588,-37.235165903413545,0.0603366617647039
50.414355,207776.0725490196,-23.22924105216181,0.0603366617647039
50.414355,209823.12745098036,-22.21395826519489,0.0603366617647039
50.414355,211870.1823529412,-34.34415765851098,0.0603366617647039
50.414355,213917.23725490196,-29.64286883294517,0.0603366617647039
50.470439,93140.99803921569,-13.279167882955988,0.0603366617647039
50.470439,95188.05294117646,-25.472017193439022,0.0603366617647039
50.470439,97235.10784313724,-22.93993076625307,0.0603366617647039
50.470439,99282.162745098,-20.36093863013582,0.0603366617647039
50.470439,101329.21764705885,-20.813750985291595,0.0603366617647039
50.470439,103376.2725490196,-13.450652361414267,0.0603366617647039
50.470439,105423.32745098036,-24.611188661164828,0.0603366617647039
50.470439,107470.38235294116,-23.007703666756964,0.0603366617647039
50.470439,109517.43725490198,-15.441798069588522,0.0603366617647039
50.470439,111564.49215686276,-16.707403591459656,0.0603366617647039
50.470439,113611.54705882352,-16.484402251241463,0.0603366617647039
50.470439,115658.60196078428,-14.596201419705787,0.0603366617647039
50.470439,117705.65686274506,-25.3944740529877,0.0603366617647039
50.470439,119752.71176470588,-11.925439538945026,0.0603366617647039
50.470439,121799.76666666666,-15.633906603914449,0.0603366617647039
50.470439,123846.82156862743,-12.826748186026135,0.0603366617647039
50.470439,125893.8764705882,-0.773322753219879,0.0603366617647039
50.470439,127940.93137254904,-1.174513811871818,0.0603366617647039
50.470439,129987.9862745098,-9.360755615250334,0.0603366617647039
50.470439,132035.04117647058,-13.508850128312828,0.0603366617647039
50.470439,134082.09607843135,-13.948548242936791,0.0603366617647039
50.470439,136129.15098039212,-34.57321284912316,0.0603366617647039
50.470439,138176.20588235295,-16.607086991782975,0.0603366617647039
50.470439,140223.26078431372,-11.329330573021622,0.0603366617647039
50.470439,142270.3156862745,-15.148421870398217,0.0603366617647039
50.470439,144317.37058823527,-16.268462726069338,0.0603366617647039
50.470439,146364.4254901961,-19.785853319692283,0.0603366617647039
50.470439,148411.48039215687,-18.549698163949778,0.0603366617647039
50.470439,150458.53529411764,-27.8320833563871,0.0603366617647039
50.470439,152505.5901960784,-24.17659432136823,0.0603366617647039
50.470439,154552.64509803918,-25.02297460046516,0.0603366617647039
50.470439,156599.7,-33.86671972920192,0.0603366617647039
50.470439,158646.75490196078,-20.59317375809684,0.0603366617647039
50.470439,160693.80980392155,-25.83607454180138,0.0603366617647039
50.470439,162740.86470588233,-19.4793326935191,0.0603366617647039
50.470439,164787.91960784316,-37.93798306353156,0.0603366617647039
50.470439,166834.97450980393,-20.867033804091,0.0603366617647039
50.470439,168882.0294117647,-27.23159008698663,0.0603366617647039
50.470439,170929.08431372547,-26.68736783534801,0.0603366617647039
50.470439,172976.13921568624,-17.028216082034014,0.0603366617647039
50.470439,175023.19411764707,-10.17801184064564,0.0603366617647039
50.470439,177070.24901960784,-7.374518779789662,0.0603366617647039
50.470439,179117.3039215686,-9.52595467233783,0.0603366617647039
50.470439,181164.3588235294,-27.078267389053593,0.0603366617647039
50.470439,183211.41372549016,-22.700338948243424,0.0603366617647039
50.470439,185258.468627451,-20.14589810949897,0.0603366617647039
50.470439,187305.52352941176,-13.879528791342224,0.0603366617647039
50.470439,189352.57843137253,-14.73595942527399,0.0603366617647039
50.470439,191399.6333333333,-17.848047561582053,0.0603366617647039
50.470439,193446.68823529413,-24.340778964170102,0.0603366617647039
50.470439,195493.7431372549,-26.15725591585441,0.0603366617647039
50.470439,197540.79803921568,-25.27983764387593,0.0603366617647039
50.470439,199587.85294117645,-23.639022849733827,0.0603366617647039
50.470439,201634.9078431372,-24.389651753880468,0.0603366617647039
50.470439,203681.96274509805,-29.1895662320296,0.0603366617647039
50.470439,205729.0176470588,-31.42026317610704,0.0603366617647039
50.470439,207776.0725490196,-39.805402555701605,0.0603366617647039
50.470439,209823.12745098036,-32.18347501190648,0.0603366617647039
50.470439,211870.1823529412,-54.836308416089935,0.0603366617647039
50.470439,213917.23725490196,-30.166500444795226,0.0603366617647039
50.543864,93140.99803921569,-12.80403235585138,0.0603366617647039
50.543864,95188.05294117646,-16.89680429583148,0.0603366617647039
50.543864,97235.10784313724,-31.62123050004181,0.0603366617647039
50.543864,99282.162745098,-17.840557636706144,0.0603366617647039
50.543864,101329.21764705885,-16.738587694848274,0.0603366617647039
50.543864,103376.2725490196,-12.334274598751168,0.0603366617647039
50.543864,105423.32745098036,-22.774312451354,0.0603366617647039
50.543864,107470.38235294116,-17.994734811819786,0.0603366617647039
50.543864,109517.43725490198,-19.535822658359557,0.0603366617647039
50.543864,111564.49215686276,-14.651254227001738,0.0603366617647039
50.543864,113611.54705882352,-20.85282807791009,0.0603366617647039
50.543864,115658.60196078428,-17.466658955189168,0.0603366617647039
50.543864,117705.65686274506,-33.994135494707976,0.0603366617647039
50.543864,119752.71176470588,-16.49349460279217,0.0603366617647039
50.543864,121799.76666666666,-17.630479538740364,0.0603366617647039
50.543864,123846.82156862743,-13.015604365135609,0.0603366617647039
50.543864,125893.8764705882,-1.2532052236943023,0.0603366617647039
50.543864,127940.93137254904,-1.7612197067139534,0.0603366617647039
50.543864,129987.9862745098,-7.693712977411295,0.0603366617647039
50.543864,132035.04117647058,-22.428679568266148,0.0603366617647039
50.543864,134082.09607843135,-15.741663450989062,0.0603366617647039
50.543864,136129.15098039212,-23.03767712130535,0.0603366617647039
50.543864,138176.20588235295,-7.835099620344947,0.0603366617647039
50.543864,140223.26078431372,-6.576714797382872,0.0603366617647039
50.543864,142270.3156862745,-25.702845701217356,0.0603366617647039
50.543864,144317.37058823527,-17.256525738499956,0.0603366617647039
50.543864,146364.4254901961,-20.920755328774803,0.0603366617647039
50.543864,148411.48039215687,-26.046707462470575,0.0603366617647039
50.543864,150458.53529411764,-15.022729642441078,0.0603366617647039
50.543864,152505.5901960784,-23.98009252919173,0.0603366617647039
50.543864,154552.64509803918,-32.253622650869964,0.0603366617647039
50.543864,156599.7,-28.827454647379447,0.0603366617647039
50.543864,158646.75490196078,-32.226630441755695,0.0603366617647039
50.543864,160693.80980392155,-33.957744367852094,0.0603366617647039
50.543864,162740.86470588233,-13.749509399948227,0.0603366617647039
50.543864,164787.91960784316,-21.385371060641187,0.0603366617647039
50.543864,166834.97450980393,-21.772725853675603,0.0603366617647039
50.543864,168882.0294117647,-24.377830153102543,0.0603366617647039
50.543864,170929.08431372547,-19.884754012369353,0.0603366617647039
50.543864,172976.13921568624,-19.700358846130296,0.0603366617647039
50.543864,175023.19411764707,-11.880058164337624,0.0603366617647039
50.543864,177070.24901960784,-8.112253557879793,0.0603366617647039
50.543864,179117.3039215686,-10.980364429373804,0.0603366617647039
50.543864,181164.3588235294,-20.54831298451804,0.0603366617647039
50.543864,183211.41372549016,-25.562168227395738,0.0603366617647039
50.543864,185258.468627451,-22.9819789366368,0.0603366617647039
50.543864,187305.52352941176,-12.3199151277573,0.0603366617647039
50.543864,189352.57843137253,-13.537601161396127,0.0603366617647039
50.543864,191399.6333333333,-21.719490122533458,0.0603366617647039
50.543864,193446.68823529413,-26.04346489798847,0.0603366617647039
50.543864,195493.7431372549,-26.712418914125383,0.0603366617647039
50.543864,197540.79803921568,-23.87069602849209,0.0603366617647039
50.543864,199587.85294117645,-20.160974999760732,0.0603366617647039
50.543864,201634.9078431372,-20.55354839814055,0.0603366617647039
50.543864,203681.96274509805,-30.490167962501197,0.0603366617647039
50.543864,205729.0176470588,-27.030041929409812,0.0603366617647039
50.543864,207776.0725490196,-26.926632177232488,0.0603366617647039
50.543864,209823.12745098036,-24.512795234445576,0.0603366617647039
50.543864,211870.1823529412,-26.42443442663412,0.0603366617647039
50.543864,213917.23725490196,-22.890819147150392,0.0603366617647039
50.603046,93140.99803921569,-15.330398835469234,0.0603366617647039
50.603046,95188.05294117646,-17.23619079911236,0.0603366617647039
50.603046,97235.10784313724,-25.674389090452664,0.0603366617647039
50.603046,99282.162745098,-17.89830773518058,0.0603366617647039
50.603046,101329.21764705885,-19.149189773003258,0.0603366617647039
50.603046,103376.2725490196,-13.208998051726049,0.0603366617647039
50.603046,105423.32745098036,-22.79565311563487,0.0603366617647039
50.603046,107470.38235294116,-20.896459782743143,0.0603366617647039
50.603046,109517.43725490198,-18.99371529821953,0.0603366617647039
50.603046,111564.49215686276,-14.299015032656486,0.0603366617647039
50.603046,113611.54705882352,-19.485050222575925,0.0603366617647039
50.603046,115658.60196078428,-19.163709036556195,0.0603366617647039
50.603046,117705.65686274506,-44.249355185106864,0.0603366617647039
50.603046,119752.71176470588,-17.166577718418054,0.0603366617647039
50.603046,121799.76666666666,-16.807055038773246,0.0603366617647039
50.603046,123846.82156862743,-16.469193557669527,0.0603366617647039
50.603046,125893.8764705882,-1.9276319153902304,0.0603366617647039
50.603046,127940.93137254904,-2.486711134073828,0.0603366617647039
50.603046,129987.9862745098,-8.874575420692663,0.0603366617647039
50.603046,132035.04117647058,-23.293777991433608,0.0603366617647039
50.603046,134082.09607843135,-15.530366894484168,0.0603366617647039
50.603046,136129.15098039212,-21.766757335827418,0.0603366617647039
50.603046,138176.20588235295,-7.204692420390253,0.0603366617647039
50.603046,140223.26078431372,-3.798977051026577,0.0603366617647039
50.603046,142270.3156862745,-13.197195047755343,0.0603366617647039
50.603046,144317.37058823527,-15.473912334268292,0.0603366617647039
50.603046,146364.4254901961,-28.41012352051864,0.0603366617647039
50.603046,148411.48039215687,-26.329729798567648,0.0603366617647039
50.603046,150458.53529411764,-17.11614617831033,0.0603366617647039
50.603046,152505.5901960784,-29.38831289206222,0.0603366617647039
50.603046,154552.64509803918,-25.566528003025898,0.0603366617647039
50.603046,156599.7,-28.545817968401323,0.0603366617647039
50.603046,158646.75490196078,-26.697039923440528,0.0603366617647039
50.603046,160693.80980392155,-29.97595051543188,0.0603366617647039
50.603046,162740.86470588233,-14.742687982750844,0.0603366617647039
50.603046,164787.91960784316,-18.47894188448038,0.0603366617647039
50.603046,166834.97450980393,-21.6997078137236,0.0603366617647039
50.603046,168882.0294117647,-25.03792904675953,0.0603366617647039
50.603046,170929.08431372547,-21.260537506102672,0.0603366617647039
50.603046,172976.13921568624,-18.56210534194365,0.0603366617647039
50.603046,175023.19411764707,-11.074049880898809,0.0603366617647039
50.603046,177070.24901960784,-7.855978816430315,0.0603366617647039
50.603046,179117.3039215686,-11.04016936959992,0.0603366617647039
50.603046,181164.3588235294,-19.63583295376548,0.0603366617647039
50.603046,183211.41372549016,-22.986977551330728,0.0603366617647039
50.603046,185258.468627451,-21.717380779574068,0.0603366617647039
50.603046,187305.52352941176,-13.177900035862647,0.0603366617647039
50.603046,189352.57843137253,-14.874316747825262,0.0603366617647039
50.603046,191399.6333333333,-24.250259616276484,0.0603366617647039
50.603046,193446.68823529413,-23.560086697378363,0.0603366617647039
50.603046,195493.7431372549,-32.97234277538696,0.0603366617647039
50.603046,197540.79803921568,-34.31377938679407,0.0603366617647039
50.603046,199587.85294117645,-19.078698174641552,0.0603366617647039
50.603046,201634.9078431372,-19.741917752011837,0.0603366617647039
50.603046,203681.96274509805,-41.28632087465816,0.0603366617647039
50.603046,205729.0176470588,-27.942449016658554,0.0603366617647039
50.603046,207776.0725490196,-27.555706399677696,0.0603366617647039
50.603046,209823.12745098036,-34.596208900330495,0.0603366617647039
50.603046,211870.1823529412,-27.764538801586905,0.0603366617647039
50.603046,213917.23725490196,-24.7109493886674,0.0603366617647039
50.664389,93140.99803921569,-21.02838510793836,0.1985128676470599
50.664389,95188.05294117646,-25.508339830644815,0.1985128676470599
50.664389,97235.10784313724,-21.53564672114374,0.1985128676470599
50.664389,99282.162745098,-28.79001172501448,0.1985128676470599
50.664389,101329.21764705885,-26.739511980260858,0.1985128676470599
50.664389,103376.2725490196,-15.884977771308185,0.1985128676470599
50.664389,105423.32745098036,-19.602777148842,0.1985128676470599
50.664389,107470.38235294116,-20.56890633024469,0.1985128676470599
50.664389,109517.43725490198,-17.649863825279766,0.1985128676470599
50.664389,111564.49215686276,-17.99484251947443,0.1985128676470599
50.664389,113611.54705882352,-17.008305389097973,0.1985128676470599
50.664389,115658.60196078428,-22.57241209648727,0.1985128676470599
50.664389,117705.65686274506,-24.267499437586423,0.1985128676470599
50.664389,119752.71176470588,-18.351865783936947,0.1985128676470599
50.664389,121799.76666666666,-21.137709940260414,0.1985128676470599
50.664389,123846.82156862743,-22.05962997058012,0.1985128676470599
50.664389,125893.8764705882,-2.459056470545346,0.1985128676470599
50.664389,127940.93137254904,-2.292333648880499,0.1985128676470599
50.664389,129987.9862745098,-10.7577786855628,0.1985128676470599
50.664389,132035.04117647058,-16.418949618251837,0.1985128676470599
50.664389,134082.09607843135,-13.114425789347573,0.1985128676470599
50.664389,136129.15098039212,-19.14570285863015,0.1985128676470599
50.664389,138176.20588235295,-5.882620563366386,0.1985128676470599
50.664389,140223.26078431372,-4.683048385707734,0.1985128676470599
50.664389,142270.3156862745,-14.744240003313106,0.1985128676470599
50.664389,144317.37058823527,-14.46814488030124,0.1985128676470599
50.664389,146364.4254901961,-28.32367033819608,0.1985128676470599
50.664389,148411.48039215687,-26.022863185916737,0.1985128676470599
50.664389,150458.53529411764,-18.65861297550138,0.1985128676470599
50.664389,152505.5901960784,-32.90326718929401,0.1985128676470599
50.664389,154552.64509803918,-32.58101040978639,0.1985128676470599
50.664389,156599.7,-30.36155043910172,0.1985128676470599
50.664389,158646.75490196078,-29.899479916185314,0.1985128676470599
50.664389,160693.80980392155,-36.844588363807645,0.1985128676470599
50.664389,162740.86470588233,-16.398471893700254,0.1985128676470599
50.664389,164787.91960784316,-18.125849079164283,0.1985128676470599
50.664389,166834.97450980393,-20.859662402998588,0.1985128676470599
50.664389,168882.0294117647,-27.095812258314208,0.1985128676470599
50.664389,170929.08431372547,-20.825590923470997,0.1985128676470599
50.664389,172976.13921568624,-17.249422898758155,0.1985128676470599
50.664389,175023.19411764707,-11.286805667840923,0.1985128676470599
50.664389,177070.24901960784,-8.160137959970907,0.1985128676470599
50.664389,179117.3039215686,-11.710650367605446,0.1985128676470599
50.664389,181164.3588235294,-19.294049223041593,0.1985128676470599
50.664389,183211.41372549016,-20.471730340069737,0.1985128676470599
50.664389,185258.468627451,-25.834788089205,0.1985128676470599
50.664389,187305.52352941176,-13.733685538832416,0.1985128676470599
50.664389,189352.57843137253,-14.177238628374011,0.1985128676470599
50.664389,191399.6333333333,-23.70159154096422,0.1985128676470599
50.664389,193446.68823529413,-21.44274280270052,0.1985128676470599
50.664389,195493.7431372549,-32.646888205864066,0.1985128676470599
50.664389,197540.79803921568,-25.234483741852703,0.1985128676470599
50.664389,199587.85294117645,-19.452189364078844,0.1985128676470599
50.664389,201634.9078431372,-19.9517484040164,0.1985128676470599
50.664389,203681.96274509805,-32.92419889360767,0.1985128676470599
50.664389,205729.0176470588,-26.27263205458107,0.1985128676470599
50.664389,207776.0725490196,-28.91413173000308,0.1985128676470599
50.664389,209823.12745098036,-32.844426321709236,0.1985128676470599
50.664389,211870.1823529412,-33.408488747291116,0.1985128676470599
50.664389,213917.23725490196,-29.179538921014743,0.1985128676470599
50.727043,93140.99803921569,-19.50071668506484,0.1985128676470599
50.727043,95188.05294117646,-22.339963774184906,0.1985128676470599
50.727043,97235.10784313724,-23.419715866135608,0.1985128676470599
50.727043,99282.162745098,-29.631350963492828,0.1985128676470599
50.727043,101329.21764705885,-26.678660088240825,0.1985128676470599
50.727043,103376.2725490196,-14.289256787488371,0.1985128676470599
50.727043,105423.32745098036,-20.963867221077457,0.1985128676470599
50.727043,107470.38235294116,-25.72329778667862,0.1985128676470599
50.727043,109517.43725490198,-17.786737307291247,0.1985128676470599
50.727043,111564.49215686276,-17.300312593449128,0.1985128676470599
50.727043,113611.54705882352,-17.752481851296572,0.1985128676470599
50.727043,115658.60196078428,-21.16146732675671,0.1985128676470599
50.727043,117705.65686274506,-25.144247588397448,0.1985128676470599
50.727043,119752.71176470588,-16.683515590480255,0.1985128676470599
50.727043,121799.76666666666,-21.64888612787835,0.1985128676470599
50.727043,123846.82156862743,-16.527327031954652,0.1985128676470599
50.727043,125893.8764705882,-2.3731708107392766,0.1985128676470599
50.727043,127940.93137254904,-2.3697105236040588,0.1985128676470599
50.727043,129987.9862745098,-10.073193302956527,0.1985128676470599
50.727043,132035.04117647058,-15.981146674222728,0.1985128676470599
50.727043,134082.09607843135,-13.023352734288313,0.1985128676470599
50.727043,136129.15098039212,-22.297417167523083,0.1985128676470599
50.727043,138176.20588235295,-5.934382231610456,0.1985128676470599
50.727043,140223.26078431372,-4.456819745410597,0.1985128676470599
50.727043,142270.3156862745,-23.231678402636824,0.1985128676470599
50.727043,144317.37058823527,-15.526278739942985,0.1985128676470599
50.727043,146364.4254901961,-34.501734657079545,0.1985128676470599
50.727043,148411.48039215687,-28.257584930363183,0.1985128676470599
50.727043,150458.53529411764,-17.456503869809602,0.1985128676470599
50.727043,152505.5901960784,-23.954829637062232,0.1985128676470599
