Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.08563,203681.96274509805,-30.547304625211677,0.1985128676470599
79.08563,205729.0176470588,-35.669641710392675,0.1985128676470599
79.08563,207776.0725490196,-35.202973312207924,0.1985128676470599
79.08563,209823.12745098036,-28.45655033537982,0.1985128676470599
79.08563,211870.1823529412,-48.07991088565913,0.1985128676470599
79.08563,213917.23725490196,-30.71340244360055,0.1985128676470599
79.143357,93140.99803921569,-20.92470410088424,0.1985128676470599
79.143357,95188.05294117646,-19.35218622583,0.1985128676470599
79.143357,97235.10784313724,-31.57647463321533,0.1985128676470599
79.143357,99282.162745098,-22.057646260496103,0.1985128676470599
79.143357,101329.21764705885,-15.13697136695951,0.1985128676470599
79.143357,103376.2725490196,-22.290241403727325,0.1985128676470599
79.143357,105423.32745098036,-14.261187970015548,0.1985128676470599
79.143357,107470.38235294116,-17.853643971497245,0.1985128676470599
79.143357,109517.43725490198,-16.880483916097734,0.1985128676470599
79.143357,111564.49215686276,-26.819935037438736,0.1985128676470599
79.143357,113611.54705882352,-29.11922580509328,0.1985128676470599
79.143357,115658.60196078428,-31.800468558345983,0.1985128676470599
79.143357,117705.65686274506,-18.004993414855363,0.1985128676470599
79.143357,119752.71176470588,-22.0029891245778,0.1985128676470599
79.143357,121799.76666666666,-26.294936353874068,0.1985128676470599
79.143357,123846.82156862743,-19.485186897683565,0.1985128676470599
79.143357,125893.8764705882,-22.03497792318014,0.1985128676470599
79.143357,127940.93137254904,-10.3064970832674,0.1985128676470599
79.143357,129987.9862745098,-19.908160456497587,0.1985128676470599
79.143357,132035.04117647058,-36.97464608642231,0.1985128676470599
79.143357,134082.09607843135,-26.29060427864314,0.1985128676470599
79.143357,136129.15098039212,-22.55093043392595,0.1985128676470599
79.143357,138176.20588235295,-19.541819212304773,0.1985128676470599
79.143357,140223.26078431372,-22.34458374733621,0.1985128676470599
79.143357,142270.3156862745,-17.992751185328938,0.1985128676470599
79.143357,144317.37058823527,-15.046763195659242,0.1985128676470599
79.143357,146364.4254901961,-33.06443323839503,0.1985128676470599
79.143357,148411.48039215687,-32.26015734928335,0.1985128676470599
79.143357,150458.53529411764,-24.704513121780167,0.1985128676470599
79.143357,152505.5901960784,-26.70321757761613,0.1985128676470599
79.143357,154552.64509803918,-14.625486790588278,0.1985128676470599
79.143357,156599.7,-18.389743256508456,0.1985128676470599
79.143357,158646.75490196078,-30.223665433253444,0.1985128676470599
79.143357,160693.80980392155,-36.523373189091785,0.1985128676470599
79.143357,162740.86470588233,-38.90559853067865,0.1985128676470599
79.143357,164787.91960784316,-29.829666557434628,0.1985128676470599
79.143357,166834.97450980393,-30.04455389509836,0.1985128676470599
79.143357,168882.0294117647,-38.716295511794,0.1985128676470599
79.143357,170929.08431372547,-30.23072954568033,0.1985128676470599
79.143357,172976.13921568624,-21.463154445127984,0.1985128676470599
79.143357,175023.19411764707,-21.05558251721974,0.1985128676470599
79.143357,177070.24901960784,-15.974253165135687,0.1985128676470599
79.143357,179117.3039215686,-25.093564161814157,0.1985128676470599
79.143357,181164.3588235294,-16.327294308094928,0.1985128676470599
79.143357,183211.41372549016,-14.054461581566176,0.1985128676470599
79.143357,185258.468627451,-23.886399446324337,0.1985128676470599
79.143357,187305.52352941176,-28.656410302507847,0.1985128676470599
79.143357,189352.57843137253,-28.978201015073232,0.1985128676470599
79.143357,191399.6333333333,-40.98291475094299,0.1985128676470599
79.143357,193446.68823529413,-31.24819228690884,0.1985128676470599
79.143357,195493.7431372549,-31.20514455621735,0.1985128676470599
79.143357,197540.79803921568,-25.836829493078355,0.1985128676470599
79.143357,199587.85294117645,-36.257098634245864,0.1985128676470599
79.143357,201634.9078431372,-31.969466760017752,0.1985128676470599
79.143357,203681.96274509805,-36.358753864300546,0.1985128676470599
79.143357,205729.0176470588,-33.32366799064717,0.1985128676470599
79.143357,207776.0725490196,-33.474354159109886,0.1985128676470599
79.143357,209823.12745098036,-29.455515433708538,0.1985128676470599
79.143357,211870.1823529412,-46.08477122725223,0.1985128676470599
79.143357,213917.23725490196,-32.88419304415184,0.1985128676470599
79.20744,93140.99803921569,-24.087099082346825,0.1985128676470599
79.20744,95188.05294117646,-22.178182277556783,0.1985128676470599
79.20744,97235.10784313724,-23.324871410227377,0.1985128676470599
79.20744,99282.162745098,-24.568493465040504,0.1985128676470599
79.20744,101329.21764705885,-20.105410441667377,0.1985128676470599
79.20744,103376.2725490196,-18.50292258284727,0.1985128676470599
79.20744,105423.32745098036,-22.25448637709464,0.1985128676470599
79.20744,107470.38235294116,-30.359379125334858,0.1985128676470599
79.20744,109517.43725490198,-22.285208880356485,0.1985128676470599
79.20744,111564.49215686276,-20.763314326041964,0.1985128676470599
79.20744,113611.54705882352,-35.50161249792038,0.1985128676470599
79.20744,115658.60196078428,-38.3295657776706,0.1985128676470599
79.20744,117705.65686274506,-27.067263704576643,0.1985128676470599
79.20744,119752.71176470588,-25.289672482658624,0.1985128676470599
79.20744,121799.76666666666,-25.17713592257909,0.1985128676470599
79.20744,123846.82156862743,-31.414585908319367,0.1985128676470599
79.20744,125893.8764705882,-24.09324492947766,0.1985128676470599
79.20744,127940.93137254904,-13.692250784891767,0.1985128676470599
79.20744,129987.9862745098,-16.41746417407098,0.1985128676470599
79.20744,132035.04117647058,-27.260500005319447,0.1985128676470599
79.20744,134082.09607843135,-28.23795319526825,0.1985128676470599
79.20744,136129.15098039212,-22.88794152671508,0.1985128676470599
79.20744,138176.20588235295,-24.782052550229263,0.1985128676470599
79.20744,140223.26078431372,-24.315980073588968,0.1985128676470599
79.20744,142270.3156862745,-22.36980737028499,0.1985128676470599
79.20744,144317.37058823527,-15.348128210847156,0.1985128676470599
79.20744,146364.4254901961,-29.048086254588917,0.1985128676470599
79.20744,148411.48039215687,-27.470181668732543,0.1985128676470599
79.20744,150458.53529411764,-21.861849621396857,0.1985128676470599
79.20744,152505.5901960784,-27.31975436784367,0.1985128676470599
79.20744,154552.64509803918,-15.567657146791245,0.1985128676470599
79.20744,156599.7,-17.649558834568282,0.1985128676470599
79.20744,158646.75490196078,-41.31029522644368,0.1985128676470599
79.20744,160693.80980392155,-31.6396351309311,0.1985128676470599
79.20744,162740.86470588233,-53.49463700325315,0.1985128676470599
79.20744,164787.91960784316,-30.29412028995262,0.1985128676470599
79.20744,166834.97450980393,-33.85215472897264,0.1985128676470599
79.20744,168882.0294117647,-26.32988897755493,0.1985128676470599
79.20744,170929.08431372547,-42.635696061718555,0.1985128676470599
79.20744,172976.13921568624,-25.049633778398196,0.1985128676470599
79.20744,175023.19411764707,-29.846168540077063,0.1985128676470599
79.20744,177070.24901960784,-20.92876559644461,0.1985128676470599
79.20744,179117.3039215686,-19.898357966005143,0.1985128676470599
79.20744,181164.3588235294,-19.344785880565727,0.1985128676470599
79.20744,183211.41372549016,-16.634885663261223,0.1985128676470599
79.20744,185258.468627451,-21.364505652925043,0.1985128676470599
79.20744,187305.52352941176,-23.929391278997443,0.1985128676470599
79.20744,189352.57843137253,-29.42093992087613,0.1985128676470599
79.20744,191399.6333333333,-36.5363086520204,0.1985128676470599
79.20744,193446.68823529413,-25.002474169081715,0.1985128676470599
79.20744,195493.7431372549,-31.527989232962923,0.1985128676470599
79.20744,197540.79803921568,-23.498988773893824,0.1985128676470599
79.20744,199587.85294117645,-32.73956310368533,0.1985128676470599
79.20744,201634.9078431372,-35.875595968182914,0.1985128676470599
79.20744,203681.96274509805,-29.198696484719484,0.1985128676470599
79.20744,205729.0176470588,-45.398973853354995,0.1985128676470599
79.20744,207776.0725490196,-36.90607101411842,0.1985128676470599
79.20744,209823.12745098036,-30.569924680068382,0.1985128676470599
79.20744,211870.1823529412,-36.206105218314086,0.1985128676470599
79.20744,213917.23725490196,-42.31307126555996,0.1985128676470599
79.291207,93140.99803921569,-20.16905972259223,0.1985128676470599
79.291207,95188.05294117646,-18.5601184744487,0.1985128676470599
79.291207,97235.10784313724,-30.180975531749365,0.1985128676470599
79.291207,99282.162745098,-21.728519906196972,0.1985128676470599
79.291207,101329.21764705885,-13.303598372634426,0.1985128676470599
79.291207,103376.2725490196,-25.441457859738534,0.1985128676470599
79.291207,105423.32745098036,-14.417161072239049,0.1985128676470599
79.291207,107470.38235294116,-17.432655501469377,0.1985128676470599
79.291207,109517.43725490198,-15.979736433836544,0.1985128676470599
79.291207,111564.49215686276,-24.040974371730393,0.1985128676470599
79.291207,113611.54705882352,-28.00402579343875,0.1985128676470599
79.291207,115658.60196078428,-22.56309822182143,0.1985128676470599
79.291207,117705.65686274506,-20.817478327363972,0.1985128676470599
79.291207,119752.71176470588,-22.16845498002411,0.1985128676470599
79.291207,121799.76666666666,-24.619505445884062,0.1985128676470599
79.291207,123846.82156862743,-21.03483842003201,0.1985128676470599
79.291207,125893.8764705882,-24.187070078729924,0.1985128676470599
79.291207,127940.93137254904,-10.255813115614451,0.1985128676470599
79.291207,129987.9862745098,-21.751959636323637,0.1985128676470599
79.291207,132035.04117647058,-39.44435353505792,0.1985128676470599
79.291207,134082.09607843135,-25.99417556315496,0.1985128676470599
79.291207,136129.15098039212,-24.300485359543288,0.1985128676470599
79.291207,138176.20588235295,-19.380747539913784,0.1985128676470599
79.291207,140223.26078431372,-26.654948198334427,0.1985128676470599
79.291207,142270.3156862745,-17.453113495872405,0.1985128676470599
79.291207,144317.37058823527,-15.55972507122978,0.1985128676470599
79.291207,146364.4254901961,-29.191526369723594,0.1985128676470599
79.291207,148411.48039215687,-37.69060387352239,0.1985128676470599
79.291207,150458.53529411764,-27.986827217226065,0.1985128676470599
79.291207,152505.5901960784,-30.648851377585498,0.1985128676470599
79.291207,154552.64509803918,-14.004198269139078,0.1985128676470599
79.291207,156599.7,-18.199357010539817,0.1985128676470599
79.291207,158646.75490196078,-28.142340954135054,0.1985128676470599
79.291207,160693.80980392155,-41.03318817318612,0.1985128676470599
79.291207,162740.86470588233,-35.93895277138909,0.1985128676470599
79.291207,164787.91960784316,-32.4105413992225,0.1985128676470599
79.291207,166834.97450980393,-31.49821003253587,0.1985128676470599
79.291207,168882.0294117647,-34.84459456068544,0.1985128676470599
79.291207,170929.08431372547,-26.400551254046523,0.1985128676470599
79.291207,172976.13921568624,-24.45759676140563,0.1985128676470599
79.291207,175023.19411764707,-21.130758729292697,0.1985128676470599
79.291207,177070.24901960784,-16.13617805567442,0.1985128676470599
79.291207,179117.3039215686,-23.375076299903977,0.1985128676470599
79.291207,181164.3588235294,-16.08139028816835,0.1985128676470599
79.291207,183211.41372549016,-13.930155183632802,0.1985128676470599
79.291207,185258.468627451,-23.894653044455644,0.1985128676470599
79.291207,187305.52352941176,-25.938774025538592,0.1985128676470599
79.291207,189352.57843137253,-28.703260918176824,0.1985128676470599
79.291207,191399.6333333333,-34.088030459068044,0.1985128676470599
79.291207,193446.68823529413,-31.69818751534572,0.1985128676470599
79.291207,195493.7431372549,-32.615971092267706,0.1985128676470599
79.291207,197540.79803921568,-23.661155884220708,0.1985128676470599
79.291207,199587.85294117645,-37.589753510097125,0.1985128676470599
79.291207,201634.9078431372,-38.272324822440915,0.1985128676470599
79.291207,203681.96274509805,-35.69237127023566,0.1985128676470599
79.291207,205729.0176470588,-40.05790444686881,0.1985128676470599
79.291207,207776.0725490196,-30.43556348384766,0.1985128676470599
79.291207,209823.12745098036,-28.81395944994804,0.1985128676470599
79.291207,211870.1823529412,-34.38191161749339,0.1985128676470599
79.291207,213917.23725490196,-30.430808825764903,0.1985128676470599
79.372961,93140.99803921569,-22.691467601174715,0.1985128676470599
79.372961,95188.05294117646,-20.56117708770926,0.1985128676470599
79.372961,97235.10784313724,-29.703956007512016,0.1985128676470599
79.372961,99282.162745098,-21.26856703779332,0.1985128676470599
79.372961,101329.21764705885,-14.484042899462647,0.1985128676470599
79.372961,103376.2725490196,-23.565782743122536,0.1985128676470599
79.372961,105423.32745098036,-14.280204965557145,0.1985128676470599
79.372961,107470.38235294116,-19.314305135543613,0.1985128676470599
79.372961,109517.43725490198,-17.009639443297516,0.1985128676470599
79.372961,111564.49215686276,-24.431122429523136,0.1985128676470599
79.372961,113611.54705882352,-27.30539318823886,0.1985128676470599
79.372961,115658.60196078428,-26.70185743192029,0.1985128676470599
79.372961,117705.65686274506,-18.940528051318108,0.1985128676470599
79.372961,119752.71176470588,-23.1563860955497,0.1985128676470599
79.372961,121799.76666666666,-27.332687435903736,0.1985128676470599
79.372961,123846.82156862743,-21.930937749857513,0.1985128676470599
79.372961,125893.8764705882,-25.1938482526791,0.1985128676470599
79.372961,127940.93137254904,-10.37841517968352,0.1985128676470599
79.372961,129987.9862745098,-21.30944815160057,0.1985128676470599
79.372961,132035.04117647058,-41.733823140687264,0.1985128676470599
79.372961,134082.09607843135,-30.016237133830543,0.1985128676470599
79.372961,136129.15098039212,-30.522886898531105,0.1985128676470599
79.372961,138176.20588235295,-20.914024303458596,0.1985128676470599
79.372961,140223.26078431372,-25.80534626111492,0.1985128676470599
79.372961,142270.3156862745,-18.404875619235767,0.1985128676470599
79.372961,144317.37058823527,-16.959583265412522,0.1985128676470599
79.372961,146364.4254901961,-25.49014823131177,0.1985128676470599
79.372961,148411.48039215687,-34.530475014429,0.1985128676470599
79.372961,150458.53529411764,-29.45236059610189,0.1985128676470599
79.372961,152505.5901960784,-25.638741524458837,0.1985128676470599
79.372961,154552.64509803918,-14.631230875495175,0.1985128676470599
79.372961,156599.7,-18.343558328003,0.1985128676470599
79.372961,158646.75490196078,-27.902061643321517,0.1985128676470599
79.372961,160693.80980392155,-41.18075407313063,0.1985128676470599
79.372961,162740.86470588233,-35.145426077241716,0.1985128676470599
79.372961,164787.91960784316,-29.93492433950251,0.1985128676470599
79.372961,166834.97450980393,-32.37448267062275,0.1985128676470599
79.372961,168882.0294117647,-34.7240271598096,0.1985128676470599
79.372961,170929.08431372547,-25.98111152095795,0.1985128676470599
79.372961,172976.13921568624,-22.990483531652615,0.1985128676470599
79.372961,175023.19411764707,-22.93698591564999,0.1985128676470599
79.372961,177070.24901960784,-17.39978715301089,0.1985128676470599
79.372961,179117.3039215686,-26.67070258285652,0.1985128676470599
79.372961,181164.3588235294,-17.37305838004343,0.1985128676470599
79.372961,183211.41372549016,-14.480314861319478,0.1985128676470599
79.372961,185258.468627451,-22.908153404352753,0.1985128676470599
79.372961,187305.52352941176,-30.274596305763637,0.1985128676470599
79.372961,189352.57843137253,-27.819476499892563,0.1985128676470599
79.372961,191399.6333333333,-41.21010150127836,0.1985128676470599
79.372961,193446.68823529413,-33.89023868252608,0.1985128676470599
79.372961,195493.7431372549,-29.322227751287254,0.1985128676470599
79.372961,197540.79803921568,-25.92741920511717,0.1985128676470599
79.372961,199587.85294117645,-48.26980815181332,0.1985128676470599
79.372961,201634.9078431372,-32.29033313885368,0.1985128676470599
79.372961,203681.96274509805,-52.274335219441106,0.1985128676470599
79.372961,205729.0176470588,-38.27199666826548,0.1985128676470599
79.372961,207776.0725490196,-31.897016778822113,0.1985128676470599
79.372961,209823.12745098036,-29.768175227565315,0.1985128676470599
79.372961,211870.1823529412,-38.375431196922214,0.1985128676470599
79.372961,213917.23725490196,-31.000374342668454,0.1985128676470599
79.444153,93140.99803921569,-25.181517068387848,0.1985128676470599
79.444153,95188.05294117646,-19.540764448964275,0.1985128676470599
79.444153,97235.10784313724,-28.176362365063778,0.1985128676470599
79.444153,99282.162745098,-23.697720602026372,0.1985128676470599
79.444153,101329.21764705885,-13.804224738924695,0.1985128676470599
79.444153,103376.2725490196,-23.82462912091889,0.1985128676470599
79.444153,105423.32745098036,-14.49688365627505,0.1985128676470599
79.444153,107470.38235294116,-18.68160193611483,0.1985128676470599
79.444153,109517.43725490198,-17.053739600187914,0.1985128676470599
79.444153,111564.49215686276,-24.34874969370104,0.1985128676470599
79.444153,113611.54705882352,-25.196361744837375,0.1985128676470599
79.444153,115658.60196078428,-26.8621405673752,0.1985128676470599
79.444153,117705.65686274506,-20.448175886657268,0.1985128676470599
79.444153,119752.71176470588,-22.3350565536278,0.1985128676470599
79.444153,121799.76666666666,-23.663989242639232,0.1985128676470599
79.444153,123846.82156862743,-20.912311883575697,0.1985128676470599
79.444153,125893.8764705882,-26.276295493602113,0.1985128676470599
79.444153,127940.93137254904,-10.283883656977334,0.1985128676470599
79.444153,129987.9862745098,-20.77641765593834,0.1985128676470599
79.444153,132035.04117647058,-33.06558218773388,0.1985128676470599
79.444153,134082.09607843135,-31.106055907834307,0.1985128676470599
79.444153,136129.15098039212,-28.56248507148031,0.1985128676470599
79.444153,138176.20588235295,-19.89769941657508,0.1985128676470599
79.444153,140223.26078431372,-24.27570698126597,0.1985128676470599
79.444153,142270.3156862745,-17.066612327590008,0.1985128676470599
79.444153,144317.37058823527,-17.04906658913705,0.1985128676470599
79.444153,146364.4254901961,-25.450239798915373,0.1985128676470599
79.444153,148411.48039215687,-33.47005394763015,0.1985128676470599
79.444153,150458.53529411764,-29.661385455516697,0.1985128676470599
79.444153,152505.5901960784,-28.01757787386866,0.1985128676470599
79.444153,154552.64509803918,-14.837333999027791,0.1985128676470599
79.444153,156599.7,-17.758872538921715,0.1985128676470599
79.444153,158646.75490196078,-27.785494743207877,0.1985128676470599
79.444153,160693.80980392155,-39.57101287199009,0.1985128676470599
79.444153,162740.86470588233,-37.000800918954354,0.1985128676470599
79.444153,164787.91960784316,-36.47399916221309,0.1985128676470599
79.444153,166834.97450980393,-30.970986617573985,0.1985128676470599
79.444153,168882.0294117647,-33.053682315497774,0.1985128676470599
79.444153,170929.08431372547,-23.57467973181216,0.1985128676470599
79.444153,172976.13921568624,-23.891358457337137,0.1985128676470599
79.444153,175023.19411764707,-21.989571141656658,0.1985128676470599
79.444153,177070.24901960784,-16.18205255926783,0.1985128676470599
79.444153,179117.3039215686,-30.89790416195962,0.1985128676470599
79.444153,181164.3588235294,-17.820694909759354,0.1985128676470599
79.444153,183211.41372549016,-13.542163276650957,0.1985128676470599
79.444153,185258.468627451,-24.19173449113942,0.1985128676470599
79.444153,187305.52352941176,-25.166772797951843,0.1985128676470599
79.444153,189352.57843137253,-28.67975289413974,0.1985128676470599
79.444153,191399.6333333333,-36.0940748260183,0.1985128676470599
79.444153,193446.68823529413,-32.18415964788988,0.1985128676470599
79.444153,195493.7431372549,-33.16880834204167,0.1985128676470599
79.444153,197540.79803921568,-24.267120609406877,0.1985128676470599
79.444153,199587.85294117645,-36.765135309242595,0.1985128676470599
79.444153,201634.9078431372,-33.80072903120308,0.1985128676470599
79.444153,203681.96274509805,-33.73175775875053,0.1985128676470599
79.444153,205729.0176470588,-38.21799373852863,0.1985128676470599
79.444153,207776.0725490196,-27.79783302134397,0.1985128676470599
79.444153,209823.12745098036,-30.49213744192411,0.1985128676470599
79.444153,211870.1823529412,-43.5551690018592,0.1985128676470599
79.444153,213917.23725490196,-29.233535331727424,0.1985128676470599
79.50217,93140.99803921569,-26.01593169601295,0.1985128676470599
79.50217,95188.05294117646,-20.112203998015307,0.1985128676470599
79.50217,97235.10784313724,-30.472168472992234,0.1985128676470599
79.50217,99282.162745098,-21.434005189284136,0.1985128676470599
79.50217,101329.21764705885,-12.987786593331208,0.1985128676470599
79.50217,103376.2725490196,-31.70876592208287,0.1985128676470599
79.50217,105423.32745098036,-14.982384069231363,0.1985128676470599
79.50217,107470.38235294116,-18.90569787961568,0.1985128676470599
79.50217,109517.43725490198,-18.680770162159728,0.1985128676470599
79.50217,111564.49215686276,-24.80180914514292,0.1985128676470599
79.50217,113611.54705882352,-26.846231099720907,0.1985128676470599
79.50217,115658.60196078428,-29.025853614724227,0.1985128676470599
79.50217,117705.65686274506,-20.841799738890305,0.1985128676470599
79.50217,119752.71176470588,-22.52303151654127,0.1985128676470599
79.50217,121799.76666666666,-28.741237661584545,0.1985128676470599
79.50217,123846.82156862743,-22.883966481213,0.1985128676470599
79.50217,125893.8764705882,-31.27208302183417,0.1985128676470599
79.50217,127940.93137254904,-10.19672962719472,0.1985128676470599
79.50217,129987.9862745098,-20.186537984344895,0.1985128676470599
79.50217,132035.04117647058,-33.519679663377254,0.1985128676470599
79.50217,134082.09607843135,-33.72101147640856,0.1985128676470599
79.50217,136129.15098039212,-28.749761598613276,0.1985128676470599
79.50217,138176.20588235295,-18.77898427882545,0.1985128676470599
79.50217,140223.26078431372,-21.25143213483984,0.1985128676470599
79.50217,142270.3156862745,-24.877045875548337,0.1985128676470599
79.50217,144317.37058823527,-15.114555762976032,0.1985128676470599
79.50217,146364.4254901961,-20.83177178201419,0.1985128676470599
79.50217,148411.48039215687,-29.175677457325794,0.1985128676470599
79.50217,150458.53529411764,-31.974727268254966,0.1985128676470599
79.50217,152505.5901960784,-27.740909546635407,0.1985128676470599
79.50217,154552.64509803918,-14.214126204203865,0.1985128676470599
79.50217,156599.7,-16.474457920237807,0.1985128676470599
79.50217,158646.75490196078,-28.81528086387914,0.1985128676470599
79.50217,160693.80980392155,-34.299851549667906,0.1985128676470599
79.50217,162740.86470588233,-44.141717343009425,0.1985128676470599
79.50217,164787.91960784316,-31.68397567462452,0.1985128676470599
79.50217,166834.97450980393,-32.36507643642477,0.1985128676470599
79.50217,168882.0294117647,-29.95726079179393,0.1985128676470599
79.50217,170929.08431372547,-22.116604810421276,0.1985128676470599
79.50217,172976.13921568624,-21.595291114079647,0.1985128676470599
79.50217,175023.19411764707,-23.789949535659144,0.1985128676470599
79.50217,177070.24901960784,-16.65235767234109,0.1985128676470599
79.50217,179117.3039215686,-27.17231730314368,0.1985128676470599
79.50217,181164.3588235294,-20.081146972648895,0.1985128676470599
79.50217,183211.41372549016,-14.43062364434173,0.1985128676470599
79.50217,185258.468627451,-24.778854423291374,0.1985128676470599
79.50217,187305.52352941176,-27.991800581938605,0.1985128676470599
79.50217,189352.57843137253,-32.81188585457237,0.1985128676470599
79.50217,191399.6333333333,-34.437324858724075,0.1985128676470599
79.50217,193446.68823529413,-27.594135732310228,0.1985128676470599
79.50217,195493.7431372549,-34.654253391682566,0.1985128676470599
79.50217,197540.79803921568,-23.773858145937183,0.1985128676470599
79.50217,199587.85294117645,-31.562914816909704,0.1985128676470599
79.50217,201634.9078431372,-35.05439939915785,0.1985128676470599
79.50217,203681.96274509805,-29.608453895192973,0.1985128676470599
79.50217,205729.0176470588,-36.709274467506575,0.1985128676470599
79.50217,207776.0725490196,-30.3646846481313,0.1985128676470599
79.50217,209823.12745098036,-27.838745146444573,0.1985128676470599
79.50217,211870.1823529412,-48.840334196456176,0.1985128676470599
79.50217,213917.23725490196,-32.16752745913432,0.1985128676470599
79.567886,93140.99803921569,-25.03784544600307,0.1985128676470599
79.567886,95188.05294117646,-19.70670601132137,0.1985128676470599
79.567886,97235.10784313724,-25.734775654527155,0.1985128676470599
79.567886,99282.162745098,-19.631338485873076,0.1985128676470599
79.567886,101329.21764705885,-12.970315859973152,0.1985128676470599
79.567886,103376.2725490196,-27.630296155362615,0.1985128676470599
79.567886,105423.32745098036,-15.477188534907857,0.1985128676470599
79.567886,107470.38235294116,-16.86007267995166,0.1985128676470599
79.567886,109517.43725490198,-18.621331808019203,0.1985128676470599
79.567886,111564.49215686276,-23.158411565434243,0.1985128676470599
79.567886,113611.54705882352,-27.013601924129315,0.1985128676470599
79.567886,115658.60196078428,-24.853963341216165,0.1985128676470599
79.567886,117705.65686274506,-23.29268952210809,0.1985128676470599
79.567886,119752.71176470588,-20.88474817424343,0.1985128676470599
79.567886,121799.76666666666,-25.990475586276645,0.1985128676470599
79.567886,123846.82156862743,-21.50486463727421,0.1985128676470599
79.567886,125893.8764705882,-26.58001788512785,0.1985128676470599
79.567886,127940.93137254904,-9.52045373030245,0.1985128676470599
79.567886,129987.9862745098,-19.472128756161492,0.1985128676470599
79.567886,132035.04117647058,-29.749708090699237,0.1985128676470599
79.567886,134082.09607843135,-33.49662419313599,0.1985128676470599
79.567886,136129.15098039212,-27.595718897285696,0.1985128676470599
79.567886,138176.20588235295,-18.476082204265285,0.1985128676470599
79.567886,140223.26078431372,-18.99960531176575,0.1985128676470599
79.567886,142270.3156862745,-30.66654118315266,0.1985128676470599
79.567886,144317.37058823527,-14.512583521678057,0.1985128676470599
79.567886,146364.4254901961,-19.79159261074883,0.1985128676470599
79.567886,148411.48039215687,-25.697038989945753,0.1985128676470599
79.567886,150458.53529411764,-26.599713108420673,0.1985128676470599
79.567886,152505.5901960784,-28.19549999937224,0.1985128676470599
