Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.905687,168882.0294117647,-33.36939294739206,1.0275701029411763
80.905687,170929.08431372547,-24.27255757600625,1.0275701029411763
80.905687,172976.13921568624,-35.8280206477192,1.0275701029411763
80.905687,175023.19411764707,-22.20561698142509,1.0275701029411763
80.905687,177070.24901960784,-23.284832299526627,1.0275701029411763
80.905687,179117.3039215686,-23.705295059012535,1.0275701029411763
80.905687,181164.3588235294,-29.196766127214524,1.0275701029411763
80.905687,183211.41372549016,-31.47275043554801,1.0275701029411763
80.905687,185258.468627451,-33.045995670038565,1.0275701029411763
80.905687,187305.52352941176,-32.120904925676456,1.0275701029411763
80.905687,189352.57843137253,-38.40994052254054,1.0275701029411763
80.905687,191399.6333333333,-35.63902494393957,1.0275701029411763
80.905687,193446.68823529413,-31.641437502552854,1.0275701029411763
80.905687,195493.7431372549,-37.68237200718013,1.0275701029411763
80.905687,197540.79803921568,-52.09826159554133,1.0275701029411763
80.905687,199587.85294117645,-32.36255203060886,1.0275701029411763
80.905687,201634.9078431372,-40.07705207204288,1.0275701029411763
80.905687,203681.96274509805,-39.820848399251496,1.0275701029411763
80.905687,205729.0176470588,-39.22162796921768,1.0275701029411763
80.905687,207776.0725490196,-40.831488953857125,1.0275701029411763
80.905687,209823.12745098036,-31.64288147190527,1.0275701029411763
80.905687,211870.1823529412,-34.007429108086875,1.0275701029411763
80.905687,213917.23725490196,-34.53907298136003,1.0275701029411763
80.960385,93140.99803921569,-31.451057277248267,1.0275701029411763
80.960385,95188.05294117646,-26.323429812647458,1.0275701029411763
80.960385,97235.10784313724,-23.968084238567982,1.0275701029411763
80.960385,99282.162745098,-33.48927867910609,1.0275701029411763
80.960385,101329.21764705885,-20.316511507918804,1.0275701029411763
80.960385,103376.2725490196,-16.029067069033808,1.0275701029411763
80.960385,105423.32745098036,-20.73578464174276,1.0275701029411763
80.960385,107470.38235294116,-25.6995861447702,1.0275701029411763
80.960385,109517.43725490198,-27.289318715823903,1.0275701029411763
80.960385,111564.49215686276,-19.057200676903456,1.0275701029411763
80.960385,113611.54705882352,-30.632644570980183,1.0275701029411763
80.960385,115658.60196078428,-41.48072788793318,1.0275701029411763
80.960385,117705.65686274506,-27.71349694028451,1.0275701029411763
80.960385,119752.71176470588,-22.86552155855035,1.0275701029411763
80.960385,121799.76666666666,-21.935844108700504,1.0275701029411763
80.960385,123846.82156862743,-23.452032948019767,1.0275701029411763
80.960385,125893.8764705882,-25.223707627717275,1.0275701029411763
80.960385,127940.93137254904,-17.35691205830105,1.0275701029411763
80.960385,129987.9862745098,-20.028133864571352,1.0275701029411763
80.960385,132035.04117647058,-20.52983349146484,1.0275701029411763
80.960385,134082.09607843135,-26.31386320420491,1.0275701029411763
80.960385,136129.15098039212,-21.810766868952932,1.0275701029411763
80.960385,138176.20588235295,-36.944888162783535,1.0275701029411763
80.960385,140223.26078431372,-3.7308247383990194,1.0275701029411763
80.960385,142270.3156862745,-6.104709070833575,1.0275701029411763
80.960385,144317.37058823527,-12.864060983568136,1.0275701029411763
80.960385,146364.4254901961,-24.931059421183672,1.0275701029411763
80.960385,148411.48039215687,-17.403087655962906,1.0275701029411763
80.960385,150458.53529411764,-22.012907052199346,1.0275701029411763
80.960385,152505.5901960784,-22.827934366134215,1.0275701029411763
80.960385,154552.64509803918,-21.32000928548084,1.0275701029411763
80.960385,156599.7,-30.426309846793565,1.0275701029411763
80.960385,158646.75490196078,-24.49340627394897,1.0275701029411763
80.960385,160693.80980392155,-26.014427947774394,1.0275701029411763
80.960385,162740.86470588233,-33.20086995412601,1.0275701029411763
80.960385,164787.91960784316,-37.81367731945805,1.0275701029411763
80.960385,166834.97450980393,-36.499520033239456,1.0275701029411763
80.960385,168882.0294117647,-43.798977052330144,1.0275701029411763
80.960385,170929.08431372547,-25.975376880247843,1.0275701029411763
80.960385,172976.13921568624,-39.18972742808031,1.0275701029411763
80.960385,175023.19411764707,-23.405925364759277,1.0275701029411763
80.960385,177070.24901960784,-21.03616244942898,1.0275701029411763
80.960385,179117.3039215686,-23.964176376373057,1.0275701029411763
80.960385,181164.3588235294,-25.06133677995283,1.0275701029411763
80.960385,183211.41372549016,-28.712271266541244,1.0275701029411763
80.960385,185258.468627451,-35.06427346596119,1.0275701029411763
80.960385,187305.52352941176,-27.801440436752895,1.0275701029411763
80.960385,189352.57843137253,-38.158987966256305,1.0275701029411763
80.960385,191399.6333333333,-32.57815975887812,1.0275701029411763
80.960385,193446.68823529413,-34.71897033905634,1.0275701029411763
80.960385,195493.7431372549,-48.26093099826334,1.0275701029411763
80.960385,197540.79803921568,-37.42667056060696,1.0275701029411763
80.960385,199587.85294117645,-27.104346122727424,1.0275701029411763
80.960385,201634.9078431372,-33.62502372393054,1.0275701029411763
80.960385,203681.96274509805,-42.17798971006002,1.0275701029411763
80.960385,205729.0176470588,-44.36937102880628,1.0275701029411763
80.960385,207776.0725490196,-34.18853700579297,1.0275701029411763
80.960385,209823.12745098036,-29.96506646644239,1.0275701029411763
80.960385,211870.1823529412,-28.845551266875074,1.0275701029411763
80.960385,213917.23725490196,-32.828641261773804,1.0275701029411763
81.0134,93140.99803921569,-43.61241234834162,1.0275701029411763
81.0134,95188.05294117646,-37.23378580743654,1.0275701029411763
81.0134,97235.10784313724,-22.925581520250716,1.0275701029411763
81.0134,99282.162745098,-27.5014975106152,1.0275701029411763
81.0134,101329.21764705885,-24.53480128480949,1.0275701029411763
81.0134,103376.2725490196,-20.966329118982134,1.0275701029411763
81.0134,105423.32745098036,-20.64991002888272,1.0275701029411763
81.0134,107470.38235294116,-29.51924906252941,1.0275701029411763
81.0134,109517.43725490198,-40.5910115270608,1.0275701029411763
81.0134,111564.49215686276,-23.99856590129927,1.0275701029411763
81.0134,113611.54705882352,-38.31575908897669,1.0275701029411763
81.0134,115658.60196078428,-26.193693618576873,1.0275701029411763
81.0134,117705.65686274506,-31.42359445132516,1.0275701029411763
81.0134,119752.71176470588,-38.37566554990325,1.0275701029411763
81.0134,121799.76666666666,-26.62511169367024,1.0275701029411763
81.0134,123846.82156862743,-29.710117174727223,1.0275701029411763
81.0134,125893.8764705882,-29.000726618633692,1.0275701029411763
81.0134,127940.93137254904,-16.7507132475731,1.0275701029411763
81.0134,129987.9862745098,-32.6825872398024,1.0275701029411763
81.0134,132035.04117647058,-26.10452759438035,1.0275701029411763
81.0134,134082.09607843135,-22.607945554949875,1.0275701029411763
81.0134,136129.15098039212,-26.42944415967434,1.0275701029411763
81.0134,138176.20588235295,-19.960366882223543,1.0275701029411763
81.0134,140223.26078431372,-4.896673631987688,1.0275701029411763
81.0134,142270.3156862745,-5.978333347940411,1.0275701029411763
81.0134,144317.37058823527,-18.317154112957756,1.0275701029411763
81.0134,146364.4254901961,-17.246392833668736,1.0275701029411763
81.0134,148411.48039215687,-22.718053602740575,1.0275701029411763
81.0134,150458.53529411764,-27.9261422877118,1.0275701029411763
81.0134,152505.5901960784,-32.8175987861582,1.0275701029411763
81.0134,154552.64509803918,-18.92297382804762,1.0275701029411763
81.0134,156599.7,-31.160106493627836,1.0275701029411763
81.0134,158646.75490196078,-27.737754039719988,1.0275701029411763
81.0134,160693.80980392155,-27.683384264467,1.0275701029411763
81.0134,162740.86470588233,-43.09430633925614,1.0275701029411763
81.0134,164787.91960784316,-38.20125161787348,1.0275701029411763
81.0134,166834.97450980393,-28.341346764768165,1.0275701029411763
81.0134,168882.0294117647,-31.67350425294991,1.0275701029411763
81.0134,170929.08431372547,-24.694087268731735,1.0275701029411763
81.0134,172976.13921568624,-29.871006436238105,1.0275701029411763
81.0134,175023.19411764707,-23.80064246645989,1.0275701029411763
81.0134,177070.24901960784,-23.54952845781807,1.0275701029411763
81.0134,179117.3039215686,-25.49799139756661,1.0275701029411763
81.0134,181164.3588235294,-28.641116477780308,1.0275701029411763
81.0134,183211.41372549016,-26.22852942175675,1.0275701029411763
81.0134,185258.468627451,-29.721629413895094,1.0275701029411763
81.0134,187305.52352941176,-27.755115065202247,1.0275701029411763
81.0134,189352.57843137253,-39.66232021438331,1.0275701029411763
81.0134,191399.6333333333,-29.689417545394605,1.0275701029411763
81.0134,193446.68823529413,-32.85333957801721,1.0275701029411763
81.0134,195493.7431372549,-41.73050613397372,1.0275701029411763
81.0134,197540.79803921568,-40.23760055401912,1.0275701029411763
81.0134,199587.85294117645,-28.00032015231901,1.0275701029411763
81.0134,201634.9078431372,-42.1567927694189,1.0275701029411763
81.0134,203681.96274509805,-40.943032623466635,1.0275701029411763
81.0134,205729.0176470588,-32.39965619052466,1.0275701029411763
81.0134,207776.0725490196,-32.70575431299673,1.0275701029411763
81.0134,209823.12745098036,-32.889547775237965,1.0275701029411763
81.0134,211870.1823529412,-31.25035344329281,1.0275701029411763
81.0134,213917.23725490196,-35.87423340142589,1.0275701029411763
81.069856,93140.99803921569,-33.15513711456283,1.0275701029411763
81.069856,95188.05294117646,-32.995564634070284,1.0275701029411763
81.069856,97235.10784313724,-26.07775617828316,1.0275701029411763
81.069856,99282.162745098,-31.345357914103595,1.0275701029411763
81.069856,101329.21764705885,-18.34242866496338,1.0275701029411763
81.069856,103376.2725490196,-18.287884770068388,1.0275701029411763
81.069856,105423.32745098036,-18.80558620207629,1.0275701029411763
81.069856,107470.38235294116,-22.784916457356516,1.0275701029411763
81.069856,109517.43725490198,-27.440327814551075,1.0275701029411763
81.069856,111564.49215686276,-19.98377461235863,1.0275701029411763
81.069856,113611.54705882352,-31.13920846107026,1.0275701029411763
81.069856,115658.60196078428,-33.839160384916134,1.0275701029411763
81.069856,117705.65686274506,-26.61797669838071,1.0275701029411763
81.069856,119752.71176470588,-23.122815860266147,1.0275701029411763
81.069856,121799.76666666666,-22.705542853904607,1.0275701029411763
81.069856,123846.82156862743,-24.549696114249503,1.0275701029411763
81.069856,125893.8764705882,-24.336329634044887,1.0275701029411763
81.069856,127940.93137254904,-17.209798586390292,1.0275701029411763
81.069856,129987.9862745098,-20.15025827982519,1.0275701029411763
81.069856,132035.04117647058,-20.303545829542458,1.0275701029411763
81.069856,134082.09607843135,-25.070159700391432,1.0275701029411763
81.069856,136129.15098039212,-21.448592656977556,1.0275701029411763
81.069856,138176.20588235295,-27.621281425266055,1.0275701029411763
81.069856,140223.26078431372,-3.689908639753224,1.0275701029411763
81.069856,142270.3156862745,-5.890589648270188,1.0275701029411763
81.069856,144317.37058823527,-12.255489162364563,1.0275701029411763
81.069856,146364.4254901961,-27.80932192081005,1.0275701029411763
81.069856,148411.48039215687,-16.371646668182752,1.0275701029411763
81.069856,150458.53529411764,-23.44663218171943,1.0275701029411763
81.069856,152505.5901960784,-24.25596851956797,1.0275701029411763
81.069856,154552.64509803918,-21.128260162644228,1.0275701029411763
81.069856,156599.7,-31.719362851767787,1.0275701029411763
81.069856,158646.75490196078,-24.378199240712423,1.0275701029411763
81.069856,160693.80980392155,-25.758840917038302,1.0275701029411763
81.069856,162740.86470588233,-33.532946372528436,1.0275701029411763
81.069856,164787.91960784316,-44.29916754322906,1.0275701029411763
81.069856,166834.97450980393,-32.625103158497176,1.0275701029411763
81.069856,168882.0294117647,-34.277881996362666,1.0275701029411763
81.069856,170929.08431372547,-22.719327317802023,1.0275701029411763
81.069856,172976.13921568624,-30.53090558765671,1.0275701029411763
81.069856,175023.19411764707,-22.229029093490023,1.0275701029411763
81.069856,177070.24901960784,-21.076026318224383,1.0275701029411763
81.069856,179117.3039215686,-23.499167153360496,1.0275701029411763
81.069856,181164.3588235294,-29.550579666882157,1.0275701029411763
81.069856,183211.41372549016,-25.49948079019664,1.0275701029411763
81.069856,185258.468627451,-27.8702659658208,1.0275701029411763
81.069856,187305.52352941176,-28.284736870472464,1.0275701029411763
81.069856,189352.57843137253,-47.04378332231522,1.0275701029411763
81.069856,191399.6333333333,-31.60894857722284,1.0275701029411763
81.069856,193446.68823529413,-32.20935475887139,1.0275701029411763
81.069856,195493.7431372549,-34.137614362931,1.0275701029411763
81.069856,197540.79803921568,-34.0312328632647,1.0275701029411763
81.069856,199587.85294117645,-29.06324746073316,1.0275701029411763
81.069856,201634.9078431372,-32.944106865417154,1.0275701029411763
81.069856,203681.96274509805,-48.239965283236174,1.0275701029411763
81.069856,205729.0176470588,-33.99626777861163,1.0275701029411763
81.069856,207776.0725490196,-32.09625053410775,1.0275701029411763
81.069856,209823.12745098036,-30.091436322120263,1.0275701029411763
81.069856,211870.1823529412,-29.01507488859621,1.0275701029411763
81.069856,213917.23725490196,-37.51893085293724,1.0275701029411763
81.12635,93140.99803921569,-30.88891349240984,1.0275701029411763
81.12635,95188.05294117646,-28.44684434855997,1.0275701029411763
81.12635,97235.10784313724,-21.891808739077916,1.0275701029411763
81.12635,99282.162745098,-33.53338427392857,1.0275701029411763
81.12635,101329.21764705885,-25.078541622518387,1.0275701029411763
81.12635,103376.2725490196,-16.828378234067273,1.0275701029411763
81.12635,105423.32745098036,-24.80512285725128,1.0275701029411763
81.12635,107470.38235294116,-22.728771410858588,1.0275701029411763
81.12635,109517.43725490198,-30.87086064980844,1.0275701029411763
81.12635,111564.49215686276,-18.26960212633686,1.0275701029411763
81.12635,113611.54705882352,-31.359297496899437,1.0275701029411763
81.12635,115658.60196078428,-38.98675795165417,1.0275701029411763
81.12635,117705.65686274506,-27.385532679071957,1.0275701029411763
81.12635,119752.71176470588,-22.271096238942416,1.0275701029411763
81.12635,121799.76666666666,-22.982705514254206,1.0275701029411763
81.12635,123846.82156862743,-23.131905279254493,1.0275701029411763
81.12635,125893.8764705882,-24.569096115723255,1.0275701029411763
81.12635,127940.93137254904,-16.202014660138854,1.0275701029411763
81.12635,129987.9862745098,-19.59434132148461,1.0275701029411763
81.12635,132035.04117647058,-21.359734471238873,1.0275701029411763
81.12635,134082.09607843135,-25.923641469793267,1.0275701029411763
81.12635,136129.15098039212,-20.3398775488118,1.0275701029411763
81.12635,138176.20588235295,-29.70445364327886,1.0275701029411763
81.12635,140223.26078431372,-3.581777864551283,1.0275701029411763
81.12635,142270.3156862745,-5.4757585612123165,1.0275701029411763
81.12635,144317.37058823527,-12.251120749612785,1.0275701029411763
81.12635,146364.4254901961,-26.81565370405523,1.0275701029411763
81.12635,148411.48039215687,-15.14629542449641,1.0275701029411763
81.12635,150458.53529411764,-22.963532697293783,1.0275701029411763
81.12635,152505.5901960784,-22.858869488582943,1.0275701029411763
81.12635,154552.64509803918,-22.08132671494219,1.0275701029411763
81.12635,156599.7,-28.3303182652636,1.0275701029411763
81.12635,158646.75490196078,-24.374982146319702,1.0275701029411763
81.12635,160693.80980392155,-26.31135059929804,1.0275701029411763
81.12635,162740.86470588233,-31.36205608423151,1.0275701029411763
81.12635,164787.91960784316,-41.15916635150036,1.0275701029411763
81.12635,166834.97450980393,-38.324549157736826,1.0275701029411763
81.12635,168882.0294117647,-35.966337154102646,1.0275701029411763
81.12635,170929.08431372547,-24.228953639037627,1.0275701029411763
81.12635,172976.13921568624,-37.85741133215597,1.0275701029411763
81.12635,175023.19411764707,-21.58696207619892,1.0275701029411763
81.12635,177070.24901960784,-19.30596974135884,1.0275701029411763
81.12635,179117.3039215686,-22.62532959268492,1.0275701029411763
81.12635,181164.3588235294,-25.043258473872957,1.0275701029411763
81.12635,183211.41372549016,-28.46364071126633,1.0275701029411763
81.12635,185258.468627451,-39.78683790115993,1.0275701029411763
81.12635,187305.52352941176,-27.98199988098279,1.0275701029411763
81.12635,189352.57843137253,-41.43418956753202,1.0275701029411763
81.12635,191399.6333333333,-32.097948524176815,1.0275701029411763
81.12635,193446.68823529413,-33.578158187113104,1.0275701029411763
81.12635,195493.7431372549,-38.86644868248541,1.0275701029411763
81.12635,197540.79803921568,-35.66130007848356,1.0275701029411763
81.12635,199587.85294117645,-26.65143788277844,1.0275701029411763
81.12635,201634.9078431372,-35.81819761119209,1.0275701029411763
81.12635,203681.96274509805,-47.39638227439558,1.0275701029411763
81.12635,205729.0176470588,-58.86384123452995,1.0275701029411763
81.12635,207776.0725490196,-34.37444386923901,1.0275701029411763
81.12635,209823.12745098036,-28.99113437669748,1.0275701029411763
81.12635,211870.1823529412,-29.209402057307447,1.0275701029411763
81.12635,213917.23725490196,-37.15060722090727,1.0275701029411763
81.182674,93140.99803921569,-30.60466192059762,1.0275701029411763
81.182674,95188.05294117646,-31.873490561280136,1.0275701029411763
81.182674,97235.10784313724,-22.560864254569385,1.0275701029411763
81.182674,99282.162745098,-32.97811620649653,1.0275701029411763
81.182674,101329.21764705885,-32.60527317541009,1.0275701029411763
81.182674,103376.2725490196,-19.147661163936544,1.0275701029411763
81.182674,105423.32745098036,-30.38535796890116,1.0275701029411763
81.182674,107470.38235294116,-21.018879550347943,1.0275701029411763
81.182674,109517.43725490198,-30.955607432731007,1.0275701029411763
81.182674,111564.49215686276,-18.926741393669523,1.0275701029411763
81.182674,113611.54705882352,-28.96801661365188,1.0275701029411763
81.182674,115658.60196078428,-33.39706045331241,1.0275701029411763
81.182674,117705.65686274506,-31.42304319698656,1.0275701029411763
81.182674,119752.71176470588,-21.706801064040775,1.0275701029411763
81.182674,121799.76666666666,-23.93707151760068,1.0275701029411763
81.182674,123846.82156862743,-22.876268236805743,1.0275701029411763
81.182674,125893.8764705882,-23.487911725388983,1.0275701029411763
81.182674,127940.93137254904,-16.527340646661408,1.0275701029411763
81.182674,129987.9862745098,-19.71569053619748,1.0275701029411763
81.182674,132035.04117647058,-21.35730164046324,1.0275701029411763
81.182674,134082.09607843135,-24.548662406817204,1.0275701029411763
81.182674,136129.15098039212,-20.13521456207696,1.0275701029411763
81.182674,138176.20588235295,-28.361733878791707,1.0275701029411763
81.182674,140223.26078431372,-3.6938282422968385,1.0275701029411763
81.182674,142270.3156862745,-5.513940418861751,1.0275701029411763
81.182674,144317.37058823527,-11.60819050498536,1.0275701029411763
81.182674,146364.4254901961,-29.65411724687848,1.0275701029411763
81.182674,148411.48039215687,-14.38506451040312,1.0275701029411763
81.182674,150458.53529411764,-23.50879800607356,1.0275701029411763
81.182674,152505.5901960784,-24.6011600602362,1.0275701029411763
81.182674,154552.64509803918,-22.49494459626827,1.0275701029411763
81.182674,156599.7,-28.05205481458824,1.0275701029411763
81.182674,158646.75490196078,-23.553377124456517,1.0275701029411763
81.182674,160693.80980392155,-27.258532802386153,1.0275701029411763
81.182674,162740.86470588233,-31.75966276428618,1.0275701029411763
81.182674,164787.91960784316,-48.75404501216899,1.0275701029411763
81.182674,166834.97450980393,-35.37069958552785,1.0275701029411763
81.182674,168882.0294117647,-32.73197682783068,1.0275701029411763
81.182674,170929.08431372547,-22.807549773861165,1.0275701029411763
81.182674,172976.13921568624,-35.04540053975173,1.0275701029411763
81.182674,175023.19411764707,-20.078554029988787,1.0275701029411763
81.182674,177070.24901960784,-19.038196401633776,1.0275701029411763
81.182674,179117.3039215686,-21.19921828036814,1.0275701029411763
81.182674,181164.3588235294,-30.48199691506312,1.0275701029411763
81.182674,183211.41372549016,-27.463201104344197,1.0275701029411763
81.182674,185258.468627451,-40.02790123247853,1.0275701029411763
81.182674,187305.52352941176,-28.674167131008645,1.0275701029411763
81.182674,189352.57843137253,-36.13469145553165,1.0275701029411763
81.182674,191399.6333333333,-32.77717683874393,1.0275701029411763
81.182674,193446.68823529413,-31.95490668751841,1.0275701029411763
81.182674,195493.7431372549,-34.53613624308466,1.0275701029411763
81.182674,197540.79803921568,-34.92332834233425,1.0275701029411763
81.182674,199587.85294117645,-27.782823532359338,1.0275701029411763
81.182674,201634.9078431372,-38.00464872622544,1.0275701029411763
81.182674,203681.96274509805,-37.86812300273134,1.0275701029411763
81.182674,205729.0176470588,-42.99284863924978,1.0275701029411763
81.182674,207776.0725490196,-34.940188499938756,1.0275701029411763
81.182674,209823.12745098036,-30.14617635907999,1.0275701029411763
81.182674,211870.1823529412,-30.38344581078276,1.0275701029411763
81.182674,213917.23725490196,-34.53096436652635,1.0275701029411763
81.239867,93140.99803921569,-34.289939185198435,1.0275701029411763
81.239867,95188.05294117646,-27.963322835599055,1.0275701029411763
81.239867,97235.10784313724,-27.748050530697057,1.0275701029411763
81.239867,99282.162745098,-29.431929942129024,1.0275701029411763
81.239867,101329.21764705885,-23.35944421385716,1.0275701029411763
81.239867,103376.2725490196,-15.394094563567748,1.0275701029411763
81.239867,105423.32745098036,-21.63867006313608,1.0275701029411763
81.239867,107470.38235294116,-29.243194483716454,1.0275701029411763
81.239867,109517.43725490198,-30.611048561862184,1.0275701029411763
81.239867,111564.49215686276,-18.134123663420628,1.0275701029411763
81.239867,113611.54705882352,-30.19677515160756,1.0275701029411763
81.239867,115658.60196078428,-32.498317883890735,1.0275701029411763
81.239867,117705.65686274506,-26.603216457875327,1.0275701029411763
81.239867,119752.71176470588,-23.38881490715355,1.0275701029411763
81.239867,121799.76666666666,-23.928682342809463,1.0275701029411763
81.239867,123846.82156862743,-23.3782575738389,1.0275701029411763
81.239867,125893.8764705882,-23.329900557930557,1.0275701029411763
81.239867,127940.93137254904,-16.30867273097694,1.0275701029411763
81.239867,129987.9862745098,-19.422808019039696,1.0275701029411763
81.239867,132035.04117647058,-21.88495330696456,1.0275701029411763
81.239867,134082.09607843135,-25.61251590155588,1.0275701029411763
81.239867,136129.15098039212,-20.96381084251698,1.0275701029411763
81.239867,138176.20588235295,-24.46946462656367,1.0275701029411763
81.239867,140223.26078431372,-3.659740630310899,1.0275701029411763
81.239867,142270.3156862745,-5.290569909811099,1.0275701029411763
81.239867,144317.37058823527,-11.737327840340935,1.0275701029411763
81.239867,146364.4254901961,-28.325701828733077,1.0275701029411763
81.239867,148411.48039215687,-14.65751347708303,1.0275701029411763
81.239867,150458.53529411764,-23.649406092563417,1.0275701029411763
81.239867,152505.5901960784,-22.429705228745973,1.0275701029411763
81.239867,154552.64509803918,-21.242351378843868,1.0275701029411763
81.239867,156599.7,-27.60042939296852,1.0275701029411763
81.239867,158646.75490196078,-23.1646200856666,1.0275701029411763
81.239867,160693.80980392155,-25.322316625858804,1.0275701029411763
81.239867,162740.86470588233,-30.685386090339417,1.0275701029411763
81.239867,164787.91960784316,-36.96087967283431,1.0275701029411763
81.239867,166834.97450980393,-37.360887117047184,1.0275701029411763
81.239867,168882.0294117647,-30.551457193010943,1.0275701029411763
81.239867,170929.08431372547,-22.806752851275853,1.0275701029411763
81.239867,172976.13921568624,-52.91155553371236,1.0275701029411763
81.239867,175023.19411764707,-22.313927261873975,1.0275701029411763
81.239867,177070.24901960784,-23.20605633118507,1.0275701029411763
81.239867,179117.3039215686,-22.37124124153987,1.0275701029411763
81.239867,181164.3588235294,-27.436935229153253,1.0275701029411763
81.239867,183211.41372549016,-26.39591134398718,1.0275701029411763
81.239867,185258.468627451,-46.280246875242376,1.0275701029411763
81.239867,187305.52352941176,-27.6847202035476,1.0275701029411763
81.239867,189352.57843137253,-39.26416661759764,1.0275701029411763
81.239867,191399.6333333333,-30.94840827496565,1.0275701029411763
81.239867,193446.68823529413,-33.36934889966067,1.0275701029411763
81.239867,195493.7431372549,-44.693428989726904,1.0275701029411763
81.239867,197540.79803921568,-34.2267600618469,1.0275701029411763
81.239867,199587.85294117645,-28.525436005771596,1.0275701029411763
81.239867,201634.9078431372,-34.48576861823746,1.0275701029411763
81.239867,203681.96274509805,-43.57809200780041,1.0275701029411763
81.239867,205729.0176470588,-48.67941429386236,1.0275701029411763
81.239867,207776.0725490196,-34.01292996269416,1.0275701029411763
81.239867,209823.12745098036,-29.129003234051385,1.0275701029411763
81.239867,211870.1823529412,-30.339141337849615,1.0275701029411763
81.239867,213917.23725490196,-36.083416752385865,1.0275701029411763
81.296742,93140.99803921569,-33.53466178577995,1.0275701029411763
81.296742,95188.05294117646,-39.70191851674653,1.0275701029411763
81.296742,97235.10784313724,-26.96846522867109,1.0275701029411763
81.296742,99282.162745098,-36.91508750970462,1.0275701029411763
81.296742,101329.21764705885,-20.152190839494555,1.0275701029411763
81.296742,103376.2725490196,-17.14509126460298,1.0275701029411763
81.296742,105423.32745098036,-20.29410420410852,1.0275701029411763
81.296742,107470.38235294116,-23.08338289395722,1.0275701029411763
81.296742,109517.43725490198,-25.810430124329304,1.0275701029411763
81.296742,111564.49215686276,-19.520957149896137,1.0275701029411763
81.296742,113611.54705882352,-31.822691732693865,1.0275701029411763
81.296742,115658.60196078428,-30.779606384164268,1.0275701029411763
81.296742,117705.65686274506,-28.22599519793879,1.0275701029411763
81.296742,119752.71176470588,-22.435115383170125,1.0275701029411763
81.296742,121799.76666666666,-23.494823785801135,1.0275701029411763
81.296742,123846.82156862743,-23.522557576045426,1.0275701029411763
81.296742,125893.8764705882,-23.17437125942673,1.0275701029411763
81.296742,127940.93137254904,-16.409378792972756,1.0275701029411763
81.296742,129987.9862745098,-19.389297217388407,1.0275701029411763
81.296742,132035.04117647058,-20.64453292503523,1.0275701029411763
81.296742,134082.09607843135,-25.876483265066923,1.0275701029411763
81.296742,136129.15098039212,-20.50406340493904,1.0275701029411763
81.296742,138176.20588235295,-27.703634833007595,1.0275701029411763
81.296742,140223.26078431372,-3.687873950481987,1.0275701029411763
81.296742,142270.3156862745,-5.574185405963187,1.0275701029411763
81.296742,144317.37058823527,-11.623746271194966,1.0275701029411763
81.296742,146364.4254901961,-29.278640751678747,1.0275701029411763
81.296742,148411.48039215687,-15.411784567520224,1.0275701029411763
81.296742,150458.53529411764,-24.25933784333399,1.0275701029411763
81.296742,152505.5901960784,-23.857587660391474,1.0275701029411763
