Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.297131,203681.96274509805,-26.468942059847897,1.0275701029411763
15.297131,205729.0176470588,-34.60364456951602,1.0275701029411763
15.297131,207776.0725490196,-38.13184563654574,1.0275701029411763
15.297131,209823.12745098036,-37.15966498860318,1.0275701029411763
15.297131,211870.1823529412,-35.7075550559677,1.0275701029411763
15.297131,213917.23725490196,-45.19545224275098,1.0275701029411763
15.350257,93140.99803921569,-25.90263507995582,1.0275701029411763
15.350257,95188.05294117646,-27.165482574361175,1.0275701029411763
15.350257,97235.10784313724,-22.33620919827755,1.0275701029411763
15.350257,99282.162745098,-16.30549215535332,1.0275701029411763
15.350257,101329.21764705885,-26.442437046185553,1.0275701029411763
15.350257,103376.2725490196,-29.0551241535754,1.0275701029411763
15.350257,105423.32745098036,-16.849775473080292,1.0275701029411763
15.350257,107470.38235294116,-23.908249654228552,1.0275701029411763
15.350257,109517.43725490198,-22.23317097686167,1.0275701029411763
15.350257,111564.49215686276,-27.15364104819937,1.0275701029411763
15.350257,113611.54705882352,-20.44524340710631,1.0275701029411763
15.350257,115658.60196078428,-34.82655500981244,1.0275701029411763
15.350257,117705.65686274506,-19.412409683016236,1.0275701029411763
15.350257,119752.71176470588,-23.403536376045984,1.0275701029411763
15.350257,121799.76666666666,-22.76958952632944,1.0275701029411763
15.350257,123846.82156862743,-19.868195480111403,1.0275701029411763
15.350257,125893.8764705882,-20.00225825920319,1.0275701029411763
15.350257,127940.93137254904,-9.248195316230689,1.0275701029411763
15.350257,129987.9862745098,-16.81026714375613,1.0275701029411763
15.350257,132035.04117647058,-23.837712499957195,1.0275701029411763
15.350257,134082.09607843135,-24.43972762912088,1.0275701029411763
15.350257,136129.15098039212,-21.206953899060565,1.0275701029411763
15.350257,138176.20588235295,-12.872161759773215,1.0275701029411763
15.350257,140223.26078431372,-6.7521350345128734,1.0275701029411763
15.350257,142270.3156862745,-23.49480686885701,1.0275701029411763
15.350257,144317.37058823527,-17.219630785134434,1.0275701029411763
15.350257,146364.4254901961,-27.411776104369263,1.0275701029411763
15.350257,148411.48039215687,-29.776124136209123,1.0275701029411763
15.350257,150458.53529411764,-16.053380225520687,1.0275701029411763
15.350257,152505.5901960784,-14.861627377128864,1.0275701029411763
15.350257,154552.64509803918,-28.276848696821997,1.0275701029411763
15.350257,156599.7,-32.47843560462594,1.0275701029411763
15.350257,158646.75490196078,-26.235573901548893,1.0275701029411763
15.350257,160693.80980392155,-36.72919851377205,1.0275701029411763
15.350257,162740.86470588233,-29.605640055306537,1.0275701029411763
15.350257,164787.91960784316,-36.12350327805931,1.0275701029411763
15.350257,166834.97450980393,-35.992499079946,1.0275701029411763
15.350257,168882.0294117647,-22.677920160716457,1.0275701029411763
15.350257,170929.08431372547,-23.390907503270157,1.0275701029411763
15.350257,172976.13921568624,-24.92550521894792,1.0275701029411763
15.350257,175023.19411764707,-19.43171865730974,1.0275701029411763
15.350257,177070.24901960784,-27.296779960244884,1.0275701029411763
15.350257,179117.3039215686,-22.111355687309413,1.0275701029411763
15.350257,181164.3588235294,-17.6570833898897,1.0275701029411763
15.350257,183211.41372549016,-20.6152080455872,1.0275701029411763
15.350257,185258.468627451,-27.591594217272416,1.0275701029411763
15.350257,187305.52352941176,-20.076007433476555,1.0275701029411763
15.350257,189352.57843137253,-37.817574681706134,1.0275701029411763
15.350257,191399.6333333333,-42.398478388866685,1.0275701029411763
15.350257,193446.68823529413,-24.192168916651863,1.0275701029411763
15.350257,195493.7431372549,-28.0692328617536,1.0275701029411763
15.350257,197540.79803921568,-29.83327731564625,1.0275701029411763
15.350257,199587.85294117645,-40.46260338627279,1.0275701029411763
15.350257,201634.9078431372,-35.9725637562688,1.0275701029411763
15.350257,203681.96274509805,-29.01497953355145,1.0275701029411763
15.350257,205729.0176470588,-32.029417610689485,1.0275701029411763
15.350257,207776.0725490196,-31.284016318967453,1.0275701029411763
15.350257,209823.12745098036,-34.46560250872781,1.0275701029411763
15.350257,211870.1823529412,-37.72658076012527,1.0275701029411763
15.350257,213917.23725490196,-30.6801947714918,1.0275701029411763
15.402936,93140.99803921569,-25.61123139198466,1.0275701029411763
15.402936,95188.05294117646,-26.6774386890944,1.0275701029411763
15.402936,97235.10784313724,-22.19617023522119,1.0275701029411763
15.402936,99282.162745098,-16.53953956926473,1.0275701029411763
15.402936,101329.21764705885,-26.95996611854032,1.0275701029411763
15.402936,103376.2725490196,-31.18965401767534,1.0275701029411763
15.402936,105423.32745098036,-17.295800437786806,1.0275701029411763
15.402936,107470.38235294116,-23.682693610300028,1.0275701029411763
15.402936,109517.43725490198,-22.518415301749727,1.0275701029411763
15.402936,111564.49215686276,-26.950913198690532,1.0275701029411763
15.402936,113611.54705882352,-20.213920955030066,1.0275701029411763
15.402936,115658.60196078428,-34.99958668883242,1.0275701029411763
15.402936,117705.65686274506,-19.34679053226428,1.0275701029411763
15.402936,119752.71176470588,-23.40484359733752,1.0275701029411763
15.402936,121799.76666666666,-23.17257763236464,1.0275701029411763
15.402936,123846.82156862743,-19.83268561226806,1.0275701029411763
15.402936,125893.8764705882,-20.31762806783767,1.0275701029411763
15.402936,127940.93137254904,-9.204413793144449,1.0275701029411763
15.402936,129987.9862745098,-16.979829866330448,1.0275701029411763
15.402936,132035.04117647058,-22.96150265447696,1.0275701029411763
15.402936,134082.09607843135,-24.84241818489532,1.0275701029411763
15.402936,136129.15098039212,-21.11847103612639,1.0275701029411763
15.402936,138176.20588235295,-12.862205141208904,1.0275701029411763
15.402936,140223.26078431372,-6.83227728184148,1.0275701029411763
15.402936,142270.3156862745,-23.85064305444217,1.0275701029411763
15.402936,144317.37058823527,-17.800863385661955,1.0275701029411763
15.402936,146364.4254901961,-26.472791322950215,1.0275701029411763
15.402936,148411.48039215687,-29.67648844068462,1.0275701029411763
15.402936,150458.53529411764,-16.076618525295228,1.0275701029411763
15.402936,152505.5901960784,-15.11689935917055,1.0275701029411763
15.402936,154552.64509803918,-28.11305438389038,1.0275701029411763
15.402936,156599.7,-31.34150255030102,1.0275701029411763
15.402936,158646.75490196078,-25.96951496078818,1.0275701029411763
15.402936,160693.80980392155,-32.72478232325544,1.0275701029411763
15.402936,162740.86470588233,-28.39246144850399,1.0275701029411763
15.402936,164787.91960784316,-36.57138275626738,1.0275701029411763
15.402936,166834.97450980393,-31.62107583078893,1.0275701029411763
15.402936,168882.0294117647,-23.387660246175443,1.0275701029411763
15.402936,170929.08431372547,-24.584040340971093,1.0275701029411763
15.402936,172976.13921568624,-26.23119324113119,1.0275701029411763
15.402936,175023.19411764707,-19.127320820871276,1.0275701029411763
15.402936,177070.24901960784,-27.584581740231577,1.0275701029411763
15.402936,179117.3039215686,-22.793686580712333,1.0275701029411763
15.402936,181164.3588235294,-17.91589118417903,1.0275701029411763
15.402936,183211.41372549016,-20.097940756505892,1.0275701029411763
15.402936,185258.468627451,-27.216182425125997,1.0275701029411763
15.402936,187305.52352941176,-20.117852257055276,1.0275701029411763
15.402936,189352.57843137253,-39.53608620447221,1.0275701029411763
15.402936,191399.6333333333,-37.484369478850475,1.0275701029411763
15.402936,193446.68823529413,-23.12561453853816,1.0275701029411763
15.402936,195493.7431372549,-26.642863451097295,1.0275701029411763
15.402936,197540.79803921568,-26.77159184687047,1.0275701029411763
15.402936,199587.85294117645,-33.994238886217694,1.0275701029411763
15.402936,201634.9078431372,-33.571010772531395,1.0275701029411763
15.402936,203681.96274509805,-28.658208640334067,1.0275701029411763
15.402936,205729.0176470588,-34.26526740286139,1.0275701029411763
15.402936,207776.0725490196,-33.32305587917796,1.0275701029411763
15.402936,209823.12745098036,-40.31331224072986,1.0275701029411763
15.402936,211870.1823529412,-39.721123517958375,1.0275701029411763
15.402936,213917.23725490196,-33.35632047521621,1.0275701029411763
15.454642,93140.99803921569,-27.30670029732794,1.0275701029411763
15.454642,95188.05294117646,-25.80432590147465,1.0275701029411763
15.454642,97235.10784313724,-25.49524668831794,1.0275701029411763
15.454642,99282.162745098,-16.541385393753526,1.0275701029411763
15.454642,101329.21764705885,-31.78969438318603,1.0275701029411763
15.454642,103376.2725490196,-25.830218253518243,1.0275701029411763
15.454642,105423.32745098036,-17.72978274651606,1.0275701029411763
15.454642,107470.38235294116,-25.985375154914394,1.0275701029411763
15.454642,109517.43725490198,-25.079283645841443,1.0275701029411763
15.454642,111564.49215686276,-28.030905434744273,1.0275701029411763
15.454642,113611.54705882352,-20.904225908683507,1.0275701029411763
15.454642,115658.60196078428,-36.71336957499459,1.0275701029411763
15.454642,117705.65686274506,-19.360439414003444,1.0275701029411763
15.454642,119752.71176470588,-23.46458045218955,1.0275701029411763
15.454642,121799.76666666666,-20.4971746123231,1.0275701029411763
15.454642,123846.82156862743,-19.35497399211676,1.0275701029411763
15.454642,125893.8764705882,-19.576223057351033,1.0275701029411763
15.454642,127940.93137254904,-9.11142660966494,1.0275701029411763
15.454642,129987.9862745098,-17.406886531700444,1.0275701029411763
15.454642,132035.04117647058,-22.63516128877832,1.0275701029411763
15.454642,134082.09607843135,-25.37460948862265,1.0275701029411763
15.454642,136129.15098039212,-20.424130620104897,1.0275701029411763
15.454642,138176.20588235295,-12.670338502832273,1.0275701029411763
15.454642,140223.26078431372,-6.919076301957665,1.0275701029411763
15.454642,142270.3156862745,-25.01407199392119,1.0275701029411763
15.454642,144317.37058823527,-18.41515204276268,1.0275701029411763
15.454642,146364.4254901961,-25.026315371184175,1.0275701029411763
15.454642,148411.48039215687,-29.751331019820913,1.0275701029411763
15.454642,150458.53529411764,-15.72335311128177,1.0275701029411763
15.454642,152505.5901960784,-15.014284985501831,1.0275701029411763
15.454642,154552.64509803918,-27.855909697566847,1.0275701029411763
15.454642,156599.7,-28.297877729627743,1.0275701029411763
15.454642,158646.75490196078,-26.954798498912663,1.0275701029411763
15.454642,160693.80980392155,-29.557100514989436,1.0275701029411763
15.454642,162740.86470588233,-27.961568788698496,1.0275701029411763
15.454642,164787.91960784316,-32.225416032451676,1.0275701029411763
15.454642,166834.97450980393,-30.52032380390638,1.0275701029411763
15.454642,168882.0294117647,-21.78820070500711,1.0275701029411763
15.454642,170929.08431372547,-22.01596577577922,1.0275701029411763
15.454642,172976.13921568624,-25.64387384274381,1.0275701029411763
15.454642,175023.19411764707,-19.023855303821847,1.0275701029411763
15.454642,177070.24901960784,-26.725837790524984,1.0275701029411763
15.454642,179117.3039215686,-22.025309037557133,1.0275701029411763
15.454642,181164.3588235294,-17.988425752753333,1.0275701029411763
15.454642,183211.41372549016,-19.371245541658514,1.0275701029411763
15.454642,185258.468627451,-28.984718348672175,1.0275701029411763
15.454642,187305.52352941176,-19.18493914656301,1.0275701029411763
15.454642,189352.57843137253,-41.47568103026336,1.0275701029411763
15.454642,191399.6333333333,-38.68810347511954,1.0275701029411763
15.454642,193446.68823529413,-23.40177002786616,1.0275701029411763
15.454642,195493.7431372549,-25.630448370548873,1.0275701029411763
15.454642,197540.79803921568,-30.052516875088283,1.0275701029411763
15.454642,199587.85294117645,-36.08950128088972,1.0275701029411763
15.454642,201634.9078431372,-36.74270417005141,1.0275701029411763
15.454642,203681.96274509805,-24.497579952661425,1.0275701029411763
15.454642,205729.0176470588,-37.68278612748149,1.0275701029411763
15.454642,207776.0725490196,-32.816575541604145,1.0275701029411763
15.454642,209823.12745098036,-49.26478416368448,1.0275701029411763
15.454642,211870.1823529412,-42.73397387323379,1.0275701029411763
15.454642,213917.23725490196,-35.61525245446805,1.0275701029411763
15.509097,93140.99803921569,-27.423038147391587,1.0275701029411763
15.509097,95188.05294117646,-26.39696150339819,1.0275701029411763
15.509097,97235.10784313724,-22.53220975660632,1.0275701029411763
15.509097,99282.162745098,-16.60514691053901,1.0275701029411763
15.509097,101329.21764705885,-27.156932074390507,1.0275701029411763
15.509097,103376.2725490196,-30.86668868945771,1.0275701029411763
15.509097,105423.32745098036,-16.978700844417492,1.0275701029411763
15.509097,107470.38235294116,-23.873484595184028,1.0275701029411763
15.509097,109517.43725490198,-22.47669802622038,1.0275701029411763
15.509097,111564.49215686276,-26.824120580240304,1.0275701029411763
15.509097,113611.54705882352,-19.910897627637848,1.0275701029411763
15.509097,115658.60196078428,-36.2070497966264,1.0275701029411763
15.509097,117705.65686274506,-19.460433140635914,1.0275701029411763
15.509097,119752.71176470588,-24.212325249678347,1.0275701029411763
15.509097,121799.76666666666,-23.446106557640935,1.0275701029411763
15.509097,123846.82156862743,-19.62591707086039,1.0275701029411763
15.509097,125893.8764705882,-20.511695604638696,1.0275701029411763
15.509097,127940.93137254904,-9.268471145774429,1.0275701029411763
15.509097,129987.9862745098,-17.053968999924,1.0275701029411763
15.509097,132035.04117647058,-22.6293930710704,1.0275701029411763
15.509097,134082.09607843135,-25.10001662515888,1.0275701029411763
15.509097,136129.15098039212,-20.9575643161889,1.0275701029411763
15.509097,138176.20588235295,-12.918322308752328,1.0275701029411763
15.509097,140223.26078431372,-6.868595582243895,1.0275701029411763
15.509097,142270.3156862745,-23.91886411574346,1.0275701029411763
15.509097,144317.37058823527,-17.76900769545037,1.0275701029411763
15.509097,146364.4254901961,-25.622952023878483,1.0275701029411763
15.509097,148411.48039215687,-28.348948435404395,1.0275701029411763
15.509097,150458.53529411764,-16.32887800416354,1.0275701029411763
15.509097,152505.5901960784,-15.29753620648786,1.0275701029411763
15.509097,154552.64509803918,-27.292005253233803,1.0275701029411763
15.509097,156599.7,-31.60917912075829,1.0275701029411763
15.509097,158646.75490196078,-26.395643783823857,1.0275701029411763
15.509097,160693.80980392155,-32.43486711644781,1.0275701029411763
15.509097,162740.86470588233,-28.103749754178217,1.0275701029411763
15.509097,164787.91960784316,-33.74140030922925,1.0275701029411763
15.509097,166834.97450980393,-31.889840928554975,1.0275701029411763
15.509097,168882.0294117647,-23.433698197062863,1.0275701029411763
15.509097,170929.08431372547,-25.383516999001813,1.0275701029411763
15.509097,172976.13921568624,-25.29817662462456,1.0275701029411763
15.509097,175023.19411764707,-19.44168345404332,1.0275701029411763
15.509097,177070.24901960784,-27.39036533371153,1.0275701029411763
15.509097,179117.3039215686,-23.32883960500645,1.0275701029411763
15.509097,181164.3588235294,-17.898375788974285,1.0275701029411763
15.509097,183211.41372549016,-19.93157416845461,1.0275701029411763
15.509097,185258.468627451,-27.910140485107355,1.0275701029411763
15.509097,187305.52352941176,-19.673484075263087,1.0275701029411763
15.509097,189352.57843137253,-36.86982310265155,1.0275701029411763
15.509097,191399.6333333333,-40.543206567147365,1.0275701029411763
15.509097,193446.68823529413,-23.09843797170117,1.0275701029411763
15.509097,195493.7431372549,-26.04582125646648,1.0275701029411763
15.509097,197540.79803921568,-27.944597091684184,1.0275701029411763
15.509097,199587.85294117645,-39.29531019676987,1.0275701029411763
15.509097,201634.9078431372,-33.9754594767349,1.0275701029411763
15.509097,203681.96274509805,-27.16041802833128,1.0275701029411763
15.509097,205729.0176470588,-34.15830984843105,1.0275701029411763
15.509097,207776.0725490196,-30.713290720247155,1.0275701029411763
15.509097,209823.12745098036,-41.23646193066335,1.0275701029411763
15.509097,211870.1823529412,-44.24460100336334,1.0275701029411763
15.509097,213917.23725490196,-33.70495915780901,1.0275701029411763
15.572608,93140.99803921569,-26.75485494145218,1.0275701029411763
15.572608,95188.05294117646,-26.63098171843854,1.0275701029411763
15.572608,97235.10784313724,-22.42849867208838,1.0275701029411763
15.572608,99282.162745098,-16.324716409062162,1.0275701029411763
15.572608,101329.21764705885,-26.83906542189743,1.0275701029411763
15.572608,103376.2725490196,-28.642127833994326,1.0275701029411763
15.572608,105423.32745098036,-16.682748881413517,1.0275701029411763
15.572608,107470.38235294116,-23.952059795742127,1.0275701029411763
15.572608,109517.43725490198,-22.42891556778909,1.0275701029411763
15.572608,111564.49215686276,-26.982614797409862,1.0275701029411763
15.572608,113611.54705882352,-20.232690125751994,1.0275701029411763
15.572608,115658.60196078428,-34.961401458419495,1.0275701029411763
15.572608,117705.65686274506,-19.59246059835818,1.0275701029411763
15.572608,119752.71176470588,-24.086393221085302,1.0275701029411763
15.572608,121799.76666666666,-22.998863507366032,1.0275701029411763
15.572608,123846.82156862743,-19.626135005027233,1.0275701029411763
15.572608,125893.8764705882,-20.06617780908301,1.0275701029411763
15.572608,127940.93137254904,-9.328338776201557,1.0275701029411763
15.572608,129987.9862745098,-16.858400714004496,1.0275701029411763
15.572608,132035.04117647058,-23.384772756067488,1.0275701029411763
15.572608,134082.09607843135,-24.99463171887959,1.0275701029411763
15.572608,136129.15098039212,-21.24787376664232,1.0275701029411763
15.572608,138176.20588235295,-12.967235560206568,1.0275701029411763
15.572608,140223.26078431372,-6.788945695793637,1.0275701029411763
15.572608,142270.3156862745,-23.24854848994555,1.0275701029411763
15.572608,144317.37058823527,-17.28297681002612,1.0275701029411763
15.572608,146364.4254901961,-27.003836668861275,1.0275701029411763
15.572608,148411.48039215687,-29.74252153335318,1.0275701029411763
15.572608,150458.53529411764,-16.210381197848637,1.0275701029411763
15.572608,152505.5901960784,-14.984617970325951,1.0275701029411763
15.572608,154552.64509803918,-28.08445973079928,1.0275701029411763
15.572608,156599.7,-32.93620654858363,1.0275701029411763
15.572608,158646.75490196078,-26.455511275237047,1.0275701029411763
15.572608,160693.80980392155,-36.668153940326405,1.0275701029411763
15.572608,162740.86470588233,-29.84137961462173,1.0275701029411763
15.572608,164787.91960784316,-34.719099907321954,1.0275701029411763
15.572608,166834.97450980393,-35.94372023621667,1.0275701029411763
15.572608,168882.0294117647,-22.924054183519704,1.0275701029411763
15.572608,170929.08431372547,-23.72882637085041,1.0275701029411763
15.572608,172976.13921568624,-24.5461086027014,1.0275701029411763
15.572608,175023.19411764707,-19.784057558209376,1.0275701029411763
15.572608,177070.24901960784,-27.73523965720271,1.0275701029411763
15.572608,179117.3039215686,-22.33864584430233,1.0275701029411763
15.572608,181164.3588235294,-17.495493142192743,1.0275701029411763
15.572608,183211.41372549016,-20.416158107345677,1.0275701029411763
15.572608,185258.468627451,-27.73532858008312,1.0275701029411763
15.572608,187305.52352941176,-19.75707466704263,1.0275701029411763
15.572608,189352.57843137253,-35.54678210684123,1.0275701029411763
15.572608,191399.6333333333,-49.80941552078452,1.0275701029411763
15.572608,193446.68823529413,-23.784369966099774,1.0275701029411763
15.572608,195493.7431372549,-27.56110375440226,1.0275701029411763
15.572608,197540.79803921568,-31.04399007747176,1.0275701029411763
15.572608,199587.85294117645,-45.98842744644245,1.0275701029411763
15.572608,201634.9078431372,-37.81668412684529,1.0275701029411763
15.572608,203681.96274509805,-27.903660644767044,1.0275701029411763
15.572608,205729.0176470588,-32.10221582438935,1.0275701029411763
15.572608,207776.0725490196,-28.907031976837818,1.0275701029411763
15.572608,209823.12745098036,-36.193870772649575,1.0275701029411763
15.572608,211870.1823529412,-40.00780915840654,1.0275701029411763
15.572608,213917.23725490196,-29.755309289996504,1.0275701029411763
15.64037,93140.99803921569,-26.712433552447862,1.0275701029411763
15.64037,95188.05294117646,-26.95106892168288,1.0275701029411763
15.64037,97235.10784313724,-24.375857513842817,1.0275701029411763
15.64037,99282.162745098,-16.383696495106612,1.0275701029411763
15.64037,101329.21764705885,-29.59675446147199,1.0275701029411763
15.64037,103376.2725490196,-27.134532508738527,1.0275701029411763
15.64037,105423.32745098036,-17.405122701375937,1.0275701029411763
15.64037,107470.38235294116,-26.23090310141237,1.0275701029411763
15.64037,109517.43725490198,-23.550768624917204,1.0275701029411763
15.64037,111564.49215686276,-27.735669588494503,1.0275701029411763
15.64037,113611.54705882352,-20.716704519409326,1.0275701029411763
15.64037,115658.60196078428,-34.57804629437937,1.0275701029411763
15.64037,117705.65686274506,-19.24560369826108,1.0275701029411763
15.64037,119752.71176470588,-23.07379719193048,1.0275701029411763
15.64037,121799.76666666666,-21.55991921539847,1.0275701029411763
15.64037,123846.82156862743,-19.43534769350046,1.0275701029411763
15.64037,125893.8764705882,-19.622490365120314,1.0275701029411763
15.64037,127940.93137254904,-9.20051861998135,1.0275701029411763
15.64037,129987.9862745098,-17.39462868854568,1.0275701029411763
15.64037,132035.04117647058,-22.911274224480323,1.0275701029411763
15.64037,134082.09607843135,-25.01091404622926,1.0275701029411763
15.64037,136129.15098039212,-20.716501202814932,1.0275701029411763
15.64037,138176.20588235295,-12.922587366590868,1.0275701029411763
15.64037,140223.26078431372,-6.905080174255741,1.0275701029411763
15.64037,142270.3156862745,-24.338312758271925,1.0275701029411763
15.64037,144317.37058823527,-18.101463127934792,1.0275701029411763
15.64037,146364.4254901961,-26.109937489672458,1.0275701029411763
15.64037,148411.48039215687,-30.759714143418584,1.0275701029411763
15.64037,150458.53529411764,-15.850453223481797,1.0275701029411763
15.64037,152505.5901960784,-14.8611706367468,1.0275701029411763
15.64037,154552.64509803918,-28.064659264389753,1.0275701029411763
15.64037,156599.7,-29.839693341948053,1.0275701029411763
15.64037,158646.75490196078,-26.87547220870364,1.0275701029411763
15.64037,160693.80980392155,-31.108866764937535,1.0275701029411763
15.64037,162740.86470588233,-28.493472734146778,1.0275701029411763
15.64037,164787.91960784316,-33.094833739540626,1.0275701029411763
15.64037,166834.97450980393,-31.9861717947102,1.0275701029411763
15.64037,168882.0294117647,-22.196246196650517,1.0275701029411763
15.64037,170929.08431372547,-22.205562175180106,1.0275701029411763
15.64037,172976.13921568624,-25.092836438280074,1.0275701029411763
15.64037,175023.19411764707,-19.01166974605501,1.0275701029411763
15.64037,177070.24901960784,-27.0384888034406,1.0275701029411763
15.64037,179117.3039215686,-22.150581084019116,1.0275701029411763
15.64037,181164.3588235294,-17.917851632597284,1.0275701029411763
15.64037,183211.41372549016,-19.91922479218154,1.0275701029411763
15.64037,185258.468627451,-28.358669785860084,1.0275701029411763
15.64037,187305.52352941176,-19.433148681694405,1.0275701029411763
15.64037,189352.57843137253,-41.10162867567436,1.0275701029411763
15.64037,191399.6333333333,-39.98486029818386,1.0275701029411763
15.64037,193446.68823529413,-23.771312095104093,1.0275701029411763
15.64037,195493.7431372549,-27.137935762073404,1.0275701029411763
15.64037,197540.79803921568,-30.09429497929448,1.0275701029411763
15.64037,199587.85294117645,-37.32735706977213,1.0275701029411763
15.64037,201634.9078431372,-35.589726927269076,1.0275701029411763
15.64037,203681.96274509805,-25.299120695832976,1.0275701029411763
15.64037,205729.0176470588,-36.66558157711214,1.0275701029411763
15.64037,207776.0725490196,-33.051271389334964,1.0275701029411763
15.64037,209823.12745098036,-47.8535964669654,1.0275701029411763
15.64037,211870.1823529412,-39.615431739640215,1.0275701029411763
15.64037,213917.23725490196,-34.16798081159222,1.0275701029411763
15.702185,93140.99803921569,-27.740271562299203,1.0275701029411763
15.702185,95188.05294117646,-26.590689602546664,1.0275701029411763
15.702185,97235.10784313724,-23.367868927542787,1.0275701029411763
15.702185,99282.162745098,-16.63551928860271,1.0275701029411763
15.702185,101329.21764705885,-28.955705716443138,1.0275701029411763
15.702185,103376.2725490196,-29.322097877819346,1.0275701029411763
15.702185,105423.32745098036,-17.364617853274854,1.0275701029411763
15.702185,107470.38235294116,-25.498740805071375,1.0275701029411763
15.702185,109517.43725490198,-23.507556222693093,1.0275701029411763
15.702185,111564.49215686276,-27.275886591391966,1.0275701029411763
15.702185,113611.54705882352,-20.091157775548933,1.0275701029411763
15.702185,115658.60196078428,-36.70066110753,1.0275701029411763
15.702185,117705.65686274506,-19.54980420918635,1.0275701029411763
15.702185,119752.71176470588,-24.54917785239151,1.0275701029411763
15.702185,121799.76666666666,-23.191541417277627,1.0275701029411763
15.702185,123846.82156862743,-19.818150505817115,1.0275701029411763
15.702185,125893.8764705882,-20.30227532668018,1.0275701029411763
15.702185,127940.93137254904,-9.27724003254562,1.0275701029411763
15.702185,129987.9862745098,-17.187516297357558,1.0275701029411763
15.702185,132035.04117647058,-22.624954196108003,1.0275701029411763
15.702185,134082.09607843135,-25.517373522208352,1.0275701029411763
15.702185,136129.15098039212,-20.720954535077304,1.0275701029411763
15.702185,138176.20588235295,-12.982096840259638,1.0275701029411763
15.702185,140223.26078431372,-7.013485152692585,1.0275701029411763
15.702185,142270.3156862745,-24.39109791327116,1.0275701029411763
15.702185,144317.37058823527,-18.16768546038365,1.0275701029411763
15.702185,146364.4254901961,-25.50755613297321,1.0275701029411763
15.702185,148411.48039215687,-28.81238664488631,1.0275701029411763
15.702185,150458.53529411764,-16.26139740201364,1.0275701029411763
15.702185,152505.5901960784,-15.181038349017172,1.0275701029411763
