Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
95.171703,140223.26078431372,-4.974307863869943,1.0275701029411763
95.171703,142270.3156862745,-19.263937822793935,1.0275701029411763
95.171703,144317.37058823527,-20.06586162039301,1.0275701029411763
95.171703,146364.4254901961,-19.709452549924563,1.0275701029411763
95.171703,148411.48039215687,-27.429234759144588,1.0275701029411763
95.171703,150458.53529411764,-26.626042073710767,1.0275701029411763
95.171703,152505.5901960784,-25.2882493696805,1.0275701029411763
95.171703,154552.64509803918,-22.855750434966247,1.0275701029411763
95.171703,156599.7,-22.484173185859675,1.0275701029411763
95.171703,158646.75490196078,-32.13015110978394,1.0275701029411763
95.171703,160693.80980392155,-34.888406879203444,1.0275701029411763
95.171703,162740.86470588233,-31.10238663761011,1.0275701029411763
95.171703,164787.91960784316,-26.675618004540645,1.0275701029411763
95.171703,166834.97450980393,-31.00946125006331,1.0275701029411763
95.171703,168882.0294117647,-26.58372586751696,1.0275701029411763
95.171703,170929.08431372547,-22.0503836869528,1.0275701029411763
95.171703,172976.13921568624,-27.36444459394049,1.0275701029411763
95.171703,175023.19411764707,-22.128523682997535,1.0275701029411763
95.171703,177070.24901960784,-21.741955782975865,1.0275701029411763
95.171703,179117.3039215686,-29.7213883811611,1.0275701029411763
95.171703,181164.3588235294,-28.85500467215053,1.0275701029411763
95.171703,183211.41372549016,-30.99087738638473,1.0275701029411763
95.171703,185258.468627451,-35.17955491775611,1.0275701029411763
95.171703,187305.52352941176,-27.80241077475183,1.0275701029411763
95.171703,189352.57843137253,-29.135945159105745,1.0275701029411763
95.171703,191399.6333333333,-31.463800200647256,1.0275701029411763
95.171703,193446.68823529413,-47.526826013520456,1.0275701029411763
95.171703,195493.7431372549,-35.25797015139685,1.0275701029411763
95.171703,197540.79803921568,-32.75657777252858,1.0275701029411763
95.171703,199587.85294117645,-31.57587268904902,1.0275701029411763
95.171703,201634.9078431372,-32.84524870888224,1.0275701029411763
95.171703,203681.96274509805,-38.10060244854996,1.0275701029411763
95.171703,205729.0176470588,-29.45540418286377,1.0275701029411763
95.171703,207776.0725490196,-30.8705583419746,1.0275701029411763
95.171703,209823.12745098036,-43.30316559123019,1.0275701029411763
95.171703,211870.1823529412,-34.09717223343394,1.0275701029411763
95.171703,213917.23725490196,-28.75764891161511,1.0275701029411763
95.254906,93140.99803921569,-24.26120520492267,1.0275701029411763
95.254906,95188.05294117646,-36.63801133253804,1.0275701029411763
95.254906,97235.10784313724,-42.93401953244286,1.0275701029411763
95.254906,99282.162745098,-33.138022526946585,1.0275701029411763
95.254906,101329.21764705885,-22.41391183501804,1.0275701029411763
95.254906,103376.2725490196,-18.4983598440395,1.0275701029411763
95.254906,105423.32745098036,-24.237847080218632,1.0275701029411763
95.254906,107470.38235294116,-26.27186721766064,1.0275701029411763
95.254906,109517.43725490198,-28.54638518230032,1.0275701029411763
95.254906,111564.49215686276,-23.47699355272797,1.0275701029411763
95.254906,113611.54705882352,-27.302485058170657,1.0275701029411763
95.254906,115658.60196078428,-25.314659691129854,1.0275701029411763
95.254906,117705.65686274506,-28.104925596494613,1.0275701029411763
95.254906,119752.71176470588,-29.82391618180617,1.0275701029411763
95.254906,121799.76666666666,-26.774373729337437,1.0275701029411763
95.254906,123846.82156862743,-22.710192098212847,1.0275701029411763
95.254906,125893.8764705882,-18.82077287101856,1.0275701029411763
95.254906,127940.93137254904,-24.663029794687827,1.0275701029411763
95.254906,129987.9862745098,-26.61179629439924,1.0275701029411763
95.254906,132035.04117647058,-24.909086712661345,1.0275701029411763
95.254906,134082.09607843135,-19.527457081846755,1.0275701029411763
95.254906,136129.15098039212,-21.38093230948149,1.0275701029411763
95.254906,138176.20588235295,-12.651551143258857,1.0275701029411763
95.254906,140223.26078431372,-4.940708369449528,1.0275701029411763
95.254906,142270.3156862745,-19.932924464765517,1.0275701029411763
95.254906,144317.37058823527,-18.78649644388921,1.0275701029411763
95.254906,146364.4254901961,-19.225300497624332,1.0275701029411763
95.254906,148411.48039215687,-30.74500096383865,1.0275701029411763
95.254906,150458.53529411764,-26.049667446604857,1.0275701029411763
95.254906,152505.5901960784,-24.43436838019155,1.0275701029411763
95.254906,154552.64509803918,-23.084862444513476,1.0275701029411763
95.254906,156599.7,-22.636732226475207,1.0275701029411763
95.254906,158646.75490196078,-29.62424069707055,1.0275701029411763
95.254906,160693.80980392155,-32.57272641220827,1.0275701029411763
95.254906,162740.86470588233,-33.68032737212151,1.0275701029411763
95.254906,164787.91960784316,-26.97017558209694,1.0275701029411763
95.254906,166834.97450980393,-27.988757987866816,1.0275701029411763
95.254906,168882.0294117647,-28.602950872859587,1.0275701029411763
95.254906,170929.08431372547,-24.53681586108342,1.0275701029411763
95.254906,172976.13921568624,-22.552563365098877,1.0275701029411763
95.254906,175023.19411764707,-22.66908915796925,1.0275701029411763
95.254906,177070.24901960784,-20.63622114299544,1.0275701029411763
95.254906,179117.3039215686,-34.48890697170425,1.0275701029411763
95.254906,181164.3588235294,-26.70035803643959,1.0275701029411763
95.254906,183211.41372549016,-27.699359363420495,1.0275701029411763
95.254906,185258.468627451,-32.01201214898631,1.0275701029411763
95.254906,187305.52352941176,-26.846300565931895,1.0275701029411763
95.254906,189352.57843137253,-28.71273814014473,1.0275701029411763
95.254906,191399.6333333333,-33.37580011226997,1.0275701029411763
95.254906,193446.68823529413,-40.20266970599537,1.0275701029411763
95.254906,195493.7431372549,-37.025338189991174,1.0275701029411763
95.254906,197540.79803921568,-33.66591338162568,1.0275701029411763
95.254906,199587.85294117645,-30.65387766758192,1.0275701029411763
95.254906,201634.9078431372,-34.46256022034943,1.0275701029411763
95.254906,203681.96274509805,-34.5794999021346,1.0275701029411763
95.254906,205729.0176470588,-27.17588203283597,1.0275701029411763
95.254906,207776.0725490196,-28.45684986100939,1.0275701029411763
95.254906,209823.12745098036,-40.2282618969355,1.0275701029411763
95.254906,211870.1823529412,-32.90254208791523,1.0275701029411763
95.254906,213917.23725490196,-30.734841483482892,1.0275701029411763
95.311447,93140.99803921569,-22.821704833506857,1.0275701029411763
95.311447,95188.05294117646,-33.587855494665526,1.0275701029411763
95.311447,97235.10784313724,-35.423686790873134,1.0275701029411763
95.311447,99282.162745098,-33.48369560812776,1.0275701029411763
95.311447,101329.21764705885,-25.149444774102378,1.0275701029411763
95.311447,103376.2725490196,-16.505545717995503,1.0275701029411763
95.311447,105423.32745098036,-26.41507363184415,1.0275701029411763
95.311447,107470.38235294116,-22.858465188277695,1.0275701029411763
95.311447,109517.43725490198,-20.990766885588524,1.0275701029411763
95.311447,111564.49215686276,-24.389709803623276,1.0275701029411763
95.311447,113611.54705882352,-28.17352195636054,1.0275701029411763
95.311447,115658.60196078428,-25.940245137530127,1.0275701029411763
95.311447,117705.65686274506,-28.00510495319056,1.0275701029411763
95.311447,119752.71176470588,-29.066897655078,1.0275701029411763
95.311447,121799.76666666666,-29.865094001882785,1.0275701029411763
95.311447,123846.82156862743,-22.60392750551413,1.0275701029411763
95.311447,125893.8764705882,-19.340847920102163,1.0275701029411763
95.311447,127940.93137254904,-25.57103277228139,1.0275701029411763
95.311447,129987.9862745098,-26.006156445796805,1.0275701029411763
95.311447,132035.04117647058,-24.62734621269048,1.0275701029411763
95.311447,134082.09607843135,-19.65621989832643,1.0275701029411763
95.311447,136129.15098039212,-21.12437595602833,1.0275701029411763
95.311447,138176.20588235295,-12.72424010114296,1.0275701029411763
95.311447,140223.26078431372,-4.775748919109948,1.0275701029411763
95.311447,142270.3156862745,-20.36635525266284,1.0275701029411763
95.311447,144317.37058823527,-18.335621111447505,1.0275701029411763
95.311447,146364.4254901961,-20.406222026665574,1.0275701029411763
95.311447,148411.48039215687,-28.451590091949093,1.0275701029411763
95.311447,150458.53529411764,-26.05044575,1.0275701029411763
95.311447,152505.5901960784,-24.44262638030104,1.0275701029411763
95.311447,154552.64509803918,-21.81749157932878,1.0275701029411763
95.311447,156599.7,-21.915480521740285,1.0275701029411763
95.311447,158646.75490196078,-30.684108336091327,1.0275701029411763
95.311447,160693.80980392155,-30.542733061052296,1.0275701029411763
95.311447,162740.86470588233,-33.19677596963974,1.0275701029411763
95.311447,164787.91960784316,-26.348326424654857,1.0275701029411763
95.311447,166834.97450980393,-29.38085846312548,1.0275701029411763
95.311447,168882.0294117647,-28.07017829775599,1.0275701029411763
95.311447,170929.08431372547,-29.30783281876023,1.0275701029411763
95.311447,172976.13921568624,-20.524682327022816,1.0275701029411763
95.311447,175023.19411764707,-24.28145761016151,1.0275701029411763
95.311447,177070.24901960784,-21.440056503669847,1.0275701029411763
95.311447,179117.3039215686,-26.839694251838388,1.0275701029411763
95.311447,181164.3588235294,-24.865057362845317,1.0275701029411763
95.311447,183211.41372549016,-28.284061656259503,1.0275701029411763
95.311447,185258.468627451,-35.755116464189584,1.0275701029411763
95.311447,187305.52352941176,-27.2778446353268,1.0275701029411763
95.311447,189352.57843137253,-29.99111807095479,1.0275701029411763
95.311447,191399.6333333333,-30.803325428479074,1.0275701029411763
95.311447,193446.68823529413,-54.12997271038181,1.0275701029411763
95.311447,195493.7431372549,-36.08038565944685,1.0275701029411763
95.311447,197540.79803921568,-33.26816918594485,1.0275701029411763
95.311447,199587.85294117645,-32.02669483280663,1.0275701029411763
95.311447,201634.9078431372,-32.800568344852856,1.0275701029411763
95.311447,203681.96274509805,-36.50246156679226,1.0275701029411763
95.311447,205729.0176470588,-30.98074705764398,1.0275701029411763
95.311447,207776.0725490196,-29.92356213299592,1.0275701029411763
95.311447,209823.12745098036,-40.58941506102605,1.0275701029411763
95.311447,211870.1823529412,-33.78965829765145,1.0275701029411763
95.311447,213917.23725490196,-27.922253430693928,1.0275701029411763
95.373696,93140.99803921569,-23.08576825755132,1.0275701029411763
95.373696,95188.05294117646,-32.251263024844405,1.0275701029411763
95.373696,97235.10784313724,-43.591824234798366,1.0275701029411763
95.373696,99282.162745098,-29.14575865167654,1.0275701029411763
95.373696,101329.21764705885,-27.239979178200073,1.0275701029411763
95.373696,103376.2725490196,-17.419604981512933,1.0275701029411763
95.373696,105423.32745098036,-28.914501702529694,1.0275701029411763
95.373696,107470.38235294116,-22.03935386811347,1.0275701029411763
95.373696,109517.43725490198,-25.13298397954499,1.0275701029411763
95.373696,111564.49215686276,-25.341524185442648,1.0275701029411763
95.373696,113611.54705882352,-23.92538157733231,1.0275701029411763
95.373696,115658.60196078428,-26.935741450464832,1.0275701029411763
95.373696,117705.65686274506,-29.093300118209356,1.0275701029411763
95.373696,119752.71176470588,-34.149480042987406,1.0275701029411763
95.373696,121799.76666666666,-26.195324144469975,1.0275701029411763
95.373696,123846.82156862743,-22.52229956724282,1.0275701029411763
95.373696,125893.8764705882,-18.984173516750673,1.0275701029411763
95.373696,127940.93137254904,-24.838796373494837,1.0275701029411763
95.373696,129987.9862745098,-25.80441194148588,1.0275701029411763
95.373696,132035.04117647058,-24.434702347623123,1.0275701029411763
95.373696,134082.09607843135,-19.137338198991593,1.0275701029411763
95.373696,136129.15098039212,-20.276510970235556,1.0275701029411763
95.373696,138176.20588235295,-12.880074721545064,1.0275701029411763
95.373696,140223.26078431372,-4.738178188733571,1.0275701029411763
95.373696,142270.3156862745,-19.453801156625264,1.0275701029411763
95.373696,144317.37058823527,-19.815080987322784,1.0275701029411763
95.373696,146364.4254901961,-19.424420504926932,1.0275701029411763
95.373696,148411.48039215687,-27.156245310874063,1.0275701029411763
95.373696,150458.53529411764,-26.51559576920098,1.0275701029411763
95.373696,152505.5901960784,-24.22388542226533,1.0275701029411763
