Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.274696,95188.05294117646,-22.580997571859022,0.1985128676470599
54.274696,97235.10784313724,-23.20800350612786,0.1985128676470599
54.274696,99282.162745098,-21.954392078408592,0.1985128676470599
54.274696,101329.21764705885,-24.570342630604394,0.1985128676470599
54.274696,103376.2725490196,-24.891717951640224,0.1985128676470599
54.274696,105423.32745098036,-25.580987472749275,0.1985128676470599
54.274696,107470.38235294116,-24.726092095577656,0.1985128676470599
54.274696,109517.43725490198,-28.48495965317031,0.1985128676470599
54.274696,111564.49215686276,-24.885024619321086,0.1985128676470599
54.274696,113611.54705882352,-26.791176481688403,0.1985128676470599
54.274696,115658.60196078428,-39.90310409178608,0.1985128676470599
54.274696,117705.65686274506,-46.07627903673893,0.1985128676470599
54.274696,119752.71176470588,-29.69596507660644,0.1985128676470599
54.274696,121799.76666666666,-33.373192507376224,0.1985128676470599
54.274696,123846.82156862743,-44.096543646351954,0.1985128676470599
54.274696,125893.8764705882,-24.755153446300167,0.1985128676470599
54.274696,127940.93137254904,-16.756173090556764,0.1985128676470599
54.274696,129987.9862745098,-23.72356953317526,0.1985128676470599
54.274696,132035.04117647058,-26.998699856531143,0.1985128676470599
54.274696,134082.09607843135,-31.294417059939377,0.1985128676470599
54.274696,136129.15098039212,-35.73023981180374,0.1985128676470599
54.274696,138176.20588235295,-21.66464619077615,0.1985128676470599
54.274696,140223.26078431372,-27.50486719091617,0.1985128676470599
54.274696,142270.3156862745,-21.33268688639208,0.1985128676470599
54.274696,144317.37058823527,-26.9090752892198,0.1985128676470599
54.274696,146364.4254901961,-41.75229248178052,0.1985128676470599
54.274696,148411.48039215687,-32.671146398922616,0.1985128676470599
54.274696,150458.53529411764,-20.39864533609837,0.1985128676470599
54.274696,152505.5901960784,-19.685193906710513,0.1985128676470599
54.274696,154552.64509803918,-27.59601537737848,0.1985128676470599
54.274696,156599.7,-33.848343371124486,0.1985128676470599
54.274696,158646.75490196078,-29.01561902193872,0.1985128676470599
54.274696,160693.80980392155,-38.15092703290182,0.1985128676470599
54.274696,162740.86470588233,-36.98025040451562,0.1985128676470599
54.274696,164787.91960784316,-31.70123110005668,0.1985128676470599
54.274696,166834.97450980393,-28.02211184543045,0.1985128676470599
54.274696,168882.0294117647,-22.48112774763846,0.1985128676470599
54.274696,170929.08431372547,-30.927116885778663,0.1985128676470599
54.274696,172976.13921568624,-29.902308933763592,0.1985128676470599
54.274696,175023.19411764707,-24.494773017929425,0.1985128676470599
54.274696,177070.24901960784,-31.10033494162106,0.1985128676470599
54.274696,179117.3039215686,-21.521291802149477,0.1985128676470599
54.274696,181164.3588235294,-32.176644900992535,0.1985128676470599
54.274696,183211.41372549016,-18.701751550744145,0.1985128676470599
54.274696,185258.468627451,-29.042784026377973,0.1985128676470599
54.274696,187305.52352941176,-32.85175232820891,0.1985128676470599
54.274696,189352.57843137253,-30.015356999296134,0.1985128676470599
54.274696,191399.6333333333,-41.40425872813481,0.1985128676470599
54.274696,193446.68823529413,-44.15775178194976,0.1985128676470599
54.274696,195493.7431372549,-46.88698763010984,0.1985128676470599
54.274696,197540.79803921568,-33.457874822122264,0.1985128676470599
54.274696,199587.85294117645,-27.881463197063123,0.1985128676470599
54.274696,201634.9078431372,-39.40470406285688,0.1985128676470599
54.274696,203681.96274509805,-33.57321320673791,0.1985128676470599
54.274696,205729.0176470588,-35.21959563488817,0.1985128676470599
54.274696,207776.0725490196,-30.844602948159093,0.1985128676470599
54.274696,209823.12745098036,-34.72445637677674,0.1985128676470599
54.274696,211870.1823529412,-37.468418444450435,0.1985128676470599
54.274696,213917.23725490196,-32.06984742577261,0.1985128676470599
54.333604,93140.99803921569,-27.84526076258766,0.1985128676470599
54.333604,95188.05294117646,-24.089779501790915,0.1985128676470599
54.333604,97235.10784313724,-23.85392586585653,0.1985128676470599
54.333604,99282.162745098,-23.50745203481242,0.1985128676470599
54.333604,101329.21764705885,-23.938702510559764,0.1985128676470599
54.333604,103376.2725490196,-24.957653253351992,0.1985128676470599
54.333604,105423.32745098036,-26.756697379554208,0.1985128676470599
54.333604,107470.38235294116,-26.288424279319837,0.1985128676470599
54.333604,109517.43725490198,-31.174597424731186,0.1985128676470599
54.333604,111564.49215686276,-24.50665724546812,0.1985128676470599
54.333604,113611.54705882352,-27.23777677596454,0.1985128676470599
54.333604,115658.60196078428,-38.040149873021825,0.1985128676470599
54.333604,117705.65686274506,-37.90974719244983,0.1985128676470599
54.333604,119752.71176470588,-30.27009625278078,0.1985128676470599
54.333604,121799.76666666666,-41.04714337026781,0.1985128676470599
54.333604,123846.82156862743,-36.87747638188793,0.1985128676470599
54.333604,125893.8764705882,-25.71628633227342,0.1985128676470599
54.333604,127940.93137254904,-17.7742230652375,0.1985128676470599
54.333604,129987.9862745098,-23.696353132153863,0.1985128676470599
54.333604,132035.04117647058,-28.471847745427425,0.1985128676470599
54.333604,134082.09607843135,-32.47015019863524,0.1985128676470599
54.333604,136129.15098039212,-33.840929286979375,0.1985128676470599
54.333604,138176.20588235295,-24.18944810894123,0.1985128676470599
54.333604,140223.26078431372,-21.48795856112447,0.1985128676470599
54.333604,142270.3156862745,-22.091137027979883,0.1985128676470599
54.333604,144317.37058823527,-25.689460697158168,0.1985128676470599
54.333604,146364.4254901961,-37.6086092491627,0.1985128676470599
54.333604,148411.48039215687,-32.60643254772458,0.1985128676470599
54.333604,150458.53529411764,-21.29332937393624,0.1985128676470599
54.333604,152505.5901960784,-19.947603032594397,0.1985128676470599
54.333604,154552.64509803918,-29.25643903846907,0.1985128676470599
54.333604,156599.7,-40.15391828683438,0.1985128676470599
54.333604,158646.75490196078,-28.452649030026897,0.1985128676470599
54.333604,160693.80980392155,-39.6053864895977,0.1985128676470599
54.333604,162740.86470588233,-38.905179507354795,0.1985128676470599
54.333604,164787.91960784316,-29.941037715584528,0.1985128676470599
54.333604,166834.97450980393,-26.77234195555526,0.1985128676470599
54.333604,168882.0294117647,-24.178081886316633,0.1985128676470599
54.333604,170929.08431372547,-33.966920463484094,0.1985128676470599
54.333604,172976.13921568624,-30.474214780981956,0.1985128676470599
54.333604,175023.19411764707,-25.645210817133332,0.1985128676470599
54.333604,177070.24901960784,-36.83733825897714,0.1985128676470599
54.333604,179117.3039215686,-21.21091416416085,0.1985128676470599
54.333604,181164.3588235294,-37.91128197542043,0.1985128676470599
54.333604,183211.41372549016,-19.613197140007053,0.1985128676470599
54.333604,185258.468627451,-28.776656178079477,0.1985128676470599
54.333604,187305.52352941176,-33.305662885405674,0.1985128676470599
54.333604,189352.57843137253,-31.784185060825493,0.1985128676470599
54.333604,191399.6333333333,-46.145604646820814,0.1985128676470599
54.333604,193446.68823529413,-46.117761394881015,0.1985128676470599
54.333604,195493.7431372549,-45.49653882827613,0.1985128676470599
54.333604,197540.79803921568,-33.36147805808014,0.1985128676470599
54.333604,199587.85294117645,-30.49112352017236,0.1985128676470599
54.333604,201634.9078431372,-46.55252092324289,0.1985128676470599
54.333604,203681.96274509805,-34.94570805856638,0.1985128676470599
54.333604,205729.0176470588,-36.21390254333194,0.1985128676470599
54.333604,207776.0725490196,-30.29499458084879,0.1985128676470599
54.333604,209823.12745098036,-38.23279609981406,0.1985128676470599
54.333604,211870.1823529412,-33.8964573498106,0.1985128676470599
54.333604,213917.23725490196,-34.3192378947218,0.1985128676470599
54.397267,93140.99803921569,-31.29300794174357,0.1985128676470599
54.397267,95188.05294117646,-25.726359112820436,0.1985128676470599
54.397267,97235.10784313724,-27.269917780260535,0.1985128676470599
54.397267,99282.162745098,-24.17621997896073,0.1985128676470599
54.397267,101329.21764705885,-22.974068752245167,0.1985128676470599
54.397267,103376.2725490196,-26.897105242448053,0.1985128676470599
54.397267,105423.32745098036,-24.640130456225208,0.1985128676470599
54.397267,107470.38235294116,-30.79558799352903,0.1985128676470599
54.397267,109517.43725490198,-26.747239157361232,0.1985128676470599
54.397267,111564.49215686276,-25.604519976233313,0.1985128676470599
54.397267,113611.54705882352,-27.685770327702667,0.1985128676470599
54.397267,115658.60196078428,-47.70866258861189,0.1985128676470599
54.397267,117705.65686274506,-45.793136354389326,0.1985128676470599
54.397267,119752.71176470588,-30.783783359476548,0.1985128676470599
54.397267,121799.76666666666,-30.731428081117183,0.1985128676470599
54.397267,123846.82156862743,-35.831005094738124,0.1985128676470599
54.397267,125893.8764705882,-27.40247275626129,0.1985128676470599
54.397267,127940.93137254904,-18.76855953146031,0.1985128676470599
54.397267,129987.9862745098,-27.573372650086196,0.1985128676470599
54.397267,132035.04117647058,-28.723598260501685,0.1985128676470599
54.397267,134082.09607843135,-30.773794702242014,0.1985128676470599
54.397267,136129.15098039212,-36.31188472816696,0.1985128676470599
54.397267,138176.20588235295,-22.72335475411321,0.1985128676470599
54.397267,140223.26078431372,-19.46644602063238,0.1985128676470599
54.397267,142270.3156862745,-23.00388028741075,0.1985128676470599
54.397267,144317.37058823527,-24.503122057734902,0.1985128676470599
54.397267,146364.4254901961,-37.74070347517848,0.1985128676470599
54.397267,148411.48039215687,-41.827761591852955,0.1985128676470599
54.397267,150458.53529411764,-22.7000947893523,0.1985128676470599
54.397267,152505.5901960784,-21.29037824921264,0.1985128676470599
54.397267,154552.64509803918,-27.781201158637113,0.1985128676470599
54.397267,156599.7,-34.916249210973575,0.1985128676470599
54.397267,158646.75490196078,-31.658345701390896,0.1985128676470599
54.397267,160693.80980392155,-35.84475667743269,0.1985128676470599
54.397267,162740.86470588233,-36.28453775204707,0.1985128676470599
54.397267,164787.91960784316,-33.93833381089722,0.1985128676470599
54.397267,166834.97450980393,-28.692473710370997,0.1985128676470599
54.397267,168882.0294117647,-25.3108927761229,0.1985128676470599
54.397267,170929.08431372547,-38.09140534949839,0.1985128676470599
54.397267,172976.13921568624,-29.923649485639853,0.1985128676470599
54.397267,175023.19411764707,-26.952031335597223,0.1985128676470599
54.397267,177070.24901960784,-48.20178847656173,0.1985128676470599
54.397267,179117.3039215686,-20.7538120646514,0.1985128676470599
54.397267,181164.3588235294,-32.83219575925041,0.1985128676470599
54.397267,183211.41372549016,-20.70572300856389,0.1985128676470599
54.397267,185258.468627451,-33.48848159445024,0.1985128676470599
54.397267,187305.52352941176,-35.40238272395332,0.1985128676470599
54.397267,189352.57843137253,-32.289590849372914,0.1985128676470599
54.397267,191399.6333333333,-51.47631559759621,0.1985128676470599
54.397267,193446.68823529413,-35.94153369681326,0.1985128676470599
54.397267,195493.7431372549,-44.71065417949433,0.1985128676470599
54.397267,197540.79803921568,-34.99807541265843,0.1985128676470599
54.397267,199587.85294117645,-32.12838150395249,0.1985128676470599
54.397267,201634.9078431372,-41.03858738887471,0.1985128676470599
54.397267,203681.96274509805,-40.06033887363916,0.1985128676470599
54.397267,205729.0176470588,-34.468954614307464,0.1985128676470599
54.397267,207776.0725490196,-30.277257834214637,0.1985128676470599
54.397267,209823.12745098036,-39.40283939027813,0.1985128676470599
54.397267,211870.1823529412,-42.27581730032864,0.1985128676470599
54.397267,213917.23725490196,-29.158874164619405,0.1985128676470599
54.463619,93140.99803921569,-36.300676181476845,1.0275701029411763
54.463619,95188.05294117646,-25.66099910279933,1.0275701029411763
54.463619,97235.10784313724,-24.410131387892235,1.0275701029411763
54.463619,99282.162745098,-25.398598243928312,1.0275701029411763
54.463619,101329.21764705885,-24.32741258005777,1.0275701029411763
54.463619,103376.2725490196,-29.32265776938793,1.0275701029411763
54.463619,105423.32745098036,-31.61040923503308,1.0275701029411763
54.463619,107470.38235294116,-31.284060352477013,1.0275701029411763
54.463619,109517.43725490198,-33.40846028396546,1.0275701029411763
54.463619,111564.49215686276,-25.87672220258288,1.0275701029411763
54.463619,113611.54705882352,-29.39553603236455,1.0275701029411763
54.463619,115658.60196078428,-36.48163715260958,1.0275701029411763
54.463619,117705.65686274506,-36.07848264160638,1.0275701029411763
54.463619,119752.71176470588,-38.941204588211214,1.0275701029411763
54.463619,121799.76666666666,-31.364905134792323,1.0275701029411763
54.463619,123846.82156862743,-33.46943789815421,1.0275701029411763
54.463619,125893.8764705882,-28.20844337574387,1.0275701029411763
54.463619,127940.93137254904,-19.36705812696873,1.0275701029411763
54.463619,129987.9862745098,-26.280709767151976,1.0275701029411763
54.463619,132035.04117647058,-30.56667417906363,1.0275701029411763
54.463619,134082.09607843135,-31.055841629182304,1.0275701029411763
54.463619,136129.15098039212,-32.09539108320803,1.0275701029411763
54.463619,138176.20588235295,-22.52432245746617,1.0275701029411763
54.463619,140223.26078431372,-19.01132169505627,1.0275701029411763
54.463619,142270.3156862745,-23.722994236876804,1.0275701029411763
54.463619,144317.37058823527,-27.447477735108738,1.0275701029411763
54.463619,146364.4254901961,-36.86381694246669,1.0275701029411763
54.463619,148411.48039215687,-41.511461571871095,1.0275701029411763
54.463619,150458.53529411764,-24.36833662989946,1.0275701029411763
54.463619,152505.5901960784,-20.31459444216803,1.0275701029411763
54.463619,154552.64509803918,-32.94242324830654,1.0275701029411763
54.463619,156599.7,-34.605586064051664,1.0275701029411763
54.463619,158646.75490196078,-27.476893506758486,1.0275701029411763
54.463619,160693.80980392155,-41.66886111184784,1.0275701029411763
54.463619,162740.86470588233,-43.13829580575435,1.0275701029411763
54.463619,164787.91960784316,-35.30805359957554,1.0275701029411763
54.463619,166834.97450980393,-27.178492911184172,1.0275701029411763
54.463619,168882.0294117647,-24.570210929057342,1.0275701029411763
54.463619,170929.08431372547,-36.37354683148562,1.0275701029411763
54.463619,172976.13921568624,-33.45063321233614,1.0275701029411763
54.463619,175023.19411764707,-25.45518839492964,1.0275701029411763
54.463619,177070.24901960784,-38.78568353529197,1.0275701029411763
54.463619,179117.3039215686,-20.515509568106378,1.0275701029411763
54.463619,181164.3588235294,-43.18719254611297,1.0275701029411763
54.463619,183211.41372549016,-21.803400591786858,1.0275701029411763
54.463619,185258.468627451,-34.669344951130476,1.0275701029411763
54.463619,187305.52352941176,-35.388867920126984,1.0275701029411763
54.463619,189352.57843137253,-38.98227894575583,1.0275701029411763
54.463619,191399.6333333333,-47.24120194873257,1.0275701029411763
54.463619,193446.68823529413,-38.54839554889342,1.0275701029411763
54.463619,195493.7431372549,-40.728911279584665,1.0275701029411763
54.463619,197540.79803921568,-33.1569037164393,1.0275701029411763
54.463619,199587.85294117645,-37.1071941575917,1.0275701029411763
54.463619,201634.9078431372,-47.3845785477289,1.0275701029411763
54.463619,203681.96274509805,-33.219616391998926,1.0275701029411763
54.463619,205729.0176470588,-36.9214353689827,1.0275701029411763
54.463619,207776.0725490196,-30.128755399887144,1.0275701029411763
54.463619,209823.12745098036,-36.18062126044624,1.0275701029411763
54.463619,211870.1823529412,-34.72278795671447,1.0275701029411763
54.463619,213917.23725490196,-28.72504581787444,1.0275701029411763
54.531263,93140.99803921569,-31.81479040448924,0.1985128676470599
54.531263,95188.05294117646,-24.892749772885235,0.1985128676470599
54.531263,97235.10784313724,-25.68022406779396,0.1985128676470599
54.531263,99282.162745098,-25.440418619734828,0.1985128676470599
54.531263,101329.21764705885,-24.05965913544193,0.1985128676470599
54.531263,103376.2725490196,-27.662581715840098,0.1985128676470599
54.531263,105423.32745098036,-28.87111042823712,0.1985128676470599
54.531263,107470.38235294116,-32.12441856088593,0.1985128676470599
54.531263,109517.43725490198,-30.60902283388987,0.1985128676470599
54.531263,111564.49215686276,-24.3264567106215,0.1985128676470599
54.531263,113611.54705882352,-27.876524019708437,0.1985128676470599
54.531263,115658.60196078428,-36.03594890320788,0.1985128676470599
54.531263,117705.65686274506,-45.27444539518751,0.1985128676470599
54.531263,119752.71176470588,-36.93363586517719,0.1985128676470599
54.531263,121799.76666666666,-29.449035339713276,0.1985128676470599
54.531263,123846.82156862743,-32.542043044159875,0.1985128676470599
54.531263,125893.8764705882,-27.287428684296128,0.1985128676470599
54.531263,127940.93137254904,-18.353793375419436,0.1985128676470599
54.531263,129987.9862745098,-26.588259684751847,0.1985128676470599
54.531263,132035.04117647058,-28.81762164672481,0.1985128676470599
54.531263,134082.09607843135,-31.433090365591983,0.1985128676470599
54.531263,136129.15098039212,-33.46115874676101,0.1985128676470599
54.531263,138176.20588235295,-22.42067605716808,0.1985128676470599
54.531263,140223.26078431372,-20.50790507393982,0.1985128676470599
54.531263,142270.3156862745,-23.03420029331403,0.1985128676470599
54.531263,144317.37058823527,-26.72062725548641,0.1985128676470599
54.531263,146364.4254901961,-36.84824289007248,0.1985128676470599
54.531263,148411.48039215687,-59.93990808363088,0.1985128676470599
54.531263,150458.53529411764,-23.73909393809189,0.1985128676470599
54.531263,152505.5901960784,-20.35127438232472,0.1985128676470599
54.531263,154552.64509803918,-31.4463810631105,0.1985128676470599
54.531263,156599.7,-31.95462149064589,0.1985128676470599
54.531263,158646.75490196078,-28.075830362191297,0.1985128676470599
54.531263,160693.80980392155,-35.49639150302164,0.1985128676470599
54.531263,162740.86470588233,-41.423391389608085,0.1985128676470599
54.531263,164787.91960784316,-38.47259758522516,0.1985128676470599
54.531263,166834.97450980393,-28.20932418358464,0.1985128676470599
54.531263,168882.0294117647,-24.726992902546744,0.1985128676470599
54.531263,170929.08431372547,-38.31278308155631,0.1985128676470599
54.531263,172976.13921568624,-32.18727088481291,0.1985128676470599
54.531263,175023.19411764707,-25.33209515287985,0.1985128676470599
54.531263,177070.24901960784,-42.20025059214366,0.1985128676470599
54.531263,179117.3039215686,-20.7921510234077,0.1985128676470599
54.531263,181164.3588235294,-33.52840479756962,0.1985128676470599
54.531263,183211.41372549016,-20.68849630316663,0.1985128676470599
54.531263,185258.468627451,-31.180777558419667,0.1985128676470599
54.531263,187305.52352941176,-33.658054609095274,0.1985128676470599
54.531263,189352.57843137253,-32.92213932382013,0.1985128676470599
54.531263,191399.6333333333,-62.73165530902943,0.1985128676470599
54.531263,193446.68823529413,-42.42423306389853,0.1985128676470599
54.531263,195493.7431372549,-39.16937071163433,0.1985128676470599
54.531263,197540.79803921568,-36.80143546710283,0.1985128676470599
54.531263,199587.85294117645,-32.9686587804342,0.1985128676470599
54.531263,201634.9078431372,-62.17378157331362,0.1985128676470599
54.531263,203681.96274509805,-34.83645178597989,0.1985128676470599
54.531263,205729.0176470588,-40.54682541976839,0.1985128676470599
54.531263,207776.0725490196,-28.48491455645906,0.1985128676470599
54.531263,209823.12745098036,-39.3457456061819,0.1985128676470599
54.531263,211870.1823529412,-36.177256599046615,0.1985128676470599
54.531263,213917.23725490196,-30.279489104857404,0.1985128676470599
54.607013,93140.99803921569,-27.102977174897404,0.1985128676470599
54.607013,95188.05294117646,-24.718051393477243,0.1985128676470599
54.607013,97235.10784313724,-27.578555509815587,0.1985128676470599
54.607013,99282.162745098,-24.119676605838784,0.1985128676470599
54.607013,101329.21764705885,-23.57352901644189,0.1985128676470599
54.607013,103376.2725490196,-27.716905375102712,0.1985128676470599
54.607013,105423.32745098036,-26.52898137374678,0.1985128676470599
54.607013,107470.38235294116,-30.17706308444426,0.1985128676470599
54.607013,109517.43725490198,-28.926844489826586,0.1985128676470599
54.607013,111564.49215686276,-22.590107517273587,0.1985128676470599
54.607013,113611.54705882352,-27.31664402134615,0.1985128676470599
54.607013,115658.60196078428,-38.69595558524552,0.1985128676470599
54.607013,117705.65686274506,-37.87144967058246,0.1985128676470599
54.607013,119752.71176470588,-30.12888411037722,0.1985128676470599
54.607013,121799.76666666666,-32.62070551629027,0.1985128676470599
54.607013,123846.82156862743,-36.95533205528251,0.1985128676470599
54.607013,125893.8764705882,-26.39181345754652,0.1985128676470599
54.607013,127940.93137254904,-17.731573901451053,0.1985128676470599
54.607013,129987.9862745098,-25.076023122779137,0.1985128676470599
54.607013,132035.04117647058,-25.43472212295495,0.1985128676470599
54.607013,134082.09607843135,-27.91548258712548,0.1985128676470599
54.607013,136129.15098039212,-39.92387386513676,0.1985128676470599
54.607013,138176.20588235295,-23.133411763834346,0.1985128676470599
54.607013,140223.26078431372,-23.594561104584024,0.1985128676470599
54.607013,142270.3156862745,-22.18712100978322,0.1985128676470599
54.607013,144317.37058823527,-26.855561066295827,0.1985128676470599
54.607013,146364.4254901961,-39.24852378886175,0.1985128676470599
54.607013,148411.48039215687,-37.06633196511871,0.1985128676470599
54.607013,150458.53529411764,-21.307897115346556,0.1985128676470599
54.607013,152505.5901960784,-20.260665720863138,0.1985128676470599
54.607013,154552.64509803918,-28.04968390324759,0.1985128676470599
54.607013,156599.7,-31.051261146387866,0.1985128676470599
54.607013,158646.75490196078,-29.957701526540212,0.1985128676470599
54.607013,160693.80980392155,-38.25513265156032,0.1985128676470599
54.607013,162740.86470588233,-41.83382941457988,0.1985128676470599
54.607013,164787.91960784316,-43.05754802880067,0.1985128676470599
54.607013,166834.97450980393,-27.457964192298277,0.1985128676470599
54.607013,168882.0294117647,-23.30447569199253,0.1985128676470599
54.607013,170929.08431372547,-37.845483210327686,0.1985128676470599
54.607013,172976.13921568624,-31.545804239299233,0.1985128676470599
54.607013,175023.19411764707,-24.43695561348801,0.1985128676470599
54.607013,177070.24901960784,-30.6676670669211,0.1985128676470599
54.607013,179117.3039215686,-21.14905151062748,0.1985128676470599
54.607013,181164.3588235294,-29.95257398531439,0.1985128676470599
54.607013,183211.41372549016,-20.13814421643869,0.1985128676470599
54.607013,185258.468627451,-27.537119978941288,0.1985128676470599
54.607013,187305.52352941176,-28.4662432011024,0.1985128676470599
54.607013,189352.57843137253,-33.412648491548474,0.1985128676470599
54.607013,191399.6333333333,-37.46817670959322,0.1985128676470599
54.607013,193446.68823529413,-40.898115282992094,0.1985128676470599
54.607013,195493.7431372549,-38.58414477278262,0.1985128676470599
54.607013,197540.79803921568,-43.689443005672544,0.1985128676470599
54.607013,199587.85294117645,-29.28071790958028,0.1985128676470599
54.607013,201634.9078431372,-47.484545649651494,0.1985128676470599
54.607013,203681.96274509805,-31.02637019495617,0.1985128676470599
54.607013,205729.0176470588,-43.2390175791667,0.1985128676470599
54.607013,207776.0725490196,-28.49559878554077,0.1985128676470599
54.607013,209823.12745098036,-32.67107003930456,0.1985128676470599
54.607013,211870.1823529412,-37.80801308866101,0.1985128676470599
54.607013,213917.23725490196,-32.30874906783865,0.1985128676470599
54.678584,93140.99803921569,-28.80595309186647,0.1985128676470599
54.678584,95188.05294117646,-20.9527806972795,0.1985128676470599
54.678584,97235.10784313724,-20.967400077790508,0.1985128676470599
54.678584,99282.162745098,-22.783596499828494,0.1985128676470599
54.678584,101329.21764705885,-26.203287891660395,0.1985128676470599
54.678584,103376.2725490196,-28.779943394446477,0.1985128676470599
54.678584,105423.32745098036,-26.772877397838755,0.1985128676470599
54.678584,107470.38235294116,-21.750921122413487,0.1985128676470599
54.678584,109517.43725490198,-24.74249854207284,0.1985128676470599
54.678584,111564.49215686276,-27.48401335781498,0.1985128676470599
54.678584,113611.54705882352,-28.943586131283556,0.1985128676470599
54.678584,115658.60196078428,-45.04099399851037,0.1985128676470599
54.678584,117705.65686274506,-34.49330758680367,0.1985128676470599
54.678584,119752.71176470588,-33.32964565936903,0.1985128676470599
54.678584,121799.76666666666,-32.83405370491709,0.1985128676470599
54.678584,123846.82156862743,-30.114133718603316,0.1985128676470599
54.678584,125893.8764705882,-25.830463187352542,0.1985128676470599
54.678584,127940.93137254904,-15.700591534533238,0.1985128676470599
54.678584,129987.9862745098,-28.919530162682925,0.1985128676470599
54.678584,132035.04117647058,-23.87731882091846,0.1985128676470599
54.678584,134082.09607843135,-31.275189139966464,0.1985128676470599
54.678584,136129.15098039212,-28.003047100237,0.1985128676470599
54.678584,138176.20588235295,-21.58503102399084,0.1985128676470599
54.678584,140223.26078431372,-28.623323524853483,0.1985128676470599
54.678584,142270.3156862745,-18.687323070274896,0.1985128676470599
54.678584,144317.37058823527,-30.565606838963,0.1985128676470599
54.678584,146364.4254901961,-32.415837706136365,0.1985128676470599
54.678584,148411.48039215687,-33.91345870130826,0.1985128676470599
54.678584,150458.53529411764,-19.92182677223517,0.1985128676470599
54.678584,152505.5901960784,-17.601922358404714,0.1985128676470599
