Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.66189,156599.7,-21.07588738345496,0.1985128676470599
78.66189,158646.75490196078,-24.20253948668796,0.1985128676470599
78.66189,160693.80980392155,-24.886421905318773,0.1985128676470599
78.66189,162740.86470588233,-19.45992651064782,0.1985128676470599
78.66189,164787.91960784316,-26.52739287757108,0.1985128676470599
78.66189,166834.97450980393,-22.937319085260302,0.1985128676470599
78.66189,168882.0294117647,-27.594439077646364,0.1985128676470599
78.66189,170929.08431372547,-21.706058195827925,0.1985128676470599
78.66189,172976.13921568624,-17.763914124293294,0.1985128676470599
78.66189,175023.19411764707,-21.608805023884585,0.1985128676470599
78.66189,177070.24901960784,-15.091736654487828,0.1985128676470599
78.66189,179117.3039215686,-11.61247249951244,0.1985128676470599
78.66189,181164.3588235294,-9.225417931086524,0.1985128676470599
78.66189,183211.41372549016,-6.642025672497739,0.1985128676470599
78.66189,185258.468627451,-26.42616346222461,0.1985128676470599
78.66189,187305.52352941176,-15.987874073331866,0.1985128676470599
78.66189,189352.57843137253,-15.811240701127506,0.1985128676470599
78.66189,191399.6333333333,-21.683189049827185,0.1985128676470599
78.66189,193446.68823529413,-20.439198696286898,0.1985128676470599
78.66189,195493.7431372549,-15.944978453518647,0.1985128676470599
78.66189,197540.79803921568,-27.7996256007784,0.1985128676470599
78.66189,199587.85294117645,-25.104899654106298,0.1985128676470599
78.66189,201634.9078431372,-25.944164504284593,0.1985128676470599
78.66189,203681.96274509805,-28.80641784605331,0.1985128676470599
78.66189,205729.0176470588,-38.123340175507295,0.1985128676470599
78.66189,207776.0725490196,-21.188292944494513,0.1985128676470599
78.66189,209823.12745098036,-26.0361844423523,0.1985128676470599
78.66189,211870.1823529412,-23.406998899140984,0.1985128676470599
78.66189,213917.23725490196,-29.152296291630737,0.1985128676470599
78.720379,93140.99803921569,-24.71744718401702,0.1985128676470599
78.720379,95188.05294117646,-12.873500128455424,0.1985128676470599
78.720379,97235.10784313724,-14.714523344000972,0.1985128676470599
78.720379,99282.162745098,-15.412985412781248,0.1985128676470599
78.720379,101329.21764705885,-20.4824193021342,0.1985128676470599
78.720379,103376.2725490196,-24.515853578208738,0.1985128676470599
78.720379,105423.32745098036,-11.3496552601937,0.1985128676470599
78.720379,107470.38235294116,-13.535606839047231,0.1985128676470599
78.720379,109517.43725490198,-15.785181400867776,0.1985128676470599
78.720379,111564.49215686276,-20.62631620829647,0.1985128676470599
78.720379,113611.54705882352,-14.141277641982326,0.1985128676470599
78.720379,115658.60196078428,-25.379675644101543,0.1985128676470599
78.720379,117705.65686274506,-14.08864275262322,0.1985128676470599
78.720379,119752.71176470588,-23.44949439659308,0.1985128676470599
78.720379,121799.76666666666,-22.5738132541466,0.1985128676470599
78.720379,123846.82156862743,-17.71673675831263,0.1985128676470599
78.720379,125893.8764705882,-18.154505350751585,0.1985128676470599
78.720379,127940.93137254904,-2.2309641171705383,0.1985128676470599
78.720379,129987.9862745098,-8.726199353473401,0.1985128676470599
78.720379,132035.04117647058,-19.432694646623304,0.1985128676470599
78.720379,134082.09607843135,-17.73054771380187,0.1985128676470599
78.720379,136129.15098039212,-23.61952532082205,0.1985128676470599
78.720379,138176.20588235295,-24.857163154326074,0.1985128676470599
78.720379,140223.26078431372,-17.917730274107395,0.1985128676470599
78.720379,142270.3156862745,-24.851640699606477,0.1985128676470599
78.720379,144317.37058823527,-13.204828631202304,0.1985128676470599
78.720379,146364.4254901961,-10.850805863999868,0.1985128676470599
78.720379,148411.48039215687,-17.933055045511423,0.1985128676470599
78.720379,150458.53529411764,-21.36064448933506,0.1985128676470599
78.720379,152505.5901960784,-22.968410044942765,0.1985128676470599
78.720379,154552.64509803918,-22.143211431987503,0.1985128676470599
78.720379,156599.7,-24.66997889365416,0.1985128676470599
78.720379,158646.75490196078,-25.43670837810222,0.1985128676470599
78.720379,160693.80980392155,-22.789538618319497,0.1985128676470599
78.720379,162740.86470588233,-22.195463936808363,0.1985128676470599
78.720379,164787.91960784316,-23.43553079543373,0.1985128676470599
78.720379,166834.97450980393,-25.200162042943617,0.1985128676470599
78.720379,168882.0294117647,-24.660959578170655,0.1985128676470599
78.720379,170929.08431372547,-20.96760700606433,0.1985128676470599
78.720379,172976.13921568624,-17.634355658974656,0.1985128676470599
78.720379,175023.19411764707,-19.837878166229693,0.1985128676470599
78.720379,177070.24901960784,-15.87831798130216,0.1985128676470599
78.720379,179117.3039215686,-11.719679344198914,0.1985128676470599
78.720379,181164.3588235294,-9.526210568895092,0.1985128676470599
78.720379,183211.41372549016,-6.731346322423066,0.1985128676470599
78.720379,185258.468627451,-36.563766686877294,0.1985128676470599
78.720379,187305.52352941176,-15.252058586473582,0.1985128676470599
78.720379,189352.57843137253,-16.35923717457131,0.1985128676470599
78.720379,191399.6333333333,-25.251794086190877,0.1985128676470599
78.720379,193446.68823529413,-19.383608012729873,0.1985128676470599
78.720379,195493.7431372549,-16.289949713326312,0.1985128676470599
78.720379,197540.79803921568,-27.70661641079988,0.1985128676470599
78.720379,199587.85294117645,-31.617281407922626,0.1985128676470599
78.720379,201634.9078431372,-26.526437289524857,0.1985128676470599
78.720379,203681.96274509805,-26.79972129313323,0.1985128676470599
78.720379,205729.0176470588,-29.440648652724175,0.1985128676470599
78.720379,207776.0725490196,-24.380174242743585,0.1985128676470599
78.720379,209823.12745098036,-27.99511637862169,0.1985128676470599
78.720379,211870.1823529412,-30.470672069520276,0.1985128676470599
78.720379,213917.23725490196,-28.948726094922463,0.1985128676470599
78.78499,93140.99803921569,-25.136962391305705,0.1985128676470599
78.78499,95188.05294117646,-12.402480727622724,0.1985128676470599
78.78499,97235.10784313724,-15.318781268665166,0.1985128676470599
78.78499,99282.162745098,-15.34367376929248,0.1985128676470599
78.78499,101329.21764705885,-15.740316688961498,0.1985128676470599
78.78499,103376.2725490196,-22.455155010653513,0.1985128676470599
78.78499,105423.32745098036,-10.871359847981113,0.1985128676470599
78.78499,107470.38235294116,-13.97599233354336,0.1985128676470599
78.78499,109517.43725490198,-14.708873681359236,0.1985128676470599
78.78499,111564.49215686276,-18.64468332626337,0.1985128676470599
78.78499,113611.54705882352,-14.603140748023154,0.1985128676470599
78.78499,115658.60196078428,-28.76422782386601,0.1985128676470599
78.78499,117705.65686274506,-15.20691491612256,0.1985128676470599
78.78499,119752.71176470588,-22.383688370424423,0.1985128676470599
78.78499,121799.76666666666,-17.95742909367366,0.1985128676470599
78.78499,123846.82156862743,-18.627716095352177,0.1985128676470599
78.78499,125893.8764705882,-18.570234321520136,0.1985128676470599
78.78499,127940.93137254904,-2.381988745796468,0.1985128676470599
78.78499,129987.9862745098,-9.26533344319334,0.1985128676470599
78.78499,132035.04117647058,-22.196027381105008,0.1985128676470599
78.78499,134082.09607843135,-20.387698019695296,0.1985128676470599
78.78499,136129.15098039212,-25.248085869120857,0.1985128676470599
78.78499,138176.20588235295,-23.82697875704097,0.1985128676470599
78.78499,140223.26078431372,-20.88030588716759,0.1985128676470599
78.78499,142270.3156862745,-28.419242633966448,0.1985128676470599
78.78499,144317.37058823527,-14.394310839759717,0.1985128676470599
78.78499,146364.4254901961,-13.376469719578203,0.1985128676470599
78.78499,148411.48039215687,-16.953246253944215,0.1985128676470599
78.78499,150458.53529411764,-19.69266773614661,0.1985128676470599
78.78499,152505.5901960784,-28.771917047887005,0.1985128676470599
78.78499,154552.64509803918,-18.146800014473907,0.1985128676470599
78.78499,156599.7,-30.493849761596785,0.1985128676470599
78.78499,158646.75490196078,-34.569913656101015,0.1985128676470599
78.78499,160693.80980392155,-20.972816560699975,0.1985128676470599
78.78499,162740.86470588233,-21.99498558458703,0.1985128676470599
78.78499,164787.91960784316,-23.892235128462353,0.1985128676470599
78.78499,166834.97450980393,-28.403083367895505,0.1985128676470599
78.78499,168882.0294117647,-23.47489480895531,0.1985128676470599
78.78499,170929.08431372547,-24.71178169728946,0.1985128676470599
78.78499,172976.13921568624,-16.14107679242803,0.1985128676470599
78.78499,175023.19411764707,-20.90418476363277,0.1985128676470599
78.78499,177070.24901960784,-15.196057234317465,0.1985128676470599
78.78499,179117.3039215686,-12.0461844841389,0.1985128676470599
78.78499,181164.3588235294,-9.21724290127402,0.1985128676470599
78.78499,183211.41372549016,-7.2126965756554124,0.1985128676470599
78.78499,185258.468627451,-31.803255124876635,0.1985128676470599
78.78499,187305.52352941176,-16.998296963946885,0.1985128676470599
78.78499,189352.57843137253,-15.697182675139237,0.1985128676470599
78.78499,191399.6333333333,-24.3757776200438,0.1985128676470599
78.78499,193446.68823529413,-18.536317808842256,0.1985128676470599
78.78499,195493.7431372549,-16.599095049770312,0.1985128676470599
78.78499,197540.79803921568,-37.1378423862052,0.1985128676470599
78.78499,199587.85294117645,-29.2429544288606,0.1985128676470599
78.78499,201634.9078431372,-24.4439046463393,0.1985128676470599
78.78499,203681.96274509805,-28.718695194600237,0.1985128676470599
78.78499,205729.0176470588,-31.39015293883821,0.1985128676470599
78.78499,207776.0725490196,-30.213488872359243,0.1985128676470599
78.78499,209823.12745098036,-39.479498801097826,0.1985128676470599
78.78499,211870.1823529412,-28.36518363820405,0.1985128676470599
78.78499,213917.23725490196,-32.75561270647057,0.1985128676470599
78.84105,93140.99803921569,-34.450202981166576,0.1985128676470599
78.84105,95188.05294117646,-13.493319526231344,0.1985128676470599
78.84105,97235.10784313724,-16.48902799998491,0.1985128676470599
78.84105,99282.162745098,-14.43340890797216,0.1985128676470599
78.84105,101329.21764705885,-15.93810184189672,0.1985128676470599
78.84105,103376.2725490196,-22.033093674359115,0.1985128676470599
78.84105,105423.32745098036,-10.911497917347289,0.1985128676470599
78.84105,107470.38235294116,-14.87506212387058,0.1985128676470599
78.84105,109517.43725490198,-13.97465063095482,0.1985128676470599
78.84105,111564.49215686276,-18.19105312350727,0.1985128676470599
78.84105,113611.54705882352,-14.255586158826114,0.1985128676470599
78.84105,115658.60196078428,-22.692314618534223,0.1985128676470599
78.84105,117705.65686274506,-16.460881003888453,0.1985128676470599
78.84105,119752.71176470588,-21.69780512626489,0.1985128676470599
78.84105,121799.76666666666,-17.39379162424942,0.1985128676470599
78.84105,123846.82156862743,-19.88777172412786,0.1985128676470599
78.84105,125893.8764705882,-22.64055534716172,0.1985128676470599
78.84105,127940.93137254904,-2.5900498439978374,0.1985128676470599
78.84105,129987.9862745098,-8.449033143025588,0.1985128676470599
78.84105,132035.04117647058,-24.807768022700554,0.1985128676470599
78.84105,134082.09607843135,-21.94322619155379,0.1985128676470599
78.84105,136129.15098039212,-26.354231376822327,0.1985128676470599
78.84105,138176.20588235295,-18.636096166384103,0.1985128676470599
78.84105,140223.26078431372,-24.097713743175294,0.1985128676470599
78.84105,142270.3156862745,-24.609682468298523,0.1985128676470599
78.84105,144317.37058823527,-9.291161531165615,0.1985128676470599
78.84105,146364.4254901961,-11.907745785327716,0.1985128676470599
78.84105,148411.48039215687,-12.415382513124252,0.1985128676470599
78.84105,150458.53529411764,-17.232858993278775,0.1985128676470599
78.84105,152505.5901960784,-24.98639238662269,0.1985128676470599
78.84105,154552.64509803918,-18.70787551179986,0.1985128676470599
78.84105,156599.7,-32.81063061633806,0.1985128676470599
78.84105,158646.75490196078,-32.65281462012386,0.1985128676470599
78.84105,160693.80980392155,-23.632192975113433,0.1985128676470599
78.84105,162740.86470588233,-23.145603848884527,0.1985128676470599
78.84105,164787.91960784316,-25.40884920709265,0.1985128676470599
78.84105,166834.97450980393,-29.453104854329343,0.1985128676470599
78.84105,168882.0294117647,-28.081326463780915,0.1985128676470599
78.84105,170929.08431372547,-24.19695913188034,0.1985128676470599
78.84105,172976.13921568624,-16.583703368608067,0.1985128676470599
78.84105,175023.19411764707,-21.51959475583306,0.1985128676470599
78.84105,177070.24901960784,-15.30838765634386,0.1985128676470599
78.84105,179117.3039215686,-14.061791927413829,0.1985128676470599
78.84105,181164.3588235294,-8.993464534714864,0.1985128676470599
78.84105,183211.41372549016,-8.077500257672437,0.1985128676470599
78.84105,185258.468627451,-23.63255453423632,0.1985128676470599
78.84105,187305.52352941176,-19.848866082367035,0.1985128676470599
78.84105,189352.57843137253,-15.19509542938935,0.1985128676470599
78.84105,191399.6333333333,-26.65569546984317,0.1985128676470599
78.84105,193446.68823529413,-18.54577805958904,0.1985128676470599
78.84105,195493.7431372549,-17.06924167238811,0.1985128676470599
78.84105,197540.79803921568,-33.95888282145311,0.1985128676470599
78.84105,199587.85294117645,-24.32375121313079,0.1985128676470599
78.84105,201634.9078431372,-28.307211516870503,0.1985128676470599
78.84105,203681.96274509805,-24.449436605138416,0.1985128676470599
78.84105,205729.0176470588,-32.2750702557073,0.1985128676470599
78.84105,207776.0725490196,-28.81732788656832,0.1985128676470599
78.84105,209823.12745098036,-29.83937135088402,0.1985128676470599
78.84105,211870.1823529412,-25.55685466057718,0.1985128676470599
78.84105,213917.23725490196,-22.53749883945016,0.1985128676470599
78.901697,93140.99803921569,-23.604370269727863,0.1985128676470599
78.901697,95188.05294117646,-22.583075280485772,0.1985128676470599
78.901697,97235.10784313724,-22.62831291071684,0.1985128676470599
78.901697,99282.162745098,-26.151950609334843,0.1985128676470599
78.901697,101329.21764705885,-27.48380861191441,0.1985128676470599
78.901697,103376.2725490196,-15.370577568511496,0.1985128676470599
78.901697,105423.32745098036,-21.047991421617375,0.1985128676470599
78.901697,107470.38235294116,-30.27666121232364,0.1985128676470599
78.901697,109517.43725490198,-22.04511347356953,0.1985128676470599
78.901697,111564.49215686276,-12.927386324869106,0.1985128676470599
78.901697,113611.54705882352,-16.20076024402436,0.1985128676470599
78.901697,115658.60196078428,-36.23784385186897,0.1985128676470599
78.901697,117705.65686274506,-23.43826663486654,0.1985128676470599
78.901697,119752.71176470588,-20.246084806270748,0.1985128676470599
78.901697,121799.76666666666,-27.633724373857763,0.1985128676470599
78.901697,123846.82156862743,-22.246305601474734,0.1985128676470599
78.901697,125893.8764705882,-12.983920121407486,0.1985128676470599
78.901697,127940.93137254904,-4.1329256550381475,0.1985128676470599
78.901697,129987.9862745098,-7.625368545420548,0.1985128676470599
78.901697,132035.04117647058,-19.210192492903996,0.1985128676470599
78.901697,134082.09607843135,-16.472642538801637,0.1985128676470599
78.901697,136129.15098039212,-24.72442307883787,0.1985128676470599
78.901697,138176.20588235295,-17.520029162128715,0.1985128676470599
78.901697,140223.26078431372,-24.14213507047753,0.1985128676470599
78.901697,142270.3156862745,-19.259115726192785,0.1985128676470599
78.901697,144317.37058823527,-7.828095847567629,0.1985128676470599
78.901697,146364.4254901961,-8.585872951455418,0.1985128676470599
78.901697,148411.48039215687,-15.385112100461903,0.1985128676470599
78.901697,150458.53529411764,-13.34618991347197,0.1985128676470599
78.901697,152505.5901960784,-21.75863418459242,0.1985128676470599
78.901697,154552.64509803918,-24.683970748558902,0.1985128676470599
78.901697,156599.7,-34.01537241265847,0.1985128676470599
78.901697,158646.75490196078,-22.46093737468869,0.1985128676470599
78.901697,160693.80980392155,-23.79437744108099,0.1985128676470599
78.901697,162740.86470588233,-27.163725012693128,0.1985128676470599
78.901697,164787.91960784316,-21.1243711564653,0.1985128676470599
78.901697,166834.97450980393,-25.54601243369199,0.1985128676470599
78.901697,168882.0294117647,-32.92719305720993,0.1985128676470599
78.901697,170929.08431372547,-20.73666377140697,0.1985128676470599
78.901697,172976.13921568624,-23.38563532707562,0.1985128676470599
78.901697,175023.19411764707,-30.665885565976872,0.1985128676470599
78.901697,177070.24901960784,-29.892417637987208,0.1985128676470599
78.901697,179117.3039215686,-16.035401012337303,0.1985128676470599
78.901697,181164.3588235294,-13.754154741468936,0.1985128676470599
78.901697,183211.41372549016,-11.087739754512391,0.1985128676470599
78.901697,185258.468627451,-16.874565321444063,0.1985128676470599
78.901697,187305.52352941176,-20.778173095319,0.1985128676470599
78.901697,189352.57843137253,-20.542454070702178,0.1985128676470599
78.901697,191399.6333333333,-18.59183962085122,0.1985128676470599
78.901697,193446.68823529413,-30.406018445266096,0.1985128676470599
78.901697,195493.7431372549,-26.60779160491388,0.1985128676470599
78.901697,197540.79803921568,-23.142087113163864,0.1985128676470599
78.901697,199587.85294117645,-27.34767906413729,0.1985128676470599
78.901697,201634.9078431372,-27.14401777182356,0.1985128676470599
78.901697,203681.96274509805,-40.76435279155226,0.1985128676470599
78.901697,205729.0176470588,-26.69156976827974,0.1985128676470599
78.901697,207776.0725490196,-24.851952287600596,0.1985128676470599
78.901697,209823.12745098036,-22.366987443254732,0.1985128676470599
78.901697,211870.1823529412,-31.389484963605348,0.1985128676470599
78.901697,213917.23725490196,-21.15077231131216,0.1985128676470599
78.960589,93140.99803921569,-28.1740156357819,0.1985128676470599
78.960589,95188.05294117646,-15.331427588614233,0.1985128676470599
78.960589,97235.10784313724,-20.245983582879017,0.1985128676470599
78.960589,99282.162745098,-16.441030351159633,0.1985128676470599
78.960589,101329.21764705885,-18.10400688331956,0.1985128676470599
78.960589,103376.2725490196,-17.23137513586496,0.1985128676470599
78.960589,105423.32745098036,-15.005867382614264,0.1985128676470599
78.960589,107470.38235294116,-14.53268383538501,0.1985128676470599
78.960589,109517.43725490198,-17.867506153134766,0.1985128676470599
78.960589,111564.49215686276,-15.276006097931706,0.1985128676470599
78.960589,113611.54705882352,-13.760286632496854,0.1985128676470599
78.960589,115658.60196078428,-24.096295009189276,0.1985128676470599
78.960589,117705.65686274506,-15.22813981691436,0.1985128676470599
78.960589,119752.71176470588,-19.119165586730304,0.1985128676470599
78.960589,121799.76666666666,-16.988467202071785,0.1985128676470599
78.960589,123846.82156862743,-17.85354321630841,0.1985128676470599
78.960589,125893.8764705882,-15.319167610194508,0.1985128676470599
78.960589,127940.93137254904,-2.0621795204927817,0.1985128676470599
78.960589,129987.9862745098,-8.205702874600561,0.1985128676470599
78.960589,132035.04117647058,-21.59214102720221,0.1985128676470599
78.960589,134082.09607843135,-18.053835649826972,0.1985128676470599
78.960589,136129.15098039212,-21.934467120246115,0.1985128676470599
78.960589,138176.20588235295,-27.26344427964957,0.1985128676470599
78.960589,140223.26078431372,-18.229249554227845,0.1985128676470599
78.960589,142270.3156862745,-25.211832804203897,0.1985128676470599
78.960589,144317.37058823527,-5.503857586656621,0.1985128676470599
78.960589,146364.4254901961,-10.7907944610596,0.1985128676470599
78.960589,148411.48039215687,-13.215405471984011,0.1985128676470599
78.960589,150458.53529411764,-15.197586626363137,0.1985128676470599
78.960589,152505.5901960784,-28.267160343827555,0.1985128676470599
78.960589,154552.64509803918,-20.65023829377232,0.1985128676470599
78.960589,156599.7,-21.895808917578265,0.1985128676470599
78.960589,158646.75490196078,-36.68073199934814,0.1985128676470599
78.960589,160693.80980392155,-20.847341905462677,0.1985128676470599
78.960589,162740.86470588233,-21.873970528654464,0.1985128676470599
78.960589,164787.91960784316,-18.833478834246858,0.1985128676470599
78.960589,166834.97450980393,-22.80603315668756,0.1985128676470599
78.960589,168882.0294117647,-26.820537990823933,0.1985128676470599
78.960589,170929.08431372547,-17.342925024709007,0.1985128676470599
78.960589,172976.13921568624,-19.830401253295193,0.1985128676470599
78.960589,175023.19411764707,-18.282298725880892,0.1985128676470599
78.960589,177070.24901960784,-16.748036069143083,0.1985128676470599
78.960589,179117.3039215686,-14.022180967761033,0.1985128676470599
78.960589,181164.3588235294,-9.425414269606602,0.1985128676470599
78.960589,183211.41372549016,-6.819424780190761,0.1985128676470599
78.960589,185258.468627451,-26.402660563602588,0.1985128676470599
78.960589,187305.52352941176,-20.46101294809324,0.1985128676470599
78.960589,189352.57843137253,-13.845334937995071,0.1985128676470599
78.960589,191399.6333333333,-31.080592853715217,0.1985128676470599
78.960589,193446.68823529413,-23.165647465909835,0.1985128676470599
78.960589,195493.7431372549,-18.35611077879033,0.1985128676470599
78.960589,197540.79803921568,-31.39464049510024,0.1985128676470599
78.960589,199587.85294117645,-20.47101424508709,0.1985128676470599
78.960589,201634.9078431372,-28.578197014966165,0.1985128676470599
78.960589,203681.96274509805,-37.74362717763352,0.1985128676470599
78.960589,205729.0176470588,-34.569485927925726,0.1985128676470599
78.960589,207776.0725490196,-29.095030491155917,0.1985128676470599
78.960589,209823.12745098036,-23.313419278919007,0.1985128676470599
78.960589,211870.1823529412,-25.182783218431688,0.1985128676470599
78.960589,213917.23725490196,-22.717477586712256,0.1985128676470599
79.019691,93140.99803921569,-25.34591115352104,0.1985128676470599
79.019691,95188.05294117646,-13.770297233812862,0.1985128676470599
79.019691,97235.10784313724,-17.331989626012273,0.1985128676470599
79.019691,99282.162745098,-15.54318356150576,0.1985128676470599
79.019691,101329.21764705885,-20.98612178455271,0.1985128676470599
79.019691,103376.2725490196,-18.482511039843377,0.1985128676470599
79.019691,105423.32745098036,-13.302382039145286,0.1985128676470599
79.019691,107470.38235294116,-13.512769195697327,0.1985128676470599
79.019691,109517.43725490198,-19.008718755384088,0.1985128676470599
79.019691,111564.49215686276,-18.051445937156274,0.1985128676470599
79.019691,113611.54705882352,-16.47684370641902,0.1985128676470599
79.019691,115658.60196078428,-26.733873344336345,0.1985128676470599
79.019691,117705.65686274506,-15.492610565298373,0.1985128676470599
79.019691,119752.71176470588,-22.992884220760654,0.1985128676470599
79.019691,121799.76666666666,-18.504445891843464,0.1985128676470599
79.019691,123846.82156862743,-16.449312416529295,0.1985128676470599
79.019691,125893.8764705882,-16.1845923882353,0.1985128676470599
79.019691,127940.93137254904,-2.3738346196732643,0.1985128676470599
79.019691,129987.9862745098,-8.718114746683561,0.1985128676470599
79.019691,132035.04117647058,-23.783836964801843,0.1985128676470599
79.019691,134082.09607843135,-16.808611053340627,0.1985128676470599
79.019691,136129.15098039212,-37.38214587313925,0.1985128676470599
79.019691,138176.20588235295,-27.15532172907328,0.1985128676470599
79.019691,140223.26078431372,-17.648634474114427,0.1985128676470599
79.019691,142270.3156862745,-25.972910098772697,0.1985128676470599
79.019691,144317.37058823527,-6.416245387003557,0.1985128676470599
79.019691,146364.4254901961,-9.987938690977645,0.1985128676470599
79.019691,148411.48039215687,-15.941397424225013,0.1985128676470599
79.019691,150458.53529411764,-17.05386266750217,0.1985128676470599
79.019691,152505.5901960784,-25.79980459399053,0.1985128676470599
79.019691,154552.64509803918,-33.018293510139735,0.1985128676470599
79.019691,156599.7,-31.019583160216,0.1985128676470599
79.019691,158646.75490196078,-33.662336636305696,0.1985128676470599
79.019691,160693.80980392155,-26.478122352289233,0.1985128676470599
79.019691,162740.86470588233,-24.365907548539735,0.1985128676470599
79.019691,164787.91960784316,-25.894236224892712,0.1985128676470599
79.019691,166834.97450980393,-26.25635903734232,0.1985128676470599
79.019691,168882.0294117647,-28.927087484003447,0.1985128676470599
79.019691,170929.08431372547,-17.61255878169785,0.1985128676470599
79.019691,172976.13921568624,-18.373146743200692,0.1985128676470599
79.019691,175023.19411764707,-19.14140880984193,0.1985128676470599
79.019691,177070.24901960784,-17.3310876227924,0.1985128676470599
79.019691,179117.3039215686,-11.850288928464677,0.1985128676470599
79.019691,181164.3588235294,-9.456051143935513,0.1985128676470599
79.019691,183211.41372549016,-5.727222249860749,0.1985128676470599
79.019691,185258.468627451,-34.91700653625391,0.1985128676470599
79.019691,187305.52352941176,-16.286834226504,0.1985128676470599
79.019691,189352.57843137253,-15.870452560035815,0.1985128676470599
79.019691,191399.6333333333,-37.4614602349168,0.1985128676470599
79.019691,193446.68823529413,-23.60907146083711,0.1985128676470599
79.019691,195493.7431372549,-17.011423425421334,0.1985128676470599
79.019691,197540.79803921568,-25.56037218114202,0.1985128676470599
79.019691,199587.85294117645,-19.05417037088562,0.1985128676470599
79.019691,201634.9078431372,-35.776353652682744,0.1985128676470599
79.019691,203681.96274509805,-30.879307714310123,0.1985128676470599
79.019691,205729.0176470588,-49.48585127834122,0.1985128676470599
79.019691,207776.0725490196,-28.651514899706104,0.1985128676470599
79.019691,209823.12745098036,-25.84846621970302,0.1985128676470599
79.019691,211870.1823529412,-24.32713450001781,0.1985128676470599
79.019691,213917.23725490196,-27.250374246020243,0.1985128676470599
79.095626,93140.99803921569,-24.356530292942175,0.1985128676470599
79.095626,95188.05294117646,-12.543344466989822,0.1985128676470599
79.095626,97235.10784313724,-14.736537249277545,0.1985128676470599
79.095626,99282.162745098,-15.755508975365103,0.1985128676470599
79.095626,101329.21764705885,-19.435621459573944,0.1985128676470599
79.095626,103376.2725490196,-21.92311240271128,0.1985128676470599
79.095626,105423.32745098036,-12.049015374979728,0.1985128676470599
79.095626,107470.38235294116,-12.802673409062912,0.1985128676470599
79.095626,109517.43725490198,-15.798527144052764,0.1985128676470599
79.095626,111564.49215686276,-21.583826986245175,0.1985128676470599
79.095626,113611.54705882352,-17.60457193497376,0.1985128676470599
79.095626,115658.60196078428,-24.07852519452983,0.1985128676470599
79.095626,117705.65686274506,-14.089979535831606,0.1985128676470599
79.095626,119752.71176470588,-24.141593404850017,0.1985128676470599
79.095626,121799.76666666666,-21.351662374868816,0.1985128676470599
79.095626,123846.82156862743,-16.356563192635953,0.1985128676470599
79.095626,125893.8764705882,-19.27253402816312,0.1985128676470599
79.095626,127940.93137254904,-2.44110771484415,0.1985128676470599
79.095626,129987.9862745098,-8.569440295116138,0.1985128676470599
79.095626,132035.04117647058,-20.433823355832907,0.1985128676470599
79.095626,134082.09607843135,-16.480796949568393,0.1985128676470599
79.095626,136129.15098039212,-22.37987084398965,0.1985128676470599
79.095626,138176.20588235295,-26.451420702688893,0.1985128676470599
79.095626,140223.26078431372,-19.210822039598547,0.1985128676470599
79.095626,142270.3156862745,-21.859056961130975,0.1985128676470599
79.095626,144317.37058823527,-8.987020584886181,0.1985128676470599
79.095626,146364.4254901961,-10.39027270916411,0.1985128676470599
79.095626,148411.48039215687,-24.476712683767637,0.1985128676470599
79.095626,150458.53529411764,-24.06303825054269,0.1985128676470599
79.095626,152505.5901960784,-31.457479723901557,0.1985128676470599
