Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.005275,187305.52352941176,-24.32094734669861,0.1985128676470599
38.005275,189352.57843137253,-19.27578456459902,0.1985128676470599
38.005275,191399.6333333333,-14.39551953125413,0.1985128676470599
38.005275,193446.68823529413,-17.669639642834206,0.1985128676470599
38.005275,195493.7431372549,-22.233653586012657,0.1985128676470599
38.005275,197540.79803921568,-25.277579836459285,0.1985128676470599
38.005275,199587.85294117645,-21.290128119512907,0.1985128676470599
38.005275,201634.9078431372,-23.256639222402494,0.1985128676470599
38.005275,203681.96274509805,-29.006853041169588,0.1985128676470599
38.005275,205729.0176470588,-23.275870024387206,0.1985128676470599
38.005275,207776.0725490196,-23.75371763054622,0.1985128676470599
38.005275,209823.12745098036,-30.452373140106488,0.1985128676470599
38.005275,211870.1823529412,-27.486228839867675,0.1985128676470599
38.005275,213917.23725490196,-26.392452557411072,0.1985128676470599
38.066098,93140.99803921569,-21.932779600224855,0.1985128676470599
38.066098,95188.05294117646,-28.46203527142341,0.1985128676470599
38.066098,97235.10784313724,-31.5415789900361,0.1985128676470599
38.066098,99282.162745098,-23.178204956376803,0.1985128676470599
38.066098,101329.21764705885,-16.068844866745188,0.1985128676470599
38.066098,103376.2725490196,-22.72568862809189,0.1985128676470599
38.066098,105423.32745098036,-19.333349286346603,0.1985128676470599
38.066098,107470.38235294116,-17.267486544344685,0.1985128676470599
38.066098,109517.43725490198,-23.217693111094498,0.1985128676470599
38.066098,111564.49215686276,-16.422188194813476,0.1985128676470599
38.066098,113611.54705882352,-20.878114323098004,0.1985128676470599
38.066098,115658.60196078428,-28.890404480711425,0.1985128676470599
38.066098,117705.65686274506,-19.78834478296569,0.1985128676470599
38.066098,119752.71176470588,-24.464908234252924,0.1985128676470599
38.066098,121799.76666666666,-25.172504255587885,0.1985128676470599
38.066098,123846.82156862743,-19.932796637987085,0.1985128676470599
38.066098,125893.8764705882,-16.43320905882378,0.1985128676470599
38.066098,127940.93137254904,-6.293493298436679,0.1985128676470599
38.066098,129987.9862745098,-12.302173626620952,0.1985128676470599
38.066098,132035.04117647058,-17.688827255639463,0.1985128676470599
38.066098,134082.09607843135,-14.981698924973326,0.1985128676470599
38.066098,136129.15098039212,-20.305521732111945,0.1985128676470599
38.066098,138176.20588235295,-29.652554988025365,0.1985128676470599
38.066098,140223.26078431372,-8.713759506344523,0.1985128676470599
38.066098,142270.3156862745,-10.958134283792674,0.1985128676470599
38.066098,144317.37058823527,-16.697943721128524,0.1985128676470599
38.066098,146364.4254901961,-24.97745709713376,0.1985128676470599
38.066098,148411.48039215687,-10.54523114013669,0.1985128676470599
38.066098,150458.53529411764,-13.878552510064,0.1985128676470599
38.066098,152505.5901960784,-31.86532513329258,0.1985128676470599
38.066098,154552.64509803918,-19.373993873354824,0.1985128676470599
38.066098,156599.7,-31.98059185409855,0.1985128676470599
38.066098,158646.75490196078,-25.816682519704163,0.1985128676470599
38.066098,160693.80980392155,-21.890008325947225,0.1985128676470599
38.066098,162740.86470588233,-29.217683034083095,0.1985128676470599
38.066098,164787.91960784316,-30.01841884049019,0.1985128676470599
38.066098,166834.97450980393,-20.41809718511744,0.1985128676470599
38.066098,168882.0294117647,-21.70710783414688,0.1985128676470599
38.066098,170929.08431372547,-30.415897707275764,0.1985128676470599
38.066098,172976.13921568624,-24.04353161256569,0.1985128676470599
38.066098,175023.19411764707,-38.02771643244533,0.1985128676470599
38.066098,177070.24901960784,-19.01383321231369,0.1985128676470599
38.066098,179117.3039215686,-18.56093402125661,0.1985128676470599
38.066098,181164.3588235294,-18.10736738295161,0.1985128676470599
38.066098,183211.41372549016,-19.9913925620704,0.1985128676470599
38.066098,185258.468627451,-21.89711029019211,0.1985128676470599
38.066098,187305.52352941176,-24.116289009997164,0.1985128676470599
38.066098,189352.57843137253,-20.00073769646776,0.1985128676470599
38.066098,191399.6333333333,-14.826216398766077,0.1985128676470599
38.066098,193446.68823529413,-17.929053294705113,0.1985128676470599
38.066098,195493.7431372549,-22.093033716734283,0.1985128676470599
38.066098,197540.79803921568,-24.886245867930743,0.1985128676470599
38.066098,199587.85294117645,-21.38828843193552,0.1985128676470599
38.066098,201634.9078431372,-21.706431082086443,0.1985128676470599
38.066098,203681.96274509805,-28.38510584810214,0.1985128676470599
38.066098,205729.0176470588,-21.89612243387672,0.1985128676470599
38.066098,207776.0725490196,-24.605404002738354,0.1985128676470599
38.066098,209823.12745098036,-28.965406969948425,0.1985128676470599
38.066098,211870.1823529412,-28.48476648665408,0.1985128676470599
38.066098,213917.23725490196,-24.572362140617138,0.1985128676470599
38.124408,93140.99803921569,-21.22919685219038,0.1985128676470599
38.124408,95188.05294117646,-33.6796368938441,0.1985128676470599
38.124408,97235.10784313724,-24.788343178881085,0.1985128676470599
38.124408,99282.162745098,-20.896686568093298,0.1985128676470599
38.124408,101329.21764705885,-18.05898363354872,0.1985128676470599
38.124408,103376.2725490196,-23.617999165348557,0.1985128676470599
38.124408,105423.32745098036,-22.06354713812924,0.1985128676470599
38.124408,107470.38235294116,-25.473588462465912,0.1985128676470599
38.124408,109517.43725490198,-20.39017485684973,0.1985128676470599
38.124408,111564.49215686276,-15.356213054971327,0.1985128676470599
38.124408,113611.54705882352,-25.61132974799092,0.1985128676470599
38.124408,115658.60196078428,-32.56993448484968,0.1985128676470599
38.124408,117705.65686274506,-18.051101328601025,0.1985128676470599
38.124408,119752.71176470588,-24.229036139397895,0.1985128676470599
38.124408,121799.76666666666,-34.346536148797455,0.1985128676470599
38.124408,123846.82156862743,-23.024132507617708,0.1985128676470599
38.124408,125893.8764705882,-12.796929715397962,0.1985128676470599
38.124408,127940.93137254904,-7.38388357404105,0.1985128676470599
38.124408,129987.9862745098,-10.71069004604298,0.1985128676470599
38.124408,132035.04117647058,-16.9074654397241,0.1985128676470599
38.124408,134082.09607843135,-16.956876339572805,0.1985128676470599
38.124408,136129.15098039212,-26.801184843080584,0.1985128676470599
38.124408,138176.20588235295,-24.756490378484777,0.1985128676470599
38.124408,140223.26078431372,-9.05006501390244,0.1985128676470599
38.124408,142270.3156862745,-11.261858196788364,0.1985128676470599
38.124408,144317.37058823527,-16.999059852069966,0.1985128676470599
38.124408,146364.4254901961,-23.312237427151995,0.1985128676470599
38.124408,148411.48039215687,-10.733842748078422,0.1985128676470599
38.124408,150458.53529411764,-13.801682448833878,0.1985128676470599
38.124408,152505.5901960784,-28.44943550623627,0.1985128676470599
38.124408,154552.64509803918,-22.543834335270073,0.1985128676470599
38.124408,156599.7,-29.57265787120731,0.1985128676470599
38.124408,158646.75490196078,-23.12349418684475,0.1985128676470599
38.124408,160693.80980392155,-26.64658543109862,0.1985128676470599
38.124408,162740.86470588233,-28.31481041051418,0.1985128676470599
38.124408,164787.91960784316,-35.680996553874174,0.1985128676470599
38.124408,166834.97450980393,-22.425507198588257,0.1985128676470599
38.124408,168882.0294117647,-19.4958711873046,0.1985128676470599
38.124408,170929.08431372547,-22.55836362646544,0.1985128676470599
38.124408,172976.13921568624,-29.34432322983668,0.1985128676470599
38.124408,175023.19411764707,-21.839576917624814,0.1985128676470599
38.124408,177070.24901960784,-21.043378522090546,0.1985128676470599
38.124408,179117.3039215686,-22.534324227014384,0.1985128676470599
38.124408,181164.3588235294,-23.34126690448652,0.1985128676470599
38.124408,183211.41372549016,-20.25006043889608,0.1985128676470599
38.124408,185258.468627451,-23.13303620001896,0.1985128676470599
38.124408,187305.52352941176,-25.28007965955186,0.1985128676470599
38.124408,189352.57843137253,-20.58043148542753,0.1985128676470599
38.124408,191399.6333333333,-14.258628254609004,0.1985128676470599
38.124408,193446.68823529413,-17.829956518302488,0.1985128676470599
38.124408,195493.7431372549,-24.75849525329941,0.1985128676470599
38.124408,197540.79803921568,-24.39677376855808,0.1985128676470599
38.124408,199587.85294117645,-23.102070178526013,0.1985128676470599
38.124408,201634.9078431372,-23.93484794773197,0.1985128676470599
38.124408,203681.96274509805,-24.42513546614684,0.1985128676470599
38.124408,205729.0176470588,-25.514049570600154,0.1985128676470599
38.124408,207776.0725490196,-25.022370377946412,0.1985128676470599
38.124408,209823.12745098036,-29.16570948583962,0.1985128676470599
38.124408,211870.1823529412,-29.076452940368608,0.1985128676470599
38.124408,213917.23725490196,-26.965196697102492,0.1985128676470599
38.199655,93140.99803921569,-24.01010786698166,0.1985128676470599
38.199655,95188.05294117646,-31.29622635084999,0.1985128676470599
38.199655,97235.10784313724,-27.710093865722925,0.1985128676470599
38.199655,99282.162745098,-22.465421869115563,0.1985128676470599
38.199655,101329.21764705885,-15.760942879693916,0.1985128676470599
38.199655,103376.2725490196,-21.22678921592359,0.1985128676470599
38.199655,105423.32745098036,-18.51781936824845,0.1985128676470599
38.199655,107470.38235294116,-17.510617342240224,0.1985128676470599
38.199655,109517.43725490198,-21.74885181310127,0.1985128676470599
38.199655,111564.49215686276,-15.706225443477727,0.1985128676470599
38.199655,113611.54705882352,-21.324309444557187,0.1985128676470599
38.199655,115658.60196078428,-29.814362676192054,0.1985128676470599
38.199655,117705.65686274506,-19.537324269119885,0.1985128676470599
38.199655,119752.71176470588,-29.31674549413742,0.1985128676470599
38.199655,121799.76666666666,-25.081105682275044,0.1985128676470599
38.199655,123846.82156862743,-18.800702222154342,0.1985128676470599
38.199655,125893.8764705882,-16.2109001817551,0.1985128676470599
38.199655,127940.93137254904,-6.045887684316255,0.1985128676470599
38.199655,129987.9862745098,-12.473886646272586,0.1985128676470599
38.199655,132035.04117647058,-17.80195900193075,0.1985128676470599
38.199655,134082.09607843135,-14.940682868760222,0.1985128676470599
38.199655,136129.15098039212,-20.05095847271261,0.1985128676470599
38.199655,138176.20588235295,-30.180942414995677,0.1985128676470599
38.199655,140223.26078431372,-9.18780064903112,0.1985128676470599
38.199655,142270.3156862745,-11.623589306072626,0.1985128676470599
38.199655,144317.37058823527,-17.639851790453292,0.1985128676470599
38.199655,146364.4254901961,-24.048367387399267,0.1985128676470599
38.199655,148411.48039215687,-10.597497945597144,0.1985128676470599
38.199655,150458.53529411764,-13.967280704324782,0.1985128676470599
38.199655,152505.5901960784,-34.970807447641825,0.1985128676470599
38.199655,154552.64509803918,-19.535581700042055,0.1985128676470599
38.199655,156599.7,-28.32686945292516,0.1985128676470599
38.199655,158646.75490196078,-24.99840144534446,0.1985128676470599
38.199655,160693.80980392155,-21.406571648926107,0.1985128676470599
38.199655,162740.86470588233,-29.798000321179913,0.1985128676470599
38.199655,164787.91960784316,-29.75124816561843,0.1985128676470599
38.199655,166834.97450980393,-21.38477532463697,0.1985128676470599
38.199655,168882.0294117647,-21.439987405839283,0.1985128676470599
38.199655,170929.08431372547,-29.20141097950504,0.1985128676470599
38.199655,172976.13921568624,-24.66543410618991,0.1985128676470599
38.199655,175023.19411764707,-37.42012977998954,0.1985128676470599
38.199655,177070.24901960784,-18.63456408711406,0.1985128676470599
38.199655,179117.3039215686,-17.95313286999216,0.1985128676470599
38.199655,181164.3588235294,-18.103124671013017,0.1985128676470599
38.199655,183211.41372549016,-19.765373127282707,0.1985128676470599
38.199655,185258.468627451,-21.90971037057875,0.1985128676470599
38.199655,187305.52352941176,-23.83849471579496,0.1985128676470599
38.199655,189352.57843137253,-20.16404643926178,0.1985128676470599
38.199655,191399.6333333333,-14.82655727192003,0.1985128676470599
38.199655,193446.68823529413,-17.55798240155655,0.1985128676470599
38.199655,195493.7431372549,-22.519009926253915,0.1985128676470599
38.199655,197540.79803921568,-24.037054441480095,0.1985128676470599
38.199655,199587.85294117645,-21.598347814159855,0.1985128676470599
38.199655,201634.9078431372,-20.963095404915805,0.1985128676470599
38.199655,203681.96274509805,-28.10460538257928,0.1985128676470599
38.199655,205729.0176470588,-21.19001009855993,0.1985128676470599
38.199655,207776.0725490196,-24.892355844737587,0.1985128676470599
38.199655,209823.12745098036,-29.0634500395539,0.1985128676470599
38.199655,211870.1823529412,-28.84574857598392,0.1985128676470599
38.199655,213917.23725490196,-24.842605482536257,0.1985128676470599
38.257577,93140.99803921569,-25.46054749210058,0.1985128676470599
38.257577,95188.05294117646,-33.40761452308116,0.1985128676470599
38.257577,97235.10784313724,-26.206787192903978,0.1985128676470599
38.257577,99282.162745098,-23.187441909524953,0.1985128676470599
38.257577,101329.21764705885,-16.040710141629543,0.1985128676470599
38.257577,103376.2725490196,-21.23458054194792,0.1985128676470599
38.257577,105423.32745098036,-18.058919915618556,0.1985128676470599
38.257577,107470.38235294116,-17.879172408527776,0.1985128676470599
38.257577,109517.43725490198,-20.871695801226757,0.1985128676470599
38.257577,111564.49215686276,-16.4414300716499,0.1985128676470599
38.257577,113611.54705882352,-20.95038555531431,0.1985128676470599
38.257577,115658.60196078428,-32.1822847451222,0.1985128676470599
38.257577,117705.65686274506,-20.2471092356626,0.1985128676470599
38.257577,119752.71176470588,-30.17598377688148,0.1985128676470599
38.257577,121799.76666666666,-25.094652276337683,0.1985128676470599
38.257577,123846.82156862743,-18.45697391988913,0.1985128676470599
38.257577,125893.8764705882,-16.18575940593075,0.1985128676470599
38.257577,127940.93137254904,-6.156449225093491,0.1985128676470599
38.257577,129987.9862745098,-13.042139225178522,0.1985128676470599
38.257577,132035.04117647058,-17.296631667792106,0.1985128676470599
38.257577,134082.09607843135,-15.466856697829384,0.1985128676470599
38.257577,136129.15098039212,-20.67743067416229,0.1985128676470599
38.257577,138176.20588235295,-28.620542035603552,0.1985128676470599
38.257577,140223.26078431372,-8.850912603821623,0.1985128676470599
38.257577,142270.3156862745,-10.829004308542425,0.1985128676470599
38.257577,144317.37058823527,-17.302043448561797,0.1985128676470599
38.257577,146364.4254901961,-26.68354481286093,0.1985128676470599
38.257577,148411.48039215687,-10.046715465093529,0.1985128676470599
38.257577,150458.53529411764,-13.642659748439058,0.1985128676470599
38.257577,152505.5901960784,-27.336988148214378,0.1985128676470599
38.257577,154552.64509803918,-17.987117675906624,0.1985128676470599
38.257577,156599.7,-27.81211586331895,0.1985128676470599
38.257577,158646.75490196078,-26.361968904660916,0.1985128676470599
38.257577,160693.80980392155,-21.773845407992827,0.1985128676470599
38.257577,162740.86470588233,-29.00210335617593,0.1985128676470599
38.257577,164787.91960784316,-34.32073783209425,0.1985128676470599
38.257577,166834.97450980393,-22.141203895890264,0.1985128676470599
38.257577,168882.0294117647,-23.049584099956597,0.1985128676470599
38.257577,170929.08431372547,-26.16976750301648,0.1985128676470599
38.257577,172976.13921568624,-24.70112153515778,0.1985128676470599
38.257577,175023.19411764707,-32.13446744922266,0.1985128676470599
38.257577,177070.24901960784,-18.65967466972267,0.1985128676470599
38.257577,179117.3039215686,-18.628536361682297,0.1985128676470599
38.257577,181164.3588235294,-18.32406204027897,0.1985128676470599
38.257577,183211.41372549016,-21.007355723462094,0.1985128676470599
38.257577,185258.468627451,-22.70849583419764,0.1985128676470599
38.257577,187305.52352941176,-24.74988623928279,0.1985128676470599
38.257577,189352.57843137253,-19.6945259869468,0.1985128676470599
38.257577,191399.6333333333,-15.344170521756393,0.1985128676470599
38.257577,193446.68823529413,-17.239772349720305,0.1985128676470599
38.257577,195493.7431372549,-22.56446423906356,0.1985128676470599
38.257577,197540.79803921568,-22.346473902951672,0.1985128676470599
38.257577,199587.85294117645,-19.82284907835065,0.1985128676470599
38.257577,201634.9078431372,-22.585356993682847,0.1985128676470599
38.257577,203681.96274509805,-32.146546850768736,0.1985128676470599
38.257577,205729.0176470588,-20.945765464296304,0.1985128676470599
38.257577,207776.0725490196,-23.68778868236441,0.1985128676470599
38.257577,209823.12745098036,-28.661101450906685,0.1985128676470599
38.257577,211870.1823529412,-27.90667867678764,0.1985128676470599
38.257577,213917.23725490196,-25.131753138056144,0.1985128676470599
38.317556,93140.99803921569,-22.394773830747702,0.1985128676470599
38.317556,95188.05294117646,-32.92629910766718,0.1985128676470599
38.317556,97235.10784313724,-31.01040932420762,0.1985128676470599
38.317556,99282.162745098,-20.65510267995393,0.1985128676470599
38.317556,101329.21764705885,-15.718399367328589,0.1985128676470599
38.317556,103376.2725490196,-28.032212894400917,0.1985128676470599
38.317556,105423.32745098036,-19.916279381849073,0.1985128676470599
38.317556,107470.38235294116,-18.51278732023828,0.1985128676470599
38.317556,109517.43725490198,-20.797973565637843,0.1985128676470599
38.317556,111564.49215686276,-16.113780415739406,0.1985128676470599
38.317556,113611.54705882352,-20.91888843951341,0.1985128676470599
38.317556,115658.60196078428,-30.628501807084465,0.1985128676470599
38.317556,117705.65686274506,-19.184502111414385,0.1985128676470599
38.317556,119752.71176470588,-26.92459273320638,0.1985128676470599
38.317556,121799.76666666666,-25.707494012901005,0.1985128676470599
38.317556,123846.82156862743,-18.828649082397945,0.1985128676470599
38.317556,125893.8764705882,-17.728468688352606,0.1985128676470599
38.317556,127940.93137254904,-6.6694546654518945,0.1985128676470599
38.317556,129987.9862745098,-13.510379048665722,0.1985128676470599
38.317556,132035.04117647058,-17.835888388156185,0.1985128676470599
38.317556,134082.09607843135,-14.728914263215234,0.1985128676470599
38.317556,136129.15098039212,-21.778059557121377,0.1985128676470599
38.317556,138176.20588235295,-26.8119883502294,0.1985128676470599
38.317556,140223.26078431372,-8.140294781032951,0.1985128676470599
38.317556,142270.3156862745,-8.801083413108685,0.1985128676470599
38.317556,144317.37058823527,-16.51847215533753,0.1985128676470599
38.317556,146364.4254901961,-27.13442902813344,0.1985128676470599
38.317556,148411.48039215687,-8.919102111965735,0.1985128676470599
38.317556,150458.53529411764,-13.50094327938137,0.1985128676470599
38.317556,152505.5901960784,-19.08236764680876,0.1985128676470599
38.317556,154552.64509803918,-17.204092057058965,0.1985128676470599
38.317556,156599.7,-24.75605086369605,0.1985128676470599
38.317556,158646.75490196078,-29.695405303219744,0.1985128676470599
38.317556,160693.80980392155,-21.865864213922308,0.1985128676470599
38.317556,162740.86470588233,-26.733477927867657,0.1985128676470599
38.317556,164787.91960784316,-32.07045090261994,0.1985128676470599
38.317556,166834.97450980393,-22.461846660620104,0.1985128676470599
38.317556,168882.0294117647,-23.113655524235934,0.1985128676470599
38.317556,170929.08431372547,-25.63020085290056,0.1985128676470599
38.317556,172976.13921568624,-22.463361007309288,0.1985128676470599
38.317556,175023.19411764707,-27.487378045705213,0.1985128676470599
38.317556,177070.24901960784,-17.602839581079884,0.1985128676470599
38.317556,179117.3039215686,-18.32973524778857,0.1985128676470599
38.317556,181164.3588235294,-18.32796580860747,0.1985128676470599
38.317556,183211.41372549016,-20.931700687369194,0.1985128676470599
38.317556,185258.468627451,-20.933698807290433,0.1985128676470599
38.317556,187305.52352941176,-28.968764685176613,0.1985128676470599
38.317556,189352.57843137253,-18.013855273452805,0.1985128676470599
38.317556,191399.6333333333,-15.76108501772342,0.1985128676470599
38.317556,193446.68823529413,-17.79261092647046,0.1985128676470599
38.317556,195493.7431372549,-22.16330176754618,0.1985128676470599
38.317556,197540.79803921568,-22.54538333681169,0.1985128676470599
38.317556,199587.85294117645,-19.29641608691105,0.1985128676470599
38.317556,201634.9078431372,-22.736577195266044,0.1985128676470599
38.317556,203681.96274509805,-29.68942823393512,0.1985128676470599
38.317556,205729.0176470588,-20.671099181118365,0.1985128676470599
38.317556,207776.0725490196,-26.901030654566455,0.1985128676470599
38.317556,209823.12745098036,-37.6038766979473,0.1985128676470599
38.317556,211870.1823529412,-29.110405537942466,0.1985128676470599
38.317556,213917.23725490196,-27.139886304703033,0.1985128676470599
38.396812,93140.99803921569,-25.946600836640528,0.1985128676470599
38.396812,95188.05294117646,-33.935492464288785,0.1985128676470599
38.396812,97235.10784313724,-27.40259859352742,0.1985128676470599
38.396812,99282.162745098,-20.353810835126307,0.1985128676470599
38.396812,101329.21764705885,-15.90654920126234,0.1985128676470599
38.396812,103376.2725490196,-19.17773498883317,0.1985128676470599
38.396812,105423.32745098036,-16.004959980894142,0.1985128676470599
38.396812,107470.38235294116,-16.22165143077366,0.1985128676470599
38.396812,109517.43725490198,-18.338434911551392,0.1985128676470599
38.396812,111564.49215686276,-14.9670804922157,0.1985128676470599
38.396812,113611.54705882352,-17.185928357568862,0.1985128676470599
38.396812,115658.60196078428,-42.42655951919859,0.1985128676470599
38.396812,117705.65686274506,-18.24640978986315,0.1985128676470599
38.396812,119752.71176470588,-30.332497372814117,0.1985128676470599
38.396812,121799.76666666666,-24.913367150974505,0.1985128676470599
38.396812,123846.82156862743,-17.9274904994433,0.1985128676470599
38.396812,125893.8764705882,-16.29320605327117,0.1985128676470599
38.396812,127940.93137254904,-5.250566401715936,0.1985128676470599
38.396812,129987.9862745098,-12.472783073311437,0.1985128676470599
38.396812,132035.04117647058,-18.43743834252949,0.1985128676470599
38.396812,134082.09607843135,-14.63470078334701,0.1985128676470599
38.396812,136129.15098039212,-18.045913804457395,0.1985128676470599
38.396812,138176.20588235295,-28.44326949980139,0.1985128676470599
38.396812,140223.26078431372,-10.497641405654855,0.1985128676470599
38.396812,142270.3156862745,-14.281438598225156,0.1985128676470599
38.396812,144317.37058823527,-14.816150931475365,0.1985128676470599
38.396812,146364.4254901961,-18.690552270908466,0.1985128676470599
38.396812,148411.48039215687,-7.720932287854011,0.1985128676470599
38.396812,150458.53529411764,-12.921499138686166,0.1985128676470599
38.396812,152505.5901960784,-18.318547107597468,0.1985128676470599
38.396812,154552.64509803918,-20.144216673469177,0.1985128676470599
38.396812,156599.7,-20.66753478732332,0.1985128676470599
38.396812,158646.75490196078,-21.669557157261764,0.1985128676470599
38.396812,160693.80980392155,-18.417730780882927,0.1985128676470599
38.396812,162740.86470588233,-24.52704280583919,0.1985128676470599
38.396812,164787.91960784316,-26.263596540527608,0.1985128676470599
38.396812,166834.97450980393,-21.155094084910427,0.1985128676470599
38.396812,168882.0294117647,-21.28398005809933,0.1985128676470599
38.396812,170929.08431372547,-28.013441481874093,0.1985128676470599
38.396812,172976.13921568624,-24.20128028623339,0.1985128676470599
38.396812,175023.19411764707,-28.859736461154768,0.1985128676470599
38.396812,177070.24901960784,-17.139944882378582,0.1985128676470599
38.396812,179117.3039215686,-18.438169049493723,0.1985128676470599
38.396812,181164.3588235294,-15.388708534439717,0.1985128676470599
38.396812,183211.41372549016,-21.3794631293711,0.1985128676470599
38.396812,185258.468627451,-20.412192861100564,0.1985128676470599
38.396812,187305.52352941176,-29.94325463722964,0.1985128676470599
38.396812,189352.57843137253,-18.09623942265909,0.1985128676470599
38.396812,191399.6333333333,-15.921476155459002,0.1985128676470599
38.396812,193446.68823529413,-17.4141700359175,0.1985128676470599
38.396812,195493.7431372549,-21.48400805077531,0.1985128676470599
38.396812,197540.79803921568,-22.31043418012519,0.1985128676470599
38.396812,199587.85294117645,-21.1563661930186,0.1985128676470599
38.396812,201634.9078431372,-19.72639505643373,0.1985128676470599
38.396812,203681.96274509805,-25.017314330995255,0.1985128676470599
38.396812,205729.0176470588,-19.26627599235168,0.1985128676470599
38.396812,207776.0725490196,-26.85001003024004,0.1985128676470599
38.396812,209823.12745098036,-41.62738968037006,0.1985128676470599
38.396812,211870.1823529412,-29.59073507199379,0.1985128676470599
38.396812,213917.23725490196,-27.59541910591158,0.1985128676470599
38.454207,93140.99803921569,-25.13723679091249,0.1985128676470599
38.454207,95188.05294117646,-37.15869720478557,0.1985128676470599
38.454207,97235.10784313724,-27.219242628560885,0.1985128676470599
38.454207,99282.162745098,-19.438110641993266,0.1985128676470599
38.454207,101329.21764705885,-16.40650855830562,0.1985128676470599
38.454207,103376.2725490196,-24.704409018111537,0.1985128676470599
38.454207,105423.32745098036,-18.87159763075942,0.1985128676470599
38.454207,107470.38235294116,-18.756248682594,0.1985128676470599
38.454207,109517.43725490198,-19.39840915607195,0.1985128676470599
38.454207,111564.49215686276,-15.840060163720793,0.1985128676470599
38.454207,113611.54705882352,-20.45427540660907,0.1985128676470599
38.454207,115658.60196078428,-36.32696388129322,0.1985128676470599
38.454207,117705.65686274506,-19.988144586837485,0.1985128676470599
38.454207,119752.71176470588,-32.38561555538412,0.1985128676470599
38.454207,121799.76666666666,-23.256074564645964,0.1985128676470599
38.454207,123846.82156862743,-16.661354932858742,0.1985128676470599
38.454207,125893.8764705882,-15.975349333867204,0.1985128676470599
38.454207,127940.93137254904,-5.560951837167605,0.1985128676470599
38.454207,129987.9862745098,-12.25077863423576,0.1985128676470599
38.454207,132035.04117647058,-18.10005299980308,0.1985128676470599
38.454207,134082.09607843135,-13.578203009060967,0.1985128676470599
38.454207,136129.15098039212,-22.0093084186726,0.1985128676470599
38.454207,138176.20588235295,-29.02774044979676,0.1985128676470599
38.454207,140223.26078431372,-9.916054386145888,0.1985128676470599
38.454207,142270.3156862745,-10.523672727012377,0.1985128676470599
38.454207,144317.37058823527,-19.203567383469476,0.1985128676470599
38.454207,146364.4254901961,-27.050261450284975,0.1985128676470599
38.454207,148411.48039215687,-8.160354436280597,0.1985128676470599
38.454207,150458.53529411764,-14.097178328451417,0.1985128676470599
38.454207,152505.5901960784,-17.164818083179625,0.1985128676470599
