Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.675867,189352.57843137253,-29.31272930908376,1.1657463088235285
22.675867,191399.6333333333,-40.45718622651752,1.1657463088235285
22.675867,193446.68823529413,-36.6921211694312,1.1657463088235285
22.675867,195493.7431372549,-41.54070277761946,1.1657463088235285
22.675867,197540.79803921568,-41.79847244172072,1.1657463088235285
22.675867,199587.85294117645,-40.776436585182765,1.1657463088235285
22.675867,201634.9078431372,-35.04609174505751,1.1657463088235285
22.675867,203681.96274509805,-41.6987589601237,1.1657463088235285
22.675867,205729.0176470588,-40.18362432816018,1.1657463088235285
22.675867,207776.0725490196,-33.6653124777549,1.1657463088235285
22.675867,209823.12745098036,-46.27930070115181,1.1657463088235285
22.675867,211870.1823529412,-45.389793659603725,1.1657463088235285
22.675867,213917.23725490196,-39.207799658088106,1.1657463088235285
22.741529,93140.99803921569,-32.2926215292906,1.1657463088235285
22.741529,95188.05294117646,-39.860505122947046,1.1657463088235285
22.741529,97235.10784313724,-34.25781798241606,1.1657463088235285
22.741529,99282.162745098,-27.923182023785383,1.1657463088235285
22.741529,101329.21764705885,-27.743004711876655,1.1657463088235285
22.741529,103376.2725490196,-25.818562969755856,1.1657463088235285
22.741529,105423.32745098036,-24.905894306356604,1.1657463088235285
22.741529,107470.38235294116,-28.4308130045204,1.1657463088235285
22.741529,109517.43725490198,-34.4467283304849,1.1657463088235285
22.741529,111564.49215686276,-45.99254412745957,1.1657463088235285
22.741529,113611.54705882352,-30.027409994851105,1.1657463088235285
22.741529,115658.60196078428,-34.70781901481527,1.1657463088235285
22.741529,117705.65686274506,-37.83134423165452,1.1657463088235285
22.741529,119752.71176470588,-36.24124452337901,1.1657463088235285
22.741529,121799.76666666666,-43.919933201938726,1.1657463088235285
22.741529,123846.82156862743,-32.72994687359021,1.1657463088235285
22.741529,125893.8764705882,-30.790199179076968,1.1657463088235285
22.741529,127940.93137254904,-24.10133883829863,1.1657463088235285
22.741529,129987.9862745098,-34.031493895900766,1.1657463088235285
22.741529,132035.04117647058,-26.15691459638636,1.1657463088235285
22.741529,134082.09607843135,-28.41610262702805,1.1657463088235285
22.741529,136129.15098039212,-44.25643494926979,1.1657463088235285
22.741529,138176.20588235295,-23.936864384598717,1.1657463088235285
22.741529,140223.26078431372,-15.926904599789854,1.1657463088235285
22.741529,142270.3156862745,-14.628563735541508,1.1657463088235285
22.741529,144317.37058823527,-27.063414717835094,1.1657463088235285
22.741529,146364.4254901961,-35.51912273885772,1.1657463088235285
22.741529,148411.48039215687,-29.539294283676583,1.1657463088235285
22.741529,150458.53529411764,-32.80114939968273,1.1657463088235285
22.741529,152505.5901960784,-28.336552261675205,1.1657463088235285
22.741529,154552.64509803918,-25.294697959047884,1.1657463088235285
22.741529,156599.7,-26.859060396715652,1.1657463088235285
22.741529,158646.75490196078,-35.41564653184583,1.1657463088235285
22.741529,160693.80980392155,-48.50159876792209,1.1657463088235285
22.741529,162740.86470588233,-35.57674253991695,1.1657463088235285
22.741529,164787.91960784316,-43.50670049212094,1.1657463088235285
22.741529,166834.97450980393,-39.65707284569382,1.1657463088235285
22.741529,168882.0294117647,-35.61688719565386,1.1657463088235285
22.741529,170929.08431372547,-40.27848226053294,1.1657463088235285
22.741529,172976.13921568624,-30.33344419108061,1.1657463088235285
22.741529,175023.19411764707,-32.57570632676017,1.1657463088235285
22.741529,177070.24901960784,-31.98518866295604,1.1657463088235285
22.741529,179117.3039215686,-25.383360092085113,1.1657463088235285
22.741529,181164.3588235294,-26.59461931088899,1.1657463088235285
22.741529,183211.41372549016,-25.290899177922466,1.1657463088235285
22.741529,185258.468627451,-45.316093664665985,1.1657463088235285
22.741529,187305.52352941176,-34.234963596340826,1.1657463088235285
22.741529,189352.57843137253,-28.745782014452487,1.1657463088235285
22.741529,191399.6333333333,-34.29999832283366,1.1657463088235285
22.741529,193446.68823529413,-31.6495609457818,1.1657463088235285
22.741529,195493.7431372549,-51.35518828108204,1.1657463088235285
22.741529,197540.79803921568,-38.91481395399285,1.1657463088235285
22.741529,199587.85294117645,-49.00832840830831,1.1657463088235285
22.741529,201634.9078431372,-34.71467842843844,1.1657463088235285
22.741529,203681.96274509805,-37.52644181265188,1.1657463088235285
22.741529,205729.0176470588,-37.02609277038325,1.1657463088235285
22.741529,207776.0725490196,-32.76782898745056,1.1657463088235285
22.741529,209823.12745098036,-44.998739874013054,1.1657463088235285
22.741529,211870.1823529412,-45.150138634593205,1.1657463088235285
22.741529,213917.23725490196,-48.82509616131219,1.1657463088235285
22.809327,93140.99803921569,-31.206516548674088,1.1657463088235285
22.809327,95188.05294117646,-43.22586138967171,1.1657463088235285
22.809327,97235.10784313724,-33.81022253210362,1.1657463088235285
22.809327,99282.162745098,-28.27068101297186,1.1657463088235285
22.809327,101329.21764705885,-30.20179234298901,1.1657463088235285
22.809327,103376.2725490196,-20.626613861298907,1.1657463088235285
22.809327,105423.32745098036,-22.550009738587494,1.1657463088235285
22.809327,107470.38235294116,-30.146765722543428,1.1657463088235285
22.809327,109517.43725490198,-30.591787777717663,1.1657463088235285
22.809327,111564.49215686276,-47.59631401695898,1.1657463088235285
22.809327,113611.54705882352,-34.692663125775944,1.1657463088235285
22.809327,115658.60196078428,-34.283797040689954,1.1657463088235285
22.809327,117705.65686274506,-35.09294057449836,1.1657463088235285
22.809327,119752.71176470588,-39.87916364819979,1.1657463088235285
22.809327,121799.76666666666,-49.41712686116972,1.1657463088235285
22.809327,123846.82156862743,-35.88223587554176,1.1657463088235285
22.809327,125893.8764705882,-31.16482492522945,1.1657463088235285
22.809327,127940.93137254904,-24.60829823487014,1.1657463088235285
22.809327,129987.9862745098,-33.688579525139765,1.1657463088235285
22.809327,132035.04117647058,-27.61640624350769,1.1657463088235285
22.809327,134082.09607843135,-36.87755273266248,1.1657463088235285
22.809327,136129.15098039212,-36.70502762953092,1.1657463088235285
22.809327,138176.20588235295,-23.951927528378597,1.1657463088235285
22.809327,140223.26078431372,-15.834116876461357,1.1657463088235285
22.809327,142270.3156862745,-14.60488343644852,1.1657463088235285
22.809327,144317.37058823527,-28.269007381264807,1.1657463088235285
22.809327,146364.4254901961,-36.52599889358839,1.1657463088235285
22.809327,148411.48039215687,-28.714417794308837,1.1657463088235285
22.809327,150458.53529411764,-30.13779935311716,1.1657463088235285
22.809327,152505.5901960784,-40.087954964418905,1.1657463088235285
22.809327,154552.64509803918,-23.10186051166297,1.1657463088235285
22.809327,156599.7,-31.54006218970524,1.1657463088235285
22.809327,158646.75490196078,-35.18385565513275,1.1657463088235285
22.809327,160693.80980392155,-45.95384532624543,1.1657463088235285
22.809327,162740.86470588233,-34.38285774323564,1.1657463088235285
22.809327,164787.91960784316,-49.57900197361144,1.1657463088235285
22.809327,166834.97450980393,-35.89548688347027,1.1657463088235285
22.809327,168882.0294117647,-34.76724669999538,1.1657463088235285
22.809327,170929.08431372547,-40.60095947904074,1.1657463088235285
22.809327,172976.13921568624,-32.14148591920843,1.1657463088235285
22.809327,175023.19411764707,-28.776182780148503,1.1657463088235285
22.809327,177070.24901960784,-34.671479832913704,1.1657463088235285
22.809327,179117.3039215686,-29.346019734265063,1.1657463088235285
22.809327,181164.3588235294,-27.220365767080107,1.1657463088235285
22.809327,183211.41372549016,-28.06674857503355,1.1657463088235285
22.809327,185258.468627451,-41.524835315488374,1.1657463088235285
22.809327,187305.52352941176,-33.41259057826648,1.1657463088235285
22.809327,189352.57843137253,-31.72418790132834,1.1657463088235285
22.809327,191399.6333333333,-35.52896463319472,1.1657463088235285
22.809327,193446.68823529413,-32.04187720953438,1.1657463088235285
22.809327,195493.7431372549,-47.62217616360086,1.1657463088235285
22.809327,197540.79803921568,-39.189683049794006,1.1657463088235285
22.809327,199587.85294117645,-42.95990012065907,1.1657463088235285
22.809327,201634.9078431372,-36.17132415224991,1.1657463088235285
22.809327,203681.96274509805,-37.71773488538966,1.1657463088235285
22.809327,205729.0176470588,-39.06652525874041,1.1657463088235285
22.809327,207776.0725490196,-35.78555931347382,1.1657463088235285
22.809327,209823.12745098036,-41.188749615426744,1.1657463088235285
22.809327,211870.1823529412,-43.55451081159857,1.1657463088235285
22.809327,213917.23725490196,-41.18060887421376,1.1657463088235285
22.87888,93140.99803921569,-30.4820513814281,1.1657463088235285
22.87888,95188.05294117646,-39.57106821509056,1.1657463088235285
22.87888,97235.10784313724,-40.72744210662583,1.1657463088235285
22.87888,99282.162745098,-29.131293390079527,1.1657463088235285
22.87888,101329.21764705885,-24.391281127888107,1.1657463088235285
22.87888,103376.2725490196,-26.132959692015177,1.1657463088235285
22.87888,105423.32745098036,-25.919394362757817,1.1657463088235285
22.87888,107470.38235294116,-36.75457150310245,1.1657463088235285
22.87888,109517.43725490198,-35.5839442522375,1.1657463088235285
22.87888,111564.49215686276,-45.355189023452624,1.1657463088235285
22.87888,113611.54705882352,-35.42049285904194,1.1657463088235285
22.87888,115658.60196078428,-39.55457501525654,1.1657463088235285
22.87888,117705.65686274506,-39.746411762291906,1.1657463088235285
22.87888,119752.71176470588,-43.94340423209939,1.1657463088235285
22.87888,121799.76666666666,-52.36983803841456,1.1657463088235285
22.87888,123846.82156862743,-36.7487265071171,1.1657463088235285
22.87888,125893.8764705882,-33.66953425509516,1.1657463088235285
22.87888,127940.93137254904,-23.442992174091103,1.1657463088235285
22.87888,129987.9862745098,-27.155277316309224,1.1657463088235285
22.87888,132035.04117647058,-30.94449502285904,1.1657463088235285
22.87888,134082.09607843135,-40.07409404982393,1.1657463088235285
22.87888,136129.15098039212,-30.335040510797803,1.1657463088235285
22.87888,138176.20588235295,-26.746563344637345,1.1657463088235285
22.87888,140223.26078431372,-16.571972640115323,1.1657463088235285
22.87888,142270.3156862745,-13.78596001967214,1.1657463088235285
22.87888,144317.37058823527,-25.636287302559708,1.1657463088235285
22.87888,146364.4254901961,-32.015707979897414,1.1657463088235285
22.87888,148411.48039215687,-29.959997983213352,1.1657463088235285
22.87888,150458.53529411764,-30.058558670194753,1.1657463088235285
22.87888,152505.5901960784,-37.366073827784795,1.1657463088235285
22.87888,154552.64509803918,-21.748902877066374,1.1657463088235285
22.87888,156599.7,-36.3769470791197,1.1657463088235285
22.87888,158646.75490196078,-34.539339144148535,1.1657463088235285
22.87888,160693.80980392155,-37.31819742504804,1.1657463088235285
22.87888,162740.86470588233,-42.184348298628166,1.1657463088235285
22.87888,164787.91960784316,-43.306246391823365,1.1657463088235285
22.87888,166834.97450980393,-40.77689346922518,1.1657463088235285
22.87888,168882.0294117647,-34.53116421814893,1.1657463088235285
22.87888,170929.08431372547,-39.56882040223757,1.1657463088235285
22.87888,172976.13921568624,-29.856436804836623,1.1657463088235285
22.87888,175023.19411764707,-31.044025208074903,1.1657463088235285
22.87888,177070.24901960784,-26.66979798412451,1.1657463088235285
22.87888,179117.3039215686,-26.696050330181706,1.1657463088235285
22.87888,181164.3588235294,-31.587288883162987,1.1657463088235285
22.87888,183211.41372549016,-29.309792541857224,1.1657463088235285
22.87888,185258.468627451,-34.33325756686932,1.1657463088235285
22.87888,187305.52352941176,-35.37036083070398,1.1657463088235285
22.87888,189352.57843137253,-30.364480212185985,1.1657463088235285
22.87888,191399.6333333333,-34.81782058768043,1.1657463088235285
22.87888,193446.68823529413,-34.39810305888657,1.1657463088235285
22.87888,195493.7431372549,-38.968376855803285,1.1657463088235285
22.87888,197540.79803921568,-47.37583540306246,1.1657463088235285
22.87888,199587.85294117645,-44.96615853799673,1.1657463088235285
22.87888,201634.9078431372,-38.89083876421898,1.1657463088235285
22.87888,203681.96274509805,-55.39119237363076,1.1657463088235285
22.87888,205729.0176470588,-44.04681375293505,1.1657463088235285
22.87888,207776.0725490196,-40.863580941069515,1.1657463088235285
22.87888,209823.12745098036,-41.19398618381641,1.1657463088235285
22.87888,211870.1823529412,-44.70864161297536,1.1657463088235285
22.87888,213917.23725490196,-36.32978935248891,1.1657463088235285
22.944845,93140.99803921569,-28.748823148751583,1.1657463088235285
22.944845,95188.05294117646,-38.50245196405331,1.1657463088235285
22.944845,97235.10784313724,-34.531672172422,1.1657463088235285
22.944845,99282.162745098,-27.683053801338406,1.1657463088235285
22.944845,101329.21764705885,-28.999059245279565,1.1657463088235285
22.944845,103376.2725490196,-20.234934253113405,1.1657463088235285
22.944845,105423.32745098036,-22.956225231192,1.1657463088235285
22.944845,107470.38235294116,-30.920804412386733,1.1657463088235285
22.944845,109517.43725490198,-31.664117962669373,1.1657463088235285
22.944845,111564.49215686276,-41.01451661346975,1.1657463088235285
22.944845,113611.54705882352,-35.44643362444194,1.1657463088235285
22.944845,115658.60196078428,-35.11570380570041,1.1657463088235285
22.944845,117705.65686274506,-36.080236916338706,1.1657463088235285
22.944845,119752.71176470588,-42.13518014479333,1.1657463088235285
22.944845,121799.76666666666,-53.816632325866905,1.1657463088235285
22.944845,123846.82156862743,-36.56743003696353,1.1657463088235285
22.944845,125893.8764705882,-29.66384228410729,1.1657463088235285
22.944845,127940.93137254904,-24.59295912401288,1.1657463088235285
22.944845,129987.9862745098,-32.65063848966358,1.1657463088235285
22.944845,132035.04117647058,-36.340449862916685,1.1657463088235285
22.944845,134082.09607843135,-29.83223205503059,1.1657463088235285
22.944845,136129.15098039212,-48.24805360164785,1.1657463088235285
22.944845,138176.20588235295,-24.77210115112095,1.1657463088235285
22.944845,140223.26078431372,-15.846566440572351,1.1657463088235285
22.944845,142270.3156862745,-14.78108699724344,1.1657463088235285
22.944845,144317.37058823527,-27.001439155134623,1.1657463088235285
22.944845,146364.4254901961,-33.247053926122085,1.1657463088235285
22.944845,148411.48039215687,-28.473883676034816,1.1657463088235285
22.944845,150458.53529411764,-41.63240769508157,1.1657463088235285
22.944845,152505.5901960784,-28.391420955007614,1.1657463088235285
22.944845,154552.64509803918,-24.7634946182048,1.1657463088235285
22.944845,156599.7,-27.312235022835782,1.1657463088235285
22.944845,158646.75490196078,-35.961310487992996,1.1657463088235285
22.944845,160693.80980392155,-44.92127732685638,1.1657463088235285
22.944845,162740.86470588233,-33.04858988040425,1.1657463088235285
22.944845,164787.91960784316,-42.88946650056211,1.1657463088235285
22.944845,166834.97450980393,-41.99275415712964,1.1657463088235285
22.944845,168882.0294117647,-34.051121110186465,1.1657463088235285
22.944845,170929.08431372547,-43.36591014372898,1.1657463088235285
22.944845,172976.13921568624,-31.807571518522153,1.1657463088235285
22.944845,175023.19411764707,-30.238338596757774,1.1657463088235285
22.944845,177070.24901960784,-32.53312305750457,1.1657463088235285
22.944845,179117.3039215686,-29.314543242884508,1.1657463088235285
22.944845,181164.3588235294,-27.259880820247172,1.1657463088235285
22.944845,183211.41372549016,-28.905136257795576,1.1657463088235285
22.944845,185258.468627451,-36.88937931787774,1.1657463088235285
22.944845,187305.52352941176,-33.48373356706239,1.1657463088235285
22.944845,189352.57843137253,-33.19485576464077,1.1657463088235285
22.944845,191399.6333333333,-33.22625475991985,1.1657463088235285
22.944845,193446.68823529413,-31.160726399692503,1.1657463088235285
22.944845,195493.7431372549,-43.89619231552991,1.1657463088235285
22.944845,197540.79803921568,-40.90954350528503,1.1657463088235285
22.944845,199587.85294117645,-42.46866275127694,1.1657463088235285
22.944845,201634.9078431372,-36.62383775293047,1.1657463088235285
22.944845,203681.96274509805,-44.53747611767791,1.1657463088235285
22.944845,205729.0176470588,-39.326123481291006,1.1657463088235285
22.944845,207776.0725490196,-37.349958531963104,1.1657463088235285
22.944845,209823.12745098036,-40.45788583748683,1.1657463088235285
22.944845,211870.1823529412,-38.20293960337578,1.1657463088235285
22.944845,213917.23725490196,-40.98643168226004,1.1657463088235285
23.01352,93140.99803921569,-30.46432820996438,1.1657463088235285
23.01352,95188.05294117646,-40.76035447514687,1.1657463088235285
23.01352,97235.10784313724,-31.353387695845917,1.1657463088235285
23.01352,99282.162745098,-28.824628329420396,1.1657463088235285
23.01352,101329.21764705885,-29.193162011252987,1.1657463088235285
23.01352,103376.2725490196,-19.514601052288352,1.1657463088235285
23.01352,105423.32745098036,-22.227662414946035,1.1657463088235285
23.01352,107470.38235294116,-30.254707570113737,1.1657463088235285
23.01352,109517.43725490198,-31.03075145152942,1.1657463088235285
23.01352,111564.49215686276,-45.65960122952444,1.1657463088235285
23.01352,113611.54705882352,-37.05214809695536,1.1657463088235285
23.01352,115658.60196078428,-42.34646943628887,1.1657463088235285
23.01352,117705.65686274506,-38.42759586696313,1.1657463088235285
23.01352,119752.71176470588,-48.493516991782656,1.1657463088235285
23.01352,121799.76666666666,-44.21891143984062,1.1657463088235285
23.01352,123846.82156862743,-39.42933524690173,1.1657463088235285
23.01352,125893.8764705882,-33.09490640174923,1.1657463088235285
23.01352,127940.93137254904,-22.701367620012185,1.1657463088235285
23.01352,129987.9862745098,-25.785916993782987,1.1657463088235285
23.01352,132035.04117647058,-30.30684609824339,1.1657463088235285
23.01352,134082.09607843135,-41.05034758379536,1.1657463088235285
23.01352,136129.15098039212,-32.674654717725176,1.1657463088235285
23.01352,138176.20588235295,-25.139694158163305,1.1657463088235285
23.01352,140223.26078431372,-15.971583358540634,1.1657463088235285
23.01352,142270.3156862745,-14.297131423438588,1.1657463088235285
23.01352,144317.37058823527,-27.809141688155883,1.1657463088235285
23.01352,146364.4254901961,-39.594269482664856,1.1657463088235285
23.01352,148411.48039215687,-28.19112000000095,1.1657463088235285
23.01352,150458.53529411764,-32.18424322366916,1.1657463088235285
23.01352,152505.5901960784,-28.198354331975303,1.1657463088235285
23.01352,154552.64509803918,-20.35030103620668,1.1657463088235285
23.01352,156599.7,-35.495880979580136,1.1657463088235285
23.01352,158646.75490196078,-35.00342057956073,1.1657463088235285
23.01352,160693.80980392155,-38.08515180019756,1.1657463088235285
23.01352,162740.86470588233,-36.59107498687975,1.1657463088235285
23.01352,164787.91960784316,-35.86920328999735,1.1657463088235285
23.01352,166834.97450980393,-45.83187567656306,1.1657463088235285
23.01352,168882.0294117647,-32.59174122085779,1.1657463088235285
23.01352,170929.08431372547,-47.33333371419697,1.1657463088235285
23.01352,172976.13921568624,-31.95504337483492,1.1657463088235285
23.01352,175023.19411764707,-28.917693474062062,1.1657463088235285
23.01352,177070.24901960784,-31.985030720505495,1.1657463088235285
23.01352,179117.3039215686,-28.249014716577268,1.1657463088235285
23.01352,181164.3588235294,-27.738071060042827,1.1657463088235285
23.01352,183211.41372549016,-28.8349113895592,1.1657463088235285
23.01352,185258.468627451,-37.99795544669281,1.1657463088235285
23.01352,187305.52352941176,-34.617859762373456,1.1657463088235285
23.01352,189352.57843137253,-33.462274803493784,1.1657463088235285
23.01352,191399.6333333333,-36.944799773279954,1.1657463088235285
23.01352,193446.68823529413,-32.45535074583734,1.1657463088235285
23.01352,195493.7431372549,-46.511443577277035,1.1657463088235285
23.01352,197540.79803921568,-37.23536823696201,1.1657463088235285
23.01352,199587.85294117645,-40.10194232927926,1.1657463088235285
23.01352,201634.9078431372,-34.29131162102505,1.1657463088235285
23.01352,203681.96274509805,-39.04248147357552,1.1657463088235285
23.01352,205729.0176470588,-40.54650940108914,1.1657463088235285
23.01352,207776.0725490196,-41.26133252792098,1.1657463088235285
23.01352,209823.12745098036,-48.15366441875302,1.1657463088235285
23.01352,211870.1823529412,-41.624133580177016,1.1657463088235285
23.01352,213917.23725490196,-37.210393059517195,1.1657463088235285
23.082542,93140.99803921569,-35.2202533566356,1.1657463088235285
23.082542,95188.05294117646,-36.05367732649229,1.1657463088235285
23.082542,97235.10784313724,-36.636216296417814,1.1657463088235285
23.082542,99282.162745098,-33.40559542076277,1.1657463088235285
23.082542,101329.21764705885,-29.86265260805972,1.1657463088235285
23.082542,103376.2725490196,-41.80052282354065,1.1657463088235285
23.082542,105423.32745098036,-32.12711971367975,1.1657463088235285
23.082542,107470.38235294116,-34.875213439248746,1.1657463088235285
23.082542,109517.43725490198,-33.97702599695972,1.1657463088235285
23.082542,111564.49215686276,-33.4404630719018,1.1657463088235285
23.082542,113611.54705882352,-38.12157156383998,1.1657463088235285
23.082542,115658.60196078428,-42.25605483804517,1.1657463088235285
23.082542,117705.65686274506,-35.53151659698449,1.1657463088235285
23.082542,119752.71176470588,-36.71359878695338,1.1657463088235285
23.082542,121799.76666666666,-38.91545133673384,1.1657463088235285
23.082542,123846.82156862743,-34.90934354089895,1.1657463088235285
23.082542,125893.8764705882,-31.465460004635183,1.1657463088235285
23.082542,127940.93137254904,-26.363142991136034,1.1657463088235285
23.082542,129987.9862745098,-24.252832163042,1.1657463088235285
23.082542,132035.04117647058,-30.70347480839356,1.1657463088235285
23.082542,134082.09607843135,-31.726319873662817,1.1657463088235285
23.082542,136129.15098039212,-38.412869554993414,1.1657463088235285
23.082542,138176.20588235295,-25.35313459019102,1.1657463088235285
23.082542,140223.26078431372,-17.87625199075768,1.1657463088235285
23.082542,142270.3156862745,-15.076912350336382,1.1657463088235285
23.082542,144317.37058823527,-24.24451484821249,1.1657463088235285
23.082542,146364.4254901961,-26.777229555709397,1.1657463088235285
23.082542,148411.48039215687,-35.898917214615295,1.1657463088235285
23.082542,150458.53529411764,-39.55514967304123,1.1657463088235285
23.082542,152505.5901960784,-24.202089055056348,1.1657463088235285
23.082542,154552.64509803918,-26.756812656928076,1.1657463088235285
23.082542,156599.7,-28.88569538054698,1.1657463088235285
23.082542,158646.75490196078,-48.94168993712121,1.1657463088235285
23.082542,160693.80980392155,-33.13665514559574,1.1657463088235285
23.082542,162740.86470588233,-43.71904737003193,1.1657463088235285
23.082542,164787.91960784316,-37.96699665949486,1.1657463088235285
23.082542,166834.97450980393,-38.78882324834266,1.1657463088235285
23.082542,168882.0294117647,-49.4985566072738,1.1657463088235285
23.082542,170929.08431372547,-30.517412820368857,1.1657463088235285
23.082542,172976.13921568624,-31.034691182710674,1.1657463088235285
23.082542,175023.19411764707,-43.59401799456297,1.1657463088235285
23.082542,177070.24901960784,-32.313391092623945,1.1657463088235285
23.082542,179117.3039215686,-28.095618423030015,1.1657463088235285
23.082542,181164.3588235294,-39.904268155018016,1.1657463088235285
23.082542,183211.41372549016,-31.007638725727897,1.1657463088235285
23.082542,185258.468627451,-33.73540867722721,1.1657463088235285
23.082542,187305.52352941176,-38.966055443558865,1.1657463088235285
23.082542,189352.57843137253,-35.22537821013871,1.1657463088235285
23.082542,191399.6333333333,-51.64796618567671,1.1657463088235285
23.082542,193446.68823529413,-36.05485249864377,1.1657463088235285
23.082542,195493.7431372549,-41.69733338220466,1.1657463088235285
23.082542,197540.79803921568,-34.76913496604772,1.1657463088235285
23.082542,199587.85294117645,-43.02968488692421,1.1657463088235285
23.082542,201634.9078431372,-40.10434212658411,1.1657463088235285
23.082542,203681.96274509805,-41.81631178300819,1.1657463088235285
23.082542,205729.0176470588,-44.28688537364878,1.1657463088235285
23.082542,207776.0725490196,-33.998514868982944,1.1657463088235285
23.082542,209823.12745098036,-37.521682332156814,1.1657463088235285
23.082542,211870.1823529412,-40.06933037538143,1.1657463088235285
23.082542,213917.23725490196,-45.85593515910139,1.1657463088235285
23.148351,93140.99803921569,-29.818563580988094,1.1657463088235285
23.148351,95188.05294117646,-49.04587743184281,1.1657463088235285
23.148351,97235.10784313724,-33.98826917693085,1.1657463088235285
23.148351,99282.162745098,-31.768141443547396,1.1657463088235285
23.148351,101329.21764705885,-27.33180108076668,1.1657463088235285
23.148351,103376.2725490196,-31.744173865400064,1.1657463088235285
23.148351,105423.32745098036,-27.102728694816793,1.1657463088235285
23.148351,107470.38235294116,-27.118785227096,1.1657463088235285
23.148351,109517.43725490198,-32.13940652156129,1.1657463088235285
23.148351,111564.49215686276,-41.502896051337714,1.1657463088235285
23.148351,113611.54705882352,-31.619050857401604,1.1657463088235285
23.148351,115658.60196078428,-33.37560088912939,1.1657463088235285
23.148351,117705.65686274506,-37.29799799258821,1.1657463088235285
23.148351,119752.71176470588,-33.08481938833309,1.1657463088235285
23.148351,121799.76666666666,-41.55412847541147,1.1657463088235285
23.148351,123846.82156862743,-33.949638181451434,1.1657463088235285
23.148351,125893.8764705882,-33.35315534149916,1.1657463088235285
23.148351,127940.93137254904,-26.447431553666437,1.1657463088235285
23.148351,129987.9862745098,-25.66450119712144,1.1657463088235285
23.148351,132035.04117647058,-28.383761659751077,1.1657463088235285
23.148351,134082.09607843135,-31.202940110054257,1.1657463088235285
23.148351,136129.15098039212,-36.324767794013624,1.1657463088235285
23.148351,138176.20588235295,-25.049460501896434,1.1657463088235285
23.148351,140223.26078431372,-16.836127664321264,1.1657463088235285
23.148351,142270.3156862745,-14.451846436426107,1.1657463088235285
23.148351,144317.37058823527,-25.74391374845987,1.1657463088235285
23.148351,146364.4254901961,-31.73112562668897,1.1657463088235285
23.148351,148411.48039215687,-30.449031654500857,1.1657463088235285
23.148351,150458.53529411764,-33.19482901047991,1.1657463088235285
23.148351,152505.5901960784,-25.31587804420385,1.1657463088235285
