Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
64.711889,183211.41372549016,-30.199214374766996,1.1657463088235285
64.711889,185258.468627451,-35.19836259071798,1.1657463088235285
64.711889,187305.52352941176,-29.69521103974077,1.1657463088235285
64.711889,189352.57843137253,-34.37212187087162,1.1657463088235285
64.711889,191399.6333333333,-28.82744205217073,1.1657463088235285
64.711889,193446.68823529413,-33.749547628736664,1.1657463088235285
64.711889,195493.7431372549,-35.71187611541,1.1657463088235285
64.711889,197540.79803921568,-41.96737630156793,1.1657463088235285
64.711889,199587.85294117645,-39.49007324194462,1.1657463088235285
64.711889,201634.9078431372,-37.602368817979944,1.1657463088235285
64.711889,203681.96274509805,-27.50351552773705,1.1657463088235285
64.711889,205729.0176470588,-32.11161688372698,1.1657463088235285
64.711889,207776.0725490196,-30.76417062860579,1.1657463088235285
64.711889,209823.12745098036,-34.967239629703826,1.1657463088235285
64.711889,211870.1823529412,-30.66906036508831,1.1657463088235285
64.711889,213917.23725490196,-32.18768078058567,1.1657463088235285
64.768094,93140.99803921569,-32.543616637641016,1.1657463088235285
64.768094,95188.05294117646,-35.940171563252015,1.1657463088235285
64.768094,97235.10784313724,-27.81401997794181,1.1657463088235285
64.768094,99282.162745098,-32.67589880065799,1.1657463088235285
64.768094,101329.21764705885,-26.13511083831629,1.1657463088235285
64.768094,103376.2725490196,-19.632371347207233,1.1657463088235285
64.768094,105423.32745098036,-21.231352645073336,1.1657463088235285
64.768094,107470.38235294116,-41.409126083526395,1.1657463088235285
64.768094,109517.43725490198,-27.46803065785803,1.1657463088235285
64.768094,111564.49215686276,-25.228233558351754,1.1657463088235285
64.768094,113611.54705882352,-36.221863154154434,1.1657463088235285
64.768094,115658.60196078428,-31.0039296047565,1.1657463088235285
64.768094,117705.65686274506,-32.24560610386418,1.1657463088235285
64.768094,119752.71176470588,-31.22434627673327,1.1657463088235285
64.768094,121799.76666666666,-27.659805537981484,1.1657463088235285
64.768094,123846.82156862743,-25.842578132955246,1.1657463088235285
64.768094,125893.8764705882,-28.41044392291101,1.1657463088235285
64.768094,127940.93137254904,-16.793368448153604,1.1657463088235285
64.768094,129987.9862745098,-22.90606858301964,1.1657463088235285
64.768094,132035.04117647058,-20.847570680689913,1.1657463088235285
64.768094,134082.09607843135,-19.13885299878278,1.1657463088235285
64.768094,136129.15098039212,-23.853633157972663,1.1657463088235285
64.768094,138176.20588235295,-17.512321485317592,1.1657463088235285
64.768094,140223.26078431372,-4.687437657819526,1.1657463088235285
64.768094,142270.3156862745,-1.0671172075903137,1.1657463088235285
64.768094,144317.37058823527,-13.813155012087378,1.1657463088235285
64.768094,146364.4254901961,-11.45492553187597,1.1657463088235285
64.768094,148411.48039215687,-26.82051427731831,1.1657463088235285
64.768094,150458.53529411764,-18.941833887294298,1.1657463088235285
64.768094,152505.5901960784,-22.11255531019754,1.1657463088235285
64.768094,154552.64509803918,-27.582062866531697,1.1657463088235285
64.768094,156599.7,-27.95177875743168,1.1657463088235285
64.768094,158646.75490196078,-21.245932958845724,1.1657463088235285
64.768094,160693.80980392155,-25.807366249534912,1.1657463088235285
64.768094,162740.86470588233,-27.01127897555455,1.1657463088235285
64.768094,164787.91960784316,-24.24109646257652,1.1657463088235285
64.768094,166834.97450980393,-27.61132404100256,1.1657463088235285
64.768094,168882.0294117647,-23.75901129775023,1.1657463088235285
64.768094,170929.08431372547,-24.259042124312007,1.1657463088235285
64.768094,172976.13921568624,-35.88032618264688,1.1657463088235285
64.768094,175023.19411764707,-23.64533344898205,1.1657463088235285
64.768094,177070.24901960784,-25.024185332234502,1.1657463088235285
64.768094,179117.3039215686,-27.50190908616274,1.1657463088235285
64.768094,181164.3588235294,-27.75385614044687,1.1657463088235285
64.768094,183211.41372549016,-42.64700690810507,1.1657463088235285
64.768094,185258.468627451,-40.518336706574104,1.1657463088235285
64.768094,187305.52352941176,-28.284130689736084,1.1657463088235285
64.768094,189352.57843137253,-31.192546118465746,1.1657463088235285
64.768094,191399.6333333333,-33.751917114647284,1.1657463088235285
64.768094,193446.68823529413,-32.98237770741403,1.1657463088235285
64.768094,195493.7431372549,-29.85128273235734,1.1657463088235285
64.768094,197540.79803921568,-39.53184878653089,1.1657463088235285
64.768094,199587.85294117645,-37.33571425761331,1.1657463088235285
64.768094,201634.9078431372,-31.080645447189944,1.1657463088235285
64.768094,203681.96274509805,-36.5862848983974,1.1657463088235285
64.768094,205729.0176470588,-34.391795266847545,1.1657463088235285
64.768094,207776.0725490196,-29.043541424132,1.1657463088235285
64.768094,209823.12745098036,-33.137523632484694,1.1657463088235285
64.768094,211870.1823529412,-28.76873562543052,1.1657463088235285
64.768094,213917.23725490196,-36.9237039428947,1.1657463088235285
64.823175,93140.99803921569,-24.984426293849285,1.1657463088235285
64.823175,95188.05294117646,-35.257925064140764,1.1657463088235285
64.823175,97235.10784313724,-20.96922944446648,1.1657463088235285
64.823175,99282.162745098,-25.48783596902198,1.1657463088235285
64.823175,101329.21764705885,-23.510061254374456,1.1657463088235285
64.823175,103376.2725490196,-23.511426801270883,1.1657463088235285
64.823175,105423.32745098036,-19.81073507359732,1.1657463088235285
64.823175,107470.38235294116,-21.24296000776043,1.1657463088235285
64.823175,109517.43725490198,-23.29301410963921,1.1657463088235285
64.823175,111564.49215686276,-34.66362901891188,1.1657463088235285
64.823175,113611.54705882352,-23.58755356769482,1.1657463088235285
64.823175,115658.60196078428,-21.815859397877624,1.1657463088235285
64.823175,117705.65686274506,-20.070180557430064,1.1657463088235285
64.823175,119752.71176470588,-25.151469509281092,1.1657463088235285
64.823175,121799.76666666666,-33.49257498590478,1.1657463088235285
64.823175,123846.82156862743,-25.664377367488935,1.1657463088235285
64.823175,125893.8764705882,-37.67885641805647,1.1657463088235285
64.823175,127940.93137254904,-13.53466986494868,1.1657463088235285
64.823175,129987.9862745098,-27.424699099087753,1.1657463088235285
64.823175,132035.04117647058,-22.28479831051045,1.1657463088235285
64.823175,134082.09607843135,-19.791306012863107,1.1657463088235285
64.823175,136129.15098039212,-16.174045280238637,1.1657463088235285
64.823175,138176.20588235295,-15.13583369227642,1.1657463088235285
64.823175,140223.26078431372,-4.326597668991802,1.1657463088235285
64.823175,142270.3156862745,0.3772437129846404,1.1657463088235285
64.823175,144317.37058823527,-20.35028400999334,1.1657463088235285
64.823175,146364.4254901961,-14.694544053415433,1.1657463088235285
64.823175,148411.48039215687,-14.68957275224971,1.1657463088235285
64.823175,150458.53529411764,-26.22767614162807,1.1657463088235285
64.823175,152505.5901960784,-28.10525003265321,1.1657463088235285
64.823175,154552.64509803918,-24.265989256970517,1.1657463088235285
64.823175,156599.7,-21.37814805470436,1.1657463088235285
64.823175,158646.75490196078,-22.749773597455967,1.1657463088235285
64.823175,160693.80980392155,-23.392482401917675,1.1657463088235285
64.823175,162740.86470588233,-38.31132473931317,1.1657463088235285
64.823175,164787.91960784316,-27.32415378610961,1.1657463088235285
64.823175,166834.97450980393,-22.421619379222907,1.1657463088235285
64.823175,168882.0294117647,-28.94684361945675,1.1657463088235285
64.823175,170929.08431372547,-33.063982985964,1.1657463088235285
64.823175,172976.13921568624,-27.635273254900333,1.1657463088235285
64.823175,175023.19411764707,-23.39735519332808,1.1657463088235285
64.823175,177070.24901960784,-25.663829682669828,1.1657463088235285
64.823175,179117.3039215686,-22.141563698699557,1.1657463088235285
64.823175,181164.3588235294,-24.466660138815453,1.1657463088235285
64.823175,183211.41372549016,-28.68242914472457,1.1657463088235285
64.823175,185258.468627451,-35.269942612678385,1.1657463088235285
64.823175,187305.52352941176,-28.918405693395812,1.1657463088235285
64.823175,189352.57843137253,-34.50773618567253,1.1657463088235285
64.823175,191399.6333333333,-29.231646290810943,1.1657463088235285
64.823175,193446.68823529413,-31.900901055346825,1.1657463088235285
64.823175,195493.7431372549,-36.41375561133068,1.1657463088235285
64.823175,197540.79803921568,-53.06129050301571,1.1657463088235285
64.823175,199587.85294117645,-36.975566362671174,1.1657463088235285
64.823175,201634.9078431372,-36.32064157646365,1.1657463088235285
64.823175,203681.96274509805,-29.85870257094379,1.1657463088235285
64.823175,205729.0176470588,-33.096323284293156,1.1657463088235285
64.823175,207776.0725490196,-32.287823200238456,1.1657463088235285
64.823175,209823.12745098036,-34.57155062321132,1.1657463088235285
64.823175,211870.1823529412,-32.47868974913936,1.1657463088235285
64.823175,213917.23725490196,-33.540610065985604,1.1657463088235285
64.879216,93140.99803921569,-24.07061448951452,1.1657463088235285
64.879216,95188.05294117646,-27.533572748446964,1.1657463088235285
64.879216,97235.10784313724,-21.98629415328768,1.1657463088235285
64.879216,99282.162745098,-30.909407700426527,1.1657463088235285
64.879216,101329.21764705885,-33.18319953915578,1.1657463088235285
64.879216,103376.2725490196,-21.998106315349585,1.1657463088235285
64.879216,105423.32745098036,-17.54028544130974,1.1657463088235285
64.879216,107470.38235294116,-22.18961626188787,1.1657463088235285
64.879216,109517.43725490198,-19.9701238463026,1.1657463088235285
64.879216,111564.49215686276,-31.487366794471107,1.1657463088235285
64.879216,113611.54705882352,-23.09676594861888,1.1657463088235285
64.879216,115658.60196078428,-21.72080935016236,1.1657463088235285
64.879216,117705.65686274506,-20.802982408279473,1.1657463088235285
64.879216,119752.71176470588,-25.693999645283377,1.1657463088235285
64.879216,121799.76666666666,-29.952824673251417,1.1657463088235285
64.879216,123846.82156862743,-26.101607201326708,1.1657463088235285
64.879216,125893.8764705882,-31.56175361807287,1.1657463088235285
64.879216,127940.93137254904,-13.241813784012171,1.1657463088235285
64.879216,129987.9862745098,-25.313707777380344,1.1657463088235285
64.879216,132035.04117647058,-21.206214673409423,1.1657463088235285
64.879216,134082.09607843135,-20.967252639726645,1.1657463088235285
64.879216,136129.15098039212,-15.84416101741731,1.1657463088235285
64.879216,138176.20588235295,-15.01238550689682,1.1657463088235285
64.879216,140223.26078431372,-3.971005176189417,1.1657463088235285
64.879216,142270.3156862745,0.3272884268164173,1.1657463088235285
64.879216,144317.37058823527,-20.6311094315142,1.1657463088235285
64.879216,146364.4254901961,-15.119776010728035,1.1657463088235285
64.879216,148411.48039215687,-14.56801735240255,1.1657463088235285
64.879216,150458.53529411764,-25.065606582359592,1.1657463088235285
64.879216,152505.5901960784,-28.62690055557463,1.1657463088235285
64.879216,154552.64509803918,-26.47828816590409,1.1657463088235285
64.879216,156599.7,-22.022156755054088,1.1657463088235285
64.879216,158646.75490196078,-22.55100983803576,1.1657463088235285
64.879216,160693.80980392155,-23.16570874534571,1.1657463088235285
64.879216,162740.86470588233,-51.578989712367914,1.1657463088235285
64.879216,164787.91960784316,-33.1248752912035,1.1657463088235285
64.879216,166834.97450980393,-23.081774851404433,1.1657463088235285
64.879216,168882.0294117647,-25.6856769543495,1.1657463088235285
64.879216,170929.08431372547,-35.23149097758126,1.1657463088235285
64.879216,172976.13921568624,-32.08297755293443,1.1657463088235285
64.879216,175023.19411764707,-24.904911394248774,1.1657463088235285
64.879216,177070.24901960784,-26.759443922193036,1.1657463088235285
64.879216,179117.3039215686,-24.88057545319121,1.1657463088235285
64.879216,181164.3588235294,-23.42372978986079,1.1657463088235285
64.879216,183211.41372549016,-32.198820609682635,1.1657463088235285
64.879216,185258.468627451,-38.77354133970815,1.1657463088235285
64.879216,187305.52352941176,-26.56136182337065,1.1657463088235285
64.879216,189352.57843137253,-32.752503171841916,1.1657463088235285
64.879216,191399.6333333333,-28.723067436019846,1.1657463088235285
64.879216,193446.68823529413,-29.42835843850552,1.1657463088235285
64.879216,195493.7431372549,-35.68919636229586,1.1657463088235285
64.879216,197540.79803921568,-40.44648276238689,1.1657463088235285
64.879216,199587.85294117645,-36.851577450663875,1.1657463088235285
64.879216,201634.9078431372,-33.15926270461109,1.1657463088235285
64.879216,203681.96274509805,-31.1605194538221,1.1657463088235285
64.879216,205729.0176470588,-37.336294855576014,1.1657463088235285
64.879216,207776.0725490196,-29.91901559272816,1.1657463088235285
64.879216,209823.12745098036,-28.575146370643665,1.1657463088235285
64.879216,211870.1823529412,-30.403494596809924,1.1657463088235285
64.879216,213917.23725490196,-33.48967006565618,1.1657463088235285
64.93489,93140.99803921569,-22.536090712777156,1.1657463088235285
64.93489,95188.05294117646,-27.288328257217792,1.1657463088235285
64.93489,97235.10784313724,-25.06752306620996,1.1657463088235285
64.93489,99282.162745098,-24.13023590539662,1.1657463088235285
64.93489,101329.21764705885,-28.341784845172068,1.1657463088235285
64.93489,103376.2725490196,-23.694549868384065,1.1657463088235285
64.93489,105423.32745098036,-16.67145356007296,1.1657463088235285
64.93489,107470.38235294116,-25.466356273939446,1.1657463088235285
64.93489,109517.43725490198,-21.730571450219053,1.1657463088235285
64.93489,111564.49215686276,-30.66301461245785,1.1657463088235285
64.93489,113611.54705882352,-22.09666346628297,1.1657463088235285
64.93489,115658.60196078428,-23.360815968053057,1.1657463088235285
64.93489,117705.65686274506,-21.11341280158133,1.1657463088235285
64.93489,119752.71176470588,-25.49654386942974,1.1657463088235285
64.93489,121799.76666666666,-31.767015268865908,1.1657463088235285
64.93489,123846.82156862743,-28.240815609993582,1.1657463088235285
64.93489,125893.8764705882,-32.5154378585517,1.1657463088235285
64.93489,127940.93137254904,-13.331573838235682,1.1657463088235285
64.93489,129987.9862745098,-27.220219538719693,1.1657463088235285
64.93489,132035.04117647058,-20.624136529875894,1.1657463088235285
64.93489,134082.09607843135,-21.65148430105934,1.1657463088235285
64.93489,136129.15098039212,-16.37762805264416,1.1657463088235285
64.93489,138176.20588235295,-15.883152679895542,1.1657463088235285
64.93489,140223.26078431372,-3.976226124526854,1.1657463088235285
64.93489,142270.3156862745,0.1914770956000255,1.1657463088235285
64.93489,144317.37058823527,-20.087265726095165,1.1657463088235285
64.93489,146364.4254901961,-14.84537620858076,1.1657463088235285
64.93489,148411.48039215687,-15.138111963242816,1.1657463088235285
64.93489,150458.53529411764,-24.581393875544304,1.1657463088235285
64.93489,152505.5901960784,-27.554059501944597,1.1657463088235285
64.93489,154552.64509803918,-24.326625476923063,1.1657463088235285
64.93489,156599.7,-21.71848316628759,1.1657463088235285
64.93489,158646.75490196078,-21.74275815907489,1.1657463088235285
64.93489,160693.80980392155,-22.655980701872252,1.1657463088235285
64.93489,162740.86470588233,-40.452782878772986,1.1657463088235285
64.93489,164787.91960784316,-33.690692572732786,1.1657463088235285
64.93489,166834.97450980393,-21.45584986160393,1.1657463088235285
64.93489,168882.0294117647,-26.595643703726907,1.1657463088235285
64.93489,170929.08431372547,-32.622438870021696,1.1657463088235285
64.93489,172976.13921568624,-28.375187554052346,1.1657463088235285
64.93489,175023.19411764707,-24.53733693673925,1.1657463088235285
64.93489,177070.24901960784,-24.85736664967412,1.1657463088235285
64.93489,179117.3039215686,-21.439986740075167,1.1657463088235285
64.93489,181164.3588235294,-23.266253283811285,1.1657463088235285
64.93489,183211.41372549016,-29.296667741198327,1.1657463088235285
64.93489,185258.468627451,-42.494294286211776,1.1657463088235285
64.93489,187305.52352941176,-27.33529252266985,1.1657463088235285
64.93489,189352.57843137253,-37.380158769685,1.1657463088235285
64.93489,191399.6333333333,-27.69467492347566,1.1657463088235285
64.93489,193446.68823529413,-29.38256064770689,1.1657463088235285
64.93489,195493.7431372549,-31.090860894380672,1.1657463088235285
64.93489,197540.79803921568,-48.8421834875182,1.1657463088235285
64.93489,199587.85294117645,-34.27668634943161,1.1657463088235285
64.93489,201634.9078431372,-32.42137160082449,1.1657463088235285
64.93489,203681.96274509805,-30.588813145935617,1.1657463088235285
64.93489,205729.0176470588,-35.307622693062015,1.1657463088235285
64.93489,207776.0725490196,-29.712950417234044,1.1657463088235285
64.93489,209823.12745098036,-34.63472053486906,1.1657463088235285
64.93489,211870.1823529412,-28.945155639491617,1.1657463088235285
64.93489,213917.23725490196,-35.3746570474173,1.1657463088235285
64.991246,93140.99803921569,-22.499452919084582,1.1657463088235285
64.991246,95188.05294117646,-27.355377164767837,1.1657463088235285
64.991246,97235.10784313724,-26.077898426261157,1.1657463088235285
64.991246,99282.162745098,-25.303674634879187,1.1657463088235285
64.991246,101329.21764705885,-30.624909076462323,1.1657463088235285
64.991246,103376.2725490196,-23.175665269408366,1.1657463088235285
64.991246,105423.32745098036,-16.489308274228097,1.1657463088235285
64.991246,107470.38235294116,-24.91426106797693,1.1657463088235285
64.991246,109517.43725490198,-20.554151789042756,1.1657463088235285
64.991246,111564.49215686276,-33.57608524834332,1.1657463088235285
64.991246,113611.54705882352,-23.115991901988913,1.1657463088235285
64.991246,115658.60196078428,-23.23571748892541,1.1657463088235285
64.991246,117705.65686274506,-21.315332825311188,1.1657463088235285
64.991246,119752.71176470588,-25.394618549122544,1.1657463088235285
64.991246,121799.76666666666,-32.08445281453618,1.1657463088235285
64.991246,123846.82156862743,-26.86960392405695,1.1657463088235285
64.991246,125893.8764705882,-31.482403868524703,1.1657463088235285
64.991246,127940.93137254904,-13.23331863794126,1.1657463088235285
64.991246,129987.9862745098,-26.933545589292205,1.1657463088235285
64.991246,132035.04117647058,-20.398849909080703,1.1657463088235285
64.991246,134082.09607843135,-21.48767956119439,1.1657463088235285
64.991246,136129.15098039212,-15.792827969997782,1.1657463088235285
64.991246,138176.20588235295,-15.517791678599462,1.1657463088235285
64.991246,140223.26078431372,-3.900763134894756,1.1657463088235285
64.991246,142270.3156862745,0.2362765713491329,1.1657463088235285
64.991246,144317.37058823527,-20.579682784997644,1.1657463088235285
64.991246,146364.4254901961,-15.14555756932481,1.1657463088235285
64.991246,148411.48039215687,-15.133708992706776,1.1657463088235285
64.991246,150458.53529411764,-24.48183055405089,1.1657463088235285
64.991246,152505.5901960784,-29.42602291110773,1.1657463088235285
64.991246,154552.64509803918,-25.342804481090432,1.1657463088235285
64.991246,156599.7,-22.156461232482947,1.1657463088235285
64.991246,158646.75490196078,-21.600727133230503,1.1657463088235285
64.991246,160693.80980392155,-22.557681176766373,1.1657463088235285
64.991246,162740.86470588233,-39.96849419726485,1.1657463088235285
64.991246,164787.91960784316,-32.77161055091353,1.1657463088235285
64.991246,166834.97450980393,-22.26211482274035,1.1657463088235285
64.991246,168882.0294117647,-25.548153173606604,1.1657463088235285
64.991246,170929.08431372547,-33.389183756417935,1.1657463088235285
64.991246,172976.13921568624,-29.97673178165684,1.1657463088235285
64.991246,175023.19411764707,-24.40382539241576,1.1657463088235285
64.991246,177070.24901960784,-25.268755967300105,1.1657463088235285
64.991246,179117.3039215686,-22.91925401208978,1.1657463088235285
64.991246,181164.3588235294,-22.996490853791116,1.1657463088235285
64.991246,183211.41372549016,-30.711456359615145,1.1657463088235285
64.991246,185258.468627451,-43.700301282287846,1.1657463088235285
64.991246,187305.52352941176,-26.37827120766947,1.1657463088235285
64.991246,189352.57843137253,-33.84910888338834,1.1657463088235285
64.991246,191399.6333333333,-29.706578938955744,1.1657463088235285
64.991246,193446.68823529413,-28.21827943166669,1.1657463088235285
64.991246,195493.7431372549,-33.234566847299,1.1657463088235285
64.991246,197540.79803921568,-55.19389913539808,1.1657463088235285
64.991246,199587.85294117645,-34.393944128268856,1.1657463088235285
64.991246,201634.9078431372,-32.61919702862057,1.1657463088235285
64.991246,203681.96274509805,-31.1208753416607,1.1657463088235285
64.991246,205729.0176470588,-36.61883373406686,1.1657463088235285
64.991246,207776.0725490196,-30.777567594021093,1.1657463088235285
64.991246,209823.12745098036,-31.874045771473977,1.1657463088235285
64.991246,211870.1823529412,-30.39847882005793,1.1657463088235285
64.991246,213917.23725490196,-37.52379449453045,1.1657463088235285
65.047128,93140.99803921569,-22.221593720121167,1.1657463088235285
65.047128,95188.05294117646,-30.507844254643356,1.1657463088235285
65.047128,97235.10784313724,-24.11281674200469,1.1657463088235285
65.047128,99282.162745098,-22.53376837605453,1.1657463088235285
65.047128,101329.21764705885,-23.50614487030394,1.1657463088235285
65.047128,103376.2725490196,-23.481389694327177,1.1657463088235285
65.047128,105423.32745098036,-18.06272911917554,1.1657463088235285
65.047128,107470.38235294116,-24.664383288514657,1.1657463088235285
65.047128,109517.43725490198,-22.33033264195969,1.1657463088235285
65.047128,111564.49215686276,-31.831292685852414,1.1657463088235285
65.047128,113611.54705882352,-22.944151726404243,1.1657463088235285
65.047128,115658.60196078428,-23.33872392177696,1.1657463088235285
65.047128,117705.65686274506,-20.489449107291012,1.1657463088235285
65.047128,119752.71176470588,-24.880192361238382,1.1657463088235285
65.047128,121799.76666666666,-34.3060324589958,1.1657463088235285
65.047128,123846.82156862743,-27.81703836707929,1.1657463088235285
65.047128,125893.8764705882,-34.264022681154565,1.1657463088235285
65.047128,127940.93137254904,-13.516212550685117,1.1657463088235285
65.047128,129987.9862745098,-28.47139690668942,1.1657463088235285
65.047128,132035.04117647058,-20.932803140323784,1.1657463088235285
65.047128,134082.09607843135,-21.262838030593436,1.1657463088235285
65.047128,136129.15098039212,-16.277179762486917,1.1657463088235285
65.047128,138176.20588235295,-16.273383535974133,1.1657463088235285
65.047128,140223.26078431372,-4.229272004487235,1.1657463088235285
65.047128,142270.3156862745,0.2226450704068394,1.1657463088235285
65.047128,144317.37058823527,-19.26533409507159,1.1657463088235285
65.047128,146364.4254901961,-14.545434363988283,1.1657463088235285
65.047128,148411.48039215687,-15.391815448648352,1.1657463088235285
65.047128,150458.53529411764,-24.248070452984752,1.1657463088235285
65.047128,152505.5901960784,-26.762686749888587,1.1657463088235285
