Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
22.488927,95188.05294117646,-23.114128306065897,0.1985128676470599
22.488927,97235.10784313724,-25.503196002989313,0.1985128676470599
22.488927,99282.162745098,-22.766963319290745,0.1985128676470599
22.488927,101329.21764705885,-17.033950091785993,0.1985128676470599
22.488927,103376.2725490196,-24.861430099915538,0.1985128676470599
22.488927,105423.32745098036,-16.82090446004999,0.1985128676470599
22.488927,107470.38235294116,-19.28527848267566,0.1985128676470599
22.488927,109517.43725490198,-19.282972851714764,0.1985128676470599
22.488927,111564.49215686276,-30.36369583103137,0.1985128676470599
22.488927,113611.54705882352,-22.49195395395068,0.1985128676470599
22.488927,115658.60196078428,-28.55457588638126,0.1985128676470599
22.488927,117705.65686274506,-25.81621395968105,0.1985128676470599
22.488927,119752.71176470588,-37.16092200972524,0.1985128676470599
22.488927,121799.76666666666,-27.38600003817873,0.1985128676470599
22.488927,123846.82156862743,-29.720059386844916,0.1985128676470599
22.488927,125893.8764705882,-27.808547550397986,0.1985128676470599
22.488927,127940.93137254904,-12.657822516699609,0.1985128676470599
22.488927,129987.9862745098,-26.777522332610157,0.1985128676470599
22.488927,132035.04117647058,-30.77468199420437,0.1985128676470599
22.488927,134082.09607843135,-20.03232875437696,0.1985128676470599
22.488927,136129.15098039212,-19.899929836935197,0.1985128676470599
22.488927,138176.20588235295,-24.172226063183885,0.1985128676470599
22.488927,140223.26078431372,-20.243449395859862,0.1985128676470599
22.488927,142270.3156862745,-25.126347055694012,0.1985128676470599
22.488927,144317.37058823527,-30.919959870033516,0.1985128676470599
22.488927,146364.4254901961,-23.214267150761152,0.1985128676470599
22.488927,148411.48039215687,-22.88271539210481,0.1985128676470599
22.488927,150458.53529411764,-29.682837480834777,0.1985128676470599
22.488927,152505.5901960784,-23.88118985935316,0.1985128676470599
22.488927,154552.64509803918,-17.595097339927413,0.1985128676470599
22.488927,156599.7,-22.255885877253068,0.1985128676470599
22.488927,158646.75490196078,-26.82059032523384,0.1985128676470599
22.488927,160693.80980392155,-21.232092158544887,0.1985128676470599
22.488927,162740.86470588233,-28.535514974549535,0.1985128676470599
22.488927,164787.91960784316,-27.70630450036598,0.1985128676470599
22.488927,166834.97450980393,-34.8977005274346,0.1985128676470599
22.488927,168882.0294117647,-21.062525843913416,0.1985128676470599
22.488927,170929.08431372547,-25.79123693614756,0.1985128676470599
22.488927,172976.13921568624,-23.09194611122864,0.1985128676470599
22.488927,175023.19411764707,-23.367166027191963,0.1985128676470599
22.488927,177070.24901960784,-14.79950518426733,0.1985128676470599
22.488927,179117.3039215686,-22.11015489084586,0.1985128676470599
22.488927,181164.3588235294,-12.675834522155936,0.1985128676470599
22.488927,183211.41372549016,-12.405091778981529,0.1985128676470599
22.488927,185258.468627451,-31.191772351434008,0.1985128676470599
22.488927,187305.52352941176,-26.550585914227543,0.1985128676470599
22.488927,189352.57843137253,-17.367071341228495,0.1985128676470599
22.488927,191399.6333333333,-26.66399225874276,0.1985128676470599
22.488927,193446.68823529413,-28.85417414750949,0.1985128676470599
22.488927,195493.7431372549,-28.643319391230264,0.1985128676470599
22.488927,197540.79803921568,-26.279494628142643,0.1985128676470599
22.488927,199587.85294117645,-23.775669265402936,0.1985128676470599
22.488927,201634.9078431372,-25.066119083633417,0.1985128676470599
22.488927,203681.96274509805,-26.318268456499684,0.1985128676470599
22.488927,205729.0176470588,-23.80715904107168,0.1985128676470599
22.488927,207776.0725490196,-23.92970586316671,0.1985128676470599
22.488927,209823.12745098036,-38.320151101233726,0.1985128676470599
22.488927,211870.1823529412,-35.4924306862076,0.1985128676470599
22.488927,213917.23725490196,-26.915269986907752,0.1985128676470599
22.557071,93140.99803921569,-38.254289544790566,0.1985128676470599
22.557071,95188.05294117646,-23.143512005685626,0.1985128676470599
22.557071,97235.10784313724,-24.076655956969336,0.1985128676470599
22.557071,99282.162745098,-22.48153259039392,0.1985128676470599
22.557071,101329.21764705885,-17.38088701136107,0.1985128676470599
22.557071,103376.2725490196,-27.501781254798956,0.1985128676470599
22.557071,105423.32745098036,-15.713018821031264,0.1985128676470599
22.557071,107470.38235294116,-18.65298299989789,0.1985128676470599
22.557071,109517.43725490198,-19.51219031068903,0.1985128676470599
22.557071,111564.49215686276,-40.704248670498046,0.1985128676470599
22.557071,113611.54705882352,-20.832243070075357,0.1985128676470599
22.557071,115658.60196078428,-33.67315938470435,0.1985128676470599
22.557071,117705.65686274506,-24.12094214093615,0.1985128676470599
22.557071,119752.71176470588,-32.69971566687026,0.1985128676470599
22.557071,121799.76666666666,-28.110798456465496,0.1985128676470599
22.557071,123846.82156862743,-28.244412480704213,0.1985128676470599
22.557071,125893.8764705882,-26.648872141501116,0.1985128676470599
22.557071,127940.93137254904,-12.775903341565488,0.1985128676470599
22.557071,129987.9862745098,-26.7058901962412,0.1985128676470599
22.557071,132035.04117647058,-28.551349894897076,0.1985128676470599
22.557071,134082.09607843135,-20.536752765898676,0.1985128676470599
22.557071,136129.15098039212,-20.42001128102166,0.1985128676470599
22.557071,138176.20588235295,-24.96039209948289,0.1985128676470599
22.557071,140223.26078431372,-21.190849787225467,0.1985128676470599
22.557071,142270.3156862745,-25.659754073574938,0.1985128676470599
22.557071,144317.37058823527,-34.06519546371716,0.1985128676470599
22.557071,146364.4254901961,-22.999712349165883,0.1985128676470599
22.557071,148411.48039215687,-22.61549338485719,0.1985128676470599
22.557071,150458.53529411764,-29.90658469803684,0.1985128676470599
22.557071,152505.5901960784,-23.5745470175176,0.1985128676470599
22.557071,154552.64509803918,-17.999101175687645,0.1985128676470599
22.557071,156599.7,-21.510813515853737,0.1985128676470599
22.557071,158646.75490196078,-26.88944953857172,0.1985128676470599
22.557071,160693.80980392155,-21.344649137066455,0.1985128676470599
22.557071,162740.86470588233,-29.19815818210422,0.1985128676470599
22.557071,164787.91960784316,-30.372378978584827,0.1985128676470599
22.557071,166834.97450980393,-33.29596922144102,0.1985128676470599
22.557071,168882.0294117647,-21.885788612630215,0.1985128676470599
22.557071,170929.08431372547,-26.09804142770131,0.1985128676470599
22.557071,172976.13921568624,-21.317482949877853,0.1985128676470599
22.557071,175023.19411764707,-23.505101022635777,0.1985128676470599
22.557071,177070.24901960784,-15.263207220623176,0.1985128676470599
22.557071,179117.3039215686,-20.854873388935857,0.1985128676470599
22.557071,181164.3588235294,-12.544616501060124,0.1985128676470599
22.557071,183211.41372549016,-12.7591709546797,0.1985128676470599
22.557071,185258.468627451,-30.44023528158396,0.1985128676470599
22.557071,187305.52352941176,-25.173788219813048,0.1985128676470599
22.557071,189352.57843137253,-17.319599749740895,0.1985128676470599
22.557071,191399.6333333333,-26.02567265519086,0.1985128676470599
22.557071,193446.68823529413,-30.864063607883537,0.1985128676470599
22.557071,195493.7431372549,-30.099371378283337,0.1985128676470599
22.557071,197540.79803921568,-25.88101426140366,0.1985128676470599
22.557071,199587.85294117645,-24.54460843863076,0.1985128676470599
22.557071,201634.9078431372,-27.670041434876197,0.1985128676470599
22.557071,203681.96274509805,-26.779990957260793,0.1985128676470599
22.557071,205729.0176470588,-24.380614032825463,0.1985128676470599
22.557071,207776.0725490196,-23.82527241991193,0.1985128676470599
22.557071,209823.12745098036,-33.180282025359695,0.1985128676470599
22.557071,211870.1823529412,-31.362101131488647,0.1985128676470599
22.557071,213917.23725490196,-23.95148513887253,0.1985128676470599
22.626246,93140.99803921569,-35.25785874585475,0.1985128676470599
22.626246,95188.05294117646,-22.76962620146047,0.1985128676470599
22.626246,97235.10784313724,-23.5072405546451,0.1985128676470599
22.626246,99282.162745098,-22.858668778927928,0.1985128676470599
22.626246,101329.21764705885,-17.04705984009766,0.1985128676470599
22.626246,103376.2725490196,-27.105223332633123,0.1985128676470599
22.626246,105423.32745098036,-15.682077987830713,0.1985128676470599
22.626246,107470.38235294116,-18.732618518231902,0.1985128676470599
22.626246,109517.43725490198,-19.455226280063947,0.1985128676470599
22.626246,111564.49215686276,-37.56307468839941,0.1985128676470599
22.626246,113611.54705882352,-21.020951568528407,0.1985128676470599
22.626246,115658.60196078428,-35.31645804354132,0.1985128676470599
22.626246,117705.65686274506,-22.72072123339912,0.1985128676470599
22.626246,119752.71176470588,-33.62061472434164,0.1985128676470599
22.626246,121799.76666666666,-26.31061236381836,0.1985128676470599
22.626246,123846.82156862743,-29.925236647077423,0.1985128676470599
22.626246,125893.8764705882,-26.08387539340595,0.1985128676470599
22.626246,127940.93137254904,-13.037765960671798,0.1985128676470599
22.626246,129987.9862745098,-24.683205282592407,0.1985128676470599
22.626246,132035.04117647058,-29.503890077556967,0.1985128676470599
22.626246,134082.09607843135,-19.669146363747423,0.1985128676470599
22.626246,136129.15098039212,-20.922235462634777,0.1985128676470599
22.626246,138176.20588235295,-26.215046692485128,0.1985128676470599
22.626246,140223.26078431372,-21.60956370739056,0.1985128676470599
22.626246,142270.3156862745,-25.530233674550544,0.1985128676470599
22.626246,144317.37058823527,-34.809549426696506,0.1985128676470599
22.626246,146364.4254901961,-23.498259480023172,0.1985128676470599
22.626246,148411.48039215687,-23.924573108389055,0.1985128676470599
22.626246,150458.53529411764,-28.95895342000699,0.1985128676470599
22.626246,152505.5901960784,-24.941106929673463,0.1985128676470599
22.626246,154552.64509803918,-18.214554373674787,0.1985128676470599
22.626246,156599.7,-21.58307177852989,0.1985128676470599
22.626246,158646.75490196078,-26.41752847306244,0.1985128676470599
22.626246,160693.80980392155,-20.987982994764035,0.1985128676470599
22.626246,162740.86470588233,-29.073829998403102,0.1985128676470599
22.626246,164787.91960784316,-27.8597954878093,0.1985128676470599
22.626246,166834.97450980393,-36.91671417572131,0.1985128676470599
22.626246,168882.0294117647,-21.801437978596443,0.1985128676470599
22.626246,170929.08431372547,-27.7472642278287,0.1985128676470599
22.626246,172976.13921568624,-21.048427971995064,0.1985128676470599
22.626246,175023.19411764707,-23.391187160487696,0.1985128676470599
22.626246,177070.24901960784,-15.249522082028232,0.1985128676470599
22.626246,179117.3039215686,-21.32637663171646,0.1985128676470599
22.626246,181164.3588235294,-12.667558685609892,0.1985128676470599
22.626246,183211.41372549016,-12.718881823274144,0.1985128676470599
22.626246,185258.468627451,-30.95605633527395,0.1985128676470599
22.626246,187305.52352941176,-26.49697041041047,0.1985128676470599
22.626246,189352.57843137253,-17.18872625718316,0.1985128676470599
22.626246,191399.6333333333,-26.850751399605528,0.1985128676470599
22.626246,193446.68823529413,-29.294260585309708,0.1985128676470599
22.626246,195493.7431372549,-30.257667535484924,0.1985128676470599
22.626246,197540.79803921568,-25.025327519522836,0.1985128676470599
22.626246,199587.85294117645,-24.8301937925162,0.1985128676470599
22.626246,201634.9078431372,-26.91124043113828,0.1985128676470599
22.626246,203681.96274509805,-24.382110770180905,0.1985128676470599
22.626246,205729.0176470588,-23.32101234106566,0.1985128676470599
22.626246,207776.0725490196,-24.10269733509881,0.1985128676470599
22.626246,209823.12745098036,-34.28663031985097,0.1985128676470599
22.626246,211870.1823529412,-31.26859335307318,0.1985128676470599
22.626246,213917.23725490196,-24.083305352849628,0.1985128676470599
22.692494,93140.99803921569,-44.43149346036817,0.1985128676470599
22.692494,95188.05294117646,-22.66977968168741,0.1985128676470599
22.692494,97235.10784313724,-22.304235347720596,0.1985128676470599
22.692494,99282.162745098,-23.012085089041108,0.1985128676470599
22.692494,101329.21764705885,-17.70912233679201,0.1985128676470599
22.692494,103376.2725490196,-25.711636980161995,0.1985128676470599
22.692494,105423.32745098036,-17.657345976957068,0.1985128676470599
22.692494,107470.38235294116,-18.71777434041546,0.1985128676470599
22.692494,109517.43725490198,-18.769884401098373,0.1985128676470599
22.692494,111564.49215686276,-31.843355027115127,0.1985128676470599
22.692494,113611.54705882352,-22.33550891713044,0.1985128676470599
22.692494,115658.60196078428,-26.489064973054223,0.1985128676470599
22.692494,117705.65686274506,-21.92328089676142,0.1985128676470599
22.692494,119752.71176470588,-30.303972128947017,0.1985128676470599
22.692494,121799.76666666666,-27.307055440830897,0.1985128676470599
22.692494,123846.82156862743,-29.225037124965112,0.1985128676470599
22.692494,125893.8764705882,-26.174277520010655,0.1985128676470599
22.692494,127940.93137254904,-13.05019776794524,0.1985128676470599
22.692494,129987.9862745098,-24.970478230858458,0.1985128676470599
22.692494,132035.04117647058,-30.814898467510027,0.1985128676470599
22.692494,134082.09607843135,-19.90094600331209,0.1985128676470599
22.692494,136129.15098039212,-21.913139060254775,0.1985128676470599
22.692494,138176.20588235295,-24.661426986534973,0.1985128676470599
22.692494,140223.26078431372,-22.313839972327347,0.1985128676470599
22.692494,142270.3156862745,-24.613897668366945,0.1985128676470599
22.692494,144317.37058823527,-32.56150339808856,0.1985128676470599
22.692494,146364.4254901961,-23.743956799454192,0.1985128676470599
22.692494,148411.48039215687,-25.337109898882563,0.1985128676470599
22.692494,150458.53529411764,-26.84282504104688,0.1985128676470599
22.692494,152505.5901960784,-25.038397395295743,0.1985128676470599
22.692494,154552.64509803918,-18.19106166227505,0.1985128676470599
22.692494,156599.7,-22.316461987895735,0.1985128676470599
22.692494,158646.75490196078,-27.48799553879176,0.1985128676470599
22.692494,160693.80980392155,-21.142668922028022,0.1985128676470599
22.692494,162740.86470588233,-30.735314701692698,0.1985128676470599
22.692494,164787.91960784316,-31.100052868802585,0.1985128676470599
22.692494,166834.97450980393,-31.251907645372032,0.1985128676470599
22.692494,168882.0294117647,-20.855707721503617,0.1985128676470599
22.692494,170929.08431372547,-24.866217860478365,0.1985128676470599
22.692494,172976.13921568624,-23.12679853746058,0.1985128676470599
22.692494,175023.19411764707,-23.258662629162977,0.1985128676470599
22.692494,177070.24901960784,-14.85925619813304,0.1985128676470599
22.692494,179117.3039215686,-21.311472093754865,0.1985128676470599
22.692494,181164.3588235294,-12.913106421070406,0.1985128676470599
22.692494,183211.41372549016,-12.68237865214732,0.1985128676470599
22.692494,185258.468627451,-31.34393741017204,0.1985128676470599
22.692494,187305.52352941176,-26.142753926035866,0.1985128676470599
22.692494,189352.57843137253,-18.195834920371436,0.1985128676470599
22.692494,191399.6333333333,-25.162319036528732,0.1985128676470599
22.692494,193446.68823529413,-27.23733798483082,0.1985128676470599
22.692494,195493.7431372549,-29.48844634622788,0.1985128676470599
22.692494,197540.79803921568,-25.682726644887435,0.1985128676470599
22.692494,199587.85294117645,-23.430153448663255,0.1985128676470599
22.692494,201634.9078431372,-25.59887915559699,0.1985128676470599
22.692494,203681.96274509805,-24.038848544321976,0.1985128676470599
22.692494,205729.0176470588,-22.6464287202328,0.1985128676470599
22.692494,207776.0725490196,-24.49491484722784,0.1985128676470599
22.692494,209823.12745098036,-30.24469505448091,0.1985128676470599
22.692494,211870.1823529412,-30.08647379685616,0.1985128676470599
22.692494,213917.23725490196,-22.57193676157847,0.1985128676470599
22.761399,93140.99803921569,-27.94402065745214,0.1985128676470599
22.761399,95188.05294117646,-23.241078710396227,0.1985128676470599
22.761399,97235.10784313724,-22.57252424844622,0.1985128676470599
22.761399,99282.162745098,-19.637138331254356,0.1985128676470599
22.761399,101329.21764705885,-23.50578453884555,0.1985128676470599
22.761399,103376.2725490196,-29.68143030713479,0.1985128676470599
22.761399,105423.32745098036,-24.691378862398537,0.1985128676470599
22.761399,107470.38235294116,-28.35475278014793,0.1985128676470599
22.761399,109517.43725490198,-26.023631852196512,0.1985128676470599
22.761399,111564.49215686276,-22.824548507655447,0.1985128676470599
22.761399,113611.54705882352,-28.58075807456335,0.1985128676470599
22.761399,115658.60196078428,-30.034062739087272,0.1985128676470599
22.761399,117705.65686274506,-23.067587299901604,0.1985128676470599
22.761399,119752.71176470588,-30.205304256786743,0.1985128676470599
22.761399,121799.76666666666,-33.497533507728946,0.1985128676470599
22.761399,123846.82156862743,-28.265054907391296,0.1985128676470599
22.761399,125893.8764705882,-21.97783743588435,0.1985128676470599
22.761399,127940.93137254904,-16.010570392882787,0.1985128676470599
22.761399,129987.9862745098,-22.483064856186743,0.1985128676470599
22.761399,132035.04117647058,-26.10075396706701,0.1985128676470599
22.761399,134082.09607843135,-26.350680007688524,0.1985128676470599
22.761399,136129.15098039212,-31.038891444293192,0.1985128676470599
22.761399,138176.20588235295,-25.4743301386032,0.1985128676470599
22.761399,140223.26078431372,-23.307194750491867,0.1985128676470599
22.761399,142270.3156862745,-26.017554689618308,0.1985128676470599
22.761399,144317.37058823527,-30.575499386566968,0.1985128676470599
22.761399,146364.4254901961,-25.697016286702414,0.1985128676470599
22.761399,148411.48039215687,-29.190765372693615,0.1985128676470599
22.761399,150458.53529411764,-39.880913418488255,0.1985128676470599
22.761399,152505.5901960784,-26.240261845905923,0.1985128676470599
22.761399,154552.64509803918,-21.48148467066868,0.1985128676470599
22.761399,156599.7,-18.050949105807188,0.1985128676470599
22.761399,158646.75490196078,-31.87843638846813,0.1985128676470599
22.761399,160693.80980392155,-26.796737800882816,0.1985128676470599
22.761399,162740.86470588233,-28.225790560374627,0.1985128676470599
22.761399,164787.91960784316,-39.75375402272838,0.1985128676470599
22.761399,166834.97450980393,-42.40323560268614,0.1985128676470599
22.761399,168882.0294117647,-25.39861745410528,0.1985128676470599
22.761399,170929.08431372547,-21.17402690768648,0.1985128676470599
22.761399,172976.13921568624,-25.89451511004942,0.1985128676470599
22.761399,175023.19411764707,-25.618994377394415,0.1985128676470599
22.761399,177070.24901960784,-23.84549212429571,0.1985128676470599
22.761399,179117.3039215686,-27.51380078878471,0.1985128676470599
22.761399,181164.3588235294,-17.9000718527449,0.1985128676470599
22.761399,183211.41372549016,-15.674152520298602,0.1985128676470599
22.761399,185258.468627451,-21.037405548592066,0.1985128676470599
22.761399,187305.52352941176,-26.38407511609941,0.1985128676470599
22.761399,189352.57843137253,-24.516077450631713,0.1985128676470599
22.761399,191399.6333333333,-53.283473247279154,0.1985128676470599
22.761399,193446.68823529413,-37.66749540357602,0.1985128676470599
22.761399,195493.7431372549,-27.402078597689012,0.1985128676470599
22.761399,197540.79803921568,-30.37153397960691,0.1985128676470599
22.761399,199587.85294117645,-30.374969354105367,0.1985128676470599
22.761399,201634.9078431372,-36.76788729210221,0.1985128676470599
22.761399,203681.96274509805,-33.22827219922609,0.1985128676470599
22.761399,205729.0176470588,-40.73197634416458,0.1985128676470599
22.761399,207776.0725490196,-35.56795975503898,0.1985128676470599
22.761399,209823.12745098036,-28.58883373055338,0.1985128676470599
22.761399,211870.1823529412,-31.801746204695128,0.1985128676470599
22.761399,213917.23725490196,-26.381534218562976,0.1985128676470599
22.830545,93140.99803921569,-36.3242393299666,0.1985128676470599
22.830545,95188.05294117646,-23.46800968931819,0.1985128676470599
22.830545,97235.10784313724,-22.78548757304381,0.1985128676470599
22.830545,99282.162745098,-21.1318126128248,0.1985128676470599
22.830545,101329.21764705885,-17.78977983282365,0.1985128676470599
22.830545,103376.2725490196,-26.43761485877715,0.1985128676470599
22.830545,105423.32745098036,-16.289229233074334,0.1985128676470599
22.830545,107470.38235294116,-18.87406231938325,0.1985128676470599
22.830545,109517.43725490198,-19.307556684800826,0.1985128676470599
22.830545,111564.49215686276,-34.56076588255213,0.1985128676470599
22.830545,113611.54705882352,-21.391904871313866,0.1985128676470599
22.830545,115658.60196078428,-28.250793012341617,0.1985128676470599
22.830545,117705.65686274506,-21.97819764788633,0.1985128676470599
22.830545,119752.71176470588,-30.208211174823273,0.1985128676470599
22.830545,121799.76666666666,-27.311611971515216,0.1985128676470599
22.830545,123846.82156862743,-28.852769135788417,0.1985128676470599
22.830545,125893.8764705882,-27.641042459205632,0.1985128676470599
22.830545,127940.93137254904,-13.256302657452128,0.1985128676470599
22.830545,129987.9862745098,-22.22469906943462,0.1985128676470599
22.830545,132035.04117647058,-28.61616075496677,0.1985128676470599
22.830545,134082.09607843135,-18.990336469629895,0.1985128676470599
22.830545,136129.15098039212,-21.25582400946197,0.1985128676470599
22.830545,138176.20588235295,-26.76261089553754,0.1985128676470599
22.830545,140223.26078431372,-22.86051088489802,0.1985128676470599
22.830545,142270.3156862745,-23.5945004492745,0.1985128676470599
22.830545,144317.37058823527,-35.94118154077296,0.1985128676470599
22.830545,146364.4254901961,-23.346086164528835,0.1985128676470599
22.830545,148411.48039215687,-23.795445597914053,0.1985128676470599
22.830545,150458.53529411764,-28.202792683446948,0.1985128676470599
22.830545,152505.5901960784,-28.00107891441618,0.1985128676470599
22.830545,154552.64509803918,-18.59208583642125,0.1985128676470599
22.830545,156599.7,-20.126104378130066,0.1985128676470599
22.830545,158646.75490196078,-26.74681149859298,0.1985128676470599
22.830545,160693.80980392155,-21.152468644161154,0.1985128676470599
22.830545,162740.86470588233,-31.313495868750195,0.1985128676470599
22.830545,164787.91960784316,-31.63557227844201,0.1985128676470599
22.830545,166834.97450980393,-33.025120426969316,0.1985128676470599
22.830545,168882.0294117647,-21.72243550222245,0.1985128676470599
22.830545,170929.08431372547,-25.572462237677513,0.1985128676470599
22.830545,172976.13921568624,-21.44886822592288,0.1985128676470599
22.830545,175023.19411764707,-23.416265043763488,0.1985128676470599
22.830545,177070.24901960784,-15.109811776665902,0.1985128676470599
22.830545,179117.3039215686,-21.06571970736823,0.1985128676470599
22.830545,181164.3588235294,-12.302448245277056,0.1985128676470599
22.830545,183211.41372549016,-12.395352501968675,0.1985128676470599
22.830545,185258.468627451,-30.975007395809293,0.1985128676470599
22.830545,187305.52352941176,-25.49976373799156,0.1985128676470599
22.830545,189352.57843137253,-17.472163153094908,0.1985128676470599
22.830545,191399.6333333333,-24.45536577934191,0.1985128676470599
22.830545,193446.68823529413,-30.744214845517423,0.1985128676470599
22.830545,195493.7431372549,-30.19560122750429,0.1985128676470599
22.830545,197540.79803921568,-25.015936874528272,0.1985128676470599
22.830545,199587.85294117645,-24.740557804396484,0.1985128676470599
22.830545,201634.9078431372,-30.27450852209168,0.1985128676470599
22.830545,203681.96274509805,-24.678933532173065,0.1985128676470599
22.830545,205729.0176470588,-23.295262869046176,0.1985128676470599
22.830545,207776.0725490196,-23.419217552103525,0.1985128676470599
22.830545,209823.12745098036,-29.842235819364564,0.1985128676470599
22.830545,211870.1823529412,-29.764708965698222,0.1985128676470599
22.830545,213917.23725490196,-21.8005735572715,0.1985128676470599
22.900331,93140.99803921569,-62.855544367916785,0.1985128676470599
22.900331,95188.05294117646,-23.210471788907107,0.1985128676470599
22.900331,97235.10784313724,-24.249975799457964,0.1985128676470599
22.900331,99282.162745098,-22.542021692279825,0.1985128676470599
22.900331,101329.21764705885,-16.261732266636322,0.1985128676470599
22.900331,103376.2725490196,-23.920376133442268,0.1985128676470599
22.900331,105423.32745098036,-16.58834400687981,0.1985128676470599
22.900331,107470.38235294116,-18.86686296859644,0.1985128676470599
22.900331,109517.43725490198,-18.21653292958614,0.1985128676470599
22.900331,111564.49215686276,-36.75176415290581,0.1985128676470599
22.900331,113611.54705882352,-21.410281005438556,0.1985128676470599
22.900331,115658.60196078428,-27.92976902970554,0.1985128676470599
22.900331,117705.65686274506,-25.86374121982436,0.1985128676470599
22.900331,119752.71176470588,-34.396356481885306,0.1985128676470599
22.900331,121799.76666666666,-27.631649877559017,0.1985128676470599
22.900331,123846.82156862743,-27.92961823193327,0.1985128676470599
22.900331,125893.8764705882,-28.95126591469451,0.1985128676470599
22.900331,127940.93137254904,-13.476229062309608,0.1985128676470599
22.900331,129987.9862745098,-22.174565905379843,0.1985128676470599
22.900331,132035.04117647058,-29.9500481261407,0.1985128676470599
22.900331,134082.09607843135,-19.65971313252579,0.1985128676470599
22.900331,136129.15098039212,-20.888652353653615,0.1985128676470599
22.900331,138176.20588235295,-26.066558738105897,0.1985128676470599
22.900331,140223.26078431372,-21.296572402865507,0.1985128676470599
22.900331,142270.3156862745,-25.25666539255603,0.1985128676470599
22.900331,144317.37058823527,-27.668180748347872,0.1985128676470599
22.900331,146364.4254901961,-24.528851269887596,0.1985128676470599
22.900331,148411.48039215687,-23.07957313517855,0.1985128676470599
22.900331,150458.53529411764,-29.586116768006676,0.1985128676470599
22.900331,152505.5901960784,-34.250887325163944,0.1985128676470599
