Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
95.370514,201634.9078431372,-32.46524855118036,1.0275701029411763
95.370514,203681.96274509805,-49.09225802612426,1.0275701029411763
95.370514,205729.0176470588,-31.719541731089596,1.0275701029411763
95.370514,207776.0725490196,-30.77218256634296,1.0275701029411763
95.370514,209823.12745098036,-34.43443605244314,1.0275701029411763
95.370514,211870.1823529412,-38.752892415785546,1.0275701029411763
95.370514,213917.23725490196,-37.67605042830521,1.0275701029411763
95.430995,93140.99803921569,-37.61001840466999,1.0275701029411763
95.430995,95188.05294117646,-24.012602656761032,1.0275701029411763
95.430995,97235.10784313724,-22.981492214421063,1.0275701029411763
95.430995,99282.162745098,-23.786229185733735,1.0275701029411763
95.430995,101329.21764705885,-25.82693580296063,1.0275701029411763
95.430995,103376.2725490196,-27.553344447860347,1.0275701029411763
95.430995,105423.32745098036,-20.17228487683675,1.0275701029411763
95.430995,107470.38235294116,-26.905590616287128,1.0275701029411763
95.430995,109517.43725490198,-23.290187721847424,1.0275701029411763
95.430995,111564.49215686276,-23.56066676919744,1.0275701029411763
95.430995,113611.54705882352,-27.33065489588897,1.0275701029411763
95.430995,115658.60196078428,-27.831759057072407,1.0275701029411763
95.430995,117705.65686274506,-30.670670956409587,1.0275701029411763
95.430995,119752.71176470588,-31.570496002530057,1.0275701029411763
95.430995,121799.76666666666,-26.59529265192564,1.0275701029411763
95.430995,123846.82156862743,-29.451726905783296,1.0275701029411763
95.430995,125893.8764705882,-33.30488438053021,1.0275701029411763
95.430995,127940.93137254904,-16.95561120861392,1.0275701029411763
95.430995,129987.9862745098,-26.943654311494303,1.0275701029411763
95.430995,132035.04117647058,-39.002211778213585,1.0275701029411763
95.430995,134082.09607843135,-22.55264277780951,1.0275701029411763
95.430995,136129.15098039212,-21.890691408675096,1.0275701029411763
95.430995,138176.20588235295,-10.516902983684908,1.0275701029411763
95.430995,140223.26078431372,-9.211081165360548,1.0275701029411763
95.430995,142270.3156862745,-19.232301786797773,1.0275701029411763
95.430995,144317.37058823527,-21.23489286677514,1.0275701029411763
95.430995,146364.4254901961,-23.867147215932384,1.0275701029411763
95.430995,148411.48039215687,-36.16279678653208,1.0275701029411763
95.430995,150458.53529411764,-20.883940747083933,1.0275701029411763
95.430995,152505.5901960784,-23.84884986380768,1.0275701029411763
95.430995,154552.64509803918,-24.011082900013136,1.0275701029411763
95.430995,156599.7,-30.06890968447053,1.0275701029411763
95.430995,158646.75490196078,-39.835837980216006,1.0275701029411763
95.430995,160693.80980392155,-40.8579117074025,1.0275701029411763
95.430995,162740.86470588233,-37.707423197149176,1.0275701029411763
95.430995,164787.91960784316,-35.43197732111777,1.0275701029411763
95.430995,166834.97450980393,-33.08522560691694,1.0275701029411763
95.430995,168882.0294117647,-30.17173637470682,1.0275701029411763
95.430995,170929.08431372547,-31.65156747850956,1.0275701029411763
95.430995,172976.13921568624,-34.95278270941884,1.0275701029411763
95.430995,175023.19411764707,-24.01874764802602,1.0275701029411763
95.430995,177070.24901960784,-35.195380319848326,1.0275701029411763
95.430995,179117.3039215686,-26.37058214237081,1.0275701029411763
95.430995,181164.3588235294,-37.71629926585669,1.0275701029411763
95.430995,183211.41372549016,-28.751683636236088,1.0275701029411763
95.430995,185258.468627451,-36.48462635924572,1.0275701029411763
95.430995,187305.52352941176,-38.92115086411888,1.0275701029411763
95.430995,189352.57843137253,-33.14354681046537,1.0275701029411763
95.430995,191399.6333333333,-44.861810058918785,1.0275701029411763
95.430995,193446.68823529413,-40.27576375153838,1.0275701029411763
95.430995,195493.7431372549,-38.81552863130981,1.0275701029411763
95.430995,197540.79803921568,-37.98482369659981,1.0275701029411763
95.430995,199587.85294117645,-32.768185371958694,1.0275701029411763
95.430995,201634.9078431372,-36.96824124863577,1.0275701029411763
95.430995,203681.96274509805,-42.31978790522198,1.0275701029411763
95.430995,205729.0176470588,-33.60167299447556,1.0275701029411763
95.430995,207776.0725490196,-30.659288269396207,1.0275701029411763
95.430995,209823.12745098036,-41.55827552420779,1.0275701029411763
95.430995,211870.1823529412,-50.99640587173863,1.0275701029411763
95.430995,213917.23725490196,-31.540919806682272,1.0275701029411763
95.49078,93140.99803921569,-29.25297911959188,1.0275701029411763
95.49078,95188.05294117646,-31.29205361710447,1.0275701029411763
95.49078,97235.10784313724,-30.36422710739523,1.0275701029411763
95.49078,99282.162745098,-22.78419128538083,1.0275701029411763
95.49078,101329.21764705885,-23.544278693501756,1.0275701029411763
95.49078,103376.2725490196,-29.197095073059415,1.0275701029411763
95.49078,105423.32745098036,-24.55778474469999,1.0275701029411763
95.49078,107470.38235294116,-34.4597372316668,1.0275701029411763
95.49078,109517.43725490198,-22.472287524782946,1.0275701029411763
95.49078,111564.49215686276,-22.52853132415551,1.0275701029411763
95.49078,113611.54705882352,-34.84119459585179,1.0275701029411763
95.49078,115658.60196078428,-36.05738661317459,1.0275701029411763
95.49078,117705.65686274506,-44.95353906569015,1.0275701029411763
95.49078,119752.71176470588,-47.76634279368781,1.0275701029411763
95.49078,121799.76666666666,-34.14558267100793,1.0275701029411763
95.49078,123846.82156862743,-50.18166327596585,1.0275701029411763
95.49078,125893.8764705882,-27.498535070693944,1.0275701029411763
95.49078,127940.93137254904,-19.992865631772855,1.0275701029411763
95.49078,129987.9862745098,-25.951046565198943,1.0275701029411763
95.49078,132035.04117647058,-23.64129668716071,1.0275701029411763
95.49078,134082.09607843135,-37.55265677699298,1.0275701029411763
95.49078,136129.15098039212,-26.869225600289077,1.0275701029411763
95.49078,138176.20588235295,-11.691556494336666,1.0275701029411763
95.49078,140223.26078431372,-10.17107228265418,1.0275701029411763
95.49078,142270.3156862745,-28.958134451900143,1.0275701029411763
95.49078,144317.37058823527,-18.448773479667867,1.0275701029411763
95.49078,146364.4254901961,-27.878689384643263,1.0275701029411763
95.49078,148411.48039215687,-29.80426762591892,1.0275701029411763
95.49078,150458.53529411764,-20.169072439342457,1.0275701029411763
95.49078,152505.5901960784,-25.21581904310954,1.0275701029411763
95.49078,154552.64509803918,-26.815987430025693,1.0275701029411763
95.49078,156599.7,-27.30642293611904,1.0275701029411763
95.49078,158646.75490196078,-42.302640429132765,1.0275701029411763
95.49078,160693.80980392155,-41.292219297246895,1.0275701029411763
95.49078,162740.86470588233,-33.544567950737914,1.0275701029411763
95.49078,164787.91960784316,-40.02556731921259,1.0275701029411763
95.49078,166834.97450980393,-32.5507293908983,1.0275701029411763
95.49078,168882.0294117647,-29.959799450999427,1.0275701029411763
95.49078,170929.08431372547,-32.474542091700805,1.0275701029411763
95.49078,172976.13921568624,-38.09501259876053,1.0275701029411763
95.49078,175023.19411764707,-24.768324816066,1.0275701029411763
95.49078,177070.24901960784,-34.969083359829014,1.0275701029411763
95.49078,179117.3039215686,-24.21639052596251,1.0275701029411763
95.49078,181164.3588235294,-43.85506503063867,1.0275701029411763
95.49078,183211.41372549016,-29.892518142384127,1.0275701029411763
95.49078,185258.468627451,-39.81289773339075,1.0275701029411763
95.49078,187305.52352941176,-33.768579556665244,1.0275701029411763
95.49078,189352.57843137253,-34.843792026738825,1.0275701029411763
95.49078,191399.6333333333,-44.33297577149496,1.0275701029411763
95.49078,193446.68823529413,-48.938624938303334,1.0275701029411763
95.49078,195493.7431372549,-41.22190225049617,1.0275701029411763
95.49078,197540.79803921568,-38.011400744044664,1.0275701029411763
95.49078,199587.85294117645,-36.983208199742045,1.0275701029411763
95.49078,201634.9078431372,-43.35167436278053,1.0275701029411763
95.49078,203681.96274509805,-36.79447395989556,1.0275701029411763
95.49078,205729.0176470588,-37.00341669886022,1.0275701029411763
95.49078,207776.0725490196,-34.84889496313294,1.0275701029411763
95.49078,209823.12745098036,-34.54513573725126,1.0275701029411763
95.49078,211870.1823529412,-47.9811991248627,1.0275701029411763
95.49078,213917.23725490196,-32.391499790044804,1.0275701029411763
95.554316,93140.99803921569,-37.595497785959274,1.0275701029411763
95.554316,95188.05294117646,-24.29008226423354,1.0275701029411763
95.554316,97235.10784313724,-22.47201640243429,1.0275701029411763
95.554316,99282.162745098,-23.22806123299455,1.0275701029411763
95.554316,101329.21764705885,-25.182693552491408,1.0275701029411763
95.554316,103376.2725490196,-27.23707592777977,1.0275701029411763
95.554316,105423.32745098036,-20.978710233042555,1.0275701029411763
95.554316,107470.38235294116,-25.539426984348168,1.0275701029411763
95.554316,109517.43725490198,-32.76289525286892,1.0275701029411763
95.554316,111564.49215686276,-23.018920324292935,1.0275701029411763
95.554316,113611.54705882352,-28.50566368206287,1.0275701029411763
95.554316,115658.60196078428,-24.634660785562108,1.0275701029411763
95.554316,117705.65686274506,-28.129568833602367,1.0275701029411763
95.554316,119752.71176470588,-31.347162923753626,1.0275701029411763
95.554316,121799.76666666666,-25.300715176049778,1.0275701029411763
95.554316,123846.82156862743,-31.28092998664816,1.0275701029411763
95.554316,125893.8764705882,-30.16385055428363,1.0275701029411763
95.554316,127940.93137254904,-16.414803602974153,1.0275701029411763
95.554316,129987.9862745098,-26.580149911494793,1.0275701029411763
95.554316,132035.04117647058,-44.47672211428218,1.0275701029411763
95.554316,134082.09607843135,-23.540837826862298,1.0275701029411763
95.554316,136129.15098039212,-20.74272458529658,1.0275701029411763
95.554316,138176.20588235295,-10.712181844590848,1.0275701029411763
95.554316,140223.26078431372,-9.491822349778609,1.0275701029411763
95.554316,142270.3156862745,-19.09437719632362,1.0275701029411763
95.554316,144317.37058823527,-21.609097043935243,1.0275701029411763
95.554316,146364.4254901961,-24.28056567086484,1.0275701029411763
95.554316,148411.48039215687,-32.65359627685199,1.0275701029411763
95.554316,150458.53529411764,-21.52262679935383,1.0275701029411763
95.554316,152505.5901960784,-23.670540737531702,1.0275701029411763
95.554316,154552.64509803918,-25.154889699817417,1.0275701029411763
95.554316,156599.7,-32.217819534416435,1.0275701029411763
95.554316,158646.75490196078,-41.745549205626055,1.0275701029411763
95.554316,160693.80980392155,-46.46767526091659,1.0275701029411763
95.554316,162740.86470588233,-33.374161944524964,1.0275701029411763
95.554316,164787.91960784316,-33.19642728151515,1.0275701029411763
95.554316,166834.97450980393,-31.037327930937096,1.0275701029411763
95.554316,168882.0294117647,-24.534122796173463,1.0275701029411763
95.554316,170929.08431372547,-28.581248301362365,1.0275701029411763
95.554316,172976.13921568624,-28.211690209307456,1.0275701029411763
95.554316,175023.19411764707,-24.92115596853224,1.0275701029411763
95.554316,177070.24901960784,-32.06687096547909,1.0275701029411763
95.554316,179117.3039215686,-28.507499675415865,1.0275701029411763
95.554316,181164.3588235294,-32.98629607457459,1.0275701029411763
95.554316,183211.41372549016,-28.554289784389283,1.0275701029411763
95.554316,185258.468627451,-32.149412992493936,1.0275701029411763
95.554316,187305.52352941176,-36.66127182715242,1.0275701029411763
95.554316,189352.57843137253,-37.47269103651118,1.0275701029411763
95.554316,191399.6333333333,-40.40132749126124,1.0275701029411763
95.554316,193446.68823529413,-44.99035238425752,1.0275701029411763
95.554316,195493.7431372549,-37.20766674774914,1.0275701029411763
95.554316,197540.79803921568,-34.940106525813896,1.0275701029411763
95.554316,199587.85294117645,-32.540103331605465,1.0275701029411763
95.554316,201634.9078431372,-35.191620753678336,1.0275701029411763
95.554316,203681.96274509805,-42.09183762206409,1.0275701029411763
95.554316,205729.0176470588,-36.20392414548747,1.0275701029411763
95.554316,207776.0725490196,-33.54639035262213,1.0275701029411763
95.554316,209823.12745098036,-37.90436673909204,1.0275701029411763
95.554316,211870.1823529412,-51.05278948344987,1.0275701029411763
95.554316,213917.23725490196,-33.254982467734735,1.0275701029411763
95.611858,93140.99803921569,-39.23448075231679,1.0275701029411763
95.611858,95188.05294117646,-23.683100793639348,1.0275701029411763
95.611858,97235.10784313724,-21.70835873557663,1.0275701029411763
95.611858,99282.162745098,-23.688527566017857,1.0275701029411763
95.611858,101329.21764705885,-25.742490366948772,1.0275701029411763
95.611858,103376.2725490196,-27.15125668072716,1.0275701029411763
95.611858,105423.32745098036,-19.72658811730917,1.0275701029411763
95.611858,107470.38235294116,-25.805379149574193,1.0275701029411763
95.611858,109517.43725490198,-24.114687124940858,1.0275701029411763
95.611858,111564.49215686276,-23.36656279793423,1.0275701029411763
95.611858,113611.54705882352,-26.94914004562484,1.0275701029411763
95.611858,115658.60196078428,-25.53417633048339,1.0275701029411763
95.611858,117705.65686274506,-30.09887657060842,1.0275701029411763
95.611858,119752.71176470588,-31.484911098184444,1.0275701029411763
95.611858,121799.76666666666,-25.078625263455372,1.0275701029411763
95.611858,123846.82156862743,-29.319867316828297,1.0275701029411763
95.611858,125893.8764705882,-31.199368811539784,1.0275701029411763
95.611858,127940.93137254904,-16.649500375318333,1.0275701029411763
95.611858,129987.9862745098,-26.821410096580173,1.0275701029411763
95.611858,132035.04117647058,-41.84500259160731,1.0275701029411763
95.611858,134082.09607843135,-24.453598935343123,1.0275701029411763
95.611858,136129.15098039212,-20.86749814890276,1.0275701029411763
95.611858,138176.20588235295,-10.706435278349709,1.0275701029411763
95.611858,140223.26078431372,-9.264462029595943,1.0275701029411763
95.611858,142270.3156862745,-18.792246164542913,1.0275701029411763
95.611858,144317.37058823527,-20.53382966087718,1.0275701029411763
95.611858,146364.4254901961,-23.504203165340453,1.0275701029411763
95.611858,148411.48039215687,-35.42913707708725,1.0275701029411763
95.611858,150458.53529411764,-20.7479339628416,1.0275701029411763
95.611858,152505.5901960784,-23.84734538329992,1.0275701029411763
95.611858,154552.64509803918,-24.261266011526686,1.0275701029411763
95.611858,156599.7,-29.675585109272937,1.0275701029411763
95.611858,158646.75490196078,-38.03059853512822,1.0275701029411763
95.611858,160693.80980392155,-44.408879997469725,1.0275701029411763
95.611858,162740.86470588233,-38.45799034031827,1.0275701029411763
95.611858,164787.91960784316,-36.358536256021814,1.0275701029411763
95.611858,166834.97450980393,-34.65769507481265,1.0275701029411763
95.611858,168882.0294117647,-28.22301076068859,1.0275701029411763
95.611858,170929.08431372547,-30.446566824542735,1.0275701029411763
95.611858,172976.13921568624,-34.053767503173475,1.0275701029411763
95.611858,175023.19411764707,-24.09458317596888,1.0275701029411763
95.611858,177070.24901960784,-37.69391426098624,1.0275701029411763
95.611858,179117.3039215686,-26.07602488487259,1.0275701029411763
95.611858,181164.3588235294,-34.323960086161634,1.0275701029411763
95.611858,183211.41372549016,-29.17437653355002,1.0275701029411763
95.611858,185258.468627451,-32.76770347126312,1.0275701029411763
95.611858,187305.52352941176,-40.64360208548283,1.0275701029411763
95.611858,189352.57843137253,-32.49155224339202,1.0275701029411763
95.611858,191399.6333333333,-41.76598745528154,1.0275701029411763
95.611858,193446.68823529413,-40.72952291901248,1.0275701029411763
95.611858,195493.7431372549,-37.44150466095297,1.0275701029411763
95.611858,197540.79803921568,-38.365391313974,1.0275701029411763
95.611858,199587.85294117645,-33.7221913945173,1.0275701029411763
95.611858,201634.9078431372,-35.59133921433052,1.0275701029411763
95.611858,203681.96274509805,-43.96482943999708,1.0275701029411763
95.611858,205729.0176470588,-34.701197561879326,1.0275701029411763
95.611858,207776.0725490196,-31.30212547108512,1.0275701029411763
95.611858,209823.12745098036,-39.158822209975106,1.0275701029411763
95.611858,211870.1823529412,-56.83922898401599,1.0275701029411763
95.611858,213917.23725490196,-32.32256810857995,1.0275701029411763
95.67488,93140.99803921569,-50.09069162455905,1.0275701029411763
95.67488,95188.05294117646,-25.47525810952221,1.0275701029411763
95.67488,97235.10784313724,-24.59683187175743,1.0275701029411763
95.67488,99282.162745098,-24.088485949902445,1.0275701029411763
95.67488,101329.21764705885,-26.416814086317007,1.0275701029411763
95.67488,103376.2725490196,-22.996186403597537,1.0275701029411763
95.67488,105423.32745098036,-25.14524518620465,1.0275701029411763
95.67488,107470.38235294116,-23.107070659249484,1.0275701029411763
95.67488,109517.43725490198,-27.845928258752764,1.0275701029411763
95.67488,111564.49215686276,-28.55078112487658,1.0275701029411763
95.67488,113611.54705882352,-33.987687002730496,1.0275701029411763
95.67488,115658.60196078428,-25.373600708861588,1.0275701029411763
95.67488,117705.65686274506,-26.394678699593403,1.0275701029411763
95.67488,119752.71176470588,-30.08964218347497,1.0275701029411763
95.67488,121799.76666666666,-26.084862919791327,1.0275701029411763
95.67488,123846.82156862743,-33.73506530940204,1.0275701029411763
95.67488,125893.8764705882,-30.75123075449049,1.0275701029411763
95.67488,127940.93137254904,-16.239197865992768,1.0275701029411763
95.67488,129987.9862745098,-28.96274243289611,1.0275701029411763
95.67488,132035.04117647058,-48.31553503720538,1.0275701029411763
95.67488,134082.09607843135,-26.654779860045373,1.0275701029411763
95.67488,136129.15098039212,-20.846070581085915,1.0275701029411763
95.67488,138176.20588235295,-10.434264227804906,1.0275701029411763
95.67488,140223.26078431372,-9.405961852728844,1.0275701029411763
95.67488,142270.3156862745,-18.67577372416963,1.0275701029411763
95.67488,144317.37058823527,-22.102998913677204,1.0275701029411763
95.67488,146364.4254901961,-22.86710624124847,1.0275701029411763
95.67488,148411.48039215687,-32.615610111035636,1.0275701029411763
95.67488,150458.53529411764,-22.9917841812148,1.0275701029411763
95.67488,152505.5901960784,-24.45929904721808,1.0275701029411763
