Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.384897,152505.5901960784,-16.878493554771307,0.1985128676470599
34.384897,154552.64509803918,-28.462706721156987,0.1985128676470599
34.384897,156599.7,-35.03013508985472,0.1985128676470599
34.384897,158646.75490196078,-19.15720257229602,0.1985128676470599
34.384897,160693.80980392155,-18.84099897306869,0.1985128676470599
34.384897,162740.86470588233,-19.23819582989975,0.1985128676470599
34.384897,164787.91960784316,-19.70461816512409,0.1985128676470599
34.384897,166834.97450980393,-20.41971471410601,0.1985128676470599
34.384897,168882.0294117647,-19.121618735147106,0.1985128676470599
34.384897,170929.08431372547,-21.02117277349525,0.1985128676470599
34.384897,172976.13921568624,-22.29032608385093,0.1985128676470599
34.384897,175023.19411764707,-20.17088017105531,0.1985128676470599
34.384897,177070.24901960784,-11.248694749977242,0.1985128676470599
34.384897,179117.3039215686,-11.83766243891737,0.1985128676470599
34.384897,181164.3588235294,-6.306957651533952,0.1985128676470599
34.384897,183211.41372549016,-6.862062706684069,0.1985128676470599
34.384897,185258.468627451,-21.962156927357505,0.1985128676470599
34.384897,187305.52352941176,-16.964270375516374,0.1985128676470599
34.384897,189352.57843137253,-13.103119168044795,0.1985128676470599
34.384897,191399.6333333333,-23.496472435435795,0.1985128676470599
34.384897,193446.68823529413,-24.129624745530528,0.1985128676470599
34.384897,195493.7431372549,-22.308832790929685,0.1985128676470599
34.384897,197540.79803921568,-24.858577342030415,0.1985128676470599
34.384897,199587.85294117645,-22.800877704166776,0.1985128676470599
34.384897,201634.9078431372,-43.914870755148755,0.1985128676470599
34.384897,203681.96274509805,-22.251857285047656,0.1985128676470599
34.384897,205729.0176470588,-20.48388184965012,0.1985128676470599
34.384897,207776.0725490196,-29.842207169577684,0.1985128676470599
34.384897,209823.12745098036,-32.62281802841821,0.1985128676470599
34.384897,211870.1823529412,-27.305635233329685,0.1985128676470599
34.384897,213917.23725490196,-25.05178497836075,0.1985128676470599
34.453213,93140.99803921569,-22.308322553129937,0.1985128676470599
34.453213,95188.05294117646,-13.976532405318006,0.1985128676470599
34.453213,97235.10784313724,-14.321154580928578,0.1985128676470599
34.453213,99282.162745098,-17.888456399973784,0.1985128676470599
34.453213,101329.21764705885,-18.51244268509383,0.1985128676470599
34.453213,103376.2725490196,-19.650384225057874,0.1985128676470599
34.453213,105423.32745098036,-10.971997357936113,0.1985128676470599
34.453213,107470.38235294116,-13.359471345139024,0.1985128676470599
34.453213,109517.43725490198,-12.381569153285474,0.1985128676470599
34.453213,111564.49215686276,-17.264723339182954,0.1985128676470599
34.453213,113611.54705882352,-18.470784505487877,0.1985128676470599
34.453213,115658.60196078428,-24.720440821451746,0.1985128676470599
34.453213,117705.65686274506,-15.856303804482774,0.1985128676470599
34.453213,119752.71176470588,-22.788414019111087,0.1985128676470599
34.453213,121799.76666666666,-22.245092904001197,0.1985128676470599
34.453213,123846.82156862743,-19.322864505773005,0.1985128676470599
34.453213,125893.8764705882,-15.263785318641446,0.1985128676470599
34.453213,127940.93137254904,-2.70136824185158,0.1985128676470599
34.453213,129987.9862745098,-8.08749810353579,0.1985128676470599
34.453213,132035.04117647058,-27.952332154408197,0.1985128676470599
34.453213,134082.09607843135,-18.952080569556205,0.1985128676470599
34.453213,136129.15098039212,-31.6579952954487,0.1985128676470599
34.453213,138176.20588235295,-16.832567887169695,0.1985128676470599
34.453213,140223.26078431372,-8.822285042512316,0.1985128676470599
34.453213,142270.3156862745,-8.695724249137498,0.1985128676470599
34.453213,144317.37058823527,-10.137511630644038,0.1985128676470599
34.453213,146364.4254901961,-16.001290808067534,0.1985128676470599
34.453213,148411.48039215687,-14.628206306911236,0.1985128676470599
34.453213,150458.53529411764,-22.373849565767262,0.1985128676470599
34.453213,152505.5901960784,-21.427205333043883,0.1985128676470599
34.453213,154552.64509803918,-30.48606511429707,0.1985128676470599
34.453213,156599.7,-23.85133506415345,0.1985128676470599
34.453213,158646.75490196078,-21.53963412835349,0.1985128676470599
34.453213,160693.80980392155,-20.006385311698267,0.1985128676470599
34.453213,162740.86470588233,-27.15481042853794,0.1985128676470599
34.453213,164787.91960784316,-37.72885374623165,0.1985128676470599
34.453213,166834.97450980393,-21.02983176311287,0.1985128676470599
34.453213,168882.0294117647,-27.461262662613475,0.1985128676470599
34.453213,170929.08431372547,-22.770336024387476,0.1985128676470599
34.453213,172976.13921568624,-24.123781071735937,0.1985128676470599
34.453213,175023.19411764707,-18.597412322802615,0.1985128676470599
34.453213,177070.24901960784,-12.945750338889724,0.1985128676470599
34.453213,179117.3039215686,-11.789713887596829,0.1985128676470599
34.453213,181164.3588235294,-6.522087560863734,0.1985128676470599
34.453213,183211.41372549016,-6.0739036521872825,0.1985128676470599
34.453213,185258.468627451,-23.42440948365425,0.1985128676470599
34.453213,187305.52352941176,-16.481362740779353,0.1985128676470599
34.453213,189352.57843137253,-14.226491272799125,0.1985128676470599
34.453213,191399.6333333333,-17.024404547264815,0.1985128676470599
34.453213,193446.68823529413,-19.788269139990575,0.1985128676470599
34.453213,195493.7431372549,-28.2481385933134,0.1985128676470599
34.453213,197540.79803921568,-23.252017615467256,0.1985128676470599
34.453213,199587.85294117645,-29.0020659795742,0.1985128676470599
34.453213,201634.9078431372,-28.948533861116395,0.1985128676470599
34.453213,203681.96274509805,-21.238814821153596,0.1985128676470599
34.453213,205729.0176470588,-21.71650971354208,0.1985128676470599
34.453213,207776.0725490196,-23.65926855716782,0.1985128676470599
34.453213,209823.12745098036,-44.82599752112339,0.1985128676470599
34.453213,211870.1823529412,-28.41795014082721,0.1985128676470599
34.453213,213917.23725490196,-20.91464781472906,0.1985128676470599
34.513865,93140.99803921569,-23.214054563624412,0.1985128676470599
34.513865,95188.05294117646,-14.859919855033096,0.1985128676470599
34.513865,97235.10784313724,-14.570995606842594,0.1985128676470599
34.513865,99282.162745098,-16.027538299315623,0.1985128676470599
34.513865,101329.21764705885,-20.545900521139725,0.1985128676470599
34.513865,103376.2725490196,-20.93216913555084,0.1985128676470599
34.513865,105423.32745098036,-11.043959999363398,0.1985128676470599
34.513865,107470.38235294116,-14.457870076863657,0.1985128676470599
34.513865,109517.43725490198,-10.6395856136825,0.1985128676470599
34.513865,111564.49215686276,-18.029073698508704,0.1985128676470599
34.513865,113611.54705882352,-18.037959633807,0.1985128676470599
34.513865,115658.60196078428,-23.778264946360565,0.1985128676470599
34.513865,117705.65686274506,-16.13170174769874,0.1985128676470599
34.513865,119752.71176470588,-21.201082317905488,0.1985128676470599
34.513865,121799.76666666666,-22.26542675453098,0.1985128676470599
34.513865,123846.82156862743,-19.67817930084359,0.1985128676470599
34.513865,125893.8764705882,-16.749719365462035,0.1985128676470599
34.513865,127940.93137254904,-2.614512277230267,0.1985128676470599
34.513865,129987.9862745098,-8.292265574659297,0.1985128676470599
34.513865,132035.04117647058,-31.76592430083902,0.1985128676470599
34.513865,134082.09607843135,-21.060536301803463,0.1985128676470599
34.513865,136129.15098039212,-35.245837917324636,0.1985128676470599
34.513865,138176.20588235295,-18.416037933037437,0.1985128676470599
34.513865,140223.26078431372,-6.9888568627396355,0.1985128676470599
34.513865,142270.3156862745,-8.988728741254286,0.1985128676470599
34.513865,144317.37058823527,-13.929052734944383,0.1985128676470599
34.513865,146364.4254901961,-15.56462280925508,0.1985128676470599
34.513865,148411.48039215687,-15.77797032906306,0.1985128676470599
34.513865,150458.53529411764,-18.98972624351788,0.1985128676470599
34.513865,152505.5901960784,-24.585907962514465,0.1985128676470599
34.513865,154552.64509803918,-30.63805872080218,0.1985128676470599
34.513865,156599.7,-22.642292624340932,0.1985128676470599
34.513865,158646.75490196078,-23.68234146916361,0.1985128676470599
34.513865,160693.80980392155,-22.81367838991108,0.1985128676470599
34.513865,162740.86470588233,-24.958191519067764,0.1985128676470599
34.513865,164787.91960784316,-32.36070479195491,0.1985128676470599
34.513865,166834.97450980393,-22.61193405301178,0.1985128676470599
34.513865,168882.0294117647,-37.02646585702114,0.1985128676470599
34.513865,170929.08431372547,-23.053577269703656,0.1985128676470599
34.513865,172976.13921568624,-25.430816117404497,0.1985128676470599
34.513865,175023.19411764707,-18.30450710332866,0.1985128676470599
34.513865,177070.24901960784,-12.664313447078712,0.1985128676470599
34.513865,179117.3039215686,-13.180822583503794,0.1985128676470599
34.513865,181164.3588235294,-7.31947432712591,0.1985128676470599
34.513865,183211.41372549016,-6.30393004002059,0.1985128676470599
34.513865,185258.468627451,-23.367068865392504,0.1985128676470599
34.513865,187305.52352941176,-16.949765948078976,0.1985128676470599
34.513865,189352.57843137253,-14.837599449439429,0.1985128676470599
34.513865,191399.6333333333,-16.272931685288967,0.1985128676470599
34.513865,193446.68823529413,-18.115735099989053,0.1985128676470599
34.513865,195493.7431372549,-33.14142795685796,0.1985128676470599
34.513865,197540.79803921568,-25.76323118383322,0.1985128676470599
34.513865,199587.85294117645,-36.47495559570776,0.1985128676470599
34.513865,201634.9078431372,-28.500539061278065,0.1985128676470599
34.513865,203681.96274509805,-21.73419742612022,0.1985128676470599
34.513865,205729.0176470588,-20.837702153473153,0.1985128676470599
34.513865,207776.0725490196,-22.951487172572943,0.1985128676470599
34.513865,209823.12745098036,-37.41594663027431,0.1985128676470599
34.513865,211870.1823529412,-28.4659426678203,0.1985128676470599
34.513865,213917.23725490196,-21.841676557008903,0.1985128676470599
34.571967,93140.99803921569,-21.81286987211056,0.1985128676470599
34.571967,95188.05294117646,-13.897898897354011,0.1985128676470599
34.571967,97235.10784313724,-18.005908958291542,0.1985128676470599
34.571967,99282.162745098,-16.535945002295566,0.1985128676470599
34.571967,101329.21764705885,-22.045935855804817,0.1985128676470599
34.571967,103376.2725490196,-16.86056616580934,0.1985128676470599
34.571967,105423.32745098036,-10.862314808605296,0.1985128676470599
34.571967,107470.38235294116,-14.213502159745367,0.1985128676470599
34.571967,109517.43725490198,-13.90753749864762,0.1985128676470599
34.571967,111564.49215686276,-16.50613082057171,0.1985128676470599
34.571967,113611.54705882352,-17.254475053340954,0.1985128676470599
34.571967,115658.60196078428,-25.480611372345756,0.1985128676470599
34.571967,117705.65686274506,-16.51661787952043,0.1985128676470599
34.571967,119752.71176470588,-23.81682177336858,0.1985128676470599
34.571967,121799.76666666666,-20.05249118679575,0.1985128676470599
34.571967,123846.82156862743,-18.502908178561732,0.1985128676470599
34.571967,125893.8764705882,-15.714622303546584,0.1985128676470599
34.571967,127940.93137254904,-3.0941234467574947,0.1985128676470599
34.571967,129987.9862745098,-7.330508069860162,0.1985128676470599
34.571967,132035.04117647058,-21.646101115608953,0.1985128676470599
34.571967,134082.09607843135,-17.551151445628143,0.1985128676470599
34.571967,136129.15098039212,-23.577718451359697,0.1985128676470599
34.571967,138176.20588235295,-11.342006689605896,0.1985128676470599
34.571967,140223.26078431372,-11.086532532864975,0.1985128676470599
34.571967,142270.3156862745,-7.24958929833353,0.1985128676470599
34.571967,144317.37058823527,-16.652132427342817,0.1985128676470599
34.571967,146364.4254901961,-21.916699976793005,0.1985128676470599
34.571967,148411.48039215687,-16.036569144649704,0.1985128676470599
34.571967,150458.53529411764,-22.6370391697646,0.1985128676470599
34.571967,152505.5901960784,-21.94519245743124,0.1985128676470599
34.571967,154552.64509803918,-22.48559218490312,0.1985128676470599
34.571967,156599.7,-20.730768688248876,0.1985128676470599
34.571967,158646.75490196078,-23.8215005624839,0.1985128676470599
34.571967,160693.80980392155,-17.790732887152853,0.1985128676470599
34.571967,162740.86470588233,-25.747957181583683,0.1985128676470599
34.571967,164787.91960784316,-25.22053697386611,0.1985128676470599
34.571967,166834.97450980393,-19.92492107433631,0.1985128676470599
34.571967,168882.0294117647,-21.183333732822796,0.1985128676470599
34.571967,170929.08431372547,-22.5092631437577,0.1985128676470599
34.571967,172976.13921568624,-24.857897369381433,0.1985128676470599
34.571967,175023.19411764707,-17.30713122294876,0.1985128676470599
34.571967,177070.24901960784,-11.079075110866407,0.1985128676470599
34.571967,179117.3039215686,-15.004816154770344,0.1985128676470599
34.571967,181164.3588235294,-5.845898971399034,0.1985128676470599
34.571967,183211.41372549016,-6.539917691359076,0.1985128676470599
34.571967,185258.468627451,-33.60182937853266,0.1985128676470599
34.571967,187305.52352941176,-17.514826779021536,0.1985128676470599
34.571967,189352.57843137253,-13.63545468814726,0.1985128676470599
34.571967,191399.6333333333,-16.709377219728964,0.1985128676470599
34.571967,193446.68823529413,-21.462089429928717,0.1985128676470599
34.571967,195493.7431372549,-24.688269226248373,0.1985128676470599
34.571967,197540.79803921568,-25.123080573065103,0.1985128676470599
34.571967,199587.85294117645,-27.227497815592976,0.1985128676470599
34.571967,201634.9078431372,-33.213881790620626,0.1985128676470599
34.571967,203681.96274509805,-19.637995360691068,0.1985128676470599
34.571967,205729.0176470588,-22.444077145711297,0.1985128676470599
34.571967,207776.0725490196,-32.35506184265016,0.1985128676470599
34.571967,209823.12745098036,-25.65707425687471,0.1985128676470599
34.571967,211870.1823529412,-37.106095180898734,0.1985128676470599
34.571967,213917.23725490196,-20.196642414555605,0.1985128676470599
34.645326,93140.99803921569,-18.977564029941956,0.1985128676470599
34.645326,95188.05294117646,-15.934906131235024,0.1985128676470599
34.645326,97235.10784313724,-19.47610257972201,0.1985128676470599
34.645326,99282.162745098,-22.22671870069895,0.1985128676470599
34.645326,101329.21764705885,-28.66412394670367,0.1985128676470599
34.645326,103376.2725490196,-13.133236785941216,0.1985128676470599
34.645326,105423.32745098036,-16.632777000806872,0.1985128676470599
34.645326,107470.38235294116,-21.805985483878416,0.1985128676470599
34.645326,109517.43725490198,-19.5838581868787,0.1985128676470599
34.645326,111564.49215686276,-12.61747811088244,0.1985128676470599
34.645326,113611.54705882352,-20.021039412930996,0.1985128676470599
34.645326,115658.60196078428,-23.005922939346885,0.1985128676470599
34.645326,117705.65686274506,-21.44424690015468,0.1985128676470599
34.645326,119752.71176470588,-15.63783475261313,0.1985128676470599
34.645326,121799.76666666666,-19.335114181964105,0.1985128676470599
34.645326,123846.82156862743,-20.72237788734464,0.1985128676470599
34.645326,125893.8764705882,-14.320818934396208,0.1985128676470599
34.645326,127940.93137254904,-4.380114182465044,0.1985128676470599
34.645326,129987.9862745098,-7.260755502843795,0.1985128676470599
34.645326,132035.04117647058,-20.38125046010314,0.1985128676470599
34.645326,134082.09607843135,-14.175243059958287,0.1985128676470599
34.645326,136129.15098039212,-21.923181748694564,0.1985128676470599
34.645326,138176.20588235295,-11.215004728549475,0.1985128676470599
34.645326,140223.26078431372,-19.379763034987235,0.1985128676470599
34.645326,142270.3156862745,-10.086630022887617,0.1985128676470599
34.645326,144317.37058823527,-21.236099398842324,0.1985128676470599
34.645326,146364.4254901961,-15.49225509338439,0.1985128676470599
34.645326,148411.48039215687,-20.940319060313524,0.1985128676470599
34.645326,150458.53529411764,-23.53993308259668,0.1985128676470599
34.645326,152505.5901960784,-18.78301606566839,0.1985128676470599
34.645326,154552.64509803918,-41.81529198953386,0.1985128676470599
34.645326,156599.7,-26.220864113386604,0.1985128676470599
34.645326,158646.75490196078,-21.38337000268624,0.1985128676470599
34.645326,160693.80980392155,-20.24305182210128,0.1985128676470599
34.645326,162740.86470588233,-18.719081813392993,0.1985128676470599
34.645326,164787.91960784316,-28.42657581126869,0.1985128676470599
34.645326,166834.97450980393,-33.07550326598158,0.1985128676470599
34.645326,168882.0294117647,-25.97680054011621,0.1985128676470599
34.645326,170929.08431372547,-28.33703508101038,0.1985128676470599
34.645326,172976.13921568624,-23.44332095097637,0.1985128676470599
34.645326,175023.19411764707,-19.325170012183605,0.1985128676470599
34.645326,177070.24901960784,-15.23924242335474,0.1985128676470599
34.645326,179117.3039215686,-26.951559913807735,0.1985128676470599
34.645326,181164.3588235294,-9.494823220807795,0.1985128676470599
34.645326,183211.41372549016,-8.423437090513872,0.1985128676470599
34.645326,185258.468627451,-16.684612460628987,0.1985128676470599
34.645326,187305.52352941176,-21.394992280545104,0.1985128676470599
34.645326,189352.57843137253,-20.674911733620288,0.1985128676470599
34.645326,191399.6333333333,-17.863825164262987,0.1985128676470599
34.645326,193446.68823529413,-32.52614458576277,0.1985128676470599
34.645326,195493.7431372549,-32.10915694368165,0.1985128676470599
34.645326,197540.79803921568,-24.795390331671236,0.1985128676470599
34.645326,199587.85294117645,-22.598995562977468,0.1985128676470599
34.645326,201634.9078431372,-30.220145215481317,0.1985128676470599
34.645326,203681.96274509805,-21.831712932132497,0.1985128676470599
34.645326,205729.0176470588,-35.19987671168881,0.1985128676470599
34.645326,207776.0725490196,-32.04218838187609,0.1985128676470599
34.645326,209823.12745098036,-30.282326038200218,0.1985128676470599
34.645326,211870.1823529412,-32.94307758970821,0.1985128676470599
34.645326,213917.23725490196,-23.78264623018415,0.1985128676470599
34.70718,93140.99803921569,-17.63437683413904,0.1985128676470599
34.70718,95188.05294117646,-12.491384250513342,0.1985128676470599
34.70718,97235.10784313724,-23.741067677058396,0.1985128676470599
34.70718,99282.162745098,-18.20678659067797,0.1985128676470599
34.70718,101329.21764705885,-17.97600455580803,0.1985128676470599
34.70718,103376.2725490196,-13.67804620396726,0.1985128676470599
34.70718,105423.32745098036,-11.226513581871313,0.1985128676470599
34.70718,107470.38235294116,-12.498226699072536,0.1985128676470599
34.70718,109517.43725490198,-20.570992451248404,0.1985128676470599
34.70718,111564.49215686276,-14.962718109455327,0.1985128676470599
34.70718,113611.54705882352,-18.430802160104033,0.1985128676470599
34.70718,115658.60196078428,-18.49263949973391,0.1985128676470599
34.70718,117705.65686274506,-15.483091152159483,0.1985128676470599
34.70718,119752.71176470588,-36.647911510510475,0.1985128676470599
34.70718,121799.76666666666,-19.84382165890151,0.1985128676470599
34.70718,123846.82156862743,-17.170533270371585,0.1985128676470599
34.70718,125893.8764705882,-13.886017103109165,0.1985128676470599
34.70718,127940.93137254904,-3.460494460477548,0.1985128676470599
34.70718,129987.9862745098,-7.763005873279161,0.1985128676470599
34.70718,132035.04117647058,-18.571345126722097,0.1985128676470599
34.70718,134082.09607843135,-15.519469003018123,0.1985128676470599
34.70718,136129.15098039212,-25.24184991378032,0.1985128676470599
34.70718,138176.20588235295,-8.670855539651846,0.1985128676470599
34.70718,140223.26078431372,-24.82139259411057,0.1985128676470599
34.70718,142270.3156862745,-6.981186322248369,0.1985128676470599
34.70718,144317.37058823527,-16.091070024823996,0.1985128676470599
34.70718,146364.4254901961,-19.939539257487652,0.1985128676470599
34.70718,148411.48039215687,-14.060685301856362,0.1985128676470599
34.70718,150458.53529411764,-20.955511379436807,0.1985128676470599
34.70718,152505.5901960784,-20.759444458853466,0.1985128676470599
