Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.663648,105423.32745098036,-15.251091187970122,0.1985128676470599
70.663648,107470.38235294116,-22.924754226422905,0.1985128676470599
70.663648,109517.43725490198,-14.47749682658885,0.1985128676470599
70.663648,111564.49215686276,-10.56875179610489,0.1985128676470599
70.663648,113611.54705882352,-33.572457525543655,0.1985128676470599
70.663648,115658.60196078428,-20.64006487595655,0.1985128676470599
70.663648,117705.65686274506,-28.174560138969532,0.1985128676470599
70.663648,119752.71176470588,-22.27145489769081,0.1985128676470599
70.663648,121799.76666666666,-23.916868042845778,0.1985128676470599
70.663648,123846.82156862743,-19.993080189798576,0.1985128676470599
70.663648,125893.8764705882,-10.991489252609558,0.1985128676470599
70.663648,127940.93137254904,-5.144688844960691,0.1985128676470599
70.663648,129987.9862745098,-11.735670087922236,0.1985128676470599
70.663648,132035.04117647058,-16.052028897004757,0.1985128676470599
70.663648,134082.09607843135,-14.29294775216218,0.1985128676470599
70.663648,136129.15098039212,-27.093538254944953,0.1985128676470599
70.663648,138176.20588235295,-6.93524787022244,0.1985128676470599
70.663648,140223.26078431372,-7.167831465145554,0.1985128676470599
70.663648,142270.3156862745,-14.44202151307399,0.1985128676470599
70.663648,144317.37058823527,-9.617153473985203,0.1985128676470599
70.663648,146364.4254901961,-23.400406582243704,0.1985128676470599
70.663648,148411.48039215687,-24.795813111543204,0.1985128676470599
70.663648,150458.53529411764,-25.62310832030694,0.1985128676470599
70.663648,152505.5901960784,-27.761260479332215,0.1985128676470599
70.663648,154552.64509803918,-28.711619359675392,0.1985128676470599
70.663648,156599.7,-26.030871512610226,0.1985128676470599
70.663648,158646.75490196078,-22.706799134956334,0.1985128676470599
70.663648,160693.80980392155,-32.37933962979663,0.1985128676470599
70.663648,162740.86470588233,-28.994440261160833,0.1985128676470599
70.663648,164787.91960784316,-32.239611714149795,0.1985128676470599
70.663648,166834.97450980393,-33.28943914393153,0.1985128676470599
70.663648,168882.0294117647,-29.880648936171205,0.1985128676470599
70.663648,170929.08431372547,-24.89295944310723,0.1985128676470599
70.663648,172976.13921568624,-23.29115517155732,0.1985128676470599
70.663648,175023.19411764707,-20.85823457587997,0.1985128676470599
70.663648,177070.24901960784,-15.9162101486049,0.1985128676470599
70.663648,179117.3039215686,-15.465568313062262,0.1985128676470599
70.663648,181164.3588235294,-35.40550918327958,0.1985128676470599
70.663648,183211.41372549016,-14.868617476671291,0.1985128676470599
70.663648,185258.468627451,-19.673890440674764,0.1985128676470599
70.663648,187305.52352941176,-21.008632707412033,0.1985128676470599
70.663648,189352.57843137253,-19.313066591248564,0.1985128676470599
70.663648,191399.6333333333,-15.686819568846104,0.1985128676470599
70.663648,193446.68823529413,-27.201523010003577,0.1985128676470599
70.663648,195493.7431372549,-24.98925133503078,0.1985128676470599
70.663648,197540.79803921568,-20.258909994167254,0.1985128676470599
70.663648,199587.85294117645,-27.97188412842423,0.1985128676470599
70.663648,201634.9078431372,-31.00875130656723,0.1985128676470599
70.663648,203681.96274509805,-30.625434820724664,0.1985128676470599
70.663648,205729.0176470588,-34.905880878633084,0.1985128676470599
70.663648,207776.0725490196,-31.16822666832516,0.1985128676470599
70.663648,209823.12745098036,-18.700055147105523,0.1985128676470599
70.663648,211870.1823529412,-20.831898666946557,0.1985128676470599
70.663648,213917.23725490196,-29.4849058339012,0.1985128676470599
70.729336,93140.99803921569,-20.299766011923698,0.1985128676470599
70.729336,95188.05294117646,-15.86068029942645,0.1985128676470599
70.729336,97235.10784313724,-18.782885923999196,0.1985128676470599
70.729336,99282.162745098,-24.81418760443837,0.1985128676470599
70.729336,101329.21764705885,-14.648874315384973,0.1985128676470599
70.729336,103376.2725490196,-11.889520071081868,0.1985128676470599
70.729336,105423.32745098036,-10.841452393269844,0.1985128676470599
70.729336,107470.38235294116,-14.73775266507612,0.1985128676470599
70.729336,109517.43725490198,-14.592434826230091,0.1985128676470599
70.729336,111564.49215686276,-11.804814206598513,0.1985128676470599
70.729336,113611.54705882352,-26.13858578460256,0.1985128676470599
70.729336,115658.60196078428,-20.079439123176854,0.1985128676470599
70.729336,117705.65686274506,-18.5425096801703,0.1985128676470599
70.729336,119752.71176470588,-34.054359020362114,0.1985128676470599
70.729336,121799.76666666666,-14.985819628935326,0.1985128676470599
70.729336,123846.82156862743,-17.507842126713452,0.1985128676470599
70.729336,125893.8764705882,-12.857763921022144,0.1985128676470599
70.729336,127940.93137254904,-4.630317030116885,0.1985128676470599
70.729336,129987.9862745098,-10.462894501181005,0.1985128676470599
70.729336,132035.04117647058,-26.882852483692194,0.1985128676470599
70.729336,134082.09607843135,-16.160470871592423,0.1985128676470599
70.729336,136129.15098039212,-14.286795455951706,0.1985128676470599
70.729336,138176.20588235295,-4.830347301915515,0.1985128676470599
70.729336,140223.26078431372,-7.479155840478642,0.1985128676470599
70.729336,142270.3156862745,-10.265131446021304,0.1985128676470599
70.729336,144317.37058823527,-9.925308517774155,0.1985128676470599
70.729336,146364.4254901961,-18.374654626758648,0.1985128676470599
70.729336,148411.48039215687,-23.275855910810854,0.1985128676470599
70.729336,150458.53529411764,-24.14623356351334,0.1985128676470599
70.729336,152505.5901960784,-32.040757472596994,0.1985128676470599
70.729336,154552.64509803918,-26.060404702338328,0.1985128676470599
70.729336,156599.7,-23.93170142800262,0.1985128676470599
70.729336,158646.75490196078,-24.544424057454517,0.1985128676470599
70.729336,160693.80980392155,-21.468895839943976,0.1985128676470599
70.729336,162740.86470588233,-22.910642073661208,0.1985128676470599
70.729336,164787.91960784316,-46.799285539251265,0.1985128676470599
70.729336,166834.97450980393,-29.26764787195289,0.1985128676470599
70.729336,168882.0294117647,-39.97597335667179,0.1985128676470599
70.729336,170929.08431372547,-19.92123768244045,0.1985128676470599
70.729336,172976.13921568624,-29.773299167354644,0.1985128676470599
70.729336,175023.19411764707,-23.550967376006795,0.1985128676470599
70.729336,177070.24901960784,-15.6644180312694,0.1985128676470599
70.729336,179117.3039215686,-11.599934077849433,0.1985128676470599
70.729336,181164.3588235294,-16.37488076703924,0.1985128676470599
70.729336,183211.41372549016,-12.068254487387271,0.1985128676470599
70.729336,185258.468627451,-27.88713934926033,0.1985128676470599
70.729336,187305.52352941176,-24.948024758225568,0.1985128676470599
70.729336,189352.57843137253,-17.361454181623802,0.1985128676470599
70.729336,191399.6333333333,-18.431673228918857,0.1985128676470599
70.729336,193446.68823529413,-25.086332711922275,0.1985128676470599
70.729336,195493.7431372549,-25.05156790756956,0.1985128676470599
70.729336,197540.79803921568,-19.180296499367536,0.1985128676470599
70.729336,199587.85294117645,-24.910416806697945,0.1985128676470599
70.729336,201634.9078431372,-31.406044228803967,0.1985128676470599
70.729336,203681.96274509805,-24.998269988939764,0.1985128676470599
70.729336,205729.0176470588,-35.262699830689506,0.1985128676470599
70.729336,207776.0725490196,-25.932072160599457,0.1985128676470599
70.729336,209823.12745098036,-23.034155249357944,0.1985128676470599
70.729336,211870.1823529412,-21.45098608177883,0.1985128676470599
70.729336,213917.23725490196,-29.063916177159204,0.1985128676470599
70.802627,93140.99803921569,-21.40082377803585,0.1985128676470599
70.802627,95188.05294117646,-15.646479131923543,0.1985128676470599
70.802627,97235.10784313724,-19.62350023781706,0.1985128676470599
70.802627,99282.162745098,-32.41092688804478,0.1985128676470599
70.802627,101329.21764705885,-13.549485434761934,0.1985128676470599
70.802627,103376.2725490196,-11.99914560089943,0.1985128676470599
70.802627,105423.32745098036,-11.804060211966178,0.1985128676470599
70.802627,107470.38235294116,-13.960565906104064,0.1985128676470599
70.802627,109517.43725490198,-16.105352209317946,0.1985128676470599
70.802627,111564.49215686276,-12.72385263608272,0.1985128676470599
70.802627,113611.54705882352,-27.3456407211756,0.1985128676470599
70.802627,115658.60196078428,-20.702846676566423,0.1985128676470599
70.802627,117705.65686274506,-19.21699992085008,0.1985128676470599
70.802627,119752.71176470588,-42.1115476345118,0.1985128676470599
70.802627,121799.76666666666,-15.951827131887642,0.1985128676470599
70.802627,123846.82156862743,-16.803694586665948,0.1985128676470599
70.802627,125893.8764705882,-11.967800558452254,0.1985128676470599
70.802627,127940.93137254904,-4.513530298024923,0.1985128676470599
70.802627,129987.9862745098,-10.081057411352948,0.1985128676470599
70.802627,132035.04117647058,-23.49390918905894,0.1985128676470599
70.802627,134082.09607843135,-15.447670959755598,0.1985128676470599
70.802627,136129.15098039212,-16.16185772390273,0.1985128676470599
70.802627,138176.20588235295,-5.341356452412141,0.1985128676470599
70.802627,140223.26078431372,-6.53256643397087,0.1985128676470599
70.802627,142270.3156862745,-21.27566499458911,0.1985128676470599
70.802627,144317.37058823527,-16.03959399546669,0.1985128676470599
70.802627,146364.4254901961,-21.70830137923894,0.1985128676470599
70.802627,148411.48039215687,-29.09179400977276,0.1985128676470599
70.802627,150458.53529411764,-19.82975132950311,0.1985128676470599
70.802627,152505.5901960784,-40.505321632400126,0.1985128676470599
70.802627,154552.64509803918,-26.756132841734864,0.1985128676470599
70.802627,156599.7,-26.441086842152327,0.1985128676470599
70.802627,158646.75490196078,-27.23247435808305,0.1985128676470599
70.802627,160693.80980392155,-21.68401967706057,0.1985128676470599
70.802627,162740.86470588233,-21.898419152888177,0.1985128676470599
70.802627,164787.91960784316,-38.38802990441263,0.1985128676470599
70.802627,166834.97450980393,-31.22834448410469,0.1985128676470599
70.802627,168882.0294117647,-45.57186839167411,0.1985128676470599
70.802627,170929.08431372547,-21.805630826022195,0.1985128676470599
70.802627,172976.13921568624,-28.75129847550905,0.1985128676470599
70.802627,175023.19411764707,-23.481006917822512,0.1985128676470599
70.802627,177070.24901960784,-16.01338147669938,0.1985128676470599
70.802627,179117.3039215686,-12.103260816789598,0.1985128676470599
70.802627,181164.3588235294,-17.23129513758918,0.1985128676470599
70.802627,183211.41372549016,-11.417932624905308,0.1985128676470599
70.802627,185258.468627451,-24.10084720414474,0.1985128676470599
70.802627,187305.52352941176,-22.673993956399187,0.1985128676470599
70.802627,189352.57843137253,-16.31593353827952,0.1985128676470599
70.802627,191399.6333333333,-19.99686675997188,0.1985128676470599
70.802627,193446.68823529413,-21.207334399404868,0.1985128676470599
70.802627,195493.7431372549,-23.892458817863105,0.1985128676470599
70.802627,197540.79803921568,-21.306160080365597,0.1985128676470599
70.802627,199587.85294117645,-25.92341150763951,0.1985128676470599
70.802627,201634.9078431372,-33.519514630527006,0.1985128676470599
70.802627,203681.96274509805,-22.696709802287454,0.1985128676470599
70.802627,205729.0176470588,-60.41463292652524,0.1985128676470599
70.802627,207776.0725490196,-25.164077076102988,0.1985128676470599
70.802627,209823.12745098036,-25.184919413857585,0.1985128676470599
70.802627,211870.1823529412,-24.33324995258043,0.1985128676470599
70.802627,213917.23725490196,-33.02464528858045,0.1985128676470599
70.861019,93140.99803921569,-20.493984331794618,0.1985128676470599
70.861019,95188.05294117646,-15.193885113000997,0.1985128676470599
70.861019,97235.10784313724,-20.930106732689975,0.1985128676470599
70.861019,99282.162745098,-29.707664674954344,0.1985128676470599
70.861019,101329.21764705885,-13.179573696827005,0.1985128676470599
70.861019,103376.2725490196,-12.352580553539845,0.1985128676470599
70.861019,105423.32745098036,-11.702989106292318,0.1985128676470599
70.861019,107470.38235294116,-14.94536144217822,0.1985128676470599
70.861019,109517.43725490198,-16.65069561499918,0.1985128676470599
70.861019,111564.49215686276,-12.627306584082564,0.1985128676470599
70.861019,113611.54705882352,-26.97853962537266,0.1985128676470599
70.861019,115658.60196078428,-20.47106021932362,0.1985128676470599
70.861019,117705.65686274506,-19.518889814922456,0.1985128676470599
70.861019,119752.71176470588,-35.24132864174577,0.1985128676470599
70.861019,121799.76666666666,-14.885970103197856,0.1985128676470599
70.861019,123846.82156862743,-15.53034504595404,0.1985128676470599
70.861019,125893.8764705882,-12.347554868079396,0.1985128676470599
70.861019,127940.93137254904,-4.628482718184613,0.1985128676470599
70.861019,129987.9862745098,-9.846704405015467,0.1985128676470599
70.861019,132035.04117647058,-21.689710582603972,0.1985128676470599
70.861019,134082.09607843135,-15.70922144288585,0.1985128676470599
70.861019,136129.15098039212,-15.534460916540828,0.1985128676470599
70.861019,138176.20588235295,-5.111628517664362,0.1985128676470599
70.861019,140223.26078431372,-7.184547732431987,0.1985128676470599
70.861019,142270.3156862745,-29.12300338801192,0.1985128676470599
70.861019,144317.37058823527,-18.229037399397978,0.1985128676470599
70.861019,146364.4254901961,-21.889733210512297,0.1985128676470599
70.861019,148411.48039215687,-27.49610609230778,0.1985128676470599
70.861019,150458.53529411764,-21.53627197008216,0.1985128676470599
70.861019,152505.5901960784,-44.179556744609286,0.1985128676470599
70.861019,154552.64509803918,-23.982668083601432,0.1985128676470599
70.861019,156599.7,-26.6742868706097,0.1985128676470599
70.861019,158646.75490196078,-27.822061815690063,0.1985128676470599
70.861019,160693.80980392155,-21.676423805178185,0.1985128676470599
70.861019,162740.86470588233,-22.361033906334743,0.1985128676470599
70.861019,164787.91960784316,-36.07218906399683,0.1985128676470599
70.861019,166834.97450980393,-26.14467784866207,0.1985128676470599
70.861019,168882.0294117647,-30.50510034729207,0.1985128676470599
70.861019,170929.08431372547,-20.695688726161524,0.1985128676470599
70.861019,172976.13921568624,-35.93691683998774,0.1985128676470599
70.861019,175023.19411764707,-23.68895515213356,0.1985128676470599
70.861019,177070.24901960784,-15.853357462984569,0.1985128676470599
70.861019,179117.3039215686,-12.55785991523538,0.1985128676470599
70.861019,181164.3588235294,-17.949175942061792,0.1985128676470599
70.861019,183211.41372549016,-11.95728795322049,0.1985128676470599
70.861019,185258.468627451,-26.378678588462744,0.1985128676470599
70.861019,187305.52352941176,-21.31009948219257,0.1985128676470599
70.861019,189352.57843137253,-17.68058582209871,0.1985128676470599
70.861019,191399.6333333333,-19.727615861952867,0.1985128676470599
70.861019,193446.68823529413,-23.774252551493053,0.1985128676470599
70.861019,195493.7431372549,-23.147204310617504,0.1985128676470599
70.861019,197540.79803921568,-20.506079470561502,0.1985128676470599
70.861019,199587.85294117645,-30.763019628678908,0.1985128676470599
70.861019,201634.9078431372,-33.45895388686946,0.1985128676470599
70.861019,203681.96274509805,-23.75107196358961,0.1985128676470599
70.861019,205729.0176470588,-35.85305505991087,0.1985128676470599
70.861019,207776.0725490196,-22.30241911457452,0.1985128676470599
70.861019,209823.12745098036,-22.71166394121455,0.1985128676470599
70.861019,211870.1823529412,-25.1247991295995,0.1985128676470599
70.861019,213917.23725490196,-29.249985222547117,0.1985128676470599
70.92787,93140.99803921569,-20.169053862762468,0.1985128676470599
70.92787,95188.05294117646,-15.5754882273291,0.1985128676470599
70.92787,97235.10784313724,-20.271212847422216,0.1985128676470599
70.92787,99282.162745098,-24.617162392063943,0.1985128676470599
70.92787,101329.21764705885,-14.973697037782872,0.1985128676470599
70.92787,103376.2725490196,-11.8381478950548,0.1985128676470599
70.92787,105423.32745098036,-11.478600813430862,0.1985128676470599
70.92787,107470.38235294116,-15.522250337238098,0.1985128676470599
70.92787,109517.43725490198,-15.69837330788567,0.1985128676470599
70.92787,111564.49215686276,-11.263716214753927,0.1985128676470599
70.92787,113611.54705882352,-25.83912854027131,0.1985128676470599
70.92787,115658.60196078428,-20.162155222460775,0.1985128676470599
70.92787,117705.65686274506,-18.771165687406583,0.1985128676470599
70.92787,119752.71176470588,-34.912440153447946,0.1985128676470599
70.92787,121799.76666666666,-14.468631002431316,0.1985128676470599
70.92787,123846.82156862743,-18.682615737217752,0.1985128676470599
70.92787,125893.8764705882,-12.531345787112867,0.1985128676470599
70.92787,127940.93137254904,-4.496976498833004,0.1985128676470599
70.92787,129987.9862745098,-10.902072961538453,0.1985128676470599
70.92787,132035.04117647058,-26.74184612398232,0.1985128676470599
70.92787,134082.09607843135,-17.54815488788728,0.1985128676470599
70.92787,136129.15098039212,-15.225574628813208,0.1985128676470599
70.92787,138176.20588235295,-5.049254163347928,0.1985128676470599
70.92787,140223.26078431372,-7.04055476391032,0.1985128676470599
70.92787,142270.3156862745,-17.085123638390158,0.1985128676470599
70.92787,144317.37058823527,-12.639256772058314,0.1985128676470599
70.92787,146364.4254901961,-19.579957062814785,0.1985128676470599
70.92787,148411.48039215687,-26.853284727406376,0.1985128676470599
70.92787,150458.53529411764,-23.535405144284475,0.1985128676470599
70.92787,152505.5901960784,-29.952437879195635,0.1985128676470599
70.92787,154552.64509803918,-26.77031169109907,0.1985128676470599
70.92787,156599.7,-24.10718846153161,0.1985128676470599
70.92787,158646.75490196078,-24.1781089654878,0.1985128676470599
70.92787,160693.80980392155,-19.912538799273435,0.1985128676470599
70.92787,162740.86470588233,-23.930515617433,0.1985128676470599
70.92787,164787.91960784316,-33.1367453121343,0.1985128676470599
70.92787,166834.97450980393,-29.231552033498993,0.1985128676470599
70.92787,168882.0294117647,-33.746870297776454,0.1985128676470599
70.92787,170929.08431372547,-21.375058086486582,0.1985128676470599
70.92787,172976.13921568624,-24.78241829908186,0.1985128676470599
70.92787,175023.19411764707,-23.17792110550053,0.1985128676470599
70.92787,177070.24901960784,-16.58196316017369,0.1985128676470599
70.92787,179117.3039215686,-12.220941074858208,0.1985128676470599
70.92787,181164.3588235294,-16.91874908094452,0.1985128676470599
70.92787,183211.41372549016,-12.12750054172508,0.1985128676470599
70.92787,185258.468627451,-24.779461546126974,0.1985128676470599
70.92787,187305.52352941176,-21.393401182239884,0.1985128676470599
70.92787,189352.57843137253,-19.753349445614752,0.1985128676470599
70.92787,191399.6333333333,-19.030028977023346,0.1985128676470599
70.92787,193446.68823529413,-27.431304145320617,0.1985128676470599
70.92787,195493.7431372549,-20.98493865523901,0.1985128676470599
70.92787,197540.79803921568,-17.772433396289998,0.1985128676470599
70.92787,199587.85294117645,-26.46966278057021,0.1985128676470599
70.92787,201634.9078431372,-31.190337589086703,0.1985128676470599
70.92787,203681.96274509805,-24.94676606176632,0.1985128676470599
70.92787,205729.0176470588,-34.64815015649864,0.1985128676470599
70.92787,207776.0725490196,-23.158387903045377,0.1985128676470599
70.92787,209823.12745098036,-22.410415914430576,0.1985128676470599
70.92787,211870.1823529412,-22.917575100058393,0.1985128676470599
70.92787,213917.23725490196,-32.689963116598705,0.1985128676470599
70.996554,93140.99803921569,-21.64481739728369,0.1985128676470599
70.996554,95188.05294117646,-14.7970988245933,0.1985128676470599
70.996554,97235.10784313724,-19.82974350994171,0.1985128676470599
70.996554,99282.162745098,-27.218180701528517,0.1985128676470599
70.996554,101329.21764705885,-13.10808441336489,0.1985128676470599
70.996554,103376.2725490196,-12.1416012909597,0.1985128676470599
70.996554,105423.32745098036,-11.498188189415789,0.1985128676470599
70.996554,107470.38235294116,-14.973246143870076,0.1985128676470599
70.996554,109517.43725490198,-16.01102647961629,0.1985128676470599
70.996554,111564.49215686276,-12.757641144512164,0.1985128676470599
70.996554,113611.54705882352,-30.126288448071968,0.1985128676470599
70.996554,115658.60196078428,-19.81389508871259,0.1985128676470599
70.996554,117705.65686274506,-19.197978453570624,0.1985128676470599
70.996554,119752.71176470588,-32.2359130224003,0.1985128676470599
70.996554,121799.76666666666,-15.282240648169925,0.1985128676470599
70.996554,123846.82156862743,-15.95527684502952,0.1985128676470599
70.996554,125893.8764705882,-12.263552326011574,0.1985128676470599
70.996554,127940.93137254904,-4.620277728559545,0.1985128676470599
70.996554,129987.9862745098,-9.863169745772655,0.1985128676470599
70.996554,132035.04117647058,-21.95664310967878,0.1985128676470599
70.996554,134082.09607843135,-16.168696749090664,0.1985128676470599
70.996554,136129.15098039212,-15.720748465040067,0.1985128676470599
70.996554,138176.20588235295,-5.165656190459339,0.1985128676470599
70.996554,140223.26078431372,-6.917119388502341,0.1985128676470599
70.996554,142270.3156862745,-28.358996927340144,0.1985128676470599
70.996554,144317.37058823527,-16.141685546976838,0.1985128676470599
70.996554,146364.4254901961,-18.720723675443622,0.1985128676470599
70.996554,148411.48039215687,-26.770681349694993,0.1985128676470599
70.996554,150458.53529411764,-22.72533927940144,0.1985128676470599
70.996554,152505.5901960784,-38.793221417670296,0.1985128676470599
70.996554,154552.64509803918,-24.31293268915084,0.1985128676470599
70.996554,156599.7,-26.62688428501874,0.1985128676470599
70.996554,158646.75490196078,-25.06921345023151,0.1985128676470599
70.996554,160693.80980392155,-21.332905862208797,0.1985128676470599
70.996554,162740.86470588233,-22.44272514529124,0.1985128676470599
70.996554,164787.91960784316,-31.66833848940509,0.1985128676470599
70.996554,166834.97450980393,-26.831895373479306,0.1985128676470599
70.996554,168882.0294117647,-30.038092384314616,0.1985128676470599
70.996554,170929.08431372547,-21.983231760484436,0.1985128676470599
70.996554,172976.13921568624,-29.634886990776856,0.1985128676470599
70.996554,175023.19411764707,-23.155572253012195,0.1985128676470599
70.996554,177070.24901960784,-16.61086518966137,0.1985128676470599
70.996554,179117.3039215686,-12.506374265578424,0.1985128676470599
70.996554,181164.3588235294,-18.632690695100795,0.1985128676470599
70.996554,183211.41372549016,-11.938435794597211,0.1985128676470599
70.996554,185258.468627451,-22.01878590046627,0.1985128676470599
70.996554,187305.52352941176,-18.55753272827075,0.1985128676470599
70.996554,189352.57843137253,-18.160284284290523,0.1985128676470599
70.996554,191399.6333333333,-18.01682505813578,0.1985128676470599
70.996554,193446.68823529413,-21.342625124678673,0.1985128676470599
70.996554,195493.7431372549,-21.62498536077509,0.1985128676470599
70.996554,197540.79803921568,-18.617698180732955,0.1985128676470599
70.996554,199587.85294117645,-29.578512853141824,0.1985128676470599
70.996554,201634.9078431372,-28.31696352773937,0.1985128676470599
70.996554,203681.96274509805,-23.38587835206396,0.1985128676470599
70.996554,205729.0176470588,-30.289466863381996,0.1985128676470599
70.996554,207776.0725490196,-24.656970757628383,0.1985128676470599
70.996554,209823.12745098036,-23.81331424036814,0.1985128676470599
70.996554,211870.1823529412,-20.757892755032845,0.1985128676470599
70.996554,213917.23725490196,-34.0721958069349,0.1985128676470599
71.055542,93140.99803921569,-19.81603107663921,0.1985128676470599
71.055542,95188.05294117646,-15.230035783615245,0.1985128676470599
71.055542,97235.10784313724,-20.606576729611938,0.1985128676470599
71.055542,99282.162745098,-26.503106886486123,0.1985128676470599
71.055542,101329.21764705885,-13.780201469623927,0.1985128676470599
71.055542,103376.2725490196,-11.89609123729463,0.1985128676470599
71.055542,105423.32745098036,-11.633698924310634,0.1985128676470599
71.055542,107470.38235294116,-14.94632515417425,0.1985128676470599
71.055542,109517.43725490198,-17.33312499226317,0.1985128676470599
71.055542,111564.49215686276,-12.040955945124756,0.1985128676470599
71.055542,113611.54705882352,-30.604494288610375,0.1985128676470599
71.055542,115658.60196078428,-21.26377075932931,0.1985128676470599
71.055542,117705.65686274506,-20.09102134889108,0.1985128676470599
71.055542,119752.71176470588,-30.63011941828412,0.1985128676470599
71.055542,121799.76666666666,-13.789503627291293,0.1985128676470599
71.055542,123846.82156862743,-16.74593179521257,0.1985128676470599
71.055542,125893.8764705882,-11.945409926898424,0.1985128676470599
71.055542,127940.93137254904,-4.485978141773335,0.1985128676470599
71.055542,129987.9862745098,-10.026543277817424,0.1985128676470599
71.055542,132035.04117647058,-20.795901120639225,0.1985128676470599
71.055542,134082.09607843135,-17.201106651487233,0.1985128676470599
71.055542,136129.15098039212,-15.215193453066448,0.1985128676470599
71.055542,138176.20588235295,-5.1852969087398115,0.1985128676470599
71.055542,140223.26078431372,-8.433207969995822,0.1985128676470599
71.055542,142270.3156862745,-26.919371468955376,0.1985128676470599
71.055542,144317.37058823527,-17.832977864613994,0.1985128676470599
71.055542,146364.4254901961,-18.08995163858587,0.1985128676470599
71.055542,148411.48039215687,-25.20551302803387,0.1985128676470599
71.055542,150458.53529411764,-21.51658154168885,0.1985128676470599
71.055542,152505.5901960784,-47.48697388735914,0.1985128676470599
