Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.821471,121799.76666666666,-33.47245126981716,1.0275701029411763
46.821471,123846.82156862743,-31.917151794306324,1.0275701029411763
46.821471,125893.8764705882,-32.16190785583176,1.0275701029411763
46.821471,127940.93137254904,-19.074445100389823,1.0275701029411763
46.821471,129987.9862745098,-39.66535818470537,1.0275701029411763
46.821471,132035.04117647058,-26.719215530380183,1.0275701029411763
46.821471,134082.09607843135,-27.17856846986392,1.0275701029411763
46.821471,136129.15098039212,-20.561511967959785,1.0275701029411763
46.821471,138176.20588235295,-14.563269512744997,1.0275701029411763
46.821471,140223.26078431372,-11.725216384681412,1.0275701029411763
46.821471,142270.3156862745,-24.21798183428703,1.0275701029411763
46.821471,144317.37058823527,-28.958711379182176,1.0275701029411763
46.821471,146364.4254901961,-26.199558477073648,1.0275701029411763
46.821471,148411.48039215687,-27.621144049401348,1.0275701029411763
46.821471,150458.53529411764,-24.80316720678653,1.0275701029411763
46.821471,152505.5901960784,-23.27685188170616,1.0275701029411763
46.821471,154552.64509803918,-27.716058283240113,1.0275701029411763
46.821471,156599.7,-28.33912072387116,1.0275701029411763
46.821471,158646.75490196078,-33.17399661530215,1.0275701029411763
46.821471,160693.80980392155,-35.473615694208995,1.0275701029411763
46.821471,162740.86470588233,-31.43822559271248,1.0275701029411763
46.821471,164787.91960784316,-30.925500379826396,1.0275701029411763
46.821471,166834.97450980393,-34.92803685659967,1.0275701029411763
46.821471,168882.0294117647,-35.9414633478064,1.0275701029411763
46.821471,170929.08431372547,-35.58416083734782,1.0275701029411763
46.821471,172976.13921568624,-28.768104806165372,1.0275701029411763
46.821471,175023.19411764707,-30.0806124608666,1.0275701029411763
46.821471,177070.24901960784,-28.74931183164952,1.0275701029411763
46.821471,179117.3039215686,-23.830197479305024,1.0275701029411763
46.821471,181164.3588235294,-29.079355915045817,1.0275701029411763
46.821471,183211.41372549016,-31.457318164974307,1.0275701029411763
46.821471,185258.468627451,-31.19381543432384,1.0275701029411763
46.821471,187305.52352941176,-41.266366273061045,1.0275701029411763
46.821471,189352.57843137253,-32.60801728309502,1.0275701029411763
46.821471,191399.6333333333,-44.20986135280245,1.0275701029411763
46.821471,193446.68823529413,-29.596206211781386,1.0275701029411763
46.821471,195493.7431372549,-37.59433257688896,1.0275701029411763
46.821471,197540.79803921568,-35.46217740840915,1.0275701029411763
46.821471,199587.85294117645,-35.52170814581829,1.0275701029411763
46.821471,201634.9078431372,-33.580032825126565,1.0275701029411763
46.821471,203681.96274509805,-30.84304643378433,1.0275701029411763
46.821471,205729.0176470588,-31.821572988740417,1.0275701029411763
46.821471,207776.0725490196,-41.09112177090556,1.0275701029411763
46.821471,209823.12745098036,-36.13822853896465,1.0275701029411763
46.821471,211870.1823529412,-32.570583403810986,1.0275701029411763
46.821471,213917.23725490196,-29.0893519924018,1.0275701029411763
46.896481,93140.99803921569,-29.42883781370909,1.0275701029411763
46.896481,95188.05294117646,-30.915414597751667,1.0275701029411763
46.896481,97235.10784313724,-34.48872876198425,1.0275701029411763
46.896481,99282.162745098,-42.07959449351012,1.0275701029411763
46.896481,101329.21764705885,-37.17985245128182,1.0275701029411763
46.896481,103376.2725490196,-30.99057989410698,1.0275701029411763
46.896481,105423.32745098036,-32.71252081132254,1.0275701029411763
46.896481,107470.38235294116,-33.278825991270004,1.0275701029411763
46.896481,109517.43725490198,-23.32185872258952,1.0275701029411763
46.896481,111564.49215686276,-28.028619005933795,1.0275701029411763
46.896481,113611.54705882352,-32.43106011982603,1.0275701029411763
46.896481,115658.60196078428,-30.132571193356192,1.0275701029411763
46.896481,117705.65686274506,-31.71743132236495,1.0275701029411763
46.896481,119752.71176470588,-37.314857985103984,1.0275701029411763
46.896481,121799.76666666666,-37.92665627993741,1.0275701029411763
46.896481,123846.82156862743,-29.50505123543861,1.0275701029411763
46.896481,125893.8764705882,-26.966747537022165,1.0275701029411763
46.896481,127940.93137254904,-32.93416492812905,1.0275701029411763
46.896481,129987.9862745098,-31.069078788224797,1.0275701029411763
46.896481,132035.04117647058,-31.19260826386529,1.0275701029411763
46.896481,134082.09607843135,-26.890408300957773,1.0275701029411763
46.896481,136129.15098039212,-23.961556720198583,1.0275701029411763
46.896481,138176.20588235295,-14.915164780760447,1.0275701029411763
46.896481,140223.26078431372,-11.819972529702865,1.0275701029411763
46.896481,142270.3156862745,-29.374640964656503,1.0275701029411763
46.896481,144317.37058823527,-31.730821073165597,1.0275701029411763
46.896481,146364.4254901961,-26.9591736541512,1.0275701029411763
46.896481,148411.48039215687,-29.719690501307426,1.0275701029411763
46.896481,150458.53529411764,-35.879812797747796,1.0275701029411763
46.896481,152505.5901960784,-34.245232845579736,1.0275701029411763
46.896481,154552.64509803918,-34.50720352325841,1.0275701029411763
46.896481,156599.7,-31.59617916278005,1.0275701029411763
46.896481,158646.75490196078,-33.52915208192259,1.0275701029411763
46.896481,160693.80980392155,-42.51301007284531,1.0275701029411763
46.896481,162740.86470588233,-42.278483369125944,1.0275701029411763
46.896481,164787.91960784316,-37.50270849293513,1.0275701029411763
46.896481,166834.97450980393,-32.167237266473,1.0275701029411763
46.896481,168882.0294117647,-34.638727347069505,1.0275701029411763
46.896481,170929.08431372547,-31.57872746127812,1.0275701029411763
46.896481,172976.13921568624,-35.76263336436307,1.0275701029411763
46.896481,175023.19411764707,-47.1594383000688,1.0275701029411763
46.896481,177070.24901960784,-34.84300338339449,1.0275701029411763
46.896481,179117.3039215686,-52.90447949231978,1.0275701029411763
46.896481,181164.3588235294,-41.30062190852669,1.0275701029411763
46.896481,183211.41372549016,-32.62097562448985,1.0275701029411763
46.896481,185258.468627451,-40.885932618797504,1.0275701029411763
46.896481,187305.52352941176,-35.40775761658678,1.0275701029411763
46.896481,189352.57843137253,-35.19712599692391,1.0275701029411763
46.896481,191399.6333333333,-38.685590778352775,1.0275701029411763
46.896481,193446.68823529413,-38.13663008279498,1.0275701029411763
46.896481,195493.7431372549,-41.96955508482624,1.0275701029411763
46.896481,197540.79803921568,-38.98941437676275,1.0275701029411763
46.896481,199587.85294117645,-49.706198864145406,1.0275701029411763
46.896481,201634.9078431372,-38.70713826166536,1.0275701029411763
46.896481,203681.96274509805,-36.92677380050859,1.0275701029411763
46.896481,205729.0176470588,-43.68378772626884,1.0275701029411763
46.896481,207776.0725490196,-38.52640440714125,1.0275701029411763
46.896481,209823.12745098036,-45.664907451499715,1.0275701029411763
46.896481,211870.1823529412,-40.296230077462944,1.0275701029411763
46.896481,213917.23725490196,-37.39085196582979,1.0275701029411763
46.956327,93140.99803921569,-32.24872107954007,1.0275701029411763
46.956327,95188.05294117646,-33.2440370735842,1.0275701029411763
46.956327,97235.10784313724,-27.375977254466516,1.0275701029411763
46.956327,99282.162745098,-27.632215311578612,1.0275701029411763
46.956327,101329.21764705885,-31.97087981717136,1.0275701029411763
46.956327,103376.2725490196,-28.850771211914513,1.0275701029411763
46.956327,105423.32745098036,-23.06792627637508,1.0275701029411763
46.956327,107470.38235294116,-26.166401676803797,1.0275701029411763
46.956327,109517.43725490198,-23.639851981628293,1.0275701029411763
46.956327,111564.49215686276,-35.17695409085551,1.0275701029411763
46.956327,113611.54705882352,-32.003100508209464,1.0275701029411763
46.956327,115658.60196078428,-31.29052211004094,1.0275701029411763
46.956327,117705.65686274506,-28.689911956566313,1.0275701029411763
46.956327,119752.71176470588,-28.666508999291317,1.0275701029411763
46.956327,121799.76666666666,-31.49672661807177,1.0275701029411763
46.956327,123846.82156862743,-29.93444668053354,1.0275701029411763
46.956327,125893.8764705882,-26.709717193857507,1.0275701029411763
46.956327,127940.93137254904,-23.9910945029862,1.0275701029411763
46.956327,129987.9862745098,-26.165900799643648,1.0275701029411763
46.956327,132035.04117647058,-33.86835142627872,1.0275701029411763
46.956327,134082.09607843135,-24.32316197017537,1.0275701029411763
46.956327,136129.15098039212,-20.660381833650803,1.0275701029411763
46.956327,138176.20588235295,-10.249539091444031,1.0275701029411763
46.956327,140223.26078431372,-7.575284626214907,1.0275701029411763
46.956327,142270.3156862745,-29.279676524342584,1.0275701029411763
46.956327,144317.37058823527,-24.33831622144828,1.0275701029411763
46.956327,146364.4254901961,-23.268843535289356,1.0275701029411763
46.956327,148411.48039215687,-28.13356776019035,1.0275701029411763
46.956327,150458.53529411764,-32.15939422677506,1.0275701029411763
46.956327,152505.5901960784,-27.586732239296698,1.0275701029411763
46.956327,154552.64509803918,-31.55501265045872,1.0275701029411763
46.956327,156599.7,-32.86078786221487,1.0275701029411763
46.956327,158646.75490196078,-32.91644744919751,1.0275701029411763
46.956327,160693.80980392155,-39.974819556288594,1.0275701029411763
46.956327,162740.86470588233,-38.44884663460547,1.0275701029411763
46.956327,164787.91960784316,-32.682857377035035,1.0275701029411763
46.956327,166834.97450980393,-28.722908409091534,1.0275701029411763
46.956327,168882.0294117647,-26.762714263853947,1.0275701029411763
46.956327,170929.08431372547,-37.270649160193855,1.0275701029411763
46.956327,172976.13921568624,-31.648152851753917,1.0275701029411763
46.956327,175023.19411764707,-34.77367590270894,1.0275701029411763
46.956327,177070.24901960784,-38.27465418810959,1.0275701029411763
46.956327,179117.3039215686,-33.77127423998975,1.0275701029411763
46.956327,181164.3588235294,-61.76843018731654,1.0275701029411763
46.956327,183211.41372549016,-36.49596494041063,1.0275701029411763
46.956327,185258.468627451,-38.90867421293222,1.0275701029411763
46.956327,187305.52352941176,-47.75301231038811,1.0275701029411763
46.956327,189352.57843137253,-41.33860776979296,1.0275701029411763
46.956327,191399.6333333333,-38.95309359819257,1.0275701029411763
46.956327,193446.68823529413,-41.51910192708932,1.0275701029411763
46.956327,195493.7431372549,-46.00970614287684,1.0275701029411763
46.956327,197540.79803921568,-45.3778184859861,1.0275701029411763
46.956327,199587.85294117645,-43.45908368917798,1.0275701029411763
46.956327,201634.9078431372,-33.28847196477108,1.0275701029411763
46.956327,203681.96274509805,-41.03419781386463,1.0275701029411763
46.956327,205729.0176470588,-40.319156120685655,1.0275701029411763
46.956327,207776.0725490196,-47.55674805334828,1.0275701029411763
46.956327,209823.12745098036,-36.686372986848745,1.0275701029411763
46.956327,211870.1823529412,-33.8018351497944,1.0275701029411763
46.956327,213917.23725490196,-32.32111055363071,1.0275701029411763
47.02191,93140.99803921569,-52.796887294558786,1.0275701029411763
47.02191,95188.05294117646,-32.36303909142038,1.0275701029411763
47.02191,97235.10784313724,-31.580309669741023,1.0275701029411763
47.02191,99282.162745098,-43.16640831283627,1.0275701029411763
47.02191,101329.21764705885,-31.126235709813702,1.0275701029411763
47.02191,103376.2725490196,-34.33309675973096,1.0275701029411763
47.02191,105423.32745098036,-34.79783882947634,1.0275701029411763
47.02191,107470.38235294116,-31.994065399443553,1.0275701029411763
47.02191,109517.43725490198,-21.836874322078344,1.0275701029411763
47.02191,111564.49215686276,-25.816483997667248,1.0275701029411763
47.02191,113611.54705882352,-35.06087675337737,1.0275701029411763
47.02191,115658.60196078428,-33.66935322910094,1.0275701029411763
47.02191,117705.65686274506,-32.64729576195916,1.0275701029411763
47.02191,119752.71176470588,-32.782758875328625,1.0275701029411763
47.02191,121799.76666666666,-34.61912885857593,1.0275701029411763
47.02191,123846.82156862743,-37.532326630894126,1.0275701029411763
47.02191,125893.8764705882,-28.680461411170597,1.0275701029411763
47.02191,127940.93137254904,-25.069277107253527,1.0275701029411763
47.02191,129987.9862745098,-28.497374036813135,1.0275701029411763
47.02191,132035.04117647058,-23.061083948360395,1.0275701029411763
47.02191,134082.09607843135,-29.1339469854272,1.0275701029411763
47.02191,136129.15098039212,-19.758405623171257,1.0275701029411763
47.02191,138176.20588235295,-8.619532078075988,1.0275701029411763
47.02191,140223.26078431372,-6.097747181879862,1.0275701029411763
47.02191,142270.3156862745,-21.23176017488598,1.0275701029411763
47.02191,144317.37058823527,-17.96166858032619,1.0275701029411763
47.02191,146364.4254901961,-27.83696708138514,1.0275701029411763
47.02191,148411.48039215687,-27.678776621069833,1.0275701029411763
47.02191,150458.53529411764,-26.188861667143083,1.0275701029411763
47.02191,152505.5901960784,-30.243332706465825,1.0275701029411763
47.02191,154552.64509803918,-31.076639911659313,1.0275701029411763
47.02191,156599.7,-28.730206337008056,1.0275701029411763
47.02191,158646.75490196078,-36.84507467754971,1.0275701029411763
47.02191,160693.80980392155,-36.38266590711706,1.0275701029411763
47.02191,162740.86470588233,-33.816214454665925,1.0275701029411763
47.02191,164787.91960784316,-32.02099853841795,1.0275701029411763
47.02191,166834.97450980393,-36.84370797913554,1.0275701029411763
47.02191,168882.0294117647,-34.55578892969575,1.0275701029411763
47.02191,170929.08431372547,-27.043198942119663,1.0275701029411763
47.02191,172976.13921568624,-35.65308982926063,1.0275701029411763
47.02191,175023.19411764707,-30.613016065632586,1.0275701029411763
47.02191,177070.24901960784,-43.96644566585898,1.0275701029411763
47.02191,179117.3039215686,-30.63275551091477,1.0275701029411763
47.02191,181164.3588235294,-36.4936401549592,1.0275701029411763
47.02191,183211.41372549016,-31.90939759674095,1.0275701029411763
47.02191,185258.468627451,-35.14588122254866,1.0275701029411763
47.02191,187305.52352941176,-49.07644146383323,1.0275701029411763
47.02191,189352.57843137253,-39.57364661630421,1.0275701029411763
47.02191,191399.6333333333,-34.65682585545458,1.0275701029411763
47.02191,193446.68823529413,-41.89507187600764,1.0275701029411763
47.02191,195493.7431372549,-36.51612583098047,1.0275701029411763
47.02191,197540.79803921568,-35.639014103960164,1.0275701029411763
47.02191,199587.85294117645,-45.3373556550747,1.0275701029411763
47.02191,201634.9078431372,-33.09737559959788,1.0275701029411763
47.02191,203681.96274509805,-48.17068745810718,1.0275701029411763
47.02191,205729.0176470588,-41.90955062452433,1.0275701029411763
47.02191,207776.0725490196,-33.45695084227534,1.0275701029411763
47.02191,209823.12745098036,-34.75388087660275,1.0275701029411763
47.02191,211870.1823529412,-33.07752904645185,1.0275701029411763
47.02191,213917.23725490196,-36.82231376917975,1.0275701029411763
47.078648,93140.99803921569,-28.11938646458347,1.0275701029411763
47.078648,95188.05294117646,-26.24082668940939,1.0275701029411763
47.078648,97235.10784313724,-27.33614975303753,1.0275701029411763
47.078648,99282.162745098,-24.92076551347275,1.0275701029411763
47.078648,101329.21764705885,-37.12993639371752,1.0275701029411763
47.078648,103376.2725490196,-29.604962633359857,1.0275701029411763
47.078648,105423.32745098036,-20.069050647314626,1.0275701029411763
47.078648,107470.38235294116,-24.86352322549437,1.0275701029411763
47.078648,109517.43725490198,-22.352191335805543,1.0275701029411763
47.078648,111564.49215686276,-27.194477629010045,1.0275701029411763
47.078648,113611.54705882352,-25.82582606372481,1.0275701029411763
47.078648,115658.60196078428,-28.08625256064378,1.0275701029411763
47.078648,117705.65686274506,-24.105083026870147,1.0275701029411763
47.078648,119752.71176470588,-27.896967292276152,1.0275701029411763
47.078648,121799.76666666666,-31.580391802629386,1.0275701029411763
47.078648,123846.82156862743,-28.584643130158113,1.0275701029411763
47.078648,125893.8764705882,-25.380960430445754,1.0275701029411763
47.078648,127940.93137254904,-19.381445322086797,1.0275701029411763
47.078648,129987.9862745098,-28.125828405912827,1.0275701029411763
47.078648,132035.04117647058,-26.616844656669237,1.0275701029411763
47.078648,134082.09607843135,-21.997428614323084,1.0275701029411763
47.078648,136129.15098039212,-18.14655269441953,1.0275701029411763
47.078648,138176.20588235295,-5.770660397158936,1.0275701029411763
47.078648,140223.26078431372,-3.333409101016201,1.0275701029411763
47.078648,142270.3156862745,-25.97449135876839,1.0275701029411763
47.078648,144317.37058823527,-19.320933772495263,1.0275701029411763
47.078648,146364.4254901961,-18.287688283048674,1.0275701029411763
47.078648,148411.48039215687,-22.04163290619264,1.0275701029411763
47.078648,150458.53529411764,-28.93970430053656,1.0275701029411763
47.078648,152505.5901960784,-29.636154178340274,1.0275701029411763
47.078648,154552.64509803918,-26.038057776621137,1.0275701029411763
47.078648,156599.7,-26.04425899190369,1.0275701029411763
47.078648,158646.75490196078,-31.887194190837505,1.0275701029411763
47.078648,160693.80980392155,-38.299730242732345,1.0275701029411763
47.078648,162740.86470588233,-33.68250606737071,1.0275701029411763
47.078648,164787.91960784316,-31.175667591903963,1.0275701029411763
47.078648,166834.97450980393,-32.30776682557806,1.0275701029411763
47.078648,168882.0294117647,-25.281929639145147,1.0275701029411763
47.078648,170929.08431372547,-60.32222443433568,1.0275701029411763
47.078648,172976.13921568624,-25.38864520495094,1.0275701029411763
47.078648,175023.19411764707,-51.55240686487497,1.0275701029411763
47.078648,177070.24901960784,-37.89920228260356,1.0275701029411763
47.078648,179117.3039215686,-35.4445231498455,1.0275701029411763
47.078648,181164.3588235294,-35.367935064528,1.0275701029411763
47.078648,183211.41372549016,-34.573045471856574,1.0275701029411763
47.078648,185258.468627451,-32.857210847955265,1.0275701029411763
47.078648,187305.52352941176,-41.513514751100786,1.0275701029411763
47.078648,189352.57843137253,-32.17393461206067,1.0275701029411763
47.078648,191399.6333333333,-31.252509300129244,1.0275701029411763
47.078648,193446.68823529413,-28.94185589592963,1.0275701029411763
47.078648,195493.7431372549,-32.65311785371977,1.0275701029411763
47.078648,197540.79803921568,-34.03294240940761,1.0275701029411763
47.078648,199587.85294117645,-35.95982477565296,1.0275701029411763
47.078648,201634.9078431372,-29.45052885888024,1.0275701029411763
47.078648,203681.96274509805,-28.956867227646047,1.0275701029411763
47.078648,205729.0176470588,-34.36089356955581,1.0275701029411763
47.078648,207776.0725490196,-40.92162096203106,1.0275701029411763
47.078648,209823.12745098036,-28.30550525445616,1.0275701029411763
47.078648,211870.1823529412,-32.48494594503906,1.0275701029411763
47.078648,213917.23725490196,-28.58772480964616,1.0275701029411763
47.139193,93140.99803921569,-29.90497300518885,1.0275701029411763
47.139193,95188.05294117646,-24.4923381667167,1.0275701029411763
47.139193,97235.10784313724,-25.897706251730092,1.0275701029411763
47.139193,99282.162745098,-28.194272761487817,1.0275701029411763
47.139193,101329.21764705885,-35.180448400346414,1.0275701029411763
47.139193,103376.2725490196,-38.493415771673014,1.0275701029411763
47.139193,105423.32745098036,-25.92772967232503,1.0275701029411763
47.139193,107470.38235294116,-28.38518027884275,1.0275701029411763
47.139193,109517.43725490198,-21.053484971736985,1.0275701029411763
47.139193,111564.49215686276,-23.326158344498936,1.0275701029411763
47.139193,113611.54705882352,-25.62311358101024,1.0275701029411763
47.139193,115658.60196078428,-25.06233234077047,1.0275701029411763
47.139193,117705.65686274506,-24.47154035821811,1.0275701029411763
47.139193,119752.71176470588,-22.622997262353103,1.0275701029411763
47.139193,121799.76666666666,-29.194806638059696,1.0275701029411763
47.139193,123846.82156862743,-27.67316951277862,1.0275701029411763
47.139193,125893.8764705882,-20.86322977393749,1.0275701029411763
47.139193,127940.93137254904,-17.85863358794099,1.0275701029411763
47.139193,129987.9862745098,-25.38603763094335,1.0275701029411763
47.139193,132035.04117647058,-27.741794776382495,1.0275701029411763
47.139193,134082.09607843135,-21.81286732681423,1.0275701029411763
47.139193,136129.15098039212,-16.253500632814898,1.0275701029411763
47.139193,138176.20588235295,-3.6746726381944472,1.0275701029411763
47.139193,140223.26078431372,-1.2932113313393527,1.0275701029411763
47.139193,142270.3156862745,-19.331733215171287,1.0275701029411763
47.139193,144317.37058823527,-15.862459309471094,1.0275701029411763
47.139193,146364.4254901961,-16.02939317924332,1.0275701029411763
47.139193,148411.48039215687,-19.92559419539679,1.0275701029411763
47.139193,150458.53529411764,-42.37853772166456,1.0275701029411763
47.139193,152505.5901960784,-30.162552866160112,1.0275701029411763
47.139193,154552.64509803918,-27.56143988211054,1.0275701029411763
47.139193,156599.7,-23.179769078469377,1.0275701029411763
47.139193,158646.75490196078,-26.35986428683269,1.0275701029411763
47.139193,160693.80980392155,-29.666802852412392,1.0275701029411763
47.139193,162740.86470588233,-25.068841607368245,1.0275701029411763
47.139193,164787.91960784316,-27.625682032341672,1.0275701029411763
47.139193,166834.97450980393,-34.58986477166842,1.0275701029411763
47.139193,168882.0294117647,-30.826877100119727,1.0275701029411763
47.139193,170929.08431372547,-40.79407682932728,1.0275701029411763
47.139193,172976.13921568624,-29.457181371610304,1.0275701029411763
47.139193,175023.19411764707,-42.42802514426475,1.0275701029411763
47.139193,177070.24901960784,-25.780134555299085,1.0275701029411763
47.139193,179117.3039215686,-28.339485112035423,1.0275701029411763
47.139193,181164.3588235294,-35.0380752052895,1.0275701029411763
47.139193,183211.41372549016,-34.47541390339878,1.0275701029411763
47.139193,185258.468627451,-41.129881871984395,1.0275701029411763
47.139193,187305.52352941176,-31.88600917555298,1.0275701029411763
47.139193,189352.57843137253,-32.22211030332597,1.0275701029411763
47.139193,191399.6333333333,-31.000775337482544,1.0275701029411763
47.139193,193446.68823529413,-29.95941735964095,1.0275701029411763
47.139193,195493.7431372549,-32.67806495960614,1.0275701029411763
47.139193,197540.79803921568,-40.218864062931814,1.0275701029411763
47.139193,199587.85294117645,-30.283879675123515,1.0275701029411763
47.139193,201634.9078431372,-27.255146970500903,1.0275701029411763
47.139193,203681.96274509805,-26.837931754320064,1.0275701029411763
47.139193,205729.0176470588,-29.523425459098085,1.0275701029411763
47.139193,207776.0725490196,-32.12552280888319,1.0275701029411763
47.139193,209823.12745098036,-27.01857125403928,1.0275701029411763
47.139193,211870.1823529412,-35.291663680311565,1.0275701029411763
47.139193,213917.23725490196,-26.046653215478095,1.0275701029411763
47.215936,93140.99803921569,-30.22821028465459,1.0275701029411763
47.215936,95188.05294117646,-22.13100947969625,1.0275701029411763
47.215936,97235.10784313724,-22.86855373326397,1.0275701029411763
47.215936,99282.162745098,-22.19802274493897,1.0275701029411763
47.215936,101329.21764705885,-28.546298230972667,1.0275701029411763
47.215936,103376.2725490196,-27.51009173960004,1.0275701029411763
47.215936,105423.32745098036,-20.03254119109442,1.0275701029411763
47.215936,107470.38235294116,-22.569074111334864,1.0275701029411763
47.215936,109517.43725490198,-17.337766216404482,1.0275701029411763
47.215936,111564.49215686276,-32.95307751163628,1.0275701029411763
47.215936,113611.54705882352,-23.10385380492301,1.0275701029411763
47.215936,115658.60196078428,-23.17635932049738,1.0275701029411763
47.215936,117705.65686274506,-22.989208081242545,1.0275701029411763
47.215936,119752.71176470588,-22.798012608460105,1.0275701029411763
47.215936,121799.76666666666,-19.97001413191978,1.0275701029411763
47.215936,123846.82156862743,-26.481923309218768,1.0275701029411763
47.215936,125893.8764705882,-18.110095831058295,1.0275701029411763
47.215936,127940.93137254904,-11.003780456800856,1.0275701029411763
47.215936,129987.9862745098,-24.535626279234258,1.0275701029411763
47.215936,132035.04117647058,-36.479206313838,1.0275701029411763
47.215936,134082.09607843135,-17.50926445683462,1.0275701029411763
47.215936,136129.15098039212,-14.354345043002311,1.0275701029411763
47.215936,138176.20588235295,-0.9592908376884444,1.0275701029411763
47.215936,140223.26078431372,1.596926549347044,1.0275701029411763
47.215936,142270.3156862745,-20.507125532924743,1.0275701029411763
47.215936,144317.37058823527,-15.387374873597874,1.0275701029411763
47.215936,146364.4254901961,-13.693434268184586,1.0275701029411763
47.215936,148411.48039215687,-17.246963153043534,1.0275701029411763
47.215936,150458.53529411764,-28.10663934253345,1.0275701029411763
47.215936,152505.5901960784,-31.210002822534797,1.0275701029411763
