Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
13.301866,187305.52352941176,-32.32424203727815,1.1657463088235285
13.301866,189352.57843137253,-34.69667476642447,1.1657463088235285
13.301866,191399.6333333333,-30.617923265478375,1.1657463088235285
13.301866,193446.68823529413,-34.36927063289191,1.1657463088235285
13.301866,195493.7431372549,-63.287806923170336,1.1657463088235285
13.301866,197540.79803921568,-36.8121012662308,1.1657463088235285
13.301866,199587.85294117645,-29.097372901257593,1.1657463088235285
13.301866,201634.9078431372,-34.055272286475706,1.1657463088235285
13.301866,203681.96274509805,-34.21305412636684,1.1657463088235285
13.301866,205729.0176470588,-29.738266455553735,1.1657463088235285
13.301866,207776.0725490196,-27.972494869596936,1.1657463088235285
13.301866,209823.12745098036,-31.979886769601293,1.1657463088235285
13.301866,211870.1823529412,-43.21803815079715,1.1657463088235285
13.301866,213917.23725490196,-32.498160281141345,1.1657463088235285
13.368142,93140.99803921569,-23.477094481538376,1.1657463088235285
13.368142,95188.05294117646,-22.693498601286343,1.1657463088235285
13.368142,97235.10784313724,-19.914167905997378,1.1657463088235285
13.368142,99282.162745098,-23.804939248687653,1.1657463088235285
13.368142,101329.21764705885,-22.648821346074595,1.1657463088235285
13.368142,103376.2725490196,-19.219688343125405,1.1657463088235285
13.368142,105423.32745098036,-16.840342259675758,1.1657463088235285
13.368142,107470.38235294116,-16.656404065677812,1.1657463088235285
13.368142,109517.43725490198,-23.394787285022787,1.1657463088235285
13.368142,111564.49215686276,-22.32416173626924,1.1657463088235285
13.368142,113611.54705882352,-21.17805288456838,1.1657463088235285
13.368142,115658.60196078428,-20.58219030987669,1.1657463088235285
13.368142,117705.65686274506,-19.369467529255417,1.1657463088235285
13.368142,119752.71176470588,-20.977950148393916,1.1657463088235285
13.368142,121799.76666666666,-22.45748762650189,1.1657463088235285
13.368142,123846.82156862743,-23.61748048523003,1.1657463088235285
13.368142,125893.8764705882,-19.41287674523741,1.1657463088235285
13.368142,127940.93137254904,-13.230526238424474,1.1657463088235285
13.368142,129987.9862745098,-20.24607793909214,1.1657463088235285
13.368142,132035.04117647058,-25.71457370977626,1.1657463088235285
13.368142,134082.09607843135,-19.67583850350869,1.1657463088235285
13.368142,136129.15098039212,-13.365490662930092,1.1657463088235285
13.368142,138176.20588235295,-15.523135471024576,1.1657463088235285
13.368142,140223.26078431372,-6.657256228355573,1.1657463088235285
13.368142,142270.3156862745,1.5146220200332037,1.1657463088235285
13.368142,144317.37058823527,-14.496815219071578,1.1657463088235285
13.368142,146364.4254901961,-11.334571404362611,1.1657463088235285
13.368142,148411.48039215687,-15.492538214797571,1.1657463088235285
13.368142,150458.53529411764,-30.728839459796443,1.1657463088235285
13.368142,152505.5901960784,-34.24837037107955,1.1657463088235285
13.368142,154552.64509803918,-25.82781040619774,1.1657463088235285
13.368142,156599.7,-22.837940131856588,1.1657463088235285
13.368142,158646.75490196078,-21.5480580982678,1.1657463088235285
13.368142,160693.80980392155,-32.64894146602423,1.1657463088235285
13.368142,162740.86470588233,-30.998631108260653,1.1657463088235285
13.368142,164787.91960784316,-27.36419566610965,1.1657463088235285
13.368142,166834.97450980393,-30.69372796712683,1.1657463088235285
13.368142,168882.0294117647,-27.218408122461923,1.1657463088235285
13.368142,170929.08431372547,-29.373407415319285,1.1657463088235285
13.368142,172976.13921568624,-29.639466609070993,1.1657463088235285
13.368142,175023.19411764707,-25.28932886394513,1.1657463088235285
13.368142,177070.24901960784,-23.54465731922368,1.1657463088235285
13.368142,179117.3039215686,-34.653416648071754,1.1657463088235285
13.368142,181164.3588235294,-27.032792734223904,1.1657463088235285
13.368142,183211.41372549016,-24.246456654283595,1.1657463088235285
13.368142,185258.468627451,-27.40732008091012,1.1657463088235285
13.368142,187305.52352941176,-33.78765137870719,1.1657463088235285
13.368142,189352.57843137253,-34.47964913680116,1.1657463088235285
13.368142,191399.6333333333,-29.266377719697747,1.1657463088235285
13.368142,193446.68823529413,-34.14040734228392,1.1657463088235285
13.368142,195493.7431372549,-51.663082590802446,1.1657463088235285
13.368142,197540.79803921568,-35.73269847048322,1.1657463088235285
13.368142,199587.85294117645,-31.454762883093593,1.1657463088235285
13.368142,201634.9078431372,-33.207132407577106,1.1657463088235285
13.368142,203681.96274509805,-35.64632964197325,1.1657463088235285
13.368142,205729.0176470588,-29.96050719774936,1.1657463088235285
13.368142,207776.0725490196,-27.667952247785394,1.1657463088235285
13.368142,209823.12745098036,-32.97853096148667,1.1657463088235285
13.368142,211870.1823529412,-42.75821530495172,1.1657463088235285
13.368142,213917.23725490196,-31.746721016541947,1.1657463088235285
13.433092,93140.99803921569,-23.82888489133617,1.1657463088235285
13.433092,95188.05294117646,-23.064379063853924,1.1657463088235285
13.433092,97235.10784313724,-19.02394742100289,1.1657463088235285
13.433092,99282.162745098,-22.308781845922834,1.1657463088235285
13.433092,101329.21764705885,-24.109965579521816,1.1657463088235285
13.433092,103376.2725490196,-18.815620856776324,1.1657463088235285
13.433092,105423.32745098036,-16.359474968579022,1.1657463088235285
13.433092,107470.38235294116,-16.24261714450356,1.1657463088235285
13.433092,109517.43725490198,-22.82402179478399,1.1657463088235285
13.433092,111564.49215686276,-21.963024588275065,1.1657463088235285
13.433092,113611.54705882352,-21.674554313542444,1.1657463088235285
13.433092,115658.60196078428,-20.536389558345224,1.1657463088235285
13.433092,117705.65686274506,-18.486325870151155,1.1657463088235285
13.433092,119752.71176470588,-20.16910750928941,1.1657463088235285
13.433092,121799.76666666666,-22.334474524861548,1.1657463088235285
13.433092,123846.82156862743,-23.95717241564881,1.1657463088235285
13.433092,125893.8764705882,-19.64949714193921,1.1657463088235285
13.433092,127940.93137254904,-13.10883877219017,1.1657463088235285
13.433092,129987.9862745098,-19.61258074598475,1.1657463088235285
13.433092,132035.04117647058,-25.79833581696064,1.1657463088235285
13.433092,134082.09607843135,-20.44934246172309,1.1657463088235285
13.433092,136129.15098039212,-13.608128375795584,1.1657463088235285
13.433092,138176.20588235295,-15.73770151296248,1.1657463088235285
13.433092,140223.26078431372,-6.626754756358432,1.1657463088235285
13.433092,142270.3156862745,1.504720146271496,1.1657463088235285
13.433092,144317.37058823527,-14.033071098973886,1.1657463088235285
13.433092,146364.4254901961,-11.147408606819802,1.1657463088235285
13.433092,148411.48039215687,-15.604190508305717,1.1657463088235285
13.433092,150458.53529411764,-30.07106897343131,1.1657463088235285
13.433092,152505.5901960784,-33.81480258560697,1.1657463088235285
13.433092,154552.64509803918,-24.547009963047785,1.1657463088235285
13.433092,156599.7,-22.611043086332035,1.1657463088235285
13.433092,158646.75490196078,-21.50147386706638,1.1657463088235285
13.433092,160693.80980392155,-34.36752569540329,1.1657463088235285
13.433092,162740.86470588233,-30.22462150993375,1.1657463088235285
13.433092,164787.91960784316,-26.762548798446296,1.1657463088235285
13.433092,166834.97450980393,-30.52610704851389,1.1657463088235285
13.433092,168882.0294117647,-28.91465542108767,1.1657463088235285
13.433092,170929.08431372547,-30.80116149189228,1.1657463088235285
13.433092,172976.13921568624,-29.382510167423177,1.1657463088235285
13.433092,175023.19411764707,-26.18374133170157,1.1657463088235285
13.433092,177070.24901960784,-24.818672717928273,1.1657463088235285
13.433092,179117.3039215686,-31.403075835984545,1.1657463088235285
13.433092,181164.3588235294,-29.33993696314966,1.1657463088235285
13.433092,183211.41372549016,-24.09068187865528,1.1657463088235285
13.433092,185258.468627451,-27.244812110196868,1.1657463088235285
13.433092,187305.52352941176,-32.48504839660454,1.1657463088235285
13.433092,189352.57843137253,-31.406570723590058,1.1657463088235285
13.433092,191399.6333333333,-28.428187573942093,1.1657463088235285
13.433092,193446.68823529413,-33.17899060661482,1.1657463088235285
13.433092,195493.7431372549,-46.6507088259987,1.1657463088235285
13.433092,197540.79803921568,-36.13154135656637,1.1657463088235285
13.433092,199587.85294117645,-29.91294289269738,1.1657463088235285
13.433092,201634.9078431372,-31.97693267796072,1.1657463088235285
13.433092,203681.96274509805,-38.72272935440938,1.1657463088235285
13.433092,205729.0176470588,-31.21833149032002,1.1657463088235285
13.433092,207776.0725490196,-29.11211127137208,1.1657463088235285
13.433092,209823.12745098036,-30.28237082270373,1.1657463088235285
13.433092,211870.1823529412,-42.97016399870038,1.1657463088235285
13.433092,213917.23725490196,-33.49978379535904,1.1657463088235285
13.505234,93140.99803921569,-23.593889423847703,1.1657463088235285
13.505234,95188.05294117646,-22.641733333129583,1.1657463088235285
13.505234,97235.10784313724,-19.38426272497268,1.1657463088235285
13.505234,99282.162745098,-23.886812900023777,1.1657463088235285
13.505234,101329.21764705885,-24.899029492475663,1.1657463088235285
13.505234,103376.2725490196,-19.133361969762277,1.1657463088235285
13.505234,105423.32745098036,-16.606995974591115,1.1657463088235285
13.505234,107470.38235294116,-16.671727241232652,1.1657463088235285
13.505234,109517.43725490198,-23.42141816106771,1.1657463088235285
13.505234,111564.49215686276,-22.457421548447662,1.1657463088235285
13.505234,113611.54705882352,-20.981863738399532,1.1657463088235285
13.505234,115658.60196078428,-20.655484883115736,1.1657463088235285
13.505234,117705.65686274506,-19.238506722356984,1.1657463088235285
13.505234,119752.71176470588,-20.9065850857306,1.1657463088235285
13.505234,121799.76666666666,-22.687234252518973,1.1657463088235285
13.505234,123846.82156862743,-23.557388266120853,1.1657463088235285
13.505234,125893.8764705882,-19.333757201605323,1.1657463088235285
13.505234,127940.93137254904,-13.130597550309396,1.1657463088235285
13.505234,129987.9862745098,-20.315916128320527,1.1657463088235285
13.505234,132035.04117647058,-25.879440731924607,1.1657463088235285
13.505234,134082.09607843135,-19.652906676513147,1.1657463088235285
13.505234,136129.15098039212,-13.362510113131664,1.1657463088235285
13.505234,138176.20588235295,-15.580737259670943,1.1657463088235285
13.505234,140223.26078431372,-6.663879744199487,1.1657463088235285
13.505234,142270.3156862745,1.554595752608382,1.1657463088235285
13.505234,144317.37058823527,-14.233543087212617,1.1657463088235285
13.505234,146364.4254901961,-11.333761677510736,1.1657463088235285
13.505234,148411.48039215687,-15.632146901135965,1.1657463088235285
13.505234,150458.53529411764,-31.28041437176284,1.1657463088235285
13.505234,152505.5901960784,-35.39057112372043,1.1657463088235285
13.505234,154552.64509803918,-26.027803609902517,1.1657463088235285
13.505234,156599.7,-22.73782534753743,1.1657463088235285
13.505234,158646.75490196078,-21.4916589138857,1.1657463088235285
13.505234,160693.80980392155,-32.27149126994933,1.1657463088235285
13.505234,162740.86470588233,-31.062835235171228,1.1657463088235285
13.505234,164787.91960784316,-27.37366889249122,1.1657463088235285
13.505234,166834.97450980393,-31.31516951128387,1.1657463088235285
13.505234,168882.0294117647,-27.581527012692515,1.1657463088235285
13.505234,170929.08431372547,-28.74550585347396,1.1657463088235285
13.505234,172976.13921568624,-29.716995273027393,1.1657463088235285
13.505234,175023.19411764707,-25.481353928700123,1.1657463088235285
13.505234,177070.24901960784,-23.6907000790919,1.1657463088235285
13.505234,179117.3039215686,-34.46110724843195,1.1657463088235285
13.505234,181164.3588235294,-27.83732365544204,1.1657463088235285
13.505234,183211.41372549016,-24.276397473978836,1.1657463088235285
13.505234,185258.468627451,-27.94982379240192,1.1657463088235285
13.505234,187305.52352941176,-33.81726303274679,1.1657463088235285
13.505234,189352.57843137253,-34.23311178773103,1.1657463088235285
13.505234,191399.6333333333,-29.814512996673393,1.1657463088235285
13.505234,193446.68823529413,-34.38769853016979,1.1657463088235285
13.505234,195493.7431372549,-49.96976255687774,1.1657463088235285
13.505234,197540.79803921568,-35.23324358807466,1.1657463088235285
13.505234,199587.85294117645,-31.328073675993153,1.1657463088235285
13.505234,201634.9078431372,-32.78368820524171,1.1657463088235285
13.505234,203681.96274509805,-36.04881954300524,1.1657463088235285
13.505234,205729.0176470588,-30.221412476914477,1.1657463088235285
13.505234,207776.0725490196,-27.17653126004183,1.1657463088235285
13.505234,209823.12745098036,-33.02972857291182,1.1657463088235285
13.505234,211870.1823529412,-42.26203553439181,1.1657463088235285
13.505234,213917.23725490196,-32.30217523014882,1.1657463088235285
13.566577,93140.99803921569,-29.339420067587632,1.1657463088235285
13.566577,95188.05294117646,-32.6944252645005,1.1657463088235285
13.566577,97235.10784313724,-21.442108872320205,1.1657463088235285
13.566577,99282.162745098,-62.47590974312046,1.1657463088235285
13.566577,101329.21764705885,-22.332918202389656,1.1657463088235285
13.566577,103376.2725490196,-28.470617721387235,1.1657463088235285
13.566577,105423.32745098036,-28.57615981723061,1.1657463088235285
13.566577,107470.38235294116,-27.794813052422572,1.1657463088235285
13.566577,109517.43725490198,-31.786420310763784,1.1657463088235285
13.566577,111564.49215686276,-24.497670008524096,1.1657463088235285
13.566577,113611.54705882352,-25.456718709784752,1.1657463088235285
13.566577,115658.60196078428,-43.59580854372979,1.1657463088235285
13.566577,117705.65686274506,-29.67186525325522,1.1657463088235285
13.566577,119752.71176470588,-28.02935093462387,1.1657463088235285
13.566577,121799.76666666666,-30.07003536727966,1.1657463088235285
13.566577,123846.82156862743,-29.15209304886139,1.1657463088235285
13.566577,125893.8764705882,-30.746065915521577,1.1657463088235285
13.566577,127940.93137254904,-16.820561672199183,1.1657463088235285
13.566577,129987.9862745098,-26.4507440500296,1.1657463088235285
13.566577,132035.04117647058,-19.470155002253986,1.1657463088235285
13.566577,134082.09607843135,-19.239385474172735,1.1657463088235285
13.566577,136129.15098039212,-25.796132630381543,1.1657463088235285
13.566577,138176.20588235295,-16.26581848403928,1.1657463088235285
13.566577,140223.26078431372,-5.861004748247519,1.1657463088235285
13.566577,142270.3156862745,0.0740380164584891,1.1657463088235285
13.566577,144317.37058823527,-9.18697862561206,1.1657463088235285
13.566577,146364.4254901961,-11.274006321720972,1.1657463088235285
13.566577,148411.48039215687,-30.621004200780696,1.1657463088235285
13.566577,150458.53529411764,-18.66251058652813,1.1657463088235285
13.566577,152505.5901960784,-22.280961530875302,1.1657463088235285
13.566577,154552.64509803918,-34.78903827177996,1.1657463088235285
13.566577,156599.7,-25.94514826551473,1.1657463088235285
13.566577,158646.75490196078,-23.07321837690959,1.1657463088235285
13.566577,160693.80980392155,-31.12438673646,1.1657463088235285
13.566577,162740.86470588233,-30.843542523001915,1.1657463088235285
13.566577,164787.91960784316,-28.673401652507117,1.1657463088235285
13.566577,166834.97450980393,-31.481178311912995,1.1657463088235285
13.566577,168882.0294117647,-42.63461247509365,1.1657463088235285
13.566577,170929.08431372547,-30.310422719253076,1.1657463088235285
13.566577,172976.13921568624,-29.5793030273744,1.1657463088235285
13.566577,175023.19411764707,-26.47358554615326,1.1657463088235285
13.566577,177070.24901960784,-26.17284371301799,1.1657463088235285
13.566577,179117.3039215686,-27.202029885671465,1.1657463088235285
13.566577,181164.3588235294,-33.7144343252912,1.1657463088235285
13.566577,183211.41372549016,-32.61599598659741,1.1657463088235285
13.566577,185258.468627451,-36.61016652615239,1.1657463088235285
13.566577,187305.52352941176,-33.687970200875185,1.1657463088235285
13.566577,189352.57843137253,-36.776274580382605,1.1657463088235285
13.566577,191399.6333333333,-36.680032531649736,1.1657463088235285
13.566577,193446.68823529413,-30.213596440683123,1.1657463088235285
13.566577,195493.7431372549,-36.320663511569215,1.1657463088235285
13.566577,197540.79803921568,-36.825126680737355,1.1657463088235285
13.566577,199587.85294117645,-30.33087533756673,1.1657463088235285
13.566577,201634.9078431372,-42.405295591728745,1.1657463088235285
13.566577,203681.96274509805,-32.28315971827343,1.1657463088235285
13.566577,205729.0176470588,-37.98009786844991,1.1657463088235285
13.566577,207776.0725490196,-38.3651508963015,1.1657463088235285
13.566577,209823.12745098036,-29.50975915392483,1.1657463088235285
13.566577,211870.1823529412,-37.26770294300428,1.1657463088235285
13.566577,213917.23725490196,-35.333397047202986,1.1657463088235285
13.642391,93140.99803921569,-23.49033908464869,1.1657463088235285
13.642391,95188.05294117646,-20.764442152677212,1.1657463088235285
13.642391,97235.10784313724,-24.681834634271503,1.1657463088235285
13.642391,99282.162745098,-23.407282685317057,1.1657463088235285
13.642391,101329.21764705885,-16.437308367292125,1.1657463088235285
13.642391,103376.2725490196,-22.50741793661705,1.1657463088235285
13.642391,105423.32745098036,-17.51815629344561,1.1657463088235285
13.642391,107470.38235294116,-16.789737686866538,1.1657463088235285
13.642391,109517.43725490198,-23.34015321675793,1.1657463088235285
13.642391,111564.49215686276,-22.22911296275322,1.1657463088235285
13.642391,113611.54705882352,-22.367183048111,1.1657463088235285
13.642391,115658.60196078428,-20.85137490640036,1.1657463088235285
13.642391,117705.65686274506,-19.101256567219256,1.1657463088235285
13.642391,119752.71176470588,-20.570642655275726,1.1657463088235285
13.642391,121799.76666666666,-22.831645726612713,1.1657463088235285
13.642391,123846.82156862743,-23.678033887381265,1.1657463088235285
13.642391,125893.8764705882,-19.537398516498502,1.1657463088235285
13.642391,127940.93137254904,-13.261370227287518,1.1657463088235285
13.642391,129987.9862745098,-19.689003208408657,1.1657463088235285
13.642391,132035.04117647058,-27.15906205139662,1.1657463088235285
13.642391,134082.09607843135,-19.267836587256618,1.1657463088235285
13.642391,136129.15098039212,-13.031954982092673,1.1657463088235285
13.642391,138176.20588235295,-15.547727415229486,1.1657463088235285
13.642391,140223.26078431372,-6.6892703071137305,1.1657463088235285
13.642391,142270.3156862745,1.5448364474489942,1.1657463088235285
13.642391,144317.37058823527,-14.570202754604376,1.1657463088235285
13.642391,146364.4254901961,-11.430841247813444,1.1657463088235285
13.642391,148411.48039215687,-15.382742283161429,1.1657463088235285
13.642391,150458.53529411764,-28.67506872346184,1.1657463088235285
13.642391,152505.5901960784,-35.46408635833726,1.1657463088235285
13.642391,154552.64509803918,-25.066593780080822,1.1657463088235285
13.642391,156599.7,-22.818611210871293,1.1657463088235285
13.642391,158646.75490196078,-20.50512042988321,1.1657463088235285
13.642391,160693.80980392155,-33.91779825209209,1.1657463088235285
13.642391,162740.86470588233,-30.271229207074377,1.1657463088235285
13.642391,164787.91960784316,-25.825723663644027,1.1657463088235285
13.642391,166834.97450980393,-31.79079557520593,1.1657463088235285
13.642391,168882.0294117647,-27.015228072853837,1.1657463088235285
13.642391,170929.08431372547,-30.17855257030751,1.1657463088235285
13.642391,172976.13921568624,-28.66836236401266,1.1657463088235285
13.642391,175023.19411764707,-24.973681839310693,1.1657463088235285
13.642391,177070.24901960784,-24.056611139763085,1.1657463088235285
13.642391,179117.3039215686,-32.778665500808806,1.1657463088235285
13.642391,181164.3588235294,-24.8856451364596,1.1657463088235285
13.642391,183211.41372549016,-25.73100774554499,1.1657463088235285
13.642391,185258.468627451,-25.55218940524811,1.1657463088235285
13.642391,187305.52352941176,-33.55119771182082,1.1657463088235285
13.642391,189352.57843137253,-34.82453916023368,1.1657463088235285
13.642391,191399.6333333333,-30.612419745623264,1.1657463088235285
13.642391,193446.68823529413,-33.733300209309704,1.1657463088235285
13.642391,195493.7431372549,-55.46314128376387,1.1657463088235285
13.642391,197540.79803921568,-35.496350834743986,1.1657463088235285
13.642391,199587.85294117645,-29.596798383232557,1.1657463088235285
13.642391,201634.9078431372,-35.30641190409847,1.1657463088235285
13.642391,203681.96274509805,-35.0342273401303,1.1657463088235285
13.642391,205729.0176470588,-29.491643221540063,1.1657463088235285
13.642391,207776.0725490196,-28.40448651633104,1.1657463088235285
13.642391,209823.12745098036,-32.855778454997605,1.1657463088235285
13.642391,211870.1823529412,-42.57119214306941,1.1657463088235285
13.642391,213917.23725490196,-32.69035925027433,1.1657463088235285
13.740986,93140.99803921569,-24.80673777229599,1.1657463088235285
13.740986,95188.05294117646,-19.359630979280467,1.1657463088235285
13.740986,97235.10784313724,-19.14698507678612,1.1657463088235285
13.740986,99282.162745098,-24.44281377958638,1.1657463088235285
13.740986,101329.21764705885,-19.629910420284208,1.1657463088235285
13.740986,103376.2725490196,-23.106436661685823,1.1657463088235285
13.740986,105423.32745098036,-15.7261010352657,1.1657463088235285
13.740986,107470.38235294116,-18.774556922942153,1.1657463088235285
13.740986,109517.43725490198,-23.02458418265488,1.1657463088235285
13.740986,111564.49215686276,-21.033266382054272,1.1657463088235285
13.740986,113611.54705882352,-21.96438491192074,1.1657463088235285
13.740986,115658.60196078428,-21.824410587362525,1.1657463088235285
13.740986,117705.65686274506,-18.638586916302216,1.1657463088235285
13.740986,119752.71176470588,-21.640706963289382,1.1657463088235285
13.740986,121799.76666666666,-21.55814876651192,1.1657463088235285
13.740986,123846.82156862743,-21.710947335328225,1.1657463088235285
13.740986,125893.8764705882,-19.90726433126977,1.1657463088235285
13.740986,127940.93137254904,-12.98645976164062,1.1657463088235285
13.740986,129987.9862745098,-20.243342636422472,1.1657463088235285
13.740986,132035.04117647058,-24.939511923775704,1.1657463088235285
13.740986,134082.09607843135,-18.53101794708883,1.1657463088235285
13.740986,136129.15098039212,-13.151810764418652,1.1657463088235285
13.740986,138176.20588235295,-16.86889541751762,1.1657463088235285
13.740986,140223.26078431372,-6.584089489000771,1.1657463088235285
13.740986,142270.3156862745,1.5078947983280655,1.1657463088235285
13.740986,144317.37058823527,-14.529516870390554,1.1657463088235285
13.740986,146364.4254901961,-11.078740479705564,1.1657463088235285
13.740986,148411.48039215687,-15.367671838119003,1.1657463088235285
13.740986,150458.53529411764,-31.984972045249407,1.1657463088235285
13.740986,152505.5901960784,-40.246249753837816,1.1657463088235285
13.740986,154552.64509803918,-25.20495128976947,1.1657463088235285
13.740986,156599.7,-21.947457585620484,1.1657463088235285
13.740986,158646.75490196078,-20.483793199844573,1.1657463088235285
13.740986,160693.80980392155,-35.4866677134827,1.1657463088235285
13.740986,162740.86470588233,-29.869423460283244,1.1657463088235285
13.740986,164787.91960784316,-24.19216269699933,1.1657463088235285
13.740986,166834.97450980393,-29.851689355025183,1.1657463088235285
13.740986,168882.0294117647,-31.888846185229475,1.1657463088235285
13.740986,170929.08431372547,-29.79508991817511,1.1657463088235285
13.740986,172976.13921568624,-30.829168450111556,1.1657463088235285
13.740986,175023.19411764707,-26.884714120104736,1.1657463088235285
13.740986,177070.24901960784,-23.967828263475937,1.1657463088235285
13.740986,179117.3039215686,-28.828375327276312,1.1657463088235285
13.740986,181164.3588235294,-33.39977046229255,1.1657463088235285
13.740986,183211.41372549016,-25.251241871794928,1.1657463088235285
13.740986,185258.468627451,-28.7415242684774,1.1657463088235285
13.740986,187305.52352941176,-36.03688231150129,1.1657463088235285
13.740986,189352.57843137253,-31.935200558254095,1.1657463088235285
13.740986,191399.6333333333,-30.35072220684507,1.1657463088235285
13.740986,193446.68823529413,-34.63706723127733,1.1657463088235285
13.740986,195493.7431372549,-43.14548945106456,1.1657463088235285
13.740986,197540.79803921568,-33.79305470410553,1.1657463088235285
13.740986,199587.85294117645,-33.2353169401358,1.1657463088235285
13.740986,201634.9078431372,-33.341220714608184,1.1657463088235285
13.740986,203681.96274509805,-40.42393638414124,1.1657463088235285
13.740986,205729.0176470588,-32.419902076844195,1.1657463088235285
13.740986,207776.0725490196,-28.05970472983968,1.1657463088235285
13.740986,209823.12745098036,-33.2855094761659,1.1657463088235285
13.740986,211870.1823529412,-39.332242107448096,1.1657463088235285
13.740986,213917.23725490196,-33.33734478237829,1.1657463088235285
13.798619,93140.99803921569,-23.795293588489763,1.1657463088235285
13.798619,95188.05294117646,-21.841508705969535,1.1657463088235285
13.798619,97235.10784313724,-18.436447590279947,1.1657463088235285
13.798619,99282.162745098,-22.878374738554022,1.1657463088235285
13.798619,101329.21764705885,-33.21870983102394,1.1657463088235285
13.798619,103376.2725490196,-18.833212069036612,1.1657463088235285
13.798619,105423.32745098036,-16.03086850168023,1.1657463088235285
13.798619,107470.38235294116,-17.108557989841728,1.1657463088235285
13.798619,109517.43725490198,-22.813136635475505,1.1657463088235285
13.798619,111564.49215686276,-21.62070805621999,1.1657463088235285
13.798619,113611.54705882352,-21.409039906232792,1.1657463088235285
13.798619,115658.60196078428,-21.130355576218246,1.1657463088235285
13.798619,117705.65686274506,-18.334207732379287,1.1657463088235285
13.798619,119752.71176470588,-20.531806641483502,1.1657463088235285
13.798619,121799.76666666666,-21.87323262881592,1.1657463088235285
13.798619,123846.82156862743,-23.11810033959446,1.1657463088235285
13.798619,125893.8764705882,-19.55631312450072,1.1657463088235285
13.798619,127940.93137254904,-13.172755412620331,1.1657463088235285
13.798619,129987.9862745098,-20.066872490055147,1.1657463088235285
13.798619,132035.04117647058,-25.342476344090116,1.1657463088235285
13.798619,134082.09607843135,-20.27745342413551,1.1657463088235285
13.798619,136129.15098039212,-13.67068244901844,1.1657463088235285
13.798619,138176.20588235295,-16.145078719902024,1.1657463088235285
13.798619,140223.26078431372,-6.572163724438798,1.1657463088235285
13.798619,142270.3156862745,1.4659577580710712,1.1657463088235285
13.798619,144317.37058823527,-14.18528615088827,1.1657463088235285
13.798619,146364.4254901961,-10.928709304049512,1.1657463088235285
13.798619,148411.48039215687,-15.754154646452614,1.1657463088235285
13.798619,150458.53529411764,-31.471792426688936,1.1657463088235285
13.798619,152505.5901960784,-33.95380292778431,1.1657463088235285
13.798619,154552.64509803918,-25.772214506604865,1.1657463088235285
13.798619,156599.7,-22.336833254598485,1.1657463088235285
13.798619,158646.75490196078,-21.287616962706196,1.1657463088235285
13.798619,160693.80980392155,-35.67451472291744,1.1657463088235285
13.798619,162740.86470588233,-30.753814610963147,1.1657463088235285
13.798619,164787.91960784316,-26.6575169797369,1.1657463088235285
13.798619,166834.97450980393,-30.932766583505853,1.1657463088235285
13.798619,168882.0294117647,-30.75969360835263,1.1657463088235285
13.798619,170929.08431372547,-29.89819893091264,1.1657463088235285
13.798619,172976.13921568624,-29.10332143946037,1.1657463088235285
13.798619,175023.19411764707,-26.74046236704346,1.1657463088235285
13.798619,177070.24901960784,-24.3969724260535,1.1657463088235285
13.798619,179117.3039215686,-29.60353018239605,1.1657463088235285
13.798619,181164.3588235294,-32.473500833103,1.1657463088235285
13.798619,183211.41372549016,-24.367136385446884,1.1657463088235285
13.798619,185258.468627451,-27.60748900973786,1.1657463088235285
13.798619,187305.52352941176,-34.449410825142834,1.1657463088235285
13.798619,189352.57843137253,-31.865142568169983,1.1657463088235285
13.798619,191399.6333333333,-29.11801985578862,1.1657463088235285
13.798619,193446.68823529413,-31.861438839881544,1.1657463088235285
13.798619,195493.7431372549,-48.61093996950465,1.1657463088235285
13.798619,197540.79803921568,-35.429133583033654,1.1657463088235285
13.798619,199587.85294117645,-30.147991089050908,1.1657463088235285
13.798619,201634.9078431372,-32.19549260875469,1.1657463088235285
13.798619,203681.96274509805,-44.05668345573125,1.1657463088235285
13.798619,205729.0176470588,-31.607896502713157,1.1657463088235285
13.798619,207776.0725490196,-28.38397672669995,1.1657463088235285
13.798619,209823.12745098036,-30.55793468756058,1.1657463088235285
13.798619,211870.1823529412,-43.26441350813491,1.1657463088235285
13.798619,213917.23725490196,-32.184968475655126,1.1657463088235285
13.853218,93140.99803921569,-24.361435237524812,1.1657463088235285
13.853218,95188.05294117646,-18.720151106067195,1.1657463088235285
13.853218,97235.10784313724,-21.38809541853179,1.1657463088235285
13.853218,99282.162745098,-23.197391341214313,1.1657463088235285
13.853218,101329.21764705885,-15.632635437855871,1.1657463088235285
13.853218,103376.2725490196,-37.45955033153451,1.1657463088235285
13.853218,105423.32745098036,-16.287908285435975,1.1657463088235285
13.853218,107470.38235294116,-18.563825713188265,1.1657463088235285
13.853218,109517.43725490198,-21.875071123898216,1.1657463088235285
13.853218,111564.49215686276,-20.192203290453513,1.1657463088235285
13.853218,113611.54705882352,-23.25958426649167,1.1657463088235285
13.853218,115658.60196078428,-21.80466660418063,1.1657463088235285
13.853218,117705.65686274506,-18.465834014518418,1.1657463088235285
13.853218,119752.71176470588,-20.98598169850736,1.1657463088235285
13.853218,121799.76666666666,-21.43704701090371,1.1657463088235285
13.853218,123846.82156862743,-21.202687717177717,1.1657463088235285
13.853218,125893.8764705882,-20.21276926053507,1.1657463088235285
