Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.884189,101329.21764705885,-15.17525614053499,0.1985128676470599
56.884189,103376.2725490196,-14.29905173894457,0.1985128676470599
56.884189,105423.32745098036,-16.59658523276673,0.1985128676470599
56.884189,107470.38235294116,-14.403568248506794,0.1985128676470599
56.884189,109517.43725490198,-16.74849877429628,0.1985128676470599
56.884189,111564.49215686276,-11.925275885657843,0.1985128676470599
56.884189,113611.54705882352,-18.707228093779587,0.1985128676470599
56.884189,115658.60196078428,-23.508161027683663,0.1985128676470599
56.884189,117705.65686274506,-21.31313149155134,0.1985128676470599
56.884189,119752.71176470588,-25.758444745452472,0.1985128676470599
56.884189,121799.76666666666,-17.918195947504532,0.1985128676470599
56.884189,123846.82156862743,-16.571137894888434,0.1985128676470599
56.884189,125893.8764705882,-10.5941146933001,0.1985128676470599
56.884189,127940.93137254904,-3.2678994757580786,0.1985128676470599
56.884189,129987.9862745098,-13.742938232484258,0.1985128676470599
56.884189,132035.04117647058,-16.319058507807206,0.1985128676470599
56.884189,134082.09607843135,-17.083882527661867,0.1985128676470599
56.884189,136129.15098039212,-36.643673839828026,0.1985128676470599
56.884189,138176.20588235295,-19.039253205116285,0.1985128676470599
56.884189,140223.26078431372,-16.529579375928193,0.1985128676470599
56.884189,142270.3156862745,-26.37662195268843,0.1985128676470599
56.884189,144317.37058823527,-22.000676631754075,0.1985128676470599
56.884189,146364.4254901961,-8.629055906690017,0.1985128676470599
56.884189,148411.48039215687,-9.562585729883882,0.1985128676470599
56.884189,150458.53529411764,-15.197390948704276,0.1985128676470599
56.884189,152505.5901960784,-20.54918917274337,0.1985128676470599
56.884189,154552.64509803918,-24.81524817093456,0.1985128676470599
56.884189,156599.7,-26.871259033795916,0.1985128676470599
56.884189,158646.75490196078,-20.35206638201043,0.1985128676470599
56.884189,160693.80980392155,-24.72569400662991,0.1985128676470599
56.884189,162740.86470588233,-21.342108637886497,0.1985128676470599
56.884189,164787.91960784316,-27.23491389627174,0.1985128676470599
56.884189,166834.97450980393,-20.18972696509287,0.1985128676470599
56.884189,168882.0294117647,-22.385981730508433,0.1985128676470599
56.884189,170929.08431372547,-37.34497055783808,0.1985128676470599
56.884189,172976.13921568624,-16.176939316346424,0.1985128676470599
56.884189,175023.19411764707,-18.346256622527417,0.1985128676470599
56.884189,177070.24901960784,-17.716922242703742,0.1985128676470599
56.884189,179117.3039215686,-19.35551975696745,0.1985128676470599
56.884189,181164.3588235294,-20.875052136535675,0.1985128676470599
56.884189,183211.41372549016,-11.852622673497768,0.1985128676470599
56.884189,185258.468627451,-20.043501589348743,0.1985128676470599
56.884189,187305.52352941176,-14.692055443453974,0.1985128676470599
56.884189,189352.57843137253,-18.17705485899181,0.1985128676470599
56.884189,191399.6333333333,-12.15751549642994,0.1985128676470599
56.884189,193446.68823529413,-19.432179944249665,0.1985128676470599
56.884189,195493.7431372549,-31.10721665305391,0.1985128676470599
56.884189,197540.79803921568,-18.68578737596866,0.1985128676470599
56.884189,199587.85294117645,-32.132337904245205,0.1985128676470599
56.884189,201634.9078431372,-16.772380367159702,0.1985128676470599
56.884189,203681.96274509805,-24.31591931134037,0.1985128676470599
56.884189,205729.0176470588,-25.54580990955344,0.1985128676470599
56.884189,207776.0725490196,-27.92551829327104,0.1985128676470599
56.884189,209823.12745098036,-21.004714147409903,0.1985128676470599
56.884189,211870.1823529412,-24.50731960605393,0.1985128676470599
56.884189,213917.23725490196,-30.933891503013463,0.1985128676470599
56.962846,93140.99803921569,-15.866387506894949,0.1985128676470599
56.962846,95188.05294117646,-13.845788493415778,0.1985128676470599
56.962846,97235.10784313724,-27.81050156181808,0.1985128676470599
56.962846,99282.162745098,-18.381145769371766,0.1985128676470599
56.962846,101329.21764705885,-13.768788535703663,0.1985128676470599
56.962846,103376.2725490196,-15.021314541261408,0.1985128676470599
56.962846,105423.32745098036,-13.402743448643337,0.1985128676470599
56.962846,107470.38235294116,-16.961584508048798,0.1985128676470599
56.962846,109517.43725490198,-14.87309618855585,0.1985128676470599
56.962846,111564.49215686276,-11.389318293066635,0.1985128676470599
56.962846,113611.54705882352,-20.032325336563037,0.1985128676470599
56.962846,115658.60196078428,-22.942721423726056,0.1985128676470599
56.962846,117705.65686274506,-16.600812171069425,0.1985128676470599
56.962846,119752.71176470588,-25.411041100159668,0.1985128676470599
56.962846,121799.76666666666,-20.07500199748784,0.1985128676470599
56.962846,123846.82156862743,-18.066391724201637,0.1985128676470599
56.962846,125893.8764705882,-10.865121943307445,0.1985128676470599
56.962846,127940.93137254904,-4.428868775107077,0.1985128676470599
56.962846,129987.9862745098,-12.294759461773918,0.1985128676470599
56.962846,132035.04117647058,-22.906601014397378,0.1985128676470599
56.962846,134082.09607843135,-22.84596782017556,0.1985128676470599
56.962846,136129.15098039212,-21.121162038654735,0.1985128676470599
56.962846,138176.20588235295,-14.021879472017876,0.1985128676470599
56.962846,140223.26078431372,-13.247903279840116,0.1985128676470599
56.962846,142270.3156862745,-15.27746945745722,0.1985128676470599
56.962846,144317.37058823527,-16.805756905596084,0.1985128676470599
56.962846,146364.4254901961,-19.78530531517346,0.1985128676470599
56.962846,148411.48039215687,-11.782581541749613,0.1985128676470599
56.962846,150458.53529411764,-13.3266583498027,0.1985128676470599
56.962846,152505.5901960784,-21.054275753658057,0.1985128676470599
56.962846,154552.64509803918,-18.31568672134612,0.1985128676470599
56.962846,156599.7,-25.278165912595743,0.1985128676470599
56.962846,158646.75490196078,-17.739102193069332,0.1985128676470599
56.962846,160693.80980392155,-20.67999840072432,0.1985128676470599
56.962846,162740.86470588233,-18.476337443074417,0.1985128676470599
56.962846,164787.91960784316,-26.750768038610993,0.1985128676470599
56.962846,166834.97450980393,-24.794407890374796,0.1985128676470599
56.962846,168882.0294117647,-25.14842631136385,0.1985128676470599
56.962846,170929.08431372547,-43.301882804530294,0.1985128676470599
56.962846,172976.13921568624,-25.90138119541053,0.1985128676470599
56.962846,175023.19411764707,-17.41733703649055,0.1985128676470599
56.962846,177070.24901960784,-25.90518101058297,0.1985128676470599
56.962846,179117.3039215686,-18.263090171517906,0.1985128676470599
56.962846,181164.3588235294,-19.454161591342164,0.1985128676470599
56.962846,183211.41372549016,-13.186557971862198,0.1985128676470599
56.962846,185258.468627451,-19.65776298071859,0.1985128676470599
56.962846,187305.52352941176,-16.389293531371123,0.1985128676470599
56.962846,189352.57843137253,-30.84454952862693,0.1985128676470599
56.962846,191399.6333333333,-15.46980996651742,0.1985128676470599
56.962846,193446.68823529413,-21.085157984227138,0.1985128676470599
56.962846,195493.7431372549,-43.57413277544011,0.1985128676470599
56.962846,197540.79803921568,-17.830511600976227,0.1985128676470599
56.962846,199587.85294117645,-31.53375520960612,0.1985128676470599
56.962846,201634.9078431372,-19.267165718682964,0.1985128676470599
56.962846,203681.96274509805,-20.835356329338232,0.1985128676470599
56.962846,205729.0176470588,-21.090570995487397,0.1985128676470599
56.962846,207776.0725490196,-25.272923269569496,0.1985128676470599
56.962846,209823.12745098036,-26.5656788397655,0.1985128676470599
56.962846,211870.1823529412,-31.057155657182925,0.1985128676470599
56.962846,213917.23725490196,-26.995215184307803,0.1985128676470599
57.022348,93140.99803921569,-13.659619790051067,0.1985128676470599
57.022348,95188.05294117646,-13.831936811868072,0.1985128676470599
57.022348,97235.10784313724,-25.386837627685136,0.1985128676470599
57.022348,99282.162745098,-18.953241518807523,0.1985128676470599
57.022348,101329.21764705885,-15.817179449307538,0.1985128676470599
57.022348,103376.2725490196,-15.099920339992076,0.1985128676470599
57.022348,105423.32745098036,-15.31203111413533,0.1985128676470599
57.022348,107470.38235294116,-17.933279404961656,0.1985128676470599
57.022348,109517.43725490198,-16.300970600032237,0.1985128676470599
57.022348,111564.49215686276,-11.599072026328546,0.1985128676470599
57.022348,113611.54705882352,-24.33484703651804,0.1985128676470599
57.022348,115658.60196078428,-20.38477938969151,0.1985128676470599
57.022348,117705.65686274506,-18.392292985230096,0.1985128676470599
57.022348,119752.71176470588,-27.787876064746364,0.1985128676470599
57.022348,121799.76666666666,-23.968006500453065,0.1985128676470599
57.022348,123846.82156862743,-15.7366095605876,0.1985128676470599
57.022348,125893.8764705882,-10.302513009063388,0.1985128676470599
57.022348,127940.93137254904,-3.372930840350832,0.1985128676470599
57.022348,129987.9862745098,-11.760323494853218,0.1985128676470599
57.022348,132035.04117647058,-16.987019245642628,0.1985128676470599
57.022348,134082.09607843135,-17.10023239916873,0.1985128676470599
57.022348,136129.15098039212,-26.660028474093245,0.1985128676470599
57.022348,138176.20588235295,-15.828210886112076,0.1985128676470599
57.022348,140223.26078431372,-14.25109043320605,0.1985128676470599
57.022348,142270.3156862745,-19.303023259611777,0.1985128676470599
57.022348,144317.37058823527,-29.940317608882843,0.1985128676470599
57.022348,146364.4254901961,-14.593137348070226,0.1985128676470599
57.022348,148411.48039215687,-12.570358047325534,0.1985128676470599
57.022348,150458.53529411764,-16.959845222658668,0.1985128676470599
57.022348,152505.5901960784,-23.14855310483724,0.1985128676470599
57.022348,154552.64509803918,-17.46841015390947,0.1985128676470599
57.022348,156599.7,-31.71353794017766,0.1985128676470599
57.022348,158646.75490196078,-17.094089245956404,0.1985128676470599
57.022348,160693.80980392155,-21.11565116164067,0.1985128676470599
57.022348,162740.86470588233,-16.994565464545044,0.1985128676470599
57.022348,164787.91960784316,-26.549752079232597,0.1985128676470599
57.022348,166834.97450980393,-23.641251175954885,0.1985128676470599
57.022348,168882.0294117647,-26.133139849177624,0.1985128676470599
57.022348,170929.08431372547,-25.434190754632837,0.1985128676470599
57.022348,172976.13921568624,-20.380446437683084,0.1985128676470599
57.022348,175023.19411764707,-17.322566842051785,0.1985128676470599
57.022348,177070.24901960784,-19.139130088617243,0.1985128676470599
57.022348,179117.3039215686,-20.821543205402612,0.1985128676470599
57.022348,181164.3588235294,-22.72698954437246,0.1985128676470599
57.022348,183211.41372549016,-13.373506634223409,0.1985128676470599
57.022348,185258.468627451,-18.96330779210492,0.1985128676470599
57.022348,187305.52352941176,-16.02015163394826,0.1985128676470599
57.022348,189352.57843137253,-25.378447516882243,0.1985128676470599
57.022348,191399.6333333333,-12.795364710710327,0.1985128676470599
57.022348,193446.68823529413,-24.827164693852257,0.1985128676470599
57.022348,195493.7431372549,-30.281913658808644,0.1985128676470599
57.022348,197540.79803921568,-17.48317795341134,0.1985128676470599
57.022348,199587.85294117645,-26.26409786136872,0.1985128676470599
57.022348,201634.9078431372,-20.762926626665102,0.1985128676470599
57.022348,203681.96274509805,-20.03906361843996,0.1985128676470599
57.022348,205729.0176470588,-22.388510139546685,0.1985128676470599
57.022348,207776.0725490196,-29.26481461198909,0.1985128676470599
57.022348,209823.12745098036,-25.8105513435774,0.1985128676470599
57.022348,211870.1823529412,-25.527755745443415,0.1985128676470599
57.022348,213917.23725490196,-30.275187200469045,0.1985128676470599
57.080552,93140.99803921569,-15.61612194279343,0.1985128676470599
57.080552,95188.05294117646,-17.57501545036166,0.1985128676470599
57.080552,97235.10784313724,-20.25615502328341,0.1985128676470599
57.080552,99282.162745098,-15.96102709802476,0.1985128676470599
57.080552,101329.21764705885,-23.35250770537527,0.1985128676470599
57.080552,103376.2725490196,-13.219307734031329,0.1985128676470599
57.080552,105423.32745098036,-14.703168500917103,0.1985128676470599
57.080552,107470.38235294116,-17.512011488300175,0.1985128676470599
57.080552,109517.43725490198,-14.148350947543928,0.1985128676470599
57.080552,111564.49215686276,-15.242414632439829,0.1985128676470599
57.080552,113611.54705882352,-23.72301554367356,0.1985128676470599
57.080552,115658.60196078428,-22.33293046382994,0.1985128676470599
57.080552,117705.65686274506,-20.927719437766346,0.1985128676470599
57.080552,119752.71176470588,-31.548565426452058,0.1985128676470599
57.080552,121799.76666666666,-27.274147899680106,0.1985128676470599
57.080552,123846.82156862743,-14.92351949982453,0.1985128676470599
57.080552,125893.8764705882,-13.129076550829982,0.1985128676470599
57.080552,127940.93137254904,-4.268612253449326,0.1985128676470599
57.080552,129987.9862745098,-11.998732557653376,0.1985128676470599
57.080552,132035.04117647058,-17.777588026799908,0.1985128676470599
57.080552,134082.09607843135,-19.391324429189066,0.1985128676470599
57.080552,136129.15098039212,-23.109741109025578,0.1985128676470599
57.080552,138176.20588235295,-16.96360592867841,0.1985128676470599
57.080552,140223.26078431372,-12.33725641710494,0.1985128676470599
57.080552,142270.3156862745,-15.431709575554638,0.1985128676470599
57.080552,144317.37058823527,-13.003940644463494,0.1985128676470599
57.080552,146364.4254901961,-16.004841813731733,0.1985128676470599
57.080552,148411.48039215687,-27.65519271539209,0.1985128676470599
57.080552,150458.53529411764,-31.513204659504588,0.1985128676470599
57.080552,152505.5901960784,-21.02601631893122,0.1985128676470599
57.080552,154552.64509803918,-21.52026362000302,0.1985128676470599
57.080552,156599.7,-20.012773949689993,0.1985128676470599
57.080552,158646.75490196078,-17.44382863125617,0.1985128676470599
57.080552,160693.80980392155,-27.583681183911676,0.1985128676470599
57.080552,162740.86470588233,-19.399653057960585,0.1985128676470599
57.080552,164787.91960784316,-24.379986703428717,0.1985128676470599
57.080552,166834.97450980393,-27.6734137862216,0.1985128676470599
57.080552,168882.0294117647,-24.31988506257588,0.1985128676470599
57.080552,170929.08431372547,-26.29422341535097,0.1985128676470599
57.080552,172976.13921568624,-24.000854851137984,0.1985128676470599
57.080552,175023.19411764707,-23.90682544795127,0.1985128676470599
57.080552,177070.24901960784,-21.62484066008293,0.1985128676470599
57.080552,179117.3039215686,-18.594594231338043,0.1985128676470599
57.080552,181164.3588235294,-29.64015338021451,0.1985128676470599
57.080552,183211.41372549016,-13.716187588495975,0.1985128676470599
57.080552,185258.468627451,-21.58626354441573,0.1985128676470599
57.080552,187305.52352941176,-17.623640031421903,0.1985128676470599
57.080552,189352.57843137253,-23.120825804267355,0.1985128676470599
57.080552,191399.6333333333,-14.18191653783918,0.1985128676470599
57.080552,193446.68823529413,-30.233894066845643,0.1985128676470599
57.080552,195493.7431372549,-25.954498078878665,0.1985128676470599
57.080552,197540.79803921568,-16.925239463898937,0.1985128676470599
57.080552,199587.85294117645,-24.23810335135693,0.1985128676470599
57.080552,201634.9078431372,-27.921450227528215,0.1985128676470599
57.080552,203681.96274509805,-21.157536557216865,0.1985128676470599
57.080552,205729.0176470588,-23.817694358191215,0.1985128676470599
57.080552,207776.0725490196,-29.169652229295295,0.1985128676470599
57.080552,209823.12745098036,-28.377589173286616,0.1985128676470599
57.080552,211870.1823529412,-25.94279105507369,0.1985128676470599
57.080552,213917.23725490196,-47.67709995335597,0.1985128676470599
57.163004,93140.99803921569,-15.497846968036413,0.1985128676470599
57.163004,95188.05294117646,-20.34490720426069,0.1985128676470599
57.163004,97235.10784313724,-22.706886465548703,0.1985128676470599
57.163004,99282.162745098,-20.48905155597499,0.1985128676470599
57.163004,101329.21764705885,-23.91827991493154,0.1985128676470599
57.163004,103376.2725490196,-15.430199611020054,0.1985128676470599
57.163004,105423.32745098036,-18.45761889200207,0.1985128676470599
57.163004,107470.38235294116,-26.87306049820561,0.1985128676470599
57.163004,109517.43725490198,-14.982468424552827,0.1985128676470599
57.163004,111564.49215686276,-11.318605163079503,0.1985128676470599
57.163004,113611.54705882352,-20.269872142095625,0.1985128676470599
57.163004,115658.60196078428,-32.997044924835336,0.1985128676470599
57.163004,117705.65686274506,-19.420497455428716,0.1985128676470599
57.163004,119752.71176470588,-26.634045506852175,0.1985128676470599
57.163004,121799.76666666666,-26.59770655627152,0.1985128676470599
57.163004,123846.82156862743,-14.881356113494654,0.1985128676470599
57.163004,125893.8764705882,-10.788391477075145,0.1985128676470599
57.163004,127940.93137254904,-3.928680496408587,0.1985128676470599
57.163004,129987.9862745098,-12.586862899517886,0.1985128676470599
57.163004,132035.04117647058,-16.318133225157545,0.1985128676470599
57.163004,134082.09607843135,-19.485032172925564,0.1985128676470599
57.163004,136129.15098039212,-22.47695184808149,0.1985128676470599
57.163004,138176.20588235295,-19.98283334589859,0.1985128676470599
57.163004,140223.26078431372,-14.658469427255474,0.1985128676470599
57.163004,142270.3156862745,-18.474911082617997,0.1985128676470599
57.163004,144317.37058823527,-15.15189879190482,0.1985128676470599
57.163004,146364.4254901961,-11.808120515244289,0.1985128676470599
57.163004,148411.48039215687,-11.538882668975315,0.1985128676470599
57.163004,150458.53529411764,-12.022847239292442,0.1985128676470599
57.163004,152505.5901960784,-22.873842433634664,0.1985128676470599
