Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.253672,113611.54705882352,-17.607877904041985,0.8893938970588242
19.253672,115658.60196078428,-24.821862436643663,0.8893938970588242
19.253672,117705.65686274506,-27.733068907618637,0.8893938970588242
19.253672,119752.71176470588,-27.76151941551789,0.8893938970588242
19.253672,121799.76666666666,-25.290094869238175,0.8893938970588242
19.253672,123846.82156862743,-19.24016723455176,0.8893938970588242
19.253672,125893.8764705882,-10.249866336416984,0.8893938970588242
19.253672,127940.93137254904,-3.786185926094743,0.8893938970588242
19.253672,129987.9862745098,-16.674941411192012,0.8893938970588242
19.253672,132035.04117647058,-17.709567459167282,0.8893938970588242
19.253672,134082.09607843135,-17.125043965655784,0.8893938970588242
19.253672,136129.15098039212,-12.871765519532037,0.8893938970588242
19.253672,138176.20588235295,-3.6864596660054865,0.8893938970588242
19.253672,140223.26078431372,-5.875779884442673,0.8893938970588242
19.253672,142270.3156862745,-19.56103360106658,0.8893938970588242
19.253672,144317.37058823527,-19.486546699611814,0.8893938970588242
19.253672,146364.4254901961,-21.113975302903633,0.8893938970588242
19.253672,148411.48039215687,-21.750884336381823,0.8893938970588242
19.253672,150458.53529411764,-14.914277257409909,0.8893938970588242
19.253672,152505.5901960784,-17.497803117104837,0.8893938970588242
19.253672,154552.64509803918,-28.216226624737565,0.8893938970588242
19.253672,156599.7,-19.64956301038905,0.8893938970588242
19.253672,158646.75490196078,-26.2954723667347,0.8893938970588242
19.253672,160693.80980392155,-21.17286604458636,0.8893938970588242
19.253672,162740.86470588233,-22.91486847639343,0.8893938970588242
19.253672,164787.91960784316,-20.59102205072644,0.8893938970588242
19.253672,166834.97450980393,-20.52673388101865,0.8893938970588242
19.253672,168882.0294117647,-31.997085830905764,0.8893938970588242
19.253672,170929.08431372547,-29.41183981746855,0.8893938970588242
19.253672,172976.13921568624,-23.390800908636574,0.8893938970588242
19.253672,175023.19411764707,-17.848356915414865,0.8893938970588242
19.253672,177070.24901960784,-15.96413453207944,0.8893938970588242
19.253672,179117.3039215686,-14.766153648241534,0.8893938970588242
19.253672,181164.3588235294,-15.105092765481476,0.8893938970588242
19.253672,183211.41372549016,-10.514638682488062,0.8893938970588242
19.253672,185258.468627451,-16.63326493731909,0.8893938970588242
19.253672,187305.52352941176,-31.124583406972803,0.8893938970588242
19.253672,189352.57843137253,-12.81596721939878,0.8893938970588242
19.253672,191399.6333333333,-22.37047933424051,0.8893938970588242
19.253672,193446.68823529413,-38.49608440455386,0.8893938970588242
19.253672,195493.7431372549,-18.029155096670586,0.8893938970588242
19.253672,197540.79803921568,-22.67476806656491,0.8893938970588242
19.253672,199587.85294117645,-23.383735608040972,0.8893938970588242
19.253672,201634.9078431372,-24.107920110040123,0.8893938970588242
19.253672,203681.96274509805,-22.557506244878773,0.8893938970588242
19.253672,205729.0176470588,-24.234975659186446,0.8893938970588242
19.253672,207776.0725490196,-20.698100219922345,0.8893938970588242
19.253672,209823.12745098036,-26.56923488650266,0.8893938970588242
19.253672,211870.1823529412,-29.93765405430174,0.8893938970588242
19.253672,213917.23725490196,-30.69452953284099,0.8893938970588242
19.321796,93140.99803921569,-25.29193097553043,0.8893938970588242
19.321796,95188.05294117646,-19.487232407825008,0.8893938970588242
19.321796,97235.10784313724,-21.08017580806886,0.8893938970588242
19.321796,99282.162745098,-25.28623767105524,0.8893938970588242
19.321796,101329.21764705885,-24.74553189413669,0.8893938970588242
19.321796,103376.2725490196,-11.660286386637374,0.8893938970588242
19.321796,105423.32745098036,-13.141947672170334,0.8893938970588242
19.321796,107470.38235294116,-13.40165493194228,0.8893938970588242
19.321796,109517.43725490198,-11.122583016819704,0.8893938970588242
19.321796,111564.49215686276,-18.30183690010871,0.8893938970588242
19.321796,113611.54705882352,-18.72827779837958,0.8893938970588242
19.321796,115658.60196078428,-24.518083113890228,0.8893938970588242
19.321796,117705.65686274506,-32.38914695226224,0.8893938970588242
19.321796,119752.71176470588,-31.187050575929973,0.8893938970588242
19.321796,121799.76666666666,-24.50067221981417,0.8893938970588242
19.321796,123846.82156862743,-21.60425711607187,0.8893938970588242
19.321796,125893.8764705882,-10.481585078545056,0.8893938970588242
19.321796,127940.93137254904,-3.7741974480993568,0.8893938970588242
19.321796,129987.9862745098,-16.52475863370626,0.8893938970588242
19.321796,132035.04117647058,-17.24244509084454,0.8893938970588242
19.321796,134082.09607843135,-16.229869063409254,0.8893938970588242
19.321796,136129.15098039212,-13.44176755788544,0.8893938970588242
19.321796,138176.20588235295,-3.63024766138963,0.8893938970588242
19.321796,140223.26078431372,-5.932436284155637,0.8893938970588242
19.321796,142270.3156862745,-18.068019193632455,0.8893938970588242
19.321796,144317.37058823527,-20.44226191288073,0.8893938970588242
19.321796,146364.4254901961,-23.09179638301203,0.8893938970588242
19.321796,148411.48039215687,-21.27688700254723,0.8893938970588242
19.321796,150458.53529411764,-14.872544147735596,0.8893938970588242
19.321796,152505.5901960784,-18.068560245639222,0.8893938970588242
19.321796,154552.64509803918,-36.04874810413436,0.8893938970588242
19.321796,156599.7,-19.42818899219259,0.8893938970588242
19.321796,158646.75490196078,-27.51985785536377,0.8893938970588242
19.321796,160693.80980392155,-20.995301803415877,0.8893938970588242
19.321796,162740.86470588233,-24.54083180528805,0.8893938970588242
19.321796,164787.91960784316,-20.69754849220299,0.8893938970588242
19.321796,166834.97450980393,-20.15900623989547,0.8893938970588242
19.321796,168882.0294117647,-29.902392831531877,0.8893938970588242
19.321796,170929.08431372547,-32.54897137628677,0.8893938970588242
19.321796,172976.13921568624,-23.152801520107356,0.8893938970588242
19.321796,175023.19411764707,-19.018571539078415,0.8893938970588242
19.321796,177070.24901960784,-15.761145745685024,0.8893938970588242
19.321796,179117.3039215686,-14.688636729915466,0.8893938970588242
19.321796,181164.3588235294,-15.667221123293036,0.8893938970588242
19.321796,183211.41372549016,-10.76368134163678,0.8893938970588242
19.321796,185258.468627451,-16.882251852180413,0.8893938970588242
19.321796,187305.52352941176,-35.82630096081293,0.8893938970588242
19.321796,189352.57843137253,-12.83717733125764,0.8893938970588242
19.321796,191399.6333333333,-22.85069853471833,0.8893938970588242
19.321796,193446.68823529413,-30.110236614129796,0.8893938970588242
19.321796,195493.7431372549,-17.720794603165906,0.8893938970588242
19.321796,197540.79803921568,-23.3995509976915,0.8893938970588242
19.321796,199587.85294117645,-25.310792934796055,0.8893938970588242
19.321796,201634.9078431372,-25.40427303345436,0.8893938970588242
19.321796,203681.96274509805,-22.35104931128507,0.8893938970588242
19.321796,205729.0176470588,-24.85114547194225,0.8893938970588242
19.321796,207776.0725490196,-21.326373905312114,0.8893938970588242
19.321796,209823.12745098036,-28.13318377809169,0.8893938970588242
19.321796,211870.1823529412,-29.259107464391192,0.8893938970588242
19.321796,213917.23725490196,-33.02633056302926,0.8893938970588242
19.383336,93140.99803921569,-23.848597208594384,0.8893938970588242
19.383336,95188.05294117646,-19.58078395158959,0.8893938970588242
19.383336,97235.10784313724,-22.91477978452317,0.8893938970588242
19.383336,99282.162745098,-27.034697657675864,0.8893938970588242
19.383336,101329.21764705885,-22.09923156413188,0.8893938970588242
19.383336,103376.2725490196,-11.182526002883662,0.8893938970588242
19.383336,105423.32745098036,-12.868718875356477,0.8893938970588242
19.383336,107470.38235294116,-13.440786842845917,0.8893938970588242
19.383336,109517.43725490198,-11.45754398451125,0.8893938970588242
19.383336,111564.49215686276,-17.561522598787228,0.8893938970588242
19.383336,113611.54705882352,-18.684027592011436,0.8893938970588242
19.383336,115658.60196078428,-25.685790856534187,0.8893938970588242
19.383336,117705.65686274506,-27.358367217180792,0.8893938970588242
19.383336,119752.71176470588,-28.685370875044526,0.8893938970588242
19.383336,121799.76666666666,-26.824269267924535,0.8893938970588242
19.383336,123846.82156862743,-20.59329706543972,0.8893938970588242
19.383336,125893.8764705882,-10.518678264346663,0.8893938970588242
19.383336,127940.93137254904,-3.703009191479424,0.8893938970588242
19.383336,129987.9862745098,-17.141081719736704,0.8893938970588242
19.383336,132035.04117647058,-18.599347510416877,0.8893938970588242
19.383336,134082.09607843135,-16.658684691958413,0.8893938970588242
19.383336,136129.15098039212,-12.611127438103091,0.8893938970588242
19.383336,138176.20588235295,-3.514318600569904,0.8893938970588242
19.383336,140223.26078431372,-6.02507166768801,0.8893938970588242
19.383336,142270.3156862745,-17.48517924242393,0.8893938970588242
19.383336,144317.37058823527,-21.5206101716122,0.8893938970588242
19.383336,146364.4254901961,-21.706653374393063,0.8893938970588242
19.383336,148411.48039215687,-21.44791768636391,0.8893938970588242
19.383336,150458.53529411764,-14.962075786354774,0.8893938970588242
19.383336,152505.5901960784,-17.84679325091787,0.8893938970588242
19.383336,154552.64509803918,-30.927053034201418,0.8893938970588242
19.383336,156599.7,-18.866341466014816,0.8893938970588242
19.383336,158646.75490196078,-27.16541563836728,0.8893938970588242
19.383336,160693.80980392155,-20.59844734017133,0.8893938970588242
19.383336,162740.86470588233,-24.510722079984266,0.8893938970588242
19.383336,164787.91960784316,-20.10112684780716,0.8893938970588242
19.383336,166834.97450980393,-21.510456464988597,0.8893938970588242
19.383336,168882.0294117647,-35.563104167154044,0.8893938970588242
19.383336,170929.08431372547,-30.68706046619418,0.8893938970588242
19.383336,172976.13921568624,-24.395047001613225,0.8893938970588242
19.383336,175023.19411764707,-19.0079347491845,0.8893938970588242
19.383336,177070.24901960784,-16.42671933431254,0.8893938970588242
19.383336,179117.3039215686,-14.267495232245375,0.8893938970588242
19.383336,181164.3588235294,-15.613128032356045,0.8893938970588242
19.383336,183211.41372549016,-10.568250169277482,0.8893938970588242
19.383336,185258.468627451,-17.177679000042133,0.8893938970588242
19.383336,187305.52352941176,-40.74945641995103,0.8893938970588242
19.383336,189352.57843137253,-12.974885655124544,0.8893938970588242
19.383336,191399.6333333333,-22.81794037939375,0.8893938970588242
19.383336,193446.68823529413,-34.428012038704125,0.8893938970588242
19.383336,195493.7431372549,-17.725258181151666,0.8893938970588242
19.383336,197540.79803921568,-23.466436447001183,0.8893938970588242
19.383336,199587.85294117645,-24.11325344633509,0.8893938970588242
19.383336,201634.9078431372,-22.724148616726293,0.8893938970588242
19.383336,203681.96274509805,-23.280208704918085,0.8893938970588242
19.383336,205729.0176470588,-26.052625869244864,0.8893938970588242
19.383336,207776.0725490196,-21.089613926915543,0.8893938970588242
19.383336,209823.12745098036,-28.757813881318533,0.8893938970588242
19.383336,211870.1823529412,-31.56266118874059,0.8893938970588242
19.383336,213917.23725490196,-30.380185661848316,0.8893938970588242
19.447025,93140.99803921569,-24.003591498808973,0.8893938970588242
19.447025,95188.05294117646,-19.817356230022035,0.8893938970588242
19.447025,97235.10784313724,-22.354676127408084,0.8893938970588242
19.447025,99282.162745098,-25.582137158656906,0.8893938970588242
19.447025,101329.21764705885,-23.166439034744364,0.8893938970588242
19.447025,103376.2725490196,-11.598368283703524,0.8893938970588242
19.447025,105423.32745098036,-13.154147529865154,0.8893938970588242
19.447025,107470.38235294116,-13.364106340445936,0.8893938970588242
19.447025,109517.43725490198,-11.297145757978983,0.8893938970588242
19.447025,111564.49215686276,-18.085991241940768,0.8893938970588242
19.447025,113611.54705882352,-18.586715198632383,0.8893938970588242
19.447025,115658.60196078428,-24.425638985236837,0.8893938970588242
19.447025,117705.65686274506,-31.374984320310855,0.8893938970588242
19.447025,119752.71176470588,-32.89027555127865,0.8893938970588242
19.447025,121799.76666666666,-25.544230573368687,0.8893938970588242
19.447025,123846.82156862743,-20.743891392040727,0.8893938970588242
19.447025,125893.8764705882,-10.482448354134364,0.8893938970588242
19.447025,127940.93137254904,-3.7553908569529137,0.8893938970588242
19.447025,129987.9862745098,-17.095071020230176,0.8893938970588242
19.447025,132035.04117647058,-17.79024299935573,0.8893938970588242
19.447025,134082.09607843135,-16.17966145547547,0.8893938970588242
19.447025,136129.15098039212,-13.053972526573007,0.8893938970588242
19.447025,138176.20588235295,-3.596986120855071,0.8893938970588242
19.447025,140223.26078431372,-6.220024262815834,0.8893938970588242
19.447025,142270.3156862745,-17.88232837072124,0.8893938970588242
19.447025,144317.37058823527,-21.865486901526513,0.8893938970588242
19.447025,146364.4254901961,-23.12101823059825,0.8893938970588242
19.447025,148411.48039215687,-21.663064394804145,0.8893938970588242
19.447025,150458.53529411764,-15.17751431511766,0.8893938970588242
19.447025,152505.5901960784,-17.55157576862754,0.8893938970588242
19.447025,154552.64509803918,-32.24190605840417,0.8893938970588242
19.447025,156599.7,-18.794988186769935,0.8893938970588242
19.447025,158646.75490196078,-27.85360792374211,0.8893938970588242
19.447025,160693.80980392155,-20.9014967747776,0.8893938970588242
19.447025,162740.86470588233,-23.410120009905107,0.8893938970588242
19.447025,164787.91960784316,-20.886496308253346,0.8893938970588242
19.447025,166834.97450980393,-20.97423400977399,0.8893938970588242
19.447025,168882.0294117647,-31.910143363636195,0.8893938970588242
19.447025,170929.08431372547,-34.951053034199695,0.8893938970588242
19.447025,172976.13921568624,-23.582224914698227,0.8893938970588242
19.447025,175023.19411764707,-18.404507438749857,0.8893938970588242
19.447025,177070.24901960784,-15.544498286812772,0.8893938970588242
19.447025,179117.3039215686,-14.713364816668795,0.8893938970588242
19.447025,181164.3588235294,-15.85062128156852,0.8893938970588242
19.447025,183211.41372549016,-10.336416333886412,0.8893938970588242
19.447025,185258.468627451,-17.059667255884484,0.8893938970588242
19.447025,187305.52352941176,-35.65213185072639,0.8893938970588242
19.447025,189352.57843137253,-12.496412928250056,0.8893938970588242
19.447025,191399.6333333333,-23.78507869529053,0.8893938970588242
19.447025,193446.68823529413,-32.869165307610466,0.8893938970588242
19.447025,195493.7431372549,-17.6319491850132,0.8893938970588242
19.447025,197540.79803921568,-23.01578314158717,0.8893938970588242
19.447025,199587.85294117645,-23.052731803752614,0.8893938970588242
19.447025,201634.9078431372,-26.714208741904603,0.8893938970588242
19.447025,203681.96274509805,-22.267609792421773,0.8893938970588242
19.447025,205729.0176470588,-24.911984805010427,0.8893938970588242
19.447025,207776.0725490196,-22.50541555218781,0.8893938970588242
19.447025,209823.12745098036,-28.204215359031444,0.8893938970588242
19.447025,211870.1823529412,-33.67744993801432,0.8893938970588242
19.447025,213917.23725490196,-31.429803614183296,0.8893938970588242
19.507015,93140.99803921569,-27.013089245740428,0.8893938970588242
19.507015,95188.05294117646,-22.551854060009703,0.8893938970588242
19.507015,97235.10784313724,-18.501120326153323,0.8893938970588242
19.507015,99282.162745098,-20.537434466767216,0.8893938970588242
19.507015,101329.21764705885,-31.951419700338267,0.8893938970588242
19.507015,103376.2725490196,-11.16538165908155,0.8893938970588242
19.507015,105423.32745098036,-15.69934813348054,0.8893938970588242
19.507015,107470.38235294116,-16.939478840945192,0.8893938970588242
19.507015,109517.43725490198,-12.914142291589458,0.8893938970588242
19.507015,111564.49215686276,-13.943830946430907,0.8893938970588242
19.507015,113611.54705882352,-25.860452634656696,0.8893938970588242
19.507015,115658.60196078428,-23.07053359631816,0.8893938970588242
19.507015,117705.65686274506,-21.66389974747628,0.8893938970588242
19.507015,119752.71176470588,-29.58013874441967,0.8893938970588242
19.507015,121799.76666666666,-23.15179930289569,0.8893938970588242
19.507015,123846.82156862743,-23.72188254003353,0.8893938970588242
19.507015,125893.8764705882,-9.091052497307684,0.8893938970588242
19.507015,127940.93137254904,-5.247850484777828,0.8893938970588242
19.507015,129987.9862745098,-11.86150974921238,0.8893938970588242
19.507015,132035.04117647058,-19.394669826000047,0.8893938970588242
19.507015,134082.09607843135,-23.559412243563617,0.8893938970588242
19.507015,136129.15098039212,-12.279922590019712,0.8893938970588242
19.507015,138176.20588235295,-4.884061114262829,0.8893938970588242
19.507015,140223.26078431372,-5.254472826255069,0.8893938970588242
19.507015,142270.3156862745,-19.48943637595864,0.8893938970588242
19.507015,144317.37058823527,-19.063412823239226,0.8893938970588242
19.507015,146364.4254901961,-20.323600171672354,0.8893938970588242
19.507015,148411.48039215687,-19.98743388695531,0.8893938970588242
19.507015,150458.53529411764,-13.459744102172644,0.8893938970588242
19.507015,152505.5901960784,-18.447503005359135,0.8893938970588242
