Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
83.930368,121799.76666666666,-22.573237523627057,0.1985128676470599
83.930368,123846.82156862743,-18.126531771042572,0.1985128676470599
83.930368,125893.8764705882,-10.174939631565184,0.1985128676470599
83.930368,127940.93137254904,-5.214851223608914,0.1985128676470599
83.930368,129987.9862745098,-10.874729663660986,0.1985128676470599
83.930368,132035.04117647058,-16.495485695584303,0.1985128676470599
83.930368,134082.09607843135,-13.870514620632118,0.1985128676470599
83.930368,136129.15098039212,-23.130767078879085,0.1985128676470599
83.930368,138176.20588235295,-17.430252707004495,0.1985128676470599
83.930368,140223.26078431372,-9.35836952482752,0.1985128676470599
83.930368,142270.3156862745,-10.197603906743035,0.1985128676470599
83.930368,144317.37058823527,-22.655253287059068,0.1985128676470599
83.930368,146364.4254901961,-27.57403928936808,0.1985128676470599
83.930368,148411.48039215687,-16.025081188049455,0.1985128676470599
83.930368,150458.53529411764,-18.86877589497992,0.1985128676470599
83.930368,152505.5901960784,-30.50641837548961,0.1985128676470599
83.930368,154552.64509803918,-25.83103833251943,0.1985128676470599
83.930368,156599.7,-29.97407203479732,0.1985128676470599
83.930368,158646.75490196078,-21.277567447995548,0.1985128676470599
83.930368,160693.80980392155,-21.912840203455715,0.1985128676470599
83.930368,162740.86470588233,-21.97562094477428,0.1985128676470599
83.930368,164787.91960784316,-22.55524416017197,0.1985128676470599
83.930368,166834.97450980393,-25.650588484407784,0.1985128676470599
83.930368,168882.0294117647,-27.247053309821816,0.1985128676470599
83.930368,170929.08431372547,-34.11900105857545,0.1985128676470599
83.930368,172976.13921568624,-27.920577481984253,0.1985128676470599
83.930368,175023.19411764707,-20.14876210542218,0.1985128676470599
83.930368,177070.24901960784,-14.449255748553034,0.1985128676470599
83.930368,179117.3039215686,-13.199962109101875,0.1985128676470599
83.930368,181164.3588235294,-13.590391584659113,0.1985128676470599
83.930368,183211.41372549016,-12.043956493924243,0.1985128676470599
83.930368,185258.468627451,-14.228784124177576,0.1985128676470599
83.930368,187305.52352941176,-16.670705917526057,0.1985128676470599
83.930368,189352.57843137253,-25.16338956622356,0.1985128676470599
83.930368,191399.6333333333,-28.92249059922885,0.1985128676470599
83.930368,193446.68823529413,-19.079278323014776,0.1985128676470599
83.930368,195493.7431372549,-35.85213238186132,0.1985128676470599
83.930368,197540.79803921568,-23.179195831570315,0.1985128676470599
83.930368,199587.85294117645,-18.759697769239555,0.1985128676470599
83.930368,201634.9078431372,-38.95093319546624,0.1985128676470599
83.930368,203681.96274509805,-24.93172140810962,0.1985128676470599
83.930368,205729.0176470588,-24.838429290718537,0.1985128676470599
83.930368,207776.0725490196,-25.60854042501171,0.1985128676470599
83.930368,209823.12745098036,-19.972387192185007,0.1985128676470599
83.930368,211870.1823529412,-23.08100222086867,0.1985128676470599
83.930368,213917.23725490196,-43.07063530889579,0.1985128676470599
83.984986,93140.99803921569,-18.80010187270889,0.1985128676470599
83.984986,95188.05294117646,-13.883692109744006,0.1985128676470599
83.984986,97235.10784313724,-16.092871446158906,0.1985128676470599
83.984986,99282.162745098,-35.93572998788191,0.1985128676470599
83.984986,101329.21764705885,-20.6850094658332,0.1985128676470599
83.984986,103376.2725490196,-16.554020647562286,0.1985128676470599
83.984986,105423.32745098036,-16.330390138429905,0.1985128676470599
83.984986,107470.38235294116,-17.810702673409363,0.1985128676470599
83.984986,109517.43725490198,-15.914057130893497,0.1985128676470599
83.984986,111564.49215686276,-12.983076970829902,0.1985128676470599
83.984986,113611.54705882352,-15.978461283994104,0.1985128676470599
83.984986,115658.60196078428,-24.704448387187643,0.1985128676470599
83.984986,117705.65686274506,-27.411161525836786,0.1985128676470599
83.984986,119752.71176470588,-24.37375628072912,0.1985128676470599
83.984986,121799.76666666666,-23.537436376360944,0.1985128676470599
83.984986,123846.82156862743,-15.221933711612664,0.1985128676470599
83.984986,125893.8764705882,-10.589205831804184,0.1985128676470599
83.984986,127940.93137254904,-4.51709398536061,0.1985128676470599
83.984986,129987.9862745098,-11.414696719858837,0.1985128676470599
83.984986,132035.04117647058,-14.921290344247776,0.1985128676470599
83.984986,134082.09607843135,-13.937859496138651,0.1985128676470599
83.984986,136129.15098039212,-35.0880711280738,0.1985128676470599
83.984986,138176.20588235295,-14.122504657671389,0.1985128676470599
83.984986,140223.26078431372,-7.014386359245339,0.1985128676470599
83.984986,142270.3156862745,-10.920944405335051,0.1985128676470599
83.984986,144317.37058823527,-15.190885503913185,0.1985128676470599
83.984986,146364.4254901961,-21.540971816753167,0.1985128676470599
83.984986,148411.48039215687,-15.25051991723714,0.1985128676470599
83.984986,150458.53529411764,-28.268815060531125,0.1985128676470599
83.984986,152505.5901960784,-19.858476920634025,0.1985128676470599
83.984986,154552.64509803918,-26.481682992477577,0.1985128676470599
83.984986,156599.7,-20.800756828647433,0.1985128676470599
83.984986,158646.75490196078,-20.644388692101153,0.1985128676470599
83.984986,160693.80980392155,-18.80313056781815,0.1985128676470599
83.984986,162740.86470588233,-23.161556114934356,0.1985128676470599
83.984986,164787.91960784316,-21.672913399164138,0.1985128676470599
83.984986,166834.97450980393,-23.311830388006285,0.1985128676470599
83.984986,168882.0294117647,-29.921118874010716,0.1985128676470599
83.984986,170929.08431372547,-25.137598060425734,0.1985128676470599
83.984986,172976.13921568624,-22.259708539156623,0.1985128676470599
83.984986,175023.19411764707,-25.391752373374977,0.1985128676470599
83.984986,177070.24901960784,-16.95489770517885,0.1985128676470599
83.984986,179117.3039215686,-11.2555125422979,0.1985128676470599
83.984986,181164.3588235294,-10.258372496128857,0.1985128676470599
83.984986,183211.41372549016,-10.907656073414016,0.1985128676470599
83.984986,185258.468627451,-14.51770314387307,0.1985128676470599
83.984986,187305.52352941176,-14.865521409172054,0.1985128676470599
83.984986,189352.57843137253,-17.607628754930033,0.1985128676470599
83.984986,191399.6333333333,-22.505384896275473,0.1985128676470599
83.984986,193446.68823529413,-23.317175309733603,0.1985128676470599
83.984986,195493.7431372549,-26.715682838648107,0.1985128676470599
83.984986,197540.79803921568,-24.378552255760063,0.1985128676470599
83.984986,199587.85294117645,-18.07387456112994,0.1985128676470599
83.984986,201634.9078431372,-43.763255692781826,0.1985128676470599
83.984986,203681.96274509805,-26.730875779738067,0.1985128676470599
83.984986,205729.0176470588,-25.890452905876806,0.1985128676470599
83.984986,207776.0725490196,-32.87397491118711,0.1985128676470599
83.984986,209823.12745098036,-20.766548282528895,0.1985128676470599
83.984986,211870.1823529412,-22.298750497171056,0.1985128676470599
83.984986,213917.23725490196,-28.244431089745767,0.1985128676470599
84.04694,93140.99803921569,-16.759442299312187,0.1985128676470599
84.04694,95188.05294117646,-14.455253369470125,0.1985128676470599
84.04694,97235.10784313724,-17.106715979830824,0.1985128676470599
84.04694,99282.162745098,-27.058396017404498,0.1985128676470599
84.04694,101329.21764705885,-19.998617333134916,0.1985128676470599
84.04694,103376.2725490196,-14.108738891791294,0.1985128676470599
84.04694,105423.32745098036,-13.823358017263788,0.1985128676470599
84.04694,107470.38235294116,-18.302114144033336,0.1985128676470599
84.04694,109517.43725490198,-13.947590966887066,0.1985128676470599
84.04694,111564.49215686276,-13.116917113987563,0.1985128676470599
84.04694,113611.54705882352,-15.59303168226277,0.1985128676470599
84.04694,115658.60196078428,-23.510878569416107,0.1985128676470599
84.04694,117705.65686274506,-34.451071612702826,0.1985128676470599
84.04694,119752.71176470588,-22.28335767932723,0.1985128676470599
84.04694,121799.76666666666,-25.27504420960456,0.1985128676470599
84.04694,123846.82156862743,-16.234482332974217,0.1985128676470599
84.04694,125893.8764705882,-9.17493980175732,0.1985128676470599
84.04694,127940.93137254904,-3.765729863043771,0.1985128676470599
84.04694,129987.9862745098,-12.037173396827129,0.1985128676470599
84.04694,132035.04117647058,-14.624547478075597,0.1985128676470599
84.04694,134082.09607843135,-14.729399120978185,0.1985128676470599
84.04694,136129.15098039212,-37.82993435918105,0.1985128676470599
84.04694,138176.20588235295,-15.71737713703916,0.1985128676470599
84.04694,140223.26078431372,-5.15420524350163,0.1985128676470599
84.04694,142270.3156862745,-9.270202009763906,0.1985128676470599
84.04694,144317.37058823527,-12.769805355677232,0.1985128676470599
84.04694,146364.4254901961,-21.338452742460188,0.1985128676470599
84.04694,148411.48039215687,-13.838622394085313,0.1985128676470599
84.04694,150458.53529411764,-31.29254712426833,0.1985128676470599
84.04694,152505.5901960784,-21.915278390832892,0.1985128676470599
84.04694,154552.64509803918,-22.25404524539345,0.1985128676470599
84.04694,156599.7,-20.015301471447927,0.1985128676470599
84.04694,158646.75490196078,-21.27946181708086,0.1985128676470599
84.04694,160693.80980392155,-18.646820180075576,0.1985128676470599
84.04694,162740.86470588233,-26.701611280748732,0.1985128676470599
84.04694,164787.91960784316,-20.81890157195946,0.1985128676470599
84.04694,166834.97450980393,-22.876176580945664,0.1985128676470599
84.04694,168882.0294117647,-28.659082276036276,0.1985128676470599
84.04694,170929.08431372547,-25.549126816393965,0.1985128676470599
84.04694,172976.13921568624,-22.447375215234363,0.1985128676470599
84.04694,175023.19411764707,-20.59970628900765,0.1985128676470599
84.04694,177070.24901960784,-16.162253638903266,0.1985128676470599
84.04694,179117.3039215686,-12.112323123275194,0.1985128676470599
84.04694,181164.3588235294,-10.515524907488327,0.1985128676470599
84.04694,183211.41372549016,-10.33784338577007,0.1985128676470599
84.04694,185258.468627451,-13.586647693906109,0.1985128676470599
84.04694,187305.52352941176,-14.101353287161071,0.1985128676470599
84.04694,189352.57843137253,-17.71822744618212,0.1985128676470599
84.04694,191399.6333333333,-22.160939121204677,0.1985128676470599
84.04694,193446.68823529413,-23.57609614832123,0.1985128676470599
84.04694,195493.7431372549,-25.502847710698404,0.1985128676470599
84.04694,197540.79803921568,-21.389587225413926,0.1985128676470599
84.04694,199587.85294117645,-16.817814634329544,0.1985128676470599
84.04694,201634.9078431372,-43.38394101012212,0.1985128676470599
84.04694,203681.96274509805,-24.60410425384323,0.1985128676470599
84.04694,205729.0176470588,-24.842406627794084,0.1985128676470599
84.04694,207776.0725490196,-26.7766887298421,0.1985128676470599
84.04694,209823.12745098036,-21.607722794211742,0.1985128676470599
84.04694,211870.1823529412,-26.109039812053688,0.1985128676470599
84.04694,213917.23725490196,-33.213842293970345,0.1985128676470599
84.120377,93140.99803921569,-15.326864557116568,0.1985128676470599
84.120377,95188.05294117646,-16.929342586715425,0.1985128676470599
84.120377,97235.10784313724,-17.789694591715197,0.1985128676470599
84.120377,99282.162745098,-22.781690447783355,0.1985128676470599
84.120377,101329.21764705885,-21.251563644627197,0.1985128676470599
84.120377,103376.2725490196,-12.71789116688434,0.1985128676470599
84.120377,105423.32745098036,-12.999480110484622,0.1985128676470599
84.120377,107470.38235294116,-18.877679737295946,0.1985128676470599
84.120377,109517.43725490198,-12.804925304656978,0.1985128676470599
84.120377,111564.49215686276,-13.096199070195375,0.1985128676470599
84.120377,113611.54705882352,-16.526674750128745,0.1985128676470599
84.120377,115658.60196078428,-23.996199484612085,0.1985128676470599
84.120377,117705.65686274506,-34.11912792988244,0.1985128676470599
84.120377,119752.71176470588,-20.067464342989553,0.1985128676470599
84.120377,121799.76666666666,-29.352185688385077,0.1985128676470599
84.120377,123846.82156862743,-17.041728659556625,0.1985128676470599
84.120377,125893.8764705882,-8.581383001702992,0.1985128676470599
84.120377,127940.93137254904,-3.377367131350449,0.1985128676470599
84.120377,129987.9862745098,-11.941998362196822,0.1985128676470599
84.120377,132035.04117647058,-15.165245865800362,0.1985128676470599
84.120377,134082.09607843135,-17.32870438333758,0.1985128676470599
84.120377,136129.15098039212,-22.60541558544839,0.1985128676470599
84.120377,138176.20588235295,-16.851965728212484,0.1985128676470599
84.120377,140223.26078431372,-4.196985377616559,0.1985128676470599
84.120377,142270.3156862745,-9.084532628556008,0.1985128676470599
84.120377,144317.37058823527,-10.512633033373447,0.1985128676470599
84.120377,146364.4254901961,-24.74254330026751,0.1985128676470599
84.120377,148411.48039215687,-12.320701679877974,0.1985128676470599
84.120377,150458.53529411764,-20.997150748514592,0.1985128676470599
84.120377,152505.5901960784,-25.46777459586922,0.1985128676470599
84.120377,154552.64509803918,-24.72340940215013,0.1985128676470599
84.120377,156599.7,-20.685349139522497,0.1985128676470599
84.120377,158646.75490196078,-23.26030214017726,0.1985128676470599
84.120377,160693.80980392155,-21.11048521702554,0.1985128676470599
84.120377,162740.86470588233,-30.763926628795232,0.1985128676470599
84.120377,164787.91960784316,-22.016683359418924,0.1985128676470599
84.120377,166834.97450980393,-22.947574789139026,0.1985128676470599
84.120377,168882.0294117647,-30.856576287826513,0.1985128676470599
84.120377,170929.08431372547,-27.507069800835815,0.1985128676470599
84.120377,172976.13921568624,-26.12253471566251,0.1985128676470599
84.120377,175023.19411764707,-19.75284165471286,0.1985128676470599
84.120377,177070.24901960784,-14.117981420500016,0.1985128676470599
84.120377,179117.3039215686,-12.349354921375276,0.1985128676470599
84.120377,181164.3588235294,-11.014906556158152,0.1985128676470599
84.120377,183211.41372549016,-10.125676452459178,0.1985128676470599
84.120377,185258.468627451,-14.07516034268552,0.1985128676470599
84.120377,187305.52352941176,-14.82662451570638,0.1985128676470599
84.120377,189352.57843137253,-18.6525897697947,0.1985128676470599
84.120377,191399.6333333333,-23.43352993824144,0.1985128676470599
84.120377,193446.68823529413,-22.602086744240488,0.1985128676470599
84.120377,195493.7431372549,-25.483640378847923,0.1985128676470599
84.120377,197540.79803921568,-21.483094461200643,0.1985128676470599
84.120377,199587.85294117645,-15.94900043889545,0.1985128676470599
84.120377,201634.9078431372,-33.58009425229709,0.1985128676470599
84.120377,203681.96274509805,-23.55668208094535,0.1985128676470599
84.120377,205729.0176470588,-24.404816686288207,0.1985128676470599
84.120377,207776.0725490196,-23.15902708368883,0.1985128676470599
84.120377,209823.12745098036,-20.61846151310973,0.1985128676470599
84.120377,211870.1823529412,-29.26659341145024,0.1985128676470599
84.120377,213917.23725490196,-29.785688595472855,0.1985128676470599
84.178496,93140.99803921569,-15.757571762759282,0.1985128676470599
84.178496,95188.05294117646,-18.31109554833497,0.1985128676470599
84.178496,97235.10784313724,-18.096063378428333,0.1985128676470599
84.178496,99282.162745098,-26.178781479532734,0.1985128676470599
84.178496,101329.21764705885,-23.072665988763976,0.1985128676470599
84.178496,103376.2725490196,-12.71880686245906,0.1985128676470599
84.178496,105423.32745098036,-13.239452272422108,0.1985128676470599
84.178496,107470.38235294116,-18.800572705196483,0.1985128676470599
84.178496,109517.43725490198,-13.32805024699235,0.1985128676470599
84.178496,111564.49215686276,-13.90034832351786,0.1985128676470599
84.178496,113611.54705882352,-16.39054644569049,0.1985128676470599
84.178496,115658.60196078428,-21.68738087236864,0.1985128676470599
84.178496,117705.65686274506,-32.427694844240825,0.1985128676470599
84.178496,119752.71176470588,-22.91744056482341,0.1985128676470599
84.178496,121799.76666666666,-26.463465473541557,0.1985128676470599
84.178496,123846.82156862743,-18.179549255494113,0.1985128676470599
84.178496,125893.8764705882,-9.02748752547386,0.1985128676470599
84.178496,127940.93137254904,-3.7036571427554654,0.1985128676470599
84.178496,129987.9862745098,-12.508668653201182,0.1985128676470599
84.178496,132035.04117647058,-15.450751857750149,0.1985128676470599
84.178496,134082.09607843135,-17.824583779578845,0.1985128676470599
84.178496,136129.15098039212,-20.62415358047078,0.1985128676470599
84.178496,138176.20588235295,-17.088994200620853,0.1985128676470599
84.178496,140223.26078431372,-4.1387906903119305,0.1985128676470599
84.178496,142270.3156862745,-9.227484738508029,0.1985128676470599
84.178496,144317.37058823527,-10.476777084696469,0.1985128676470599
84.178496,146364.4254901961,-24.314250628185437,0.1985128676470599
84.178496,148411.48039215687,-12.358267352188705,0.1985128676470599
84.178496,150458.53529411764,-20.532452897472258,0.1985128676470599
84.178496,152505.5901960784,-23.754880067383244,0.1985128676470599
