Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.569122,152505.5901960784,-30.912694457258215,0.1985128676470599
57.569122,154552.64509803918,-26.94477377774756,0.1985128676470599
57.569122,156599.7,-31.925769091979816,0.1985128676470599
57.569122,158646.75490196078,-29.21147572987291,0.1985128676470599
57.569122,160693.80980392155,-28.61549108961047,0.1985128676470599
57.569122,162740.86470588233,-25.28080458346379,0.1985128676470599
57.569122,164787.91960784316,-21.12747896209697,0.1985128676470599
57.569122,166834.97450980393,-23.26522727015196,0.1985128676470599
57.569122,168882.0294117647,-21.800141505676223,0.1985128676470599
57.569122,170929.08431372547,-22.332773817687553,0.1985128676470599
57.569122,172976.13921568624,-20.704774456480777,0.1985128676470599
57.569122,175023.19411764707,-20.146267337230057,0.1985128676470599
57.569122,177070.24901960784,-13.616714339114235,0.1985128676470599
57.569122,179117.3039215686,-19.58433463006836,0.1985128676470599
57.569122,181164.3588235294,-7.945436752964646,0.1985128676470599
57.569122,183211.41372549016,-7.24505735113993,0.1985128676470599
57.569122,185258.468627451,-36.33355947734679,0.1985128676470599
57.569122,187305.52352941176,-17.935888615209066,0.1985128676470599
57.569122,189352.57843137253,-15.03522475826324,0.1985128676470599
57.569122,191399.6333333333,-16.106538332617475,0.1985128676470599
57.569122,193446.68823529413,-22.751097833684742,0.1985128676470599
57.569122,195493.7431372549,-23.47510797845456,0.1985128676470599
57.569122,197540.79803921568,-27.29034290915186,0.1985128676470599
57.569122,199587.85294117645,-26.549386671206697,0.1985128676470599
57.569122,201634.9078431372,-31.45927691127891,0.1985128676470599
57.569122,203681.96274509805,-23.99839408468026,0.1985128676470599
57.569122,205729.0176470588,-23.130499305546486,0.1985128676470599
57.569122,207776.0725490196,-27.30452061785425,0.1985128676470599
57.569122,209823.12745098036,-29.471764880081817,0.1985128676470599
57.569122,211870.1823529412,-26.84601833324818,0.1985128676470599
57.569122,213917.23725490196,-22.20378999238357,0.1985128676470599
57.627189,93140.99803921569,-15.11337902895772,0.1985128676470599
57.627189,95188.05294117646,-15.619683012321545,0.1985128676470599
57.627189,97235.10784313724,-17.457079020005402,0.1985128676470599
57.627189,99282.162745098,-17.560253580072118,0.1985128676470599
57.627189,101329.21764705885,-24.338564706608565,0.1985128676470599
57.627189,103376.2725490196,-16.79723755091269,0.1985128676470599
57.627189,105423.32745098036,-14.605346749311517,0.1985128676470599
57.627189,107470.38235294116,-17.044433842645304,0.1985128676470599
57.627189,109517.43725490198,-18.79938008751635,0.1985128676470599
57.627189,111564.49215686276,-16.415451554492382,0.1985128676470599
57.627189,113611.54705882352,-16.10403157497322,0.1985128676470599
57.627189,115658.60196078428,-23.07412828700942,0.1985128676470599
57.627189,117705.65686274506,-22.580072671405887,0.1985128676470599
57.627189,119752.71176470588,-23.83878677479077,0.1985128676470599
57.627189,121799.76666666666,-19.431022857400706,0.1985128676470599
57.627189,123846.82156862743,-24.477537701588197,0.1985128676470599
57.627189,125893.8764705882,-18.856812316489755,0.1985128676470599
57.627189,127940.93137254904,-6.568300033994715,0.1985128676470599
57.627189,129987.9862745098,-24.685562782159003,0.1985128676470599
57.627189,132035.04117647058,-26.05325617003334,0.1985128676470599
57.627189,134082.09607843135,-16.638068053374944,0.1985128676470599
57.627189,136129.15098039212,-18.298541303858215,0.1985128676470599
57.627189,138176.20588235295,-16.261205502625398,0.1985128676470599
57.627189,140223.26078431372,-10.420980838140697,0.1985128676470599
57.627189,142270.3156862745,-35.685251265238364,0.1985128676470599
57.627189,144317.37058823527,-25.461863958183784,0.1985128676470599
57.627189,146364.4254901961,-19.838415614362347,0.1985128676470599
57.627189,148411.48039215687,-24.32350765541028,0.1985128676470599
57.627189,150458.53529411764,-17.69213310640835,0.1985128676470599
57.627189,152505.5901960784,-32.563673582273275,0.1985128676470599
57.627189,154552.64509803918,-25.65724211458333,0.1985128676470599
57.627189,156599.7,-31.94561918138685,0.1985128676470599
57.627189,158646.75490196078,-29.80175823429246,0.1985128676470599
57.627189,160693.80980392155,-26.69682894074979,0.1985128676470599
57.627189,162740.86470588233,-27.52368498097994,0.1985128676470599
57.627189,164787.91960784316,-20.89992727378844,0.1985128676470599
57.627189,166834.97450980393,-21.38419480922789,0.1985128676470599
57.627189,168882.0294117647,-21.200518822814637,0.1985128676470599
57.627189,170929.08431372547,-21.42099288916018,0.1985128676470599
57.627189,172976.13921568624,-20.06157950240437,0.1985128676470599
57.627189,175023.19411764707,-18.368039488903737,0.1985128676470599
57.627189,177070.24901960784,-12.748475251429513,0.1985128676470599
57.627189,179117.3039215686,-21.03235887665479,0.1985128676470599
57.627189,181164.3588235294,-8.362341088252483,0.1985128676470599
57.627189,183211.41372549016,-7.593077031187528,0.1985128676470599
57.627189,185258.468627451,-34.20716885990011,0.1985128676470599
57.627189,187305.52352941176,-18.19306591004618,0.1985128676470599
57.627189,189352.57843137253,-16.08899547345117,0.1985128676470599
57.627189,191399.6333333333,-17.326677425074983,0.1985128676470599
57.627189,193446.68823529413,-23.30963433597434,0.1985128676470599
57.627189,195493.7431372549,-24.64427528416992,0.1985128676470599
57.627189,197540.79803921568,-24.07434243014461,0.1985128676470599
57.627189,199587.85294117645,-29.82561057872634,0.1985128676470599
57.627189,201634.9078431372,-28.344082688290623,0.1985128676470599
57.627189,203681.96274509805,-22.327748950511808,0.1985128676470599
57.627189,205729.0176470588,-25.905983112602044,0.1985128676470599
57.627189,207776.0725490196,-31.477135347361184,0.1985128676470599
57.627189,209823.12745098036,-28.62806668424785,0.1985128676470599
57.627189,211870.1823529412,-25.971686279617607,0.1985128676470599
57.627189,213917.23725490196,-23.1719693859652,0.1985128676470599
57.703153,93140.99803921569,-14.855312573315542,0.1985128676470599
57.703153,95188.05294117646,-15.1857386467199,0.1985128676470599
57.703153,97235.10784313724,-16.845352901567953,0.1985128676470599
57.703153,99282.162745098,-17.967826399734342,0.1985128676470599
57.703153,101329.21764705885,-21.466951123934347,0.1985128676470599
57.703153,103376.2725490196,-17.566843655617358,0.1985128676470599
57.703153,105423.32745098036,-14.025334668821062,0.1985128676470599
57.703153,107470.38235294116,-17.34133611083522,0.1985128676470599
57.703153,109517.43725490198,-19.071708873271454,0.1985128676470599
57.703153,111564.49215686276,-16.127134543619764,0.1985128676470599
57.703153,113611.54705882352,-16.72360330933637,0.1985128676470599
57.703153,115658.60196078428,-24.877216559703044,0.1985128676470599
57.703153,117705.65686274506,-20.518565268786524,0.1985128676470599
57.703153,119752.71176470588,-26.15236421118064,0.1985128676470599
57.703153,121799.76666666666,-18.74324463295961,0.1985128676470599
57.703153,123846.82156862743,-22.96396436126006,0.1985128676470599
57.703153,125893.8764705882,-18.671512168511413,0.1985128676470599
57.703153,127940.93137254904,-6.760197698855649,0.1985128676470599
57.703153,129987.9862745098,-23.57625681522713,0.1985128676470599
57.703153,132035.04117647058,-27.46213391786216,0.1985128676470599
57.703153,134082.09607843135,-16.545888202618826,0.1985128676470599
57.703153,136129.15098039212,-18.941098240090252,0.1985128676470599
57.703153,138176.20588235295,-16.112799805607587,0.1985128676470599
57.703153,140223.26078431372,-10.183461685544517,0.1985128676470599
57.703153,142270.3156862745,-37.61392485389724,0.1985128676470599
57.703153,144317.37058823527,-21.30033321003754,0.1985128676470599
57.703153,146364.4254901961,-21.219573643805187,0.1985128676470599
57.703153,148411.48039215687,-24.868975305920017,0.1985128676470599
57.703153,150458.53529411764,-18.80226659027483,0.1985128676470599
57.703153,152505.5901960784,-29.72254338811247,0.1985128676470599
57.703153,154552.64509803918,-25.45017370964463,0.1985128676470599
57.703153,156599.7,-29.26017466149659,0.1985128676470599
57.703153,158646.75490196078,-27.077418502960377,0.1985128676470599
57.703153,160693.80980392155,-22.717885055151612,0.1985128676470599
57.703153,162740.86470588233,-26.887065262102425,0.1985128676470599
57.703153,164787.91960784316,-19.20275115502883,0.1985128676470599
57.703153,166834.97450980393,-20.056992344661765,0.1985128676470599
57.703153,168882.0294117647,-21.184036294463137,0.1985128676470599
57.703153,170929.08431372547,-21.43496955592415,0.1985128676470599
57.703153,172976.13921568624,-19.062885130051814,0.1985128676470599
57.703153,175023.19411764707,-18.8286514069219,0.1985128676470599
57.703153,177070.24901960784,-13.01462631412867,0.1985128676470599
57.703153,179117.3039215686,-20.472220760278972,0.1985128676470599
57.703153,181164.3588235294,-8.855734041637634,0.1985128676470599
57.703153,183211.41372549016,-7.864280971606869,0.1985128676470599
57.703153,185258.468627451,-30.338635702093608,0.1985128676470599
57.703153,187305.52352941176,-19.37378534318973,0.1985128676470599
57.703153,189352.57843137253,-16.133922983866753,0.1985128676470599
57.703153,191399.6333333333,-18.03540599660743,0.1985128676470599
57.703153,193446.68823529413,-24.798621639626536,0.1985128676470599
57.703153,195493.7431372549,-23.970779578218004,0.1985128676470599
57.703153,197540.79803921568,-26.17533180616811,0.1985128676470599
57.703153,199587.85294117645,-27.338148656062916,0.1985128676470599
57.703153,201634.9078431372,-28.00328126432139,0.1985128676470599
57.703153,203681.96274509805,-22.730639420983938,0.1985128676470599
57.703153,205729.0176470588,-22.771727305515043,0.1985128676470599
57.703153,207776.0725490196,-31.483748881116828,0.1985128676470599
57.703153,209823.12745098036,-27.191900121197907,0.1985128676470599
57.703153,211870.1823529412,-22.82420176762168,0.1985128676470599
57.703153,213917.23725490196,-20.849206234052108,0.1985128676470599
57.787498,93140.99803921569,-14.811794860957006,0.1985128676470599
57.787498,95188.05294117646,-15.820601875021186,0.1985128676470599
57.787498,97235.10784313724,-17.60780504737192,0.1985128676470599
57.787498,99282.162745098,-16.193693893721882,0.1985128676470599
57.787498,101329.21764705885,-22.379578946963996,0.1985128676470599
57.787498,103376.2725490196,-17.223499564883745,0.1985128676470599
57.787498,105423.32745098036,-13.897571046702929,0.1985128676470599
57.787498,107470.38235294116,-17.54548589751754,0.1985128676470599
57.787498,109517.43725490198,-18.609311805863513,0.1985128676470599
57.787498,111564.49215686276,-16.888778470651545,0.1985128676470599
57.787498,113611.54705882352,-15.75931844830859,0.1985128676470599
57.787498,115658.60196078428,-23.807874605968404,0.1985128676470599
57.787498,117705.65686274506,-22.378651980703516,0.1985128676470599
57.787498,119752.71176470588,-23.41405950782216,0.1985128676470599
57.787498,121799.76666666666,-19.987656964093382,0.1985128676470599
57.787498,123846.82156862743,-24.995100260419008,0.1985128676470599
57.787498,125893.8764705882,-17.509039446932935,0.1985128676470599
57.787498,127940.93137254904,-6.6626212920546335,0.1985128676470599
57.787498,129987.9862745098,-23.88074028538931,0.1985128676470599
57.787498,132035.04117647058,-26.53881638481968,0.1985128676470599
57.787498,134082.09607843135,-16.66622445664667,0.1985128676470599
57.787498,136129.15098039212,-18.89825377894173,0.1985128676470599
57.787498,138176.20588235295,-16.207161458814504,0.1985128676470599
57.787498,140223.26078431372,-10.983375672444064,0.1985128676470599
57.787498,142270.3156862745,-34.425190086159304,0.1985128676470599
57.787498,144317.37058823527,-27.280103880667163,0.1985128676470599
57.787498,146364.4254901961,-19.741353644426574,0.1985128676470599
57.787498,148411.48039215687,-23.95412450736098,0.1985128676470599
57.787498,150458.53529411764,-17.979121321839322,0.1985128676470599
57.787498,152505.5901960784,-30.60381622522632,0.1985128676470599
57.787498,154552.64509803918,-25.79369474381671,0.1985128676470599
57.787498,156599.7,-31.042777363848487,0.1985128676470599
57.787498,158646.75490196078,-27.42624964796757,0.1985128676470599
57.787498,160693.80980392155,-25.28113420386591,0.1985128676470599
57.787498,162740.86470588233,-25.6006118031668,0.1985128676470599
57.787498,164787.91960784316,-20.806217375621124,0.1985128676470599
57.787498,166834.97450980393,-21.28827785199381,0.1985128676470599
57.787498,168882.0294117647,-20.70054229563647,0.1985128676470599
57.787498,170929.08431372547,-20.62495359152426,0.1985128676470599
57.787498,172976.13921568624,-20.515805112923267,0.1985128676470599
57.787498,175023.19411764707,-19.50619918547713,0.1985128676470599
57.787498,177070.24901960784,-13.435630002445455,0.1985128676470599
57.787498,179117.3039215686,-20.234336548169097,0.1985128676470599
57.787498,181164.3588235294,-8.21579613487857,0.1985128676470599
57.787498,183211.41372549016,-7.614678473417664,0.1985128676470599
57.787498,185258.468627451,-31.274933395945855,0.1985128676470599
57.787498,187305.52352941176,-18.231943674957375,0.1985128676470599
57.787498,189352.57843137253,-15.978914417197805,0.1985128676470599
57.787498,191399.6333333333,-16.065228545751314,0.1985128676470599
57.787498,193446.68823529413,-24.980697223969237,0.1985128676470599
57.787498,195493.7431372549,-22.844032301070904,0.1985128676470599
57.787498,197540.79803921568,-28.60729382179254,0.1985128676470599
57.787498,199587.85294117645,-27.85855898992018,0.1985128676470599
57.787498,201634.9078431372,-28.860330357531076,0.1985128676470599
57.787498,203681.96274509805,-23.1279028899192,0.1985128676470599
57.787498,205729.0176470588,-23.01404709671132,0.1985128676470599
57.787498,207776.0725490196,-28.005072693745955,0.1985128676470599
57.787498,209823.12745098036,-26.57545882197215,0.1985128676470599
57.787498,211870.1823529412,-25.466826361240912,0.1985128676470599
57.787498,213917.23725490196,-23.034720328206504,0.1985128676470599
57.846113,93140.99803921569,-14.53294408300199,0.1985128676470599
57.846113,95188.05294117646,-15.560122761707454,0.1985128676470599
57.846113,97235.10784313724,-17.14307583182247,0.1985128676470599
57.846113,99282.162745098,-17.118273226156656,0.1985128676470599
57.846113,101329.21764705885,-21.636573683792612,0.1985128676470599
57.846113,103376.2725490196,-17.783084378136294,0.1985128676470599
57.846113,105423.32745098036,-13.64622820431699,0.1985128676470599
57.846113,107470.38235294116,-18.04689700455647,0.1985128676470599
57.846113,109517.43725490198,-18.65518334204048,0.1985128676470599
57.846113,111564.49215686276,-16.792820650001744,0.1985128676470599
57.846113,113611.54705882352,-16.148641131330965,0.1985128676470599
57.846113,115658.60196078428,-25.523227724046315,0.1985128676470599
57.846113,117705.65686274506,-21.38412416226278,0.1985128676470599
57.846113,119752.71176470588,-26.044226720756026,0.1985128676470599
57.846113,121799.76666666666,-19.736142267527818,0.1985128676470599
57.846113,123846.82156862743,-22.636749292651203,0.1985128676470599
57.846113,125893.8764705882,-17.226627518096322,0.1985128676470599
57.846113,127940.93137254904,-6.481630631968494,0.1985128676470599
57.846113,129987.9862745098,-26.3705063740604,0.1985128676470599
57.846113,132035.04117647058,-25.652969278274607,0.1985128676470599
57.846113,134082.09607843135,-16.603513158952822,0.1985128676470599
57.846113,136129.15098039212,-18.70927153558857,0.1985128676470599
57.846113,138176.20588235295,-18.25500649090675,0.1985128676470599
57.846113,140223.26078431372,-11.053604648632822,0.1985128676470599
57.846113,142270.3156862745,-31.809983735341422,0.1985128676470599
57.846113,144317.37058823527,-24.257531890324135,0.1985128676470599
57.846113,146364.4254901961,-19.76073504282496,0.1985128676470599
57.846113,148411.48039215687,-23.49820633995689,0.1985128676470599
57.846113,150458.53529411764,-19.191869061803576,0.1985128676470599
57.846113,152505.5901960784,-29.50067121138745,0.1985128676470599
57.846113,154552.64509803918,-26.220287817763047,0.1985128676470599
57.846113,156599.7,-28.62534442113347,0.1985128676470599
57.846113,158646.75490196078,-28.680569070617643,0.1985128676470599
57.846113,160693.80980392155,-23.22736099155973,0.1985128676470599
57.846113,162740.86470588233,-25.94009242340895,0.1985128676470599
57.846113,164787.91960784316,-20.431595102135596,0.1985128676470599
57.846113,166834.97450980393,-21.04637165702063,0.1985128676470599
57.846113,168882.0294117647,-20.321044909521024,0.1985128676470599
57.846113,170929.08431372547,-22.383896241553227,0.1985128676470599
57.846113,172976.13921568624,-19.7730710147348,0.1985128676470599
57.846113,175023.19411764707,-20.533293024767293,0.1985128676470599
57.846113,177070.24901960784,-13.47782487568782,0.1985128676470599
57.846113,179117.3039215686,-20.32245294666601,0.1985128676470599
57.846113,181164.3588235294,-8.295703801949543,0.1985128676470599
57.846113,183211.41372549016,-7.472288008689016,0.1985128676470599
57.846113,185258.468627451,-30.846570750796783,0.1985128676470599
57.846113,187305.52352941176,-19.8056513219886,0.1985128676470599
57.846113,189352.57843137253,-15.1243230424034,0.1985128676470599
57.846113,191399.6333333333,-15.779264018983314,0.1985128676470599
57.846113,193446.68823529413,-23.882206803596585,0.1985128676470599
57.846113,195493.7431372549,-22.64929356804671,0.1985128676470599
57.846113,197540.79803921568,-26.78674496498152,0.1985128676470599
57.846113,199587.85294117645,-27.982130617166806,0.1985128676470599
57.846113,201634.9078431372,-30.704558266984307,0.1985128676470599
57.846113,203681.96274509805,-23.910269759261872,0.1985128676470599
57.846113,205729.0176470588,-21.855565127426697,0.1985128676470599
57.846113,207776.0725490196,-27.624095702489058,0.1985128676470599
57.846113,209823.12745098036,-27.784825498158327,0.1985128676470599
57.846113,211870.1823529412,-23.87670608681315,0.1985128676470599
57.846113,213917.23725490196,-21.86049907985482,0.1985128676470599
57.904453,93140.99803921569,-19.552550608656126,0.1985128676470599
57.904453,95188.05294117646,-22.229995001752066,0.1985128676470599
57.904453,97235.10784313724,-23.604157309935864,0.1985128676470599
57.904453,99282.162745098,-19.753241523133777,0.1985128676470599
57.904453,101329.21764705885,-23.918284343010946,0.1985128676470599
57.904453,103376.2725490196,-16.174894672870828,0.1985128676470599
57.904453,105423.32745098036,-20.52400391957726,0.1985128676470599
57.904453,107470.38235294116,-31.82438929985254,0.1985128676470599
57.904453,109517.43725490198,-23.373267827506453,0.1985128676470599
57.904453,111564.49215686276,-16.083937699971692,0.1985128676470599
57.904453,113611.54705882352,-20.001284205392743,0.1985128676470599
57.904453,115658.60196078428,-29.88235522545708,0.1985128676470599
57.904453,117705.65686274506,-40.39167417900793,0.1985128676470599
57.904453,119752.71176470588,-32.181903065988166,0.1985128676470599
57.904453,121799.76666666666,-29.866132276885764,0.1985128676470599
57.904453,123846.82156862743,-23.83778749357972,0.1985128676470599
57.904453,125893.8764705882,-17.022905134017464,0.1985128676470599
57.904453,127940.93137254904,-8.14606249860137,0.1985128676470599
57.904453,129987.9862745098,-17.41477750841055,0.1985128676470599
57.904453,132035.04117647058,-15.538714155722658,0.1985128676470599
57.904453,134082.09607843135,-34.01809122001974,0.1985128676470599
57.904453,136129.15098039212,-23.798053406469787,0.1985128676470599
57.904453,138176.20588235295,-16.4998597091988,0.1985128676470599
57.904453,140223.26078431372,-13.752486556064207,0.1985128676470599
57.904453,142270.3156862745,-21.85493164818011,0.1985128676470599
57.904453,144317.37058823527,-36.19919031329992,0.1985128676470599
57.904453,146364.4254901961,-20.34049968350413,0.1985128676470599
57.904453,148411.48039215687,-21.053642592241943,0.1985128676470599
57.904453,150458.53529411764,-18.04357382857476,0.1985128676470599
57.904453,152505.5901960784,-29.28869983180311,0.1985128676470599
57.904453,154552.64509803918,-26.5885925444498,0.1985128676470599
57.904453,156599.7,-28.263842280274897,0.1985128676470599
57.904453,158646.75490196078,-38.24020389073921,0.1985128676470599
57.904453,160693.80980392155,-30.602010600239865,0.1985128676470599
57.904453,162740.86470588233,-27.131751723817715,0.1985128676470599
57.904453,164787.91960784316,-19.92841966393937,0.1985128676470599
57.904453,166834.97450980393,-22.492929554673744,0.1985128676470599
57.904453,168882.0294117647,-26.046302766103544,0.1985128676470599
57.904453,170929.08431372547,-24.195865826292295,0.1985128676470599
57.904453,172976.13921568624,-19.525280293902995,0.1985128676470599
57.904453,175023.19411764707,-29.34620252784893,0.1985128676470599
57.904453,177070.24901960784,-21.18173143996735,0.1985128676470599
57.904453,179117.3039215686,-20.19687285294315,0.1985128676470599
57.904453,181164.3588235294,-11.213053763054956,0.1985128676470599
57.904453,183211.41372549016,-9.115209686587736,0.1985128676470599
57.904453,185258.468627451,-19.350750103781053,0.1985128676470599
57.904453,187305.52352941176,-15.231088679641031,0.1985128676470599
57.904453,189352.57843137253,-17.15006833120785,0.1985128676470599
57.904453,191399.6333333333,-19.624594040108303,0.1985128676470599
57.904453,193446.68823529413,-18.209666475363505,0.1985128676470599
57.904453,195493.7431372549,-28.943828222191847,0.1985128676470599
57.904453,197540.79803921568,-24.63041865949638,0.1985128676470599
57.904453,199587.85294117645,-28.086290895324115,0.1985128676470599
57.904453,201634.9078431372,-25.770366422116386,0.1985128676470599
57.904453,203681.96274509805,-22.95156508544651,0.1985128676470599
57.904453,205729.0176470588,-26.13257092244388,0.1985128676470599
57.904453,207776.0725490196,-24.88754251843655,0.1985128676470599
57.904453,209823.12745098036,-30.683170109542147,0.1985128676470599
57.904453,211870.1823529412,-26.989028614929907,0.1985128676470599
57.904453,213917.23725490196,-30.0698564290194,0.1985128676470599
57.976858,93140.99803921569,-15.244554160160614,0.1985128676470599
57.976858,95188.05294117646,-15.40001780558307,0.1985128676470599
57.976858,97235.10784313724,-16.690955867828407,0.1985128676470599
57.976858,99282.162745098,-17.764768518050428,0.1985128676470599
57.976858,101329.21764705885,-23.39049289844125,0.1985128676470599
57.976858,103376.2725490196,-16.38628214752859,0.1985128676470599
57.976858,105423.32745098036,-14.067899524295386,0.1985128676470599
57.976858,107470.38235294116,-16.917467270083367,0.1985128676470599
57.976858,109517.43725490198,-18.70338985198414,0.1985128676470599
57.976858,111564.49215686276,-16.262884090858016,0.1985128676470599
57.976858,113611.54705882352,-16.88935888415544,0.1985128676470599
57.976858,115658.60196078428,-23.538488729029247,0.1985128676470599
57.976858,117705.65686274506,-20.903803820654737,0.1985128676470599
57.976858,119752.71176470588,-23.55748069802575,0.1985128676470599
57.976858,121799.76666666666,-20.863669896236573,0.1985128676470599
57.976858,123846.82156862743,-23.585932240097627,0.1985128676470599
57.976858,125893.8764705882,-18.17888620163372,0.1985128676470599
57.976858,127940.93137254904,-6.641954271689039,0.1985128676470599
57.976858,129987.9862745098,-23.72911022603084,0.1985128676470599
57.976858,132035.04117647058,-25.73482229585972,0.1985128676470599
57.976858,134082.09607843135,-17.426125772622655,0.1985128676470599
57.976858,136129.15098039212,-18.61537675542476,0.1985128676470599
57.976858,138176.20588235295,-16.18910997114424,0.1985128676470599
57.976858,140223.26078431372,-11.07238022491874,0.1985128676470599
57.976858,142270.3156862745,-30.1544188975442,0.1985128676470599
57.976858,144317.37058823527,-25.045986323597916,0.1985128676470599
57.976858,146364.4254901961,-20.68729118845139,0.1985128676470599
57.976858,148411.48039215687,-23.21719348214751,0.1985128676470599
57.976858,150458.53529411764,-19.624819518912467,0.1985128676470599
57.976858,152505.5901960784,-27.76936370290752,0.1985128676470599
57.976858,154552.64509803918,-24.39868877373534,0.1985128676470599
57.976858,156599.7,-40.29229615634533,0.1985128676470599
57.976858,158646.75490196078,-28.952528633680267,0.1985128676470599
57.976858,160693.80980392155,-24.5102964543321,0.1985128676470599
57.976858,162740.86470588233,-25.922799607566994,0.1985128676470599
57.976858,164787.91960784316,-19.861268862674734,0.1985128676470599
57.976858,166834.97450980393,-20.83745462489977,0.1985128676470599
57.976858,168882.0294117647,-22.572210141482262,0.1985128676470599
57.976858,170929.08431372547,-20.294365209469127,0.1985128676470599
57.976858,172976.13921568624,-20.0218790572981,0.1985128676470599
57.976858,175023.19411764707,-18.59241411617448,0.1985128676470599
57.976858,177070.24901960784,-13.375860448275729,0.1985128676470599
57.976858,179117.3039215686,-20.419438845521473,0.1985128676470599
57.976858,181164.3588235294,-8.371837170649304,0.1985128676470599
57.976858,183211.41372549016,-7.729017617463465,0.1985128676470599
57.976858,185258.468627451,-28.00513150740118,0.1985128676470599
57.976858,187305.52352941176,-18.72524506579097,0.1985128676470599
57.976858,189352.57843137253,-15.247509665028344,0.1985128676470599
57.976858,191399.6333333333,-17.60774615174085,0.1985128676470599
57.976858,193446.68823529413,-25.77289416505587,0.1985128676470599
57.976858,195493.7431372549,-24.11865713342555,0.1985128676470599
57.976858,197540.79803921568,-28.180655471731324,0.1985128676470599
57.976858,199587.85294117645,-29.89422373759199,0.1985128676470599
57.976858,201634.9078431372,-28.00156525138968,0.1985128676470599
57.976858,203681.96274509805,-21.80453093994201,0.1985128676470599
57.976858,205729.0176470588,-26.15962267899862,0.1985128676470599
57.976858,207776.0725490196,-34.6812167021653,0.1985128676470599
57.976858,209823.12745098036,-28.05365921166903,0.1985128676470599
57.976858,211870.1823529412,-22.24396350681815,0.1985128676470599
57.976858,213917.23725490196,-21.37324423993607,0.1985128676470599
58.036386,93140.99803921569,-16.01174511329493,0.1985128676470599
58.036386,95188.05294117646,-15.277605297390004,0.1985128676470599
58.036386,97235.10784313724,-16.763604686941424,0.1985128676470599
58.036386,99282.162745098,-18.451939221008836,0.1985128676470599
58.036386,101329.21764705885,-21.87373362805068,0.1985128676470599
58.036386,103376.2725490196,-16.978112850200866,0.1985128676470599
58.036386,105423.32745098036,-14.08779595147849,0.1985128676470599
58.036386,107470.38235294116,-17.56399301832296,0.1985128676470599
58.036386,109517.43725490198,-18.654523761580016,0.1985128676470599
58.036386,111564.49215686276,-16.737317472430984,0.1985128676470599
58.036386,113611.54705882352,-17.0851372547881,0.1985128676470599
58.036386,115658.60196078428,-23.654767896669977,0.1985128676470599
58.036386,117705.65686274506,-20.59914752602232,0.1985128676470599
58.036386,119752.71176470588,-24.914311735446645,0.1985128676470599
58.036386,121799.76666666666,-20.581947483549424,0.1985128676470599
58.036386,123846.82156862743,-23.601334004139325,0.1985128676470599
58.036386,125893.8764705882,-18.87215470561705,0.1985128676470599
58.036386,127940.93137254904,-6.451880314015681,0.1985128676470599
58.036386,129987.9862745098,-27.252330030808373,0.1985128676470599
58.036386,132035.04117647058,-24.74573284337876,0.1985128676470599
58.036386,134082.09607843135,-17.303124019382288,0.1985128676470599
58.036386,136129.15098039212,-17.894866591469448,0.1985128676470599
58.036386,138176.20588235295,-16.654522821377135,0.1985128676470599
58.036386,140223.26078431372,-10.987853229685848,0.1985128676470599
58.036386,142270.3156862745,-28.492768306729815,0.1985128676470599
58.036386,144317.37058823527,-24.991118942599464,0.1985128676470599
58.036386,146364.4254901961,-21.179640652454506,0.1985128676470599
58.036386,148411.48039215687,-21.461160043207816,0.1985128676470599
58.036386,150458.53529411764,-19.777562094733923,0.1985128676470599
58.036386,152505.5901960784,-29.951880767156457,0.1985128676470599
58.036386,154552.64509803918,-23.90793823015104,0.1985128676470599
58.036386,156599.7,-34.14266197943837,0.1985128676470599
58.036386,158646.75490196078,-27.27639100320524,0.1985128676470599
58.036386,160693.80980392155,-24.737982773244052,0.1985128676470599
58.036386,162740.86470588233,-29.06454364327629,0.1985128676470599
58.036386,164787.91960784316,-19.0934716554354,0.1985128676470599
58.036386,166834.97450980393,-21.36365207917938,0.1985128676470599
58.036386,168882.0294117647,-22.32226928340217,0.1985128676470599
58.036386,170929.08431372547,-21.56190164221198,0.1985128676470599
58.036386,172976.13921568624,-20.565247370886983,0.1985128676470599
58.036386,175023.19411764707,-18.217338393362684,0.1985128676470599
58.036386,177070.24901960784,-13.299010327339191,0.1985128676470599
58.036386,179117.3039215686,-20.968847826111773,0.1985128676470599
58.036386,181164.3588235294,-8.109173470172657,0.1985128676470599
58.036386,183211.41372549016,-7.631346622855969,0.1985128676470599
58.036386,185258.468627451,-29.36583206092341,0.1985128676470599
58.036386,187305.52352941176,-18.46104906997391,0.1985128676470599
58.036386,189352.57843137253,-16.027521013763746,0.1985128676470599
58.036386,191399.6333333333,-17.844491169211764,0.1985128676470599
58.036386,193446.68823529413,-24.751960309795464,0.1985128676470599
58.036386,195493.7431372549,-22.445023473523555,0.1985128676470599
58.036386,197540.79803921568,-30.91052511792809,0.1985128676470599
58.036386,199587.85294117645,-28.896714649509335,0.1985128676470599
58.036386,201634.9078431372,-30.271888027108535,0.1985128676470599
58.036386,203681.96274509805,-20.991173565974982,0.1985128676470599
58.036386,205729.0176470588,-25.087359002376772,0.1985128676470599
58.036386,207776.0725490196,-32.052808091003286,0.1985128676470599
58.036386,209823.12745098036,-28.545772748894787,0.1985128676470599
58.036386,211870.1823529412,-23.71342350294,0.1985128676470599
58.036386,213917.23725490196,-21.886448704939777,0.1985128676470599
