Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.278827,101329.21764705885,-18.606892726325935,0.1985128676470599
59.278827,103376.2725490196,-14.45882769564924,0.1985128676470599
59.278827,105423.32745098036,-14.039260981899586,0.1985128676470599
59.278827,107470.38235294116,-14.143008713480896,0.1985128676470599
59.278827,109517.43725490198,-16.786488331894457,0.1985128676470599
59.278827,111564.49215686276,-12.597397061801669,0.1985128676470599
59.278827,113611.54705882352,-14.834746122517974,0.1985128676470599
59.278827,115658.60196078428,-23.59658036441602,0.1985128676470599
59.278827,117705.65686274506,-24.10788882257473,0.1985128676470599
59.278827,119752.71176470588,-23.745075176228134,0.1985128676470599
59.278827,121799.76666666666,-20.74332732598208,0.1985128676470599
59.278827,123846.82156862743,-21.573224019859133,0.1985128676470599
59.278827,125893.8764705882,-14.128995953002086,0.1985128676470599
59.278827,127940.93137254904,-4.8496660924752675,0.1985128676470599
59.278827,129987.9862745098,-15.214688308926094,0.1985128676470599
59.278827,132035.04117647058,-23.811999143878833,0.1985128676470599
59.278827,134082.09607843135,-18.097439106512667,0.1985128676470599
59.278827,136129.15098039212,-27.18490839907684,0.1985128676470599
59.278827,138176.20588235295,-15.249975290195357,0.1985128676470599
59.278827,140223.26078431372,-12.232670075943588,0.1985128676470599
59.278827,142270.3156862745,-7.562056169835165,0.1985128676470599
59.278827,144317.37058823527,-22.937408830483097,0.1985128676470599
59.278827,146364.4254901961,-21.924488762820484,0.1985128676470599
59.278827,148411.48039215687,-14.902546078168704,0.1985128676470599
59.278827,150458.53529411764,-20.61013915447156,0.1985128676470599
59.278827,152505.5901960784,-27.227273873330496,0.1985128676470599
59.278827,154552.64509803918,-30.80084334543516,0.1985128676470599
59.278827,156599.7,-21.485935288618812,0.1985128676470599
59.278827,158646.75490196078,-38.31399234862192,0.1985128676470599
59.278827,160693.80980392155,-30.397424284158667,0.1985128676470599
59.278827,162740.86470588233,-24.05585160862547,0.1985128676470599
59.278827,164787.91960784316,-25.933642930307332,0.1985128676470599
59.278827,166834.97450980393,-28.814268076054425,0.1985128676470599
59.278827,168882.0294117647,-30.871795064394934,0.1985128676470599
59.278827,170929.08431372547,-31.631999680850036,0.1985128676470599
59.278827,172976.13921568624,-17.377775174953175,0.1985128676470599
59.278827,175023.19411764707,-26.68832302618284,0.1985128676470599
59.278827,177070.24901960784,-16.335493466430545,0.1985128676470599
59.278827,179117.3039215686,-13.29393727598465,0.1985128676470599
59.278827,181164.3588235294,-7.341094553051858,0.1985128676470599
59.278827,183211.41372549016,-4.964300471647323,0.1985128676470599
59.278827,185258.468627451,-13.24293411697581,0.1985128676470599
59.278827,187305.52352941176,-19.071033798437306,0.1985128676470599
59.278827,189352.57843137253,-14.905847494676909,0.1985128676470599
59.278827,191399.6333333333,-24.55561404070803,0.1985128676470599
59.278827,193446.68823529413,-19.9293849807857,0.1985128676470599
59.278827,195493.7431372549,-32.17240120682297,0.1985128676470599
59.278827,197540.79803921568,-38.505050746252486,0.1985128676470599
59.278827,199587.85294117645,-28.642471937443375,0.1985128676470599
59.278827,201634.9078431372,-22.52756653184712,0.1985128676470599
59.278827,203681.96274509805,-32.69203946290962,0.1985128676470599
59.278827,205729.0176470588,-25.070978221186554,0.1985128676470599
59.278827,207776.0725490196,-39.23853887532626,0.1985128676470599
59.278827,209823.12745098036,-30.200213357635644,0.1985128676470599
59.278827,211870.1823529412,-33.27257971480583,0.1985128676470599
59.278827,213917.23725490196,-29.40716474257115,0.1985128676470599
59.344928,93140.99803921569,-19.719347587639916,0.1985128676470599
59.344928,95188.05294117646,-16.687851033128958,0.1985128676470599
59.344928,97235.10784313724,-22.12362169464018,0.1985128676470599
59.344928,99282.162745098,-22.18248822593713,0.1985128676470599
59.344928,101329.21764705885,-20.610482179871585,0.1985128676470599
59.344928,103376.2725490196,-13.880588879817712,0.1985128676470599
59.344928,105423.32745098036,-14.422930914057282,0.1985128676470599
59.344928,107470.38235294116,-15.730687550405872,0.1985128676470599
59.344928,109517.43725490198,-16.834314192965042,0.1985128676470599
59.344928,111564.49215686276,-13.157309762446603,0.1985128676470599
59.344928,113611.54705882352,-16.11713122457462,0.1985128676470599
59.344928,115658.60196078428,-24.026452349065863,0.1985128676470599
59.344928,117705.65686274506,-33.80663946478388,0.1985128676470599
59.344928,119752.71176470588,-27.2485167098256,0.1985128676470599
59.344928,121799.76666666666,-20.426601965636287,0.1985128676470599
59.344928,123846.82156862743,-19.48379518940628,0.1985128676470599
59.344928,125893.8764705882,-14.098046573201788,0.1985128676470599
59.344928,127940.93137254904,-4.852745286307522,0.1985128676470599
59.344928,129987.9862745098,-15.193387846259476,0.1985128676470599
59.344928,132035.04117647058,-20.5336312173718,0.1985128676470599
59.344928,134082.09607843135,-17.9514371731636,0.1985128676470599
59.344928,136129.15098039212,-34.399747231387046,0.1985128676470599
59.344928,138176.20588235295,-16.661101700500957,0.1985128676470599
59.344928,140223.26078431372,-13.616726715190213,0.1985128676470599
59.344928,142270.3156862745,-7.730910743203736,0.1985128676470599
59.344928,144317.37058823527,-24.201281980983552,0.1985128676470599
59.344928,146364.4254901961,-23.538778054410677,0.1985128676470599
59.344928,148411.48039215687,-15.187931159943329,0.1985128676470599
59.344928,150458.53529411764,-23.576973112669553,0.1985128676470599
59.344928,152505.5901960784,-28.593711160231383,0.1985128676470599
59.344928,154552.64509803918,-30.78748618782926,0.1985128676470599
59.344928,156599.7,-23.265959005762543,0.1985128676470599
59.344928,158646.75490196078,-35.77538708541144,0.1985128676470599
59.344928,160693.80980392155,-27.711438297134023,0.1985128676470599
59.344928,162740.86470588233,-23.82369277845214,0.1985128676470599
59.344928,164787.91960784316,-24.408537065768037,0.1985128676470599
59.344928,166834.97450980393,-28.1846289654747,0.1985128676470599
59.344928,168882.0294117647,-28.70153241685917,0.1985128676470599
59.344928,170929.08431372547,-31.06272018366824,0.1985128676470599
59.344928,172976.13921568624,-17.90897324419971,0.1985128676470599
59.344928,175023.19411764707,-30.198565511050887,0.1985128676470599
59.344928,177070.24901960784,-16.73827223893383,0.1985128676470599
59.344928,179117.3039215686,-13.216180545239824,0.1985128676470599
59.344928,181164.3588235294,-6.846262722204671,0.1985128676470599
59.344928,183211.41372549016,-5.1823456563849195,0.1985128676470599
59.344928,185258.468627451,-15.07731577413043,0.1985128676470599
59.344928,187305.52352941176,-18.525867239111157,0.1985128676470599
59.344928,189352.57843137253,-13.623226783938726,0.1985128676470599
59.344928,191399.6333333333,-24.696493578647463,0.1985128676470599
59.344928,193446.68823529413,-20.06609155093355,0.1985128676470599
59.344928,195493.7431372549,-27.22679241053799,0.1985128676470599
59.344928,197540.79803921568,-34.624212236038694,0.1985128676470599
59.344928,199587.85294117645,-32.44700171331077,0.1985128676470599
59.344928,201634.9078431372,-25.34976663262693,0.1985128676470599
59.344928,203681.96274509805,-39.13530388762128,0.1985128676470599
59.344928,205729.0176470588,-26.220598747690293,0.1985128676470599
59.344928,207776.0725490196,-30.74128317094871,0.1985128676470599
59.344928,209823.12745098036,-27.682547892318027,0.1985128676470599
59.344928,211870.1823529412,-30.05548108019128,0.1985128676470599
59.344928,213917.23725490196,-28.80687818248845,0.1985128676470599
59.400932,93140.99803921569,-20.602772717674576,0.1985128676470599
59.400932,95188.05294117646,-18.55887891632885,0.1985128676470599
59.400932,97235.10784313724,-27.93059224317137,0.1985128676470599
59.400932,99282.162745098,-24.227812445456113,0.1985128676470599
59.400932,101329.21764705885,-24.22046799881452,0.1985128676470599
59.400932,103376.2725490196,-13.110795014810677,0.1985128676470599
59.400932,105423.32745098036,-14.56080302406885,0.1985128676470599
59.400932,107470.38235294116,-17.531950857969004,0.1985128676470599
59.400932,109517.43725490198,-17.70092708949992,0.1985128676470599
59.400932,111564.49215686276,-12.83576006407914,0.1985128676470599
59.400932,113611.54705882352,-16.73624044686186,0.1985128676470599
59.400932,115658.60196078428,-26.12152990605302,0.1985128676470599
59.400932,117705.65686274506,-47.66190854060059,0.1985128676470599
59.400932,119752.71176470588,-32.28762388717821,0.1985128676470599
59.400932,121799.76666666666,-21.07966188258468,0.1985128676470599
59.400932,123846.82156862743,-18.816434305906668,0.1985128676470599
59.400932,125893.8764705882,-14.521648637874012,0.1985128676470599
59.400932,127940.93137254904,-5.0353249886697675,0.1985128676470599
59.400932,129987.9862745098,-15.0171003345948,0.1985128676470599
59.400932,132035.04117647058,-18.466138856933025,0.1985128676470599
59.400932,134082.09607843135,-17.611842128280173,0.1985128676470599
59.400932,136129.15098039212,-38.205696048990994,0.1985128676470599
59.400932,138176.20588235295,-17.5236666199596,0.1985128676470599
59.400932,140223.26078431372,-15.131003914121932,0.1985128676470599
59.400932,142270.3156862745,-8.56829673834601,0.1985128676470599
59.400932,144317.37058823527,-24.653277096657668,0.1985128676470599
59.400932,146364.4254901961,-23.68986582380737,0.1985128676470599
59.400932,148411.48039215687,-17.635500328061255,0.1985128676470599
59.400932,150458.53529411764,-25.181497420836337,0.1985128676470599
59.400932,152505.5901960784,-26.2295852378811,0.1985128676470599
59.400932,154552.64509803918,-34.38776484765867,0.1985128676470599
59.400932,156599.7,-24.349604971911056,0.1985128676470599
59.400932,158646.75490196078,-39.098660420627006,0.1985128676470599
59.400932,160693.80980392155,-31.350683711010387,0.1985128676470599
59.400932,162740.86470588233,-26.958591135295556,0.1985128676470599
59.400932,164787.91960784316,-20.177540570729313,0.1985128676470599
59.400932,166834.97450980393,-29.363177945515982,0.1985128676470599
59.400932,168882.0294117647,-25.844755143232092,0.1985128676470599
59.400932,170929.08431372547,-36.61329617050729,0.1985128676470599
59.400932,172976.13921568624,-17.828135176870784,0.1985128676470599
59.400932,175023.19411764707,-30.27999363558946,0.1985128676470599
59.400932,177070.24901960784,-16.5376401147391,0.1985128676470599
59.400932,179117.3039215686,-12.66935731749274,0.1985128676470599
59.400932,181164.3588235294,-6.633245748554993,0.1985128676470599
59.400932,183211.41372549016,-5.346153371388532,0.1985128676470599
59.400932,185258.468627451,-15.761748434037322,0.1985128676470599
59.400932,187305.52352941176,-18.303450937279862,0.1985128676470599
59.400932,189352.57843137253,-12.81993711926016,0.1985128676470599
59.400932,191399.6333333333,-23.058721977682332,0.1985128676470599
59.400932,193446.68823529413,-21.55694378035721,0.1985128676470599
59.400932,195493.7431372549,-24.158402531789424,0.1985128676470599
59.400932,197540.79803921568,-27.242364994620218,0.1985128676470599
59.400932,199587.85294117645,-37.4808890742935,0.1985128676470599
59.400932,201634.9078431372,-22.027014937395933,0.1985128676470599
59.400932,203681.96274509805,-36.37069574642003,0.1985128676470599
59.400932,205729.0176470588,-26.933840035471633,0.1985128676470599
59.400932,207776.0725490196,-27.56226370042599,0.1985128676470599
59.400932,209823.12745098036,-31.072435555524606,0.1985128676470599
59.400932,211870.1823529412,-29.825093130389902,0.1985128676470599
59.400932,213917.23725490196,-25.483757470391375,0.1985128676470599
59.453707,93140.99803921569,-21.13399105947739,0.1985128676470599
59.453707,95188.05294117646,-18.354492204230446,0.1985128676470599
59.453707,97235.10784313724,-25.421686765597137,0.1985128676470599
59.453707,99282.162745098,-25.013061446653516,0.1985128676470599
59.453707,101329.21764705885,-22.445220948741795,0.1985128676470599
59.453707,103376.2725490196,-13.363708853444772,0.1985128676470599
59.453707,105423.32745098036,-15.025537125691644,0.1985128676470599
59.453707,107470.38235294116,-16.082382382148612,0.1985128676470599
59.453707,109517.43725490198,-16.741517122264757,0.1985128676470599
59.453707,111564.49215686276,-13.374337650679172,0.1985128676470599
59.453707,113611.54705882352,-16.53652736693812,0.1985128676470599
59.453707,115658.60196078428,-23.42059722728759,0.1985128676470599
59.453707,117705.65686274506,-34.39440746646548,0.1985128676470599
59.453707,119752.71176470588,-31.319517207977313,0.1985128676470599
59.453707,121799.76666666666,-21.286717957334567,0.1985128676470599
59.453707,123846.82156862743,-20.42860821011226,0.1985128676470599
59.453707,125893.8764705882,-13.428737529218616,0.1985128676470599
59.453707,127940.93137254904,-5.016665434542591,0.1985128676470599
59.453707,129987.9862745098,-15.780811140939669,0.1985128676470599
59.453707,132035.04117647058,-19.39729957029823,0.1985128676470599
59.453707,134082.09607843135,-17.987135009225792,0.1985128676470599
59.453707,136129.15098039212,-44.05481588847071,0.1985128676470599
59.453707,138176.20588235295,-18.165334280462098,0.1985128676470599
59.453707,140223.26078431372,-14.67016985733881,0.1985128676470599
59.453707,142270.3156862745,-8.38716959729007,0.1985128676470599
59.453707,144317.37058823527,-27.384578802358675,0.1985128676470599
59.453707,146364.4254901961,-26.01193155018276,0.1985128676470599
59.453707,148411.48039215687,-18.17730751661761,0.1985128676470599
59.453707,150458.53529411764,-24.817645351176125,0.1985128676470599
59.453707,152505.5901960784,-25.189068452420507,0.1985128676470599
59.453707,154552.64509803918,-33.93790840210568,0.1985128676470599
59.453707,156599.7,-23.030030277600588,0.1985128676470599
59.453707,158646.75490196078,-35.29485717057073,0.1985128676470599
59.453707,160693.80980392155,-28.134774958661705,0.1985128676470599
59.453707,162740.86470588233,-27.117851660964284,0.1985128676470599
59.453707,164787.91960784316,-22.765804685148495,0.1985128676470599
59.453707,166834.97450980393,-28.51827883213799,0.1985128676470599
59.453707,168882.0294117647,-24.45102924056239,0.1985128676470599
59.453707,170929.08431372547,-33.7767410342732,0.1985128676470599
59.453707,172976.13921568624,-17.929035142566295,0.1985128676470599
59.453707,175023.19411764707,-28.955006633260396,0.1985128676470599
59.453707,177070.24901960784,-16.983825144484992,0.1985128676470599
59.453707,179117.3039215686,-13.123486667089136,0.1985128676470599
59.453707,181164.3588235294,-6.8324201737863195,0.1985128676470599
59.453707,183211.41372549016,-5.2518664176861405,0.1985128676470599
59.453707,185258.468627451,-14.459553065382288,0.1985128676470599
59.453707,187305.52352941176,-18.062234986360902,0.1985128676470599
59.453707,189352.57843137253,-13.52637966334632,0.1985128676470599
59.453707,191399.6333333333,-24.231438177115685,0.1985128676470599
59.453707,193446.68823529413,-20.303525375150436,0.1985128676470599
59.453707,195493.7431372549,-24.875084371505377,0.1985128676470599
59.453707,197540.79803921568,-30.667211287184735,0.1985128676470599
59.453707,199587.85294117645,-40.351777362512365,0.1985128676470599
59.453707,201634.9078431372,-22.866920094121777,0.1985128676470599
59.453707,203681.96274509805,-43.16304959374675,0.1985128676470599
59.453707,205729.0176470588,-28.10109376461842,0.1985128676470599
59.453707,207776.0725490196,-29.837480782263658,0.1985128676470599
59.453707,209823.12745098036,-30.018840609832765,0.1985128676470599
59.453707,211870.1823529412,-31.946454632689345,0.1985128676470599
59.453707,213917.23725490196,-25.438142526503317,0.1985128676470599
59.508315,93140.99803921569,-20.51235512356365,0.1985128676470599
59.508315,95188.05294117646,-17.479874508975392,0.1985128676470599
59.508315,97235.10784313724,-22.368912125459563,0.1985128676470599
59.508315,99282.162745098,-24.726633857632972,0.1985128676470599
59.508315,101329.21764705885,-19.42043246812499,0.1985128676470599
59.508315,103376.2725490196,-14.029457003421207,0.1985128676470599
59.508315,105423.32745098036,-14.87562660121901,0.1985128676470599
59.508315,107470.38235294116,-14.957933827370976,0.1985128676470599
59.508315,109517.43725490198,-16.19208440423236,0.1985128676470599
59.508315,111564.49215686276,-13.009162112479302,0.1985128676470599
59.508315,113611.54705882352,-15.806146789747803,0.1985128676470599
59.508315,115658.60196078428,-21.357746912232383,0.1985128676470599
59.508315,117705.65686274506,-29.760580972015894,0.1985128676470599
59.508315,119752.71176470588,-25.224590523865377,0.1985128676470599
59.508315,121799.76666666666,-21.510768792339128,0.1985128676470599
59.508315,123846.82156862743,-20.751475415965302,0.1985128676470599
59.508315,125893.8764705882,-13.127237990851324,0.1985128676470599
59.508315,127940.93137254904,-5.017912299640845,0.1985128676470599
59.508315,129987.9862745098,-15.432299516824914,0.1985128676470599
59.508315,132035.04117647058,-20.96671571867629,0.1985128676470599
59.508315,134082.09607843135,-18.508651196223106,0.1985128676470599
59.508315,136129.15098039212,-30.175540342825823,0.1985128676470599
59.508315,138176.20588235295,-16.681227325695566,0.1985128676470599
59.508315,140223.26078431372,-13.081956518647775,0.1985128676470599
59.508315,142270.3156862745,-7.844601228934193,0.1985128676470599
59.508315,144317.37058823527,-28.714229796367217,0.1985128676470599
59.508315,146364.4254901961,-26.516712900019467,0.1985128676470599
59.508315,148411.48039215687,-17.98287389132183,0.1985128676470599
59.508315,150458.53529411764,-22.216450677028217,0.1985128676470599
59.508315,152505.5901960784,-27.928770145451978,0.1985128676470599
59.508315,154552.64509803918,-33.31484461062351,0.1985128676470599
59.508315,156599.7,-22.87683427378624,0.1985128676470599
59.508315,158646.75490196078,-37.479514292723195,0.1985128676470599
59.508315,160693.80980392155,-27.749883080523013,0.1985128676470599
59.508315,162740.86470588233,-25.342086417471084,0.1985128676470599
59.508315,164787.91960784316,-25.10753108019365,0.1985128676470599
59.508315,166834.97450980393,-27.593440525597387,0.1985128676470599
59.508315,168882.0294117647,-25.75157626144859,0.1985128676470599
59.508315,170929.08431372547,-30.08923508965639,0.1985128676470599
59.508315,172976.13921568624,-17.03653278184255,0.1985128676470599
59.508315,175023.19411764707,-27.63556914478958,0.1985128676470599
59.508315,177070.24901960784,-17.037441245293223,0.1985128676470599
59.508315,179117.3039215686,-13.796262963275163,0.1985128676470599
59.508315,181164.3588235294,-7.207514393017731,0.1985128676470599
59.508315,183211.41372549016,-5.130111723499003,0.1985128676470599
59.508315,185258.468627451,-13.752490219693843,0.1985128676470599
59.508315,187305.52352941176,-18.80998357347351,0.1985128676470599
59.508315,189352.57843137253,-14.60641360719148,0.1985128676470599
59.508315,191399.6333333333,-24.166587821353616,0.1985128676470599
59.508315,193446.68823529413,-19.204760780077823,0.1985128676470599
59.508315,195493.7431372549,-28.65554672211494,0.1985128676470599
59.508315,197540.79803921568,-32.98267024106837,0.1985128676470599
59.508315,199587.85294117645,-34.056684043287895,0.1985128676470599
59.508315,201634.9078431372,-21.532275897123817,0.1985128676470599
59.508315,203681.96274509805,-36.25393655614452,0.1985128676470599
59.508315,205729.0176470588,-27.054710694377377,0.1985128676470599
59.508315,207776.0725490196,-34.474675022147075,0.1985128676470599
59.508315,209823.12745098036,-35.61265397756385,0.1985128676470599
59.508315,211870.1823529412,-32.74660752082214,0.1985128676470599
59.508315,213917.23725490196,-28.747511177765727,0.1985128676470599
59.562194,93140.99803921569,-19.899448696188497,0.1985128676470599
59.562194,95188.05294117646,-16.7550491514425,0.1985128676470599
59.562194,97235.10784313724,-21.47803827137327,0.1985128676470599
59.562194,99282.162745098,-23.626481612055372,0.1985128676470599
59.562194,101329.21764705885,-18.306757798834525,0.1985128676470599
59.562194,103376.2725490196,-14.454729036648096,0.1985128676470599
59.562194,105423.32745098036,-14.150870957269817,0.1985128676470599
59.562194,107470.38235294116,-15.019194493378674,0.1985128676470599
59.562194,109517.43725490198,-16.19445230748099,0.1985128676470599
59.562194,111564.49215686276,-12.935482107410904,0.1985128676470599
59.562194,113611.54705882352,-15.858372035089037,0.1985128676470599
59.562194,115658.60196078428,-22.388244767789615,0.1985128676470599
59.562194,117705.65686274506,-29.4926242163074,0.1985128676470599
59.562194,119752.71176470588,-24.31725617359512,0.1985128676470599
59.562194,121799.76666666666,-21.27737113591772,0.1985128676470599
59.562194,123846.82156862743,-21.25012344907933,0.1985128676470599
59.562194,125893.8764705882,-13.70048859974136,0.1985128676470599
59.562194,127940.93137254904,-4.915553852682486,0.1985128676470599
59.562194,129987.9862745098,-15.18940850536777,0.1985128676470599
59.562194,132035.04117647058,-20.37495673422196,0.1985128676470599
59.562194,134082.09607843135,-18.653038973376574,0.1985128676470599
59.562194,136129.15098039212,-30.171395043137395,0.1985128676470599
59.562194,138176.20588235295,-16.320187677120728,0.1985128676470599
59.562194,140223.26078431372,-13.154970942376012,0.1985128676470599
59.562194,142270.3156862745,-7.869219151638346,0.1985128676470599
59.562194,144317.37058823527,-30.086308938472698,0.1985128676470599
59.562194,146364.4254901961,-28.95342053713712,0.1985128676470599
59.562194,148411.48039215687,-18.27831517409441,0.1985128676470599
59.562194,150458.53529411764,-22.232023181579056,0.1985128676470599
59.562194,152505.5901960784,-26.867803269390144,0.1985128676470599
