Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
94.088807,148411.48039215687,-11.285656458949273,0.1985128676470599
94.088807,150458.53529411764,-14.82762440574018,0.1985128676470599
94.088807,152505.5901960784,-17.900246177295234,0.1985128676470599
94.088807,154552.64509803918,-24.923813494320584,0.1985128676470599
94.088807,156599.7,-27.541610459695058,0.1985128676470599
94.088807,158646.75490196078,-20.997359291897695,0.1985128676470599
94.088807,160693.80980392155,-22.62773393719992,0.1985128676470599
94.088807,162740.86470588233,-26.443312693906243,0.1985128676470599
94.088807,164787.91960784316,-15.016350948755017,0.1985128676470599
94.088807,166834.97450980393,-21.54229008312167,0.1985128676470599
94.088807,168882.0294117647,-18.35910237355492,0.1985128676470599
94.088807,170929.08431372547,-17.648272145188187,0.1985128676470599
94.088807,172976.13921568624,-14.891295094502224,0.1985128676470599
94.088807,175023.19411764707,-26.525051384259292,0.1985128676470599
94.088807,177070.24901960784,-15.633764309605583,0.1985128676470599
94.088807,179117.3039215686,-12.79231522766567,0.1985128676470599
94.088807,181164.3588235294,-11.34042481894403,0.1985128676470599
94.088807,183211.41372549016,-16.797700150461434,0.1985128676470599
94.088807,185258.468627451,-25.030111011252533,0.1985128676470599
94.088807,187305.52352941176,-24.180772149468844,0.1985128676470599
94.088807,189352.57843137253,-13.04607572339474,0.1985128676470599
94.088807,191399.6333333333,-25.85381272368462,0.1985128676470599
94.088807,193446.68823529413,-27.77485846420089,0.1985128676470599
94.088807,195493.7431372549,-29.12899357709804,0.1985128676470599
94.088807,197540.79803921568,-31.831059579375697,0.1985128676470599
94.088807,199587.85294117645,-29.557682696122043,0.1985128676470599
94.088807,201634.9078431372,-19.886647795192516,0.1985128676470599
94.088807,203681.96274509805,-31.078478437530364,0.1985128676470599
94.088807,205729.0176470588,-22.77930917645463,0.1985128676470599
94.088807,207776.0725490196,-27.407730070247112,0.1985128676470599
94.088807,209823.12745098036,-35.23550072522699,0.1985128676470599
94.088807,211870.1823529412,-20.676185276851506,0.1985128676470599
94.088807,213917.23725490196,-23.192335761836667,0.1985128676470599
94.146351,93140.99803921569,-23.644861898733517,0.1985128676470599
94.146351,95188.05294117646,-17.560756186445403,0.1985128676470599
94.146351,97235.10784313724,-18.01407540928249,0.1985128676470599
94.146351,99282.162745098,-16.704550812167064,0.1985128676470599
94.146351,101329.21764705885,-15.336854180566782,0.1985128676470599
94.146351,103376.2725490196,-19.088543332691643,0.1985128676470599
94.146351,105423.32745098036,-11.406731099631177,0.1985128676470599
94.146351,107470.38235294116,-16.140162342651404,0.1985128676470599
94.146351,109517.43725490198,-11.52346992190639,0.1985128676470599
94.146351,111564.49215686276,-16.136899183662322,0.1985128676470599
94.146351,113611.54705882352,-18.383144264854817,0.1985128676470599
94.146351,115658.60196078428,-21.115552065649585,0.1985128676470599
94.146351,117705.65686274506,-19.389510097303596,0.1985128676470599
94.146351,119752.71176470588,-23.412785572024585,0.1985128676470599
94.146351,121799.76666666666,-18.88900587650465,0.1985128676470599
94.146351,123846.82156862743,-16.148149331986936,0.1985128676470599
94.146351,125893.8764705882,-16.42123889607748,0.1985128676470599
94.146351,127940.93137254904,-2.5856917230568284,0.1985128676470599
94.146351,129987.9862745098,-9.887093600006905,0.1985128676470599
94.146351,132035.04117647058,-20.309480648536123,0.1985128676470599
94.146351,134082.09607843135,-16.489429882429405,0.1985128676470599
94.146351,136129.15098039212,-26.17681769232657,0.1985128676470599
94.146351,138176.20588235295,-18.12517168882731,0.1985128676470599
94.146351,140223.26078431372,-13.157879550068325,0.1985128676470599
94.146351,142270.3156862745,-21.68780939096172,0.1985128676470599
94.146351,144317.37058823527,-15.719605950425557,0.1985128676470599
94.146351,146364.4254901961,-4.671029805783087,0.1985128676470599
94.146351,148411.48039215687,-10.775894485306235,0.1985128676470599
94.146351,150458.53529411764,-14.592085319218246,0.1985128676470599
94.146351,152505.5901960784,-17.707894879084694,0.1985128676470599
94.146351,154552.64509803918,-24.5605286378661,0.1985128676470599
94.146351,156599.7,-27.666379992287126,0.1985128676470599
94.146351,158646.75490196078,-20.79931979767536,0.1985128676470599
94.146351,160693.80980392155,-22.43135975079902,0.1985128676470599
94.146351,162740.86470588233,-25.93594847970281,0.1985128676470599
94.146351,164787.91960784316,-14.66445954369454,0.1985128676470599
94.146351,166834.97450980393,-21.211361114887715,0.1985128676470599
94.146351,168882.0294117647,-19.072912988263493,0.1985128676470599
94.146351,170929.08431372547,-17.43541441674794,0.1985128676470599
94.146351,172976.13921568624,-15.15790693898906,0.1985128676470599
94.146351,175023.19411764707,-26.649351800151106,0.1985128676470599
94.146351,177070.24901960784,-15.49387652486735,0.1985128676470599
94.146351,179117.3039215686,-12.637551899079082,0.1985128676470599
94.146351,181164.3588235294,-11.169543860452007,0.1985128676470599
94.146351,183211.41372549016,-17.81980078152349,0.1985128676470599
94.146351,185258.468627451,-25.457477258900138,0.1985128676470599
94.146351,187305.52352941176,-23.547511879547585,0.1985128676470599
94.146351,189352.57843137253,-13.131945955731751,0.1985128676470599
94.146351,191399.6333333333,-25.200191299925372,0.1985128676470599
94.146351,193446.68823529413,-27.38670265234244,0.1985128676470599
94.146351,195493.7431372549,-29.48121802225196,0.1985128676470599
94.146351,197540.79803921568,-39.679242140750105,0.1985128676470599
94.146351,199587.85294117645,-28.923390244175742,0.1985128676470599
94.146351,201634.9078431372,-20.130807543029977,0.1985128676470599
94.146351,203681.96274509805,-28.71139475816662,0.1985128676470599
94.146351,205729.0176470588,-22.635642621569808,0.1985128676470599
94.146351,207776.0725490196,-28.130773915449208,0.1985128676470599
94.146351,209823.12745098036,-34.998895323365225,0.1985128676470599
94.146351,211870.1823529412,-20.91260525997391,0.1985128676470599
94.146351,213917.23725490196,-22.63907066613184,0.1985128676470599
94.206043,93140.99803921569,-23.221417360153673,0.1985128676470599
94.206043,95188.05294117646,-18.49323862234819,0.1985128676470599
94.206043,97235.10784313724,-19.592921963370816,0.1985128676470599
94.206043,99282.162745098,-15.514702702044458,0.1985128676470599
94.206043,101329.21764705885,-14.148871318729755,0.1985128676470599
94.206043,103376.2725490196,-18.762875152339102,0.1985128676470599
94.206043,105423.32745098036,-11.100767219185602,0.1985128676470599
94.206043,107470.38235294116,-15.49947507992667,0.1985128676470599
94.206043,109517.43725490198,-11.486071368449233,0.1985128676470599
94.206043,111564.49215686276,-16.001121514320175,0.1985128676470599
94.206043,113611.54705882352,-18.16609858574302,0.1985128676470599
94.206043,115658.60196078428,-22.305120955072574,0.1985128676470599
94.206043,117705.65686274506,-19.2438949550698,0.1985128676470599
94.206043,119752.71176470588,-21.961841618822376,0.1985128676470599
94.206043,121799.76666666666,-17.987312579882094,0.1985128676470599
94.206043,123846.82156862743,-16.393123994792468,0.1985128676470599
94.206043,125893.8764705882,-15.786888801092315,0.1985128676470599
94.206043,127940.93137254904,-2.702841047520528,0.1985128676470599
94.206043,129987.9862745098,-10.131512069650736,0.1985128676470599
94.206043,132035.04117647058,-19.964896273134705,0.1985128676470599
94.206043,134082.09607843135,-15.95728544157348,0.1985128676470599
94.206043,136129.15098039212,-25.394248748942772,0.1985128676470599
94.206043,138176.20588235295,-18.316272711216687,0.1985128676470599
94.206043,140223.26078431372,-13.089200509952413,0.1985128676470599
94.206043,142270.3156862745,-22.0217069590101,0.1985128676470599
94.206043,144317.37058823527,-17.247912899095358,0.1985128676470599
94.206043,146364.4254901961,-4.353847788760664,0.1985128676470599
94.206043,148411.48039215687,-10.75176445494687,0.1985128676470599
94.206043,150458.53529411764,-13.999557233561418,0.1985128676470599
94.206043,152505.5901960784,-18.45574232939313,0.1985128676470599
94.206043,154552.64509803918,-27.996402396462056,0.1985128676470599
94.206043,156599.7,-29.572347013866853,0.1985128676470599
94.206043,158646.75490196078,-20.64034075779592,0.1985128676470599
94.206043,160693.80980392155,-23.360141700516653,0.1985128676470599
94.206043,162740.86470588233,-26.462280214014783,0.1985128676470599
94.206043,164787.91960784316,-15.178213104054352,0.1985128676470599
94.206043,166834.97450980393,-22.023473882730222,0.1985128676470599
94.206043,168882.0294117647,-18.921969951622415,0.1985128676470599
94.206043,170929.08431372547,-16.80341256255354,0.1985128676470599
94.206043,172976.13921568624,-14.95299353697112,0.1985128676470599
94.206043,175023.19411764707,-26.652189308977867,0.1985128676470599
94.206043,177070.24901960784,-16.39226416447586,0.1985128676470599
94.206043,179117.3039215686,-12.286793588816812,0.1985128676470599
94.206043,181164.3588235294,-11.54705978918534,0.1985128676470599
94.206043,183211.41372549016,-17.99154503033538,0.1985128676470599
94.206043,185258.468627451,-23.87729867251798,0.1985128676470599
94.206043,187305.52352941176,-22.76262598219877,0.1985128676470599
94.206043,189352.57843137253,-13.563256626531947,0.1985128676470599
94.206043,191399.6333333333,-25.57022734132623,0.1985128676470599
94.206043,193446.68823529413,-27.617897140618396,0.1985128676470599
94.206043,195493.7431372549,-28.61503304493978,0.1985128676470599
94.206043,197540.79803921568,-41.30024001255186,0.1985128676470599
94.206043,199587.85294117645,-35.80120310727083,0.1985128676470599
94.206043,201634.9078431372,-20.13547326007208,0.1985128676470599
94.206043,203681.96274509805,-28.614183873902135,0.1985128676470599
94.206043,205729.0176470588,-21.360250308649825,0.1985128676470599
94.206043,207776.0725490196,-25.88951052096261,0.1985128676470599
94.206043,209823.12745098036,-33.595400990920254,0.1985128676470599
94.206043,211870.1823529412,-20.9200709158634,0.1985128676470599
94.206043,213917.23725490196,-22.611187999159593,0.1985128676470599
94.285764,93140.99803921569,-20.584090559192894,0.1985128676470599
94.285764,95188.05294117646,-20.904945360946993,0.1985128676470599
94.285764,97235.10784313724,-20.162977885581753,0.1985128676470599
94.285764,99282.162745098,-24.029447535493425,0.1985128676470599
94.285764,101329.21764705885,-25.417187868398248,0.1985128676470599
94.285764,103376.2725490196,-17.743818221074854,0.1985128676470599
94.285764,105423.32745098036,-17.189328184332297,0.1985128676470599
94.285764,107470.38235294116,-22.63827259637103,0.1985128676470599
94.285764,109517.43725490198,-18.07631885919755,0.1985128676470599
94.285764,111564.49215686276,-12.325583310004902,0.1985128676470599
94.285764,113611.54705882352,-21.878552419905898,0.1985128676470599
94.285764,115658.60196078428,-22.636865097566023,0.1985128676470599
94.285764,117705.65686274506,-30.447345621492637,0.1985128676470599
94.285764,119752.71176470588,-23.379906135879416,0.1985128676470599
94.285764,121799.76666666666,-21.360243989502266,0.1985128676470599
94.285764,123846.82156862743,-22.457830319016143,0.1985128676470599
94.285764,125893.8764705882,-12.607010806705135,0.1985128676470599
94.285764,127940.93137254904,-4.269406628091605,0.1985128676470599
94.285764,129987.9862745098,-9.378495623303156,0.1985128676470599
94.285764,132035.04117647058,-17.372672868659542,0.1985128676470599
94.285764,134082.09607843135,-19.204601906824163,0.1985128676470599
94.285764,136129.15098039212,-28.563640363905932,0.1985128676470599
94.285764,138176.20588235295,-32.808423698920585,0.1985128676470599
94.285764,140223.26078431372,-20.77642727631368,0.1985128676470599
94.285764,142270.3156862745,-22.467255828204284,0.1985128676470599
94.285764,144317.37058823527,-22.97477217595249,0.1985128676470599
94.285764,146364.4254901961,-6.352044970856349,0.1985128676470599
94.285764,148411.48039215687,-10.062874052115165,0.1985128676470599
94.285764,150458.53529411764,-14.53152516472127,0.1985128676470599
94.285764,152505.5901960784,-21.30728260293475,0.1985128676470599
94.285764,154552.64509803918,-21.124690056356854,0.1985128676470599
94.285764,156599.7,-21.80441883352823,0.1985128676470599
94.285764,158646.75490196078,-30.2354778721229,0.1985128676470599
94.285764,160693.80980392155,-21.292226504488923,0.1985128676470599
94.285764,162740.86470588233,-21.22699769546703,0.1985128676470599
94.285764,164787.91960784316,-17.21626455992438,0.1985128676470599
94.285764,166834.97450980393,-24.062852765823223,0.1985128676470599
94.285764,168882.0294117647,-18.73788997935965,0.1985128676470599
94.285764,170929.08431372547,-20.49039041896241,0.1985128676470599
94.285764,172976.13921568624,-21.435000619250964,0.1985128676470599
94.285764,175023.19411764707,-21.2500534066104,0.1985128676470599
94.285764,177070.24901960784,-25.54320479123841,0.1985128676470599
94.285764,179117.3039215686,-15.983421987953284,0.1985128676470599
94.285764,181164.3588235294,-14.912227924847388,0.1985128676470599
94.285764,183211.41372549016,-16.52202310653998,0.1985128676470599
94.285764,185258.468627451,-27.06823627892404,0.1985128676470599
94.285764,187305.52352941176,-16.163997591430373,0.1985128676470599
94.285764,189352.57843137253,-16.377354680309438,0.1985128676470599
94.285764,191399.6333333333,-21.855419985894077,0.1985128676470599
94.285764,193446.68823529413,-45.97723284179489,0.1985128676470599
94.285764,195493.7431372549,-25.924499355960844,0.1985128676470599
94.285764,197540.79803921568,-33.401841801004096,0.1985128676470599
94.285764,199587.85294117645,-28.593696362566057,0.1985128676470599
94.285764,201634.9078431372,-25.335942007663252,0.1985128676470599
94.285764,203681.96274509805,-25.634805469855163,0.1985128676470599
94.285764,205729.0176470588,-31.96596323498899,0.1985128676470599
94.285764,207776.0725490196,-26.97165998416013,0.1985128676470599
94.285764,209823.12745098036,-29.004336903576892,0.1985128676470599
94.285764,211870.1823529412,-26.343874098671822,0.1985128676470599
94.285764,213917.23725490196,-25.788863752549496,0.1985128676470599
94.345119,93140.99803921569,-23.42623341824143,0.1985128676470599
94.345119,95188.05294117646,-18.58927221343911,0.1985128676470599
94.345119,97235.10784313724,-20.3325019316202,0.1985128676470599
94.345119,99282.162745098,-15.771965186309414,0.1985128676470599
94.345119,101329.21764705885,-14.008927443464517,0.1985128676470599
94.345119,103376.2725490196,-18.853017137827116,0.1985128676470599
94.345119,105423.32745098036,-11.176579288146302,0.1985128676470599
94.345119,107470.38235294116,-15.478494531047552,0.1985128676470599
94.345119,109517.43725490198,-11.306949033592383,0.1985128676470599
94.345119,111564.49215686276,-15.995444276314924,0.1985128676470599
94.345119,113611.54705882352,-18.049295888447983,0.1985128676470599
94.345119,115658.60196078428,-22.510717264638977,0.1985128676470599
94.345119,117705.65686274506,-19.097930765622763,0.1985128676470599
94.345119,119752.71176470588,-21.098258550728215,0.1985128676470599
94.345119,121799.76666666666,-18.746370482021895,0.1985128676470599
94.345119,123846.82156862743,-16.2072887046391,0.1985128676470599
94.345119,125893.8764705882,-15.87669117986881,0.1985128676470599
94.345119,127940.93137254904,-2.7779020142697757,0.1985128676470599
94.345119,129987.9862745098,-10.369450425187988,0.1985128676470599
94.345119,132035.04117647058,-19.88236889137517,0.1985128676470599
94.345119,134082.09607843135,-16.07904809462255,0.1985128676470599
94.345119,136129.15098039212,-25.40235662309978,0.1985128676470599
94.345119,138176.20588235295,-17.36628206644108,0.1985128676470599
94.345119,140223.26078431372,-13.27704940816834,0.1985128676470599
94.345119,142270.3156862745,-21.322432026249665,0.1985128676470599
94.345119,144317.37058823527,-18.148127725476076,0.1985128676470599
94.345119,146364.4254901961,-3.804701096293264,0.1985128676470599
94.345119,148411.48039215687,-11.22240524954478,0.1985128676470599
94.345119,150458.53529411764,-13.12815347395252,0.1985128676470599
94.345119,152505.5901960784,-18.148511095554912,0.1985128676470599
94.345119,154552.64509803918,-29.04271095766361,0.1985128676470599
94.345119,156599.7,-29.090534712502908,0.1985128676470599
94.345119,158646.75490196078,-20.463536577156265,0.1985128676470599
94.345119,160693.80980392155,-24.107859616483303,0.1985128676470599
94.345119,162740.86470588233,-25.792434269887075,0.1985128676470599
94.345119,164787.91960784316,-15.293606863110757,0.1985128676470599
94.345119,166834.97450980393,-22.86741544265549,0.1985128676470599
94.345119,168882.0294117647,-19.240848568830984,0.1985128676470599
94.345119,170929.08431372547,-16.583529818704196,0.1985128676470599
94.345119,172976.13921568624,-15.287129410723242,0.1985128676470599
94.345119,175023.19411764707,-27.600647148680515,0.1985128676470599
94.345119,177070.24901960784,-16.526432054188138,0.1985128676470599
94.345119,179117.3039215686,-12.4354622222676,0.1985128676470599
94.345119,181164.3588235294,-11.512861650379143,0.1985128676470599
94.345119,183211.41372549016,-18.503752926352497,0.1985128676470599
94.345119,185258.468627451,-23.46237615325291,0.1985128676470599
94.345119,187305.52352941176,-22.765581504138083,0.1985128676470599
94.345119,189352.57843137253,-13.838105779721795,0.1985128676470599
94.345119,191399.6333333333,-27.002112096531093,0.1985128676470599
94.345119,193446.68823529413,-28.36889773637469,0.1985128676470599
94.345119,195493.7431372549,-28.16301459985827,0.1985128676470599
94.345119,197540.79803921568,-44.95738160073493,0.1985128676470599
94.345119,199587.85294117645,-34.23444412608121,0.1985128676470599
94.345119,201634.9078431372,-19.818081015319496,0.1985128676470599
94.345119,203681.96274509805,-30.309960858716217,0.1985128676470599
94.345119,205729.0176470588,-21.806545005984287,0.1985128676470599
94.345119,207776.0725490196,-25.15631568939395,0.1985128676470599
94.345119,209823.12745098036,-34.73209685963497,0.1985128676470599
94.345119,211870.1823529412,-21.40421432935396,0.1985128676470599
94.345119,213917.23725490196,-21.799375025324487,0.1985128676470599
94.412078,93140.99803921569,-23.333847403676742,0.1985128676470599
94.412078,95188.05294117646,-17.835624924878204,0.1985128676470599
94.412078,97235.10784313724,-20.764146312888947,0.1985128676470599
94.412078,99282.162745098,-17.043534647867737,0.1985128676470599
94.412078,101329.21764705885,-14.297151227146635,0.1985128676470599
94.412078,103376.2725490196,-17.915718468343492,0.1985128676470599
94.412078,105423.32745098036,-11.371969197448962,0.1985128676470599
94.412078,107470.38235294116,-15.823984067733967,0.1985128676470599
94.412078,109517.43725490198,-10.898283809975371,0.1985128676470599
94.412078,111564.49215686276,-14.621181012230572,0.1985128676470599
94.412078,113611.54705882352,-17.22052965171182,0.1985128676470599
94.412078,115658.60196078428,-22.665343250199772,0.1985128676470599
94.412078,117705.65686274506,-20.437787307341495,0.1985128676470599
94.412078,119752.71176470588,-22.755108461486486,0.1985128676470599
94.412078,121799.76666666666,-16.31581518676593,0.1985128676470599
94.412078,123846.82156862743,-16.740323169440426,0.1985128676470599
94.412078,125893.8764705882,-16.911446606532515,0.1985128676470599
94.412078,127940.93137254904,-2.844731532603208,0.1985128676470599
94.412078,129987.9862745098,-10.239043599830824,0.1985128676470599
94.412078,132035.04117647058,-20.488741990316708,0.1985128676470599
94.412078,134082.09607843135,-16.30966844636578,0.1985128676470599
94.412078,136129.15098039212,-28.511494523611937,0.1985128676470599
94.412078,138176.20588235295,-19.175361296539705,0.1985128676470599
94.412078,140223.26078431372,-13.153970207244408,0.1985128676470599
94.412078,142270.3156862745,-21.953468641484875,0.1985128676470599
94.412078,144317.37058823527,-17.70229830086611,0.1985128676470599
94.412078,146364.4254901961,-3.8017740306151904,0.1985128676470599
94.412078,148411.48039215687,-11.579066466168806,0.1985128676470599
94.412078,150458.53529411764,-13.993508482961625,0.1985128676470599
94.412078,152505.5901960784,-17.62271348979361,0.1985128676470599
94.412078,154552.64509803918,-23.86198659958893,0.1985128676470599
94.412078,156599.7,-27.501648353900464,0.1985128676470599
94.412078,158646.75490196078,-21.157065014610936,0.1985128676470599
94.412078,160693.80980392155,-22.138247548214792,0.1985128676470599
94.412078,162740.86470588233,-24.957493712019385,0.1985128676470599
94.412078,164787.91960784316,-15.02278664982732,0.1985128676470599
94.412078,166834.97450980393,-25.271953702362534,0.1985128676470599
94.412078,168882.0294117647,-17.71353576052427,0.1985128676470599
94.412078,170929.08431372547,-16.60330763298232,0.1985128676470599
94.412078,172976.13921568624,-15.079245490693696,0.1985128676470599
94.412078,175023.19411764707,-26.36697627063493,0.1985128676470599
94.412078,177070.24901960784,-15.571583310174407,0.1985128676470599
94.412078,179117.3039215686,-12.49818498117438,0.1985128676470599
94.412078,181164.3588235294,-11.308664251683428,0.1985128676470599
94.412078,183211.41372549016,-18.529171291192313,0.1985128676470599
94.412078,185258.468627451,-22.990018485775387,0.1985128676470599
94.412078,187305.52352941176,-22.148734589886622,0.1985128676470599
94.412078,189352.57843137253,-13.842588351233434,0.1985128676470599
94.412078,191399.6333333333,-24.22651688059812,0.1985128676470599
94.412078,193446.68823529413,-27.83094322445596,0.1985128676470599
94.412078,195493.7431372549,-29.25058223605133,0.1985128676470599
94.412078,197540.79803921568,-36.959541566430154,0.1985128676470599
94.412078,199587.85294117645,-28.283565616952707,0.1985128676470599
94.412078,201634.9078431372,-19.23423319144101,0.1985128676470599
94.412078,203681.96274509805,-25.201168012868223,0.1985128676470599
94.412078,205729.0176470588,-23.579771156715328,0.1985128676470599
94.412078,207776.0725490196,-30.452821973022957,0.1985128676470599
94.412078,209823.12745098036,-35.181451894549774,0.1985128676470599
94.412078,211870.1823529412,-23.434962796133533,0.1985128676470599
94.412078,213917.23725490196,-22.32383314619465,0.1985128676470599
94.484458,93140.99803921569,-23.992799541362785,0.1985128676470599
94.484458,95188.05294117646,-18.250466032823816,0.1985128676470599
94.484458,97235.10784313724,-21.354184952309787,0.1985128676470599
94.484458,99282.162745098,-17.098256736476557,0.1985128676470599
94.484458,101329.21764705885,-14.25090513324186,0.1985128676470599
94.484458,103376.2725490196,-17.645187058490382,0.1985128676470599
94.484458,105423.32745098036,-11.286971561943492,0.1985128676470599
94.484458,107470.38235294116,-15.91702529633893,0.1985128676470599
94.484458,109517.43725490198,-10.9140126798088,0.1985128676470599
94.484458,111564.49215686276,-14.790982695181,0.1985128676470599
94.484458,113611.54705882352,-17.393563445317845,0.1985128676470599
94.484458,115658.60196078428,-23.060195619730965,0.1985128676470599
94.484458,117705.65686274506,-20.52683243760065,0.1985128676470599
94.484458,119752.71176470588,-21.81554894486572,0.1985128676470599
94.484458,121799.76666666666,-16.494960568773415,0.1985128676470599
94.484458,123846.82156862743,-17.092511163466135,0.1985128676470599
94.484458,125893.8764705882,-16.821274227825782,0.1985128676470599
94.484458,127940.93137254904,-2.8320762669732824,0.1985128676470599
94.484458,129987.9862745098,-10.387676802459058,0.1985128676470599
94.484458,132035.04117647058,-20.70250349201812,0.1985128676470599
94.484458,134082.09607843135,-16.436704346534718,0.1985128676470599
94.484458,136129.15098039212,-28.55523528764122,0.1985128676470599
94.484458,138176.20588235295,-18.491199212664796,0.1985128676470599
94.484458,140223.26078431372,-13.086401819274489,0.1985128676470599
94.484458,142270.3156862745,-22.067397695148298,0.1985128676470599
94.484458,144317.37058823527,-17.98586175018204,0.1985128676470599
94.484458,146364.4254901961,-3.598167474991929,0.1985128676470599
94.484458,148411.48039215687,-11.71458435209714,0.1985128676470599
94.484458,150458.53529411764,-13.75896731537742,0.1985128676470599
94.484458,152505.5901960784,-17.78679232447926,0.1985128676470599
94.484458,154552.64509803918,-25.194425604571386,0.1985128676470599
94.484458,156599.7,-29.05237713092037,0.1985128676470599
94.484458,158646.75490196078,-21.3376886663945,0.1985128676470599
94.484458,160693.80980392155,-22.41660910382248,0.1985128676470599
94.484458,162740.86470588233,-24.781995632649775,0.1985128676470599
94.484458,164787.91960784316,-15.028604334944555,0.1985128676470599
94.484458,166834.97450980393,-25.176400907782867,0.1985128676470599
94.484458,168882.0294117647,-17.428273223596992,0.1985128676470599
94.484458,170929.08431372547,-16.01626442167594,0.1985128676470599
94.484458,172976.13921568624,-15.36671150839037,0.1985128676470599
94.484458,175023.19411764707,-26.861251744156615,0.1985128676470599
94.484458,177070.24901960784,-15.610338991586982,0.1985128676470599
94.484458,179117.3039215686,-12.363624247620798,0.1985128676470599
94.484458,181164.3588235294,-11.365610569225982,0.1985128676470599
94.484458,183211.41372549016,-18.856593592130046,0.1985128676470599
94.484458,185258.468627451,-22.520728870076,0.1985128676470599
94.484458,187305.52352941176,-21.851119816577263,0.1985128676470599
94.484458,189352.57843137253,-13.886685247078448,0.1985128676470599
94.484458,191399.6333333333,-24.641664048001832,0.1985128676470599
94.484458,193446.68823529413,-28.63400428508282,0.1985128676470599
94.484458,195493.7431372549,-30.64514252706165,0.1985128676470599
94.484458,197540.79803921568,-40.591459744497016,0.1985128676470599
94.484458,199587.85294117645,-29.246110549550693,0.1985128676470599
94.484458,201634.9078431372,-19.01773141142559,0.1985128676470599
94.484458,203681.96274509805,-25.913271157939484,0.1985128676470599
94.484458,205729.0176470588,-23.65951598310634,0.1985128676470599
94.484458,207776.0725490196,-28.671835463109332,0.1985128676470599
94.484458,209823.12745098036,-35.095448377963585,0.1985128676470599
94.484458,211870.1823529412,-23.889247601333423,0.1985128676470599
94.484458,213917.23725490196,-22.15745409110515,0.1985128676470599
94.543439,93140.99803921569,-26.056683705862397,0.1985128676470599
94.543439,95188.05294117646,-19.139235305755836,0.1985128676470599
94.543439,97235.10784313724,-20.96942365377496,0.1985128676470599
94.543439,99282.162745098,-17.203734120949917,0.1985128676470599
94.543439,101329.21764705885,-14.412176023769328,0.1985128676470599
94.543439,103376.2725490196,-18.196562375772668,0.1985128676470599
94.543439,105423.32745098036,-11.287599546023957,0.1985128676470599
94.543439,107470.38235294116,-16.069045241169775,0.1985128676470599
94.543439,109517.43725490198,-11.08501722578412,0.1985128676470599
94.543439,111564.49215686276,-15.3245855747994,0.1985128676470599
94.543439,113611.54705882352,-17.892318400652904,0.1985128676470599
94.543439,115658.60196078428,-22.240776677682938,0.1985128676470599
94.543439,117705.65686274506,-20.147237324252274,0.1985128676470599
94.543439,119752.71176470588,-21.2038123819058,0.1985128676470599
94.543439,121799.76666666666,-18.37816006398928,0.1985128676470599
94.543439,123846.82156862743,-17.435366770147063,0.1985128676470599
94.543439,125893.8764705882,-16.788130398360504,0.1985128676470599
94.543439,127940.93137254904,-2.770514820355795,0.1985128676470599
94.543439,129987.9862745098,-10.37865537390993,0.1985128676470599
94.543439,132035.04117647058,-20.786260692610213,0.1985128676470599
94.543439,134082.09607843135,-16.54350654776553,0.1985128676470599
94.543439,136129.15098039212,-28.88771159982859,0.1985128676470599
94.543439,138176.20588235295,-17.730878686329287,0.1985128676470599
94.543439,140223.26078431372,-12.954371904668388,0.1985128676470599
94.543439,142270.3156862745,-21.370717074916847,0.1985128676470599
94.543439,144317.37058823527,-18.35387631539228,0.1985128676470599
94.543439,146364.4254901961,-3.4768976673267717,0.1985128676470599
94.543439,148411.48039215687,-12.209464944153572,0.1985128676470599
94.543439,150458.53529411764,-13.578616710950971,0.1985128676470599
94.543439,152505.5901960784,-18.295130038797257,0.1985128676470599
94.543439,154552.64509803918,-27.808265529431676,0.1985128676470599
94.543439,156599.7,-29.426189445125857,0.1985128676470599
94.543439,158646.75490196078,-21.20187275592761,0.1985128676470599
94.543439,160693.80980392155,-22.745139399157864,0.1985128676470599
94.543439,162740.86470588233,-23.20562165888238,0.1985128676470599
94.543439,164787.91960784316,-14.971431479349636,0.1985128676470599
94.543439,166834.97450980393,-25.18544333245097,0.1985128676470599
94.543439,168882.0294117647,-18.485236005239376,0.1985128676470599
94.543439,170929.08431372547,-16.227796093547873,0.1985128676470599
94.543439,172976.13921568624,-15.932981593173832,0.1985128676470599
94.543439,175023.19411764707,-30.14932776148603,0.1985128676470599
94.543439,177070.24901960784,-15.467354247395503,0.1985128676470599
94.543439,179117.3039215686,-12.678250422010237,0.1985128676470599
94.543439,181164.3588235294,-11.19658076207402,0.1985128676470599
94.543439,183211.41372549016,-19.21114503016056,0.1985128676470599
94.543439,185258.468627451,-22.310702183888893,0.1985128676470599
94.543439,187305.52352941176,-21.914634477879,0.1985128676470599
94.543439,189352.57843137253,-14.609952411903922,0.1985128676470599
94.543439,191399.6333333333,-26.86957601317338,0.1985128676470599
94.543439,193446.68823529413,-31.213300169165407,0.1985128676470599
94.543439,195493.7431372549,-37.28947511747232,0.1985128676470599
94.543439,197540.79803921568,-50.023294198310126,0.1985128676470599
94.543439,199587.85294117645,-30.10462587087085,0.1985128676470599
94.543439,201634.9078431372,-19.108091165728577,0.1985128676470599
94.543439,203681.96274509805,-29.4112085914377,0.1985128676470599
94.543439,205729.0176470588,-23.820216956598948,0.1985128676470599
94.543439,207776.0725490196,-27.10815840274699,0.1985128676470599
94.543439,209823.12745098036,-35.913144725862004,0.1985128676470599
