Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
64.213841,166834.97450980393,-29.70141321534146,0.1985128676470599
64.213841,168882.0294117647,-36.01785315622523,0.1985128676470599
64.213841,170929.08431372547,-30.98681629769205,0.1985128676470599
64.213841,172976.13921568624,-23.067244956124625,0.1985128676470599
64.213841,175023.19411764707,-30.23482616640046,0.1985128676470599
64.213841,177070.24901960784,-21.55694979222112,0.1985128676470599
64.213841,179117.3039215686,-25.35988827086127,0.1985128676470599
64.213841,181164.3588235294,-35.711850999611954,0.1985128676470599
64.213841,183211.41372549016,-22.93855230986071,0.1985128676470599
64.213841,185258.468627451,-23.188578340433597,0.1985128676470599
64.213841,187305.52352941176,-23.495962302251225,0.1985128676470599
64.213841,189352.57843137253,-24.45451126895925,0.1985128676470599
64.213841,191399.6333333333,-23.306548874531803,0.1985128676470599
64.213841,193446.68823529413,-30.68164506071643,0.1985128676470599
64.213841,195493.7431372549,-33.06586254665044,0.1985128676470599
64.213841,197540.79803921568,-30.560524330778456,0.1985128676470599
64.213841,199587.85294117645,-25.47028818856695,0.1985128676470599
64.213841,201634.9078431372,-26.683097024971417,0.1985128676470599
64.213841,203681.96274509805,-32.481744134049734,0.1985128676470599
64.213841,205729.0176470588,-29.490755719700587,0.1985128676470599
64.213841,207776.0725490196,-26.777151219478213,0.1985128676470599
64.213841,209823.12745098036,-30.021199040444635,0.1985128676470599
64.213841,211870.1823529412,-31.47648017041952,0.1985128676470599
64.213841,213917.23725490196,-32.23996474104014,0.1985128676470599
64.280534,93140.99803921569,-26.477985060431735,1.5802749264705886
64.280534,95188.05294117646,-28.09432999314509,1.5802749264705886
64.280534,97235.10784313724,-26.043144996655773,1.5802749264705886
64.280534,99282.162745098,-29.615863130863815,1.5802749264705886
64.280534,101329.21764705885,-31.593127832456695,1.5802749264705886
64.280534,103376.2725490196,-26.79823447333488,1.5802749264705886
64.280534,105423.32745098036,-26.04038321464192,1.5802749264705886
64.280534,107470.38235294116,-26.20791434552284,1.5802749264705886
64.280534,109517.43725490198,-28.320227254553593,1.5802749264705886
64.280534,111564.49215686276,-23.490400954847928,1.5802749264705886
64.280534,113611.54705882352,-20.00930446013968,1.5802749264705886
64.280534,115658.60196078428,-28.81524240021278,1.5802749264705886
64.280534,117705.65686274506,-30.494674534941897,1.5802749264705886
64.280534,119752.71176470588,-21.37881478633698,1.5802749264705886
64.280534,121799.76666666666,-21.570541162509524,1.5802749264705886
64.280534,123846.82156862743,-19.197116417541764,1.5802749264705886
64.280534,125893.8764705882,-16.556121763254808,1.5802749264705886
64.280534,127940.93137254904,-11.7151215640057,1.5802749264705886
64.280534,129987.9862745098,-16.26984153878656,1.5802749264705886
64.280534,132035.04117647058,-20.483634446819213,1.5802749264705886
64.280534,134082.09607843135,-17.432880949116335,1.5802749264705886
64.280534,136129.15098039212,-16.98786461300842,1.5802749264705886
64.280534,138176.20588235295,-30.97932258801045,1.5802749264705886
64.280534,140223.26078431372,-20.98230834924574,1.5802749264705886
64.280534,142270.3156862745,-13.46385770440824,1.5802749264705886
64.280534,144317.37058823527,-21.0163000719672,1.5802749264705886
64.280534,146364.4254901961,-15.72482967762578,1.5802749264705886
64.280534,148411.48039215687,-8.851339168655636,1.5802749264705886
64.280534,150458.53529411764,-17.57378860542892,1.5802749264705886
64.280534,152505.5901960784,-17.105524926368684,1.5802749264705886
64.280534,154552.64509803918,-23.096578000307527,1.5802749264705886
64.280534,156599.7,-20.206768584388833,1.5802749264705886
64.280534,158646.75490196078,-24.519441588233256,1.5802749264705886
64.280534,160693.80980392155,-30.671144272544012,1.5802749264705886
64.280534,162740.86470588233,-31.390209042281807,1.5802749264705886
64.280534,164787.91960784316,-33.5715483635516,1.5802749264705886
64.280534,166834.97450980393,-35.339018637248046,1.5802749264705886
64.280534,168882.0294117647,-35.34142986433711,1.5802749264705886
64.280534,170929.08431372547,-28.81568071230937,1.5802749264705886
64.280534,172976.13921568624,-22.03697816075884,1.5802749264705886
64.280534,175023.19411764707,-29.68396782398988,1.5802749264705886
64.280534,177070.24901960784,-20.363903577102764,1.5802749264705886
64.280534,179117.3039215686,-24.21431237303338,1.5802749264705886
64.280534,181164.3588235294,-32.48141892261815,1.5802749264705886
64.280534,183211.41372549016,-21.916291728647646,1.5802749264705886
64.280534,185258.468627451,-24.123867658005068,1.5802749264705886
64.280534,187305.52352941176,-23.945780864972544,1.5802749264705886
64.280534,189352.57843137253,-27.99508535390128,1.5802749264705886
64.280534,191399.6333333333,-20.764934667944335,1.5802749264705886
64.280534,193446.68823529413,-29.968795037461543,1.5802749264705886
64.280534,195493.7431372549,-34.957291133975126,1.5802749264705886
64.280534,197540.79803921568,-27.899179726290715,1.5802749264705886
64.280534,199587.85294117645,-25.197673548257185,1.5802749264705886
64.280534,201634.9078431372,-29.79889565827561,1.5802749264705886
64.280534,203681.96274509805,-30.045326027378625,1.5802749264705886
64.280534,205729.0176470588,-32.820813351886386,1.5802749264705886
64.280534,207776.0725490196,-29.304152966547058,1.5802749264705886
64.280534,209823.12745098036,-30.121257811125176,1.5802749264705886
64.280534,211870.1823529412,-38.23664837099152,1.5802749264705886
64.280534,213917.23725490196,-33.452024030514295,1.5802749264705886
64.34604,93140.99803921569,-28.582277026891624,1.5802749264705886
64.34604,95188.05294117646,-37.520918453466344,1.5802749264705886
64.34604,97235.10784313724,-21.53244693749872,1.5802749264705886
64.34604,99282.162745098,-29.785931427991507,1.5802749264705886
64.34604,101329.21764705885,-37.63455235363318,1.5802749264705886
64.34604,103376.2725490196,-24.50608794563873,1.5802749264705886
64.34604,105423.32745098036,-24.962279490157,1.5802749264705886
64.34604,107470.38235294116,-35.411700722638216,1.5802749264705886
64.34604,109517.43725490198,-23.10292846507259,1.5802749264705886
64.34604,111564.49215686276,-21.159182280720795,1.5802749264705886
64.34604,113611.54705882352,-19.656401736930448,1.5802749264705886
64.34604,115658.60196078428,-29.414663289832266,1.5802749264705886
64.34604,117705.65686274506,-25.25321883217135,1.5802749264705886
64.34604,119752.71176470588,-27.550812734948483,1.5802749264705886
64.34604,121799.76666666666,-34.6169160591424,1.5802749264705886
64.34604,123846.82156862743,-20.75875336966881,1.5802749264705886
64.34604,125893.8764705882,-18.268898574683227,1.5802749264705886
64.34604,127940.93137254904,-12.802237346546034,1.5802749264705886
64.34604,129987.9862745098,-16.994354986272757,1.5802749264705886
64.34604,132035.04117647058,-24.227103628937105,1.5802749264705886
64.34604,134082.09607843135,-21.47336905179962,1.5802749264705886
64.34604,136129.15098039212,-15.696103008143703,1.5802749264705886
64.34604,138176.20588235295,-21.54300846105299,1.5802749264705886
64.34604,140223.26078431372,-15.816624532051376,1.5802749264705886
64.34604,142270.3156862745,-15.222441103793711,1.5802749264705886
64.34604,144317.37058823527,-14.686654939339842,1.5802749264705886
64.34604,146364.4254901961,-14.175869163624936,1.5802749264705886
64.34604,148411.48039215687,-8.256810448032383,1.5802749264705886
64.34604,150458.53529411764,-17.105514672121295,1.5802749264705886
64.34604,152505.5901960784,-20.068133897694125,1.5802749264705886
64.34604,154552.64509803918,-33.36365293581466,1.5802749264705886
64.34604,156599.7,-18.263978644355632,1.5802749264705886
64.34604,158646.75490196078,-20.047814703784965,1.5802749264705886
64.34604,160693.80980392155,-34.05008051841733,1.5802749264705886
64.34604,162740.86470588233,-40.86386755993625,1.5802749264705886
64.34604,164787.91960784316,-34.130484252929016,1.5802749264705886
64.34604,166834.97450980393,-35.17881508861389,1.5802749264705886
64.34604,168882.0294117647,-37.48059306510211,1.5802749264705886
64.34604,170929.08431372547,-34.70224954987047,1.5802749264705886
64.34604,172976.13921568624,-23.96696846346316,1.5802749264705886
64.34604,175023.19411764707,-25.670932882323932,1.5802749264705886
64.34604,177070.24901960784,-20.441232256575287,1.5802749264705886
64.34604,179117.3039215686,-23.35185414799366,1.5802749264705886
64.34604,181164.3588235294,-32.13426802236274,1.5802749264705886
64.34604,183211.41372549016,-23.08448316824154,1.5802749264705886
64.34604,185258.468627451,-30.81863273768051,1.5802749264705886
64.34604,187305.52352941176,-28.52686366375802,1.5802749264705886
64.34604,189352.57843137253,-27.083735433310025,1.5802749264705886
64.34604,191399.6333333333,-23.044652392363023,1.5802749264705886
64.34604,193446.68823529413,-30.190481982357262,1.5802749264705886
64.34604,195493.7431372549,-33.93561927920754,1.5802749264705886
64.34604,197540.79803921568,-35.16342023273993,1.5802749264705886
64.34604,199587.85294117645,-28.986031654942504,1.5802749264705886
64.34604,201634.9078431372,-31.783520447963852,1.5802749264705886
64.34604,203681.96274509805,-28.989163954840777,1.5802749264705886
64.34604,205729.0176470588,-38.30211396897199,1.5802749264705886
64.34604,207776.0725490196,-30.790719087707387,1.5802749264705886
64.34604,209823.12745098036,-28.78068781974788,1.5802749264705886
64.34604,211870.1823529412,-30.073209394322777,1.5802749264705886
64.34604,213917.23725490196,-30.343485091390015,1.5802749264705886
64.41181,93140.99803921569,-31.564411662466128,1.5802749264705886
64.41181,95188.05294117646,-24.82631729101329,1.5802749264705886
64.41181,97235.10784313724,-20.95079468180801,1.5802749264705886
64.41181,99282.162745098,-26.97041444302448,1.5802749264705886
64.41181,101329.21764705885,-28.890259041289916,1.5802749264705886
64.41181,103376.2725490196,-27.734068733499196,1.5802749264705886
64.41181,105423.32745098036,-26.950578966446542,1.5802749264705886
64.41181,107470.38235294116,-24.364295400682096,1.5802749264705886
64.41181,109517.43725490198,-28.359613676548335,1.5802749264705886
64.41181,111564.49215686276,-22.708444261505075,1.5802749264705886
64.41181,113611.54705882352,-22.931750728464937,1.5802749264705886
64.41181,115658.60196078428,-28.649695298977832,1.5802749264705886
64.41181,117705.65686274506,-28.09792841386369,1.5802749264705886
64.41181,119752.71176470588,-28.91554630687895,1.5802749264705886
64.41181,121799.76666666666,-28.32289640988804,1.5802749264705886
64.41181,123846.82156862743,-22.978955861615184,1.5802749264705886
64.41181,125893.8764705882,-19.262826752172092,1.5802749264705886
64.41181,127940.93137254904,-12.907246077601275,1.5802749264705886
64.41181,129987.9862745098,-17.0231202141225,1.5802749264705886
64.41181,132035.04117647058,-28.513968770824285,1.5802749264705886
64.41181,134082.09607843135,-28.311471306083668,1.5802749264705886
64.41181,136129.15098039212,-14.360829857774691,1.5802749264705886
64.41181,138176.20588235295,-21.355632303129873,1.5802749264705886
64.41181,140223.26078431372,-17.17177104240188,1.5802749264705886
64.41181,142270.3156862745,-14.930242760773634,1.5802749264705886
64.41181,144317.37058823527,-17.271950641623267,1.5802749264705886
64.41181,146364.4254901961,-17.43116010179416,1.5802749264705886
64.41181,148411.48039215687,-10.69573126934901,1.5802749264705886
64.41181,150458.53529411764,-20.237628327858225,1.5802749264705886
64.41181,152505.5901960784,-23.95845742313851,1.5802749264705886
64.41181,154552.64509803918,-27.413961665877473,1.5802749264705886
64.41181,156599.7,-17.05802399107352,1.5802749264705886
64.41181,158646.75490196078,-18.74999567376892,1.5802749264705886
64.41181,160693.80980392155,-26.610239150126453,1.5802749264705886
64.41181,162740.86470588233,-29.583810785120654,1.5802749264705886
64.41181,164787.91960784316,-36.01887550594176,1.5802749264705886
64.41181,166834.97450980393,-33.89170912789146,1.5802749264705886
64.41181,168882.0294117647,-39.649904502632154,1.5802749264705886
64.41181,170929.08431372547,-26.250621947937766,1.5802749264705886
64.41181,172976.13921568624,-24.448295917297187,1.5802749264705886
64.41181,175023.19411764707,-30.609868262780004,1.5802749264705886
64.41181,177070.24901960784,-21.324153621031616,1.5802749264705886
64.41181,179117.3039215686,-21.46486007778147,1.5802749264705886
64.41181,181164.3588235294,-27.24872685498741,1.5802749264705886
64.41181,183211.41372549016,-24.831357477956782,1.5802749264705886
64.41181,185258.468627451,-33.85344332360729,1.5802749264705886
64.41181,187305.52352941176,-27.79580947708288,1.5802749264705886
64.41181,189352.57843137253,-24.423031135683928,1.5802749264705886
64.41181,191399.6333333333,-22.10266012196208,1.5802749264705886
64.41181,193446.68823529413,-26.58071926981816,1.5802749264705886
64.41181,195493.7431372549,-28.377493278502733,1.5802749264705886
64.41181,197540.79803921568,-45.58935004387884,1.5802749264705886
64.41181,199587.85294117645,-31.146856363031446,1.5802749264705886
64.41181,201634.9078431372,-30.18884582977179,1.5802749264705886
64.41181,203681.96274509805,-29.139845500066897,1.5802749264705886
64.41181,205729.0176470588,-31.34992134832882,1.5802749264705886
64.41181,207776.0725490196,-29.83099497852065,1.5802749264705886
64.41181,209823.12745098036,-24.64214158188335,1.5802749264705886
64.41181,211870.1823529412,-26.977809918731054,1.5802749264705886
64.41181,213917.23725490196,-32.51800273607008,1.5802749264705886
64.470829,93140.99803921569,-27.982619479171753,1.5802749264705886
64.470829,95188.05294117646,-24.54620566623713,1.5802749264705886
64.470829,97235.10784313724,-20.95550833996033,1.5802749264705886
64.470829,99282.162745098,-27.305383519063422,1.5802749264705886
64.470829,101329.21764705885,-27.7742082703659,1.5802749264705886
64.470829,103376.2725490196,-24.970497275619422,1.5802749264705886
64.470829,105423.32745098036,-27.364571898259623,1.5802749264705886
64.470829,107470.38235294116,-27.0258836070051,1.5802749264705886
64.470829,109517.43725490198,-31.645867155062533,1.5802749264705886
64.470829,111564.49215686276,-22.552325853289524,1.5802749264705886
64.470829,113611.54705882352,-22.72936574933743,1.5802749264705886
64.470829,115658.60196078428,-26.63086540185896,1.5802749264705886
64.470829,117705.65686274506,-27.316861581310413,1.5802749264705886
64.470829,119752.71176470588,-27.39482476611265,1.5802749264705886
64.470829,121799.76666666666,-28.61817936366287,1.5802749264705886
64.470829,123846.82156862743,-23.12639582835604,1.5802749264705886
64.470829,125893.8764705882,-19.20532116179532,1.5802749264705886
64.470829,127940.93137254904,-13.225508434545873,1.5802749264705886
64.470829,129987.9862745098,-17.176623086371315,1.5802749264705886
64.470829,132035.04117647058,-29.47791904612771,1.5802749264705886
64.470829,134082.09607843135,-30.00002639413813,1.5802749264705886
64.470829,136129.15098039212,-14.356131226865257,1.5802749264705886
64.470829,138176.20588235295,-21.60353148521306,1.5802749264705886
64.470829,140223.26078431372,-16.540748043920537,1.5802749264705886
64.470829,142270.3156862745,-15.328276700460693,1.5802749264705886
64.470829,144317.37058823527,-17.883907992815097,1.5802749264705886
64.470829,146364.4254901961,-19.35777750079564,1.5802749264705886
64.470829,148411.48039215687,-11.295503599502648,1.5802749264705886
64.470829,150458.53529411764,-21.608069284693347,1.5802749264705886
64.470829,152505.5901960784,-23.895779213864916,1.5802749264705886
64.470829,154552.64509803918,-30.086105962436015,1.5802749264705886
64.470829,156599.7,-17.244202160347875,1.5802749264705886
64.470829,158646.75490196078,-19.68393288724839,1.5802749264705886
64.470829,160693.80980392155,-25.386531716616098,1.5802749264705886
64.470829,162740.86470588233,-29.16512463675662,1.5802749264705886
64.470829,164787.91960784316,-32.70332075309738,1.5802749264705886
64.470829,166834.97450980393,-34.489140978854365,1.5802749264705886
64.470829,168882.0294117647,-35.95806610959113,1.5802749264705886
64.470829,170929.08431372547,-26.5812911005094,1.5802749264705886
64.470829,172976.13921568624,-24.021048272869425,1.5802749264705886
64.470829,175023.19411764707,-30.81453880663271,1.5802749264705886
64.470829,177070.24901960784,-20.080808935639332,1.5802749264705886
64.470829,179117.3039215686,-21.66559672418228,1.5802749264705886
64.470829,181164.3588235294,-27.569673915172743,1.5802749264705886
64.470829,183211.41372549016,-23.91065137980383,1.5802749264705886
64.470829,185258.468627451,-29.929810905063785,1.5802749264705886
64.470829,187305.52352941176,-27.86101301900829,1.5802749264705886
64.470829,189352.57843137253,-25.0398552502633,1.5802749264705886
64.470829,191399.6333333333,-22.42522971369152,1.5802749264705886
64.470829,193446.68823529413,-27.656602575293032,1.5802749264705886
64.470829,195493.7431372549,-29.468429923611858,1.5802749264705886
64.470829,197540.79803921568,-47.555258468302846,1.5802749264705886
64.470829,199587.85294117645,-30.977154862293197,1.5802749264705886
64.470829,201634.9078431372,-35.2369902336303,1.5802749264705886
64.470829,203681.96274509805,-32.65665974901975,1.5802749264705886
64.470829,205729.0176470588,-34.2408446648396,1.5802749264705886
64.470829,207776.0725490196,-27.977937239844472,1.5802749264705886
64.470829,209823.12745098036,-25.113774947991377,1.5802749264705886
64.470829,211870.1823529412,-27.00154236040875,1.5802749264705886
64.470829,213917.23725490196,-36.10656856881294,1.5802749264705886
64.529461,93140.99803921569,-35.467098994821356,1.5802749264705886
64.529461,95188.05294117646,-27.45769217778607,1.5802749264705886
64.529461,97235.10784313724,-19.055206334952295,1.5802749264705886
64.529461,99282.162745098,-27.683155537994413,1.5802749264705886
64.529461,101329.21764705885,-35.738240093713465,1.5802749264705886
64.529461,103376.2725490196,-26.34492291229572,1.5802749264705886
64.529461,105423.32745098036,-26.40840063199265,1.5802749264705886
64.529461,107470.38235294116,-22.972327397899793,1.5802749264705886
64.529461,109517.43725490198,-23.848083806165693,1.5802749264705886
64.529461,111564.49215686276,-22.502025974055563,1.5802749264705886
64.529461,113611.54705882352,-22.659741350261974,1.5802749264705886
64.529461,115658.60196078428,-32.823458555086646,1.5802749264705886
64.529461,117705.65686274506,-27.31139411800502,1.5802749264705886
64.529461,119752.71176470588,-32.77733165454137,1.5802749264705886
64.529461,121799.76666666666,-28.298997977107977,1.5802749264705886
64.529461,123846.82156862743,-24.0826326822445,1.5802749264705886
64.529461,125893.8764705882,-19.182670163499743,1.5802749264705886
64.529461,127940.93137254904,-12.8652682634275,1.5802749264705886
64.529461,129987.9862745098,-16.603452145577663,1.5802749264705886
64.529461,132035.04117647058,-27.63463246899707,1.5802749264705886
64.529461,134082.09607843135,-25.174338793200597,1.5802749264705886
64.529461,136129.15098039212,-14.280680945524876,1.5802749264705886
64.529461,138176.20588235295,-18.12970905592649,1.5802749264705886
64.529461,140223.26078431372,-16.146677756310183,1.5802749264705886
64.529461,142270.3156862745,-15.314165639958992,1.5802749264705886
64.529461,144317.37058823527,-15.710838313429903,1.5802749264705886
64.529461,146364.4254901961,-18.222836904698063,1.5802749264705886
64.529461,148411.48039215687,-10.39103124204422,1.5802749264705886
64.529461,150458.53529411764,-20.176547227124487,1.5802749264705886
64.529461,152505.5901960784,-23.72631123802313,1.5802749264705886
64.529461,154552.64509803918,-25.05348451382201,1.5802749264705886
64.529461,156599.7,-17.481164499141986,1.5802749264705886
64.529461,158646.75490196078,-18.589198451406865,1.5802749264705886
64.529461,160693.80980392155,-30.364813482960997,1.5802749264705886
64.529461,162740.86470588233,-30.158110173174432,1.5802749264705886
64.529461,164787.91960784316,-39.68489320330886,1.5802749264705886
64.529461,166834.97450980393,-31.986718735396416,1.5802749264705886
64.529461,168882.0294117647,-42.53537314005026,1.5802749264705886
64.529461,170929.08431372547,-32.405482438650154,1.5802749264705886
64.529461,172976.13921568624,-24.994433348548576,1.5802749264705886
64.529461,175023.19411764707,-28.336657204077543,1.5802749264705886
64.529461,177070.24901960784,-21.244420569735716,1.5802749264705886
64.529461,179117.3039215686,-20.544445176606125,1.5802749264705886
64.529461,181164.3588235294,-23.998348865310113,1.5802749264705886
64.529461,183211.41372549016,-23.439114099944124,1.5802749264705886
64.529461,185258.468627451,-32.31577531771697,1.5802749264705886
64.529461,187305.52352941176,-26.89356065826793,1.5802749264705886
64.529461,189352.57843137253,-24.696727057378297,1.5802749264705886
64.529461,191399.6333333333,-23.324305711415796,1.5802749264705886
64.529461,193446.68823529413,-27.08962933883065,1.5802749264705886
64.529461,195493.7431372549,-27.39138062520247,1.5802749264705886
64.529461,197540.79803921568,-43.36274220098961,1.5802749264705886
64.529461,199587.85294117645,-43.12603925390577,1.5802749264705886
64.529461,201634.9078431372,-29.67252671503692,1.5802749264705886
64.529461,203681.96274509805,-28.30046799537621,1.5802749264705886
64.529461,205729.0176470588,-28.06685936582167,1.5802749264705886
64.529461,207776.0725490196,-29.5296993106812,1.5802749264705886
64.529461,209823.12745098036,-25.729596416977344,1.5802749264705886
64.529461,211870.1823529412,-25.25986121367893,1.5802749264705886
64.529461,213917.23725490196,-38.59715313412532,1.5802749264705886
64.606236,93140.99803921569,-29.393935490499143,1.5802749264705886
64.606236,95188.05294117646,-25.027740655685193,1.5802749264705886
64.606236,97235.10784313724,-20.114574375603695,1.5802749264705886
64.606236,99282.162745098,-26.306995795294434,1.5802749264705886
64.606236,101329.21764705885,-43.66311301407279,1.5802749264705886
64.606236,103376.2725490196,-23.80458653794637,1.5802749264705886
64.606236,105423.32745098036,-29.0148148846089,1.5802749264705886
64.606236,107470.38235294116,-28.210302157187066,1.5802749264705886
64.606236,109517.43725490198,-31.543303430969253,1.5802749264705886
64.606236,111564.49215686276,-20.991083262102023,1.5802749264705886
64.606236,113611.54705882352,-22.86571434640681,1.5802749264705886
64.606236,115658.60196078428,-25.6905718332194,1.5802749264705886
64.606236,117705.65686274506,-32.198238370715046,1.5802749264705886
64.606236,119752.71176470588,-31.375106312851855,1.5802749264705886
64.606236,121799.76666666666,-25.346131387230223,1.5802749264705886
64.606236,123846.82156862743,-25.3700558801652,1.5802749264705886
64.606236,125893.8764705882,-18.70985226617827,1.5802749264705886
64.606236,127940.93137254904,-13.5023688546821,1.5802749264705886
64.606236,129987.9862745098,-16.05365482017478,1.5802749264705886
64.606236,132035.04117647058,-23.762323468328788,1.5802749264705886
64.606236,134082.09607843135,-25.64131188134106,1.5802749264705886
64.606236,136129.15098039212,-17.31636513897083,1.5802749264705886
64.606236,138176.20588235295,-20.454319920040124,1.5802749264705886
64.606236,140223.26078431372,-18.05003585507031,1.5802749264705886
64.606236,142270.3156862745,-17.749031532285127,1.5802749264705886
64.606236,144317.37058823527,-22.130532985604713,1.5802749264705886
64.606236,146364.4254901961,-13.916064959000716,1.5802749264705886
64.606236,148411.48039215687,-11.793539718361444,1.5802749264705886
64.606236,150458.53529411764,-17.465576200580173,1.5802749264705886
64.606236,152505.5901960784,-21.743045593881043,1.5802749264705886
64.606236,154552.64509803918,-35.438240341449365,1.5802749264705886
64.606236,156599.7,-17.282874573248815,1.5802749264705886
64.606236,158646.75490196078,-20.043621612951817,1.5802749264705886
64.606236,160693.80980392155,-26.51919708629872,1.5802749264705886
64.606236,162740.86470588233,-30.224364801060332,1.5802749264705886
64.606236,164787.91960784316,-36.584215090807,1.5802749264705886
64.606236,166834.97450980393,-33.75571025769202,1.5802749264705886
64.606236,168882.0294117647,-39.222209503313614,1.5802749264705886
64.606236,170929.08431372547,-25.396765002690064,1.5802749264705886
64.606236,172976.13921568624,-23.84800259579879,1.5802749264705886
64.606236,175023.19411764707,-32.11144665621988,1.5802749264705886
64.606236,177070.24901960784,-21.593269589187003,1.5802749264705886
64.606236,179117.3039215686,-19.746405596020843,1.5802749264705886
64.606236,181164.3588235294,-32.23162306506446,1.5802749264705886
64.606236,183211.41372549016,-27.2306869994957,1.5802749264705886
64.606236,185258.468627451,-26.40117195962981,1.5802749264705886
64.606236,187305.52352941176,-31.155519224557175,1.5802749264705886
64.606236,189352.57843137253,-24.474362104116143,1.5802749264705886
64.606236,191399.6333333333,-22.76074007871484,1.5802749264705886
64.606236,193446.68823529413,-24.946040525051473,1.5802749264705886
64.606236,195493.7431372549,-30.279055960897132,1.5802749264705886
64.606236,197540.79803921568,-40.67011174484237,1.5802749264705886
64.606236,199587.85294117645,-29.461142519517676,1.5802749264705886
64.606236,201634.9078431372,-33.29273955006537,1.5802749264705886
64.606236,203681.96274509805,-28.056141832594452,1.5802749264705886
64.606236,205729.0176470588,-36.264166953860176,1.5802749264705886
64.606236,207776.0725490196,-32.838147898982996,1.5802749264705886
64.606236,209823.12745098036,-27.09623947176183,1.5802749264705886
64.606236,211870.1823529412,-28.46347050350337,1.5802749264705886
64.606236,213917.23725490196,-39.02530569479244,1.5802749264705886
64.663524,93140.99803921569,-28.565680884382083,1.5802749264705886
64.663524,95188.05294117646,-42.53901577622511,1.5802749264705886
64.663524,97235.10784313724,-22.924317005253272,1.5802749264705886
64.663524,99282.162745098,-32.19421093795732,1.5802749264705886
64.663524,101329.21764705885,-36.96178101509776,1.5802749264705886
64.663524,103376.2725490196,-27.29497557415632,1.5802749264705886
64.663524,105423.32745098036,-26.519218686470335,1.5802749264705886
64.663524,107470.38235294116,-23.342148667207603,1.5802749264705886
64.663524,109517.43725490198,-24.28774864122451,1.5802749264705886
64.663524,111564.49215686276,-21.579899964971013,1.5802749264705886
64.663524,113611.54705882352,-19.26864401324319,1.5802749264705886
64.663524,115658.60196078428,-29.93752876473716,1.5802749264705886
64.663524,117705.65686274506,-28.142952401117512,1.5802749264705886
64.663524,119752.71176470588,-27.22706938847248,1.5802749264705886
64.663524,121799.76666666666,-28.015471197481865,1.5802749264705886
64.663524,123846.82156862743,-20.05102381290286,1.5802749264705886
64.663524,125893.8764705882,-18.81707085319823,1.5802749264705886
64.663524,127940.93137254904,-12.778438990674015,1.5802749264705886
64.663524,129987.9862745098,-17.010753370997612,1.5802749264705886
64.663524,132035.04117647058,-25.780348366290387,1.5802749264705886
64.663524,134082.09607843135,-21.642991284770964,1.5802749264705886
64.663524,136129.15098039212,-14.274616322826436,1.5802749264705886
64.663524,138176.20588235295,-27.082349629222296,1.5802749264705886
64.663524,140223.26078431372,-18.57674428032672,1.5802749264705886
64.663524,142270.3156862745,-13.441450477751962,1.5802749264705886
64.663524,144317.37058823527,-19.438194117262466,1.5802749264705886
64.663524,146364.4254901961,-17.385214925680078,1.5802749264705886
64.663524,148411.48039215687,-9.82704584575238,1.5802749264705886
64.663524,150458.53529411764,-18.314156051635596,1.5802749264705886
64.663524,152505.5901960784,-20.7961447776716,1.5802749264705886
