Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.412505,150458.53529411764,-25.729146142675503,1.0275701029411763
84.412505,152505.5901960784,-29.29167045766139,1.0275701029411763
84.412505,154552.64509803918,-27.88222160332476,1.0275701029411763
84.412505,156599.7,-29.076706073606992,1.0275701029411763
84.412505,158646.75490196078,-27.49533420866204,1.0275701029411763
84.412505,160693.80980392155,-42.86921008272522,1.0275701029411763
84.412505,162740.86470588233,-42.182050263139026,1.0275701029411763
84.412505,164787.91960784316,-38.96216160857973,1.0275701029411763
84.412505,166834.97450980393,-41.29408561447954,1.0275701029411763
84.412505,168882.0294117647,-26.416187230513874,1.0275701029411763
84.412505,170929.08431372547,-35.18480218425212,1.0275701029411763
84.412505,172976.13921568624,-34.47994829507175,1.0275701029411763
84.412505,175023.19411764707,-35.027315215697726,1.0275701029411763
84.412505,177070.24901960784,-48.931579531347815,1.0275701029411763
84.412505,179117.3039215686,-41.82351329648286,1.0275701029411763
84.412505,181164.3588235294,-35.010915355264615,1.0275701029411763
84.412505,183211.41372549016,-32.017682735040175,1.0275701029411763
84.412505,185258.468627451,-45.05984439878779,1.0275701029411763
84.412505,187305.52352941176,-52.25148851148646,1.0275701029411763
84.412505,189352.57843137253,-36.07718549251437,1.0275701029411763
84.412505,191399.6333333333,-41.99167391446741,1.0275701029411763
84.412505,193446.68823529413,-43.41130503833572,1.0275701029411763
84.412505,195493.7431372549,-42.16366030668538,1.0275701029411763
84.412505,197540.79803921568,-38.75175802064425,1.0275701029411763
84.412505,199587.85294117645,-38.09413504233173,1.0275701029411763
84.412505,201634.9078431372,-38.63354515257478,1.0275701029411763
84.412505,203681.96274509805,-34.376752562618506,1.0275701029411763
84.412505,205729.0176470588,-36.265256929756305,1.0275701029411763
84.412505,207776.0725490196,-39.88604043183338,1.0275701029411763
84.412505,209823.12745098036,-32.89552647155982,1.0275701029411763
84.412505,211870.1823529412,-40.95492341884247,1.0275701029411763
84.412505,213917.23725490196,-28.94685079565718,1.0275701029411763
84.470972,93140.99803921569,-27.7604744084248,1.0275701029411763
84.470972,95188.05294117646,-33.65298168334155,1.0275701029411763
84.470972,97235.10784313724,-32.918437554105935,1.0275701029411763
84.470972,99282.162745098,-43.62706655244136,1.0275701029411763
84.470972,101329.21764705885,-33.926728659427,1.0275701029411763
84.470972,103376.2725490196,-30.891039145763106,1.0275701029411763
84.470972,105423.32745098036,-31.87393751155121,1.0275701029411763
84.470972,107470.38235294116,-38.828977379337985,1.0275701029411763
84.470972,109517.43725490198,-35.73597483359415,1.0275701029411763
84.470972,111564.49215686276,-46.20899148554866,1.0275701029411763
84.470972,113611.54705882352,-29.587152749873923,1.0275701029411763
84.470972,115658.60196078428,-29.174355787096697,1.0275701029411763
84.470972,117705.65686274506,-29.142321968994946,1.0275701029411763
84.470972,119752.71176470588,-30.08789148594619,1.0275701029411763
84.470972,121799.76666666666,-30.89954410149374,1.0275701029411763
84.470972,123846.82156862743,-25.0855499989652,1.0275701029411763
84.470972,125893.8764705882,-28.36394467114001,1.0275701029411763
84.470972,127940.93137254904,-21.336316892274176,1.0275701029411763
84.470972,129987.9862745098,-33.84301522871369,1.0275701029411763
84.470972,132035.04117647058,-26.18541628331198,1.0275701029411763
84.470972,134082.09607843135,-23.52112660688853,1.0275701029411763
84.470972,136129.15098039212,-22.565699652122632,1.0275701029411763
84.470972,138176.20588235295,-14.431164724691175,1.0275701029411763
84.470972,140223.26078431372,-13.502850590974376,1.0275701029411763
84.470972,142270.3156862745,-25.6477361073815,1.0275701029411763
84.470972,144317.37058823527,-28.719184829513416,1.0275701029411763
84.470972,146364.4254901961,-26.70547986002207,1.0275701029411763
84.470972,148411.48039215687,-32.45725924657896,1.0275701029411763
84.470972,150458.53529411764,-25.9742830186817,1.0275701029411763
84.470972,152505.5901960784,-28.324128885438924,1.0275701029411763
84.470972,154552.64509803918,-27.69080294849483,1.0275701029411763
84.470972,156599.7,-26.349882803676547,1.0275701029411763
84.470972,158646.75490196078,-27.28954607983301,1.0275701029411763
84.470972,160693.80980392155,-47.51876149022376,1.0275701029411763
84.470972,162740.86470588233,-43.13891267113472,1.0275701029411763
84.470972,164787.91960784316,-35.71401675729258,1.0275701029411763
84.470972,166834.97450980393,-37.68466814432968,1.0275701029411763
84.470972,168882.0294117647,-24.693317124670603,1.0275701029411763
84.470972,170929.08431372547,-36.32237038677888,1.0275701029411763
84.470972,172976.13921568624,-33.84229794860132,1.0275701029411763
84.470972,175023.19411764707,-35.142219176975956,1.0275701029411763
84.470972,177070.24901960784,-41.4312231698822,1.0275701029411763
84.470972,179117.3039215686,-37.79526200577215,1.0275701029411763
84.470972,181164.3588235294,-34.3444409188552,1.0275701029411763
84.470972,183211.41372549016,-31.562210778031915,1.0275701029411763
84.470972,185258.468627451,-46.853610103840815,1.0275701029411763
84.470972,187305.52352941176,-38.632699182838984,1.0275701029411763
84.470972,189352.57843137253,-36.62363754556443,1.0275701029411763
84.470972,191399.6333333333,-44.52764365342916,1.0275701029411763
84.470972,193446.68823529413,-43.596649546086525,1.0275701029411763
84.470972,195493.7431372549,-40.94497998329223,1.0275701029411763
84.470972,197540.79803921568,-40.010446803566026,1.0275701029411763
84.470972,199587.85294117645,-37.91947653074282,1.0275701029411763
84.470972,201634.9078431372,-35.9715292592565,1.0275701029411763
84.470972,203681.96274509805,-35.40262498227138,1.0275701029411763
84.470972,205729.0176470588,-36.6487617174582,1.0275701029411763
84.470972,207776.0725490196,-37.02827077475629,1.0275701029411763
84.470972,209823.12745098036,-30.980765824122223,1.0275701029411763
84.470972,211870.1823529412,-35.1329285933197,1.0275701029411763
84.470972,213917.23725490196,-29.37812769664433,1.0275701029411763
84.531231,93140.99803921569,-29.28465547780985,1.0275701029411763
84.531231,95188.05294117646,-30.741155300719267,1.0275701029411763
84.531231,97235.10784313724,-36.03221435333123,1.0275701029411763
84.531231,99282.162745098,-37.214987137425986,1.0275701029411763
84.531231,101329.21764705885,-34.363098150204735,1.0275701029411763
84.531231,103376.2725490196,-33.59692003997384,1.0275701029411763
84.531231,105423.32745098036,-29.624340415960106,1.0275701029411763
84.531231,107470.38235294116,-41.84051428032266,1.0275701029411763
84.531231,109517.43725490198,-22.1774572158829,1.0275701029411763
84.531231,111564.49215686276,-25.03948647736162,1.0275701029411763
84.531231,113611.54705882352,-29.047280883986907,1.0275701029411763
84.531231,115658.60196078428,-28.78843519396402,1.0275701029411763
84.531231,117705.65686274506,-35.467178735223456,1.0275701029411763
84.531231,119752.71176470588,-25.011927302572996,1.0275701029411763
84.531231,121799.76666666666,-35.06653624210124,1.0275701029411763
84.531231,123846.82156862743,-23.303148291011674,1.0275701029411763
84.531231,125893.8764705882,-24.405674902448155,1.0275701029411763
84.531231,127940.93137254904,-22.750042856323542,1.0275701029411763
84.531231,129987.9862745098,-29.0084133959378,1.0275701029411763
84.531231,132035.04117647058,-26.01073165992734,1.0275701029411763
84.531231,134082.09607843135,-22.91514313232485,1.0275701029411763
84.531231,136129.15098039212,-22.615201758782888,1.0275701029411763
84.531231,138176.20588235295,-13.201363450458633,1.0275701029411763
84.531231,140223.26078431372,-11.933566717784402,1.0275701029411763
84.531231,142270.3156862745,-24.575827510726732,1.0275701029411763
84.531231,144317.37058823527,-26.00774649523394,1.0275701029411763
84.531231,146364.4254901961,-25.44706737000586,1.0275701029411763
84.531231,148411.48039215687,-31.100178354463637,1.0275701029411763
84.531231,150458.53529411764,-23.892982692886967,1.0275701029411763
84.531231,152505.5901960784,-28.46595673986069,1.0275701029411763
84.531231,154552.64509803918,-27.644142093459507,1.0275701029411763
84.531231,156599.7,-29.2554308431397,1.0275701029411763
84.531231,158646.75490196078,-28.286621328755043,1.0275701029411763
84.531231,160693.80980392155,-37.49720939492108,1.0275701029411763
84.531231,162740.86470588233,-44.73031040921179,1.0275701029411763
84.531231,164787.91960784316,-30.08643855930977,1.0275701029411763
84.531231,166834.97450980393,-34.36935575589913,1.0275701029411763
84.531231,168882.0294117647,-27.62041311067194,1.0275701029411763
84.531231,170929.08431372547,-45.68877362730167,1.0275701029411763
84.531231,172976.13921568624,-40.93000312578998,1.0275701029411763
84.531231,175023.19411764707,-35.30122981043696,1.0275701029411763
84.531231,177070.24901960784,-33.18434199158834,1.0275701029411763
84.531231,179117.3039215686,-39.445806660287474,1.0275701029411763
84.531231,181164.3588235294,-33.77307982218548,1.0275701029411763
84.531231,183211.41372549016,-33.282977255147486,1.0275701029411763
84.531231,185258.468627451,-33.628630094479874,1.0275701029411763
84.531231,187305.52352941176,-39.70700780919272,1.0275701029411763
84.531231,189352.57843137253,-34.22369252621383,1.0275701029411763
84.531231,191399.6333333333,-42.56553648344743,1.0275701029411763
84.531231,193446.68823529413,-47.47477785398304,1.0275701029411763
84.531231,195493.7431372549,-35.99263153528862,1.0275701029411763
84.531231,197540.79803921568,-41.056204377013195,1.0275701029411763
84.531231,199587.85294117645,-33.106639702270485,1.0275701029411763
84.531231,201634.9078431372,-36.74630285568594,1.0275701029411763
84.531231,203681.96274509805,-35.20819601702311,1.0275701029411763
84.531231,205729.0176470588,-48.477622377029974,1.0275701029411763
84.531231,207776.0725490196,-32.15087802941739,1.0275701029411763
84.531231,209823.12745098036,-34.523179116939126,1.0275701029411763
84.531231,211870.1823529412,-35.17097810055092,1.0275701029411763
84.531231,213917.23725490196,-30.2698075357388,1.0275701029411763
84.589439,93140.99803921569,-27.102295660717548,1.0275701029411763
84.589439,95188.05294117646,-30.198836956639138,1.0275701029411763
84.589439,97235.10784313724,-29.826559100329835,1.0275701029411763
84.589439,99282.162745098,-37.56064244616986,1.0275701029411763
84.589439,101329.21764705885,-32.89819045496482,1.0275701029411763
84.589439,103376.2725490196,-30.07936965412363,1.0275701029411763
84.589439,105423.32745098036,-27.27059799247641,1.0275701029411763
84.589439,107470.38235294116,-35.78723837459894,1.0275701029411763
84.589439,109517.43725490198,-20.043758027361747,1.0275701029411763
84.589439,111564.49215686276,-22.95049954828595,1.0275701029411763
84.589439,113611.54705882352,-29.934976038820366,1.0275701029411763
84.589439,115658.60196078428,-28.31351608885212,1.0275701029411763
84.589439,117705.65686274506,-32.30971708293528,1.0275701029411763
84.589439,119752.71176470588,-26.510601230311693,1.0275701029411763
84.589439,121799.76666666666,-26.003482113869097,1.0275701029411763
84.589439,123846.82156862743,-21.280735243834773,1.0275701029411763
84.589439,125893.8764705882,-23.98409230909167,1.0275701029411763
84.589439,127940.93137254904,-22.77859281119339,1.0275701029411763
84.589439,129987.9862745098,-27.802892587346708,1.0275701029411763
84.589439,132035.04117647058,-25.541065232850528,1.0275701029411763
84.589439,134082.09607843135,-23.834034640225696,1.0275701029411763
84.589439,136129.15098039212,-22.430737188212294,1.0275701029411763
84.589439,138176.20588235295,-12.189013158882425,1.0275701029411763
84.589439,140223.26078431372,-10.979916068664576,1.0275701029411763
84.589439,142270.3156862745,-24.38641909012322,1.0275701029411763
84.589439,144317.37058823527,-24.553939104198022,1.0275701029411763
84.589439,146364.4254901961,-26.13227302670877,1.0275701029411763
84.589439,148411.48039215687,-28.312387944513947,1.0275701029411763
84.589439,150458.53529411764,-23.304330535324567,1.0275701029411763
84.589439,152505.5901960784,-27.948852313989853,1.0275701029411763
84.589439,154552.64509803918,-28.887843058071525,1.0275701029411763
84.589439,156599.7,-29.841133086654175,1.0275701029411763
84.589439,158646.75490196078,-27.653232325006208,1.0275701029411763
84.589439,160693.80980392155,-36.32459889094968,1.0275701029411763
84.589439,162740.86470588233,-68.39836961865083,1.0275701029411763
84.589439,164787.91960784316,-31.19512539285728,1.0275701029411763
84.589439,166834.97450980393,-37.743002311939165,1.0275701029411763
84.589439,168882.0294117647,-36.416348118531296,1.0275701029411763
84.589439,170929.08431372547,-32.752132894057546,1.0275701029411763
84.589439,172976.13921568624,-38.39198421282799,1.0275701029411763
84.589439,175023.19411764707,-35.123547991495585,1.0275701029411763
84.589439,177070.24901960784,-36.94459739076614,1.0275701029411763
84.589439,179117.3039215686,-35.27823017010857,1.0275701029411763
84.589439,181164.3588235294,-33.52209045943812,1.0275701029411763
84.589439,183211.41372549016,-34.26837215671644,1.0275701029411763
84.589439,185258.468627451,-37.912511052626485,1.0275701029411763
84.589439,187305.52352941176,-34.3706416818859,1.0275701029411763
84.589439,189352.57843137253,-41.62590130891921,1.0275701029411763
84.589439,191399.6333333333,-49.15634801172982,1.0275701029411763
84.589439,193446.68823529413,-39.26353695156459,1.0275701029411763
84.589439,195493.7431372549,-38.788858494859745,1.0275701029411763
84.589439,197540.79803921568,-32.938304233952636,1.0275701029411763
84.589439,199587.85294117645,-34.50983207834321,1.0275701029411763
84.589439,201634.9078431372,-45.617262501570906,1.0275701029411763
84.589439,203681.96274509805,-31.91549030666397,1.0275701029411763
84.589439,205729.0176470588,-40.358709874919406,1.0275701029411763
84.589439,207776.0725490196,-34.2232675784948,1.0275701029411763
84.589439,209823.12745098036,-39.71710800440058,1.0275701029411763
84.589439,211870.1823529412,-37.075955270826185,1.0275701029411763
84.589439,213917.23725490196,-30.143295541255505,1.0275701029411763
84.651717,93140.99803921569,-28.57459513539082,1.0275701029411763
84.651717,95188.05294117646,-32.849383048742354,1.0275701029411763
84.651717,97235.10784313724,-29.85612567874424,1.0275701029411763
84.651717,99282.162745098,-34.200831348500756,1.0275701029411763
84.651717,101329.21764705885,-35.59576592567043,1.0275701029411763
84.651717,103376.2725490196,-32.36732729983808,1.0275701029411763
84.651717,105423.32745098036,-27.101731909850542,1.0275701029411763
84.651717,107470.38235294116,-35.33549793148821,1.0275701029411763
84.651717,109517.43725490198,-20.087137108834906,1.0275701029411763
84.651717,111564.49215686276,-23.741665294875276,1.0275701029411763
84.651717,113611.54705882352,-30.323773723323676,1.0275701029411763
84.651717,115658.60196078428,-30.831024696351523,1.0275701029411763
84.651717,117705.65686274506,-32.354036762339156,1.0275701029411763
84.651717,119752.71176470588,-27.420201512976128,1.0275701029411763
84.651717,121799.76666666666,-26.367751036769373,1.0275701029411763
84.651717,123846.82156862743,-21.315454085463234,1.0275701029411763
84.651717,125893.8764705882,-24.59886547586681,1.0275701029411763
84.651717,127940.93137254904,-21.53104177611859,1.0275701029411763
84.651717,129987.9862745098,-27.99501432314882,1.0275701029411763
84.651717,132035.04117647058,-26.311424913600597,1.0275701029411763
84.651717,134082.09607843135,-24.0556972980949,1.0275701029411763
84.651717,136129.15098039212,-22.033646189665077,1.0275701029411763
84.651717,138176.20588235295,-11.724987244703788,1.0275701029411763
84.651717,140223.26078431372,-10.48148573788126,1.0275701029411763
84.651717,142270.3156862745,-24.22492855300479,1.0275701029411763
84.651717,144317.37058823527,-24.652520994021778,1.0275701029411763
84.651717,146364.4254901961,-26.05314073668522,1.0275701029411763
84.651717,148411.48039215687,-28.23822898509391,1.0275701029411763
84.651717,150458.53529411764,-23.118379073089734,1.0275701029411763
84.651717,152505.5901960784,-28.728809533526483,1.0275701029411763
84.651717,154552.64509803918,-28.305846969324552,1.0275701029411763
84.651717,156599.7,-28.054158536575645,1.0275701029411763
84.651717,158646.75490196078,-28.70916745480962,1.0275701029411763
84.651717,160693.80980392155,-38.02225627084684,1.0275701029411763
84.651717,162740.86470588233,-44.70385440386738,1.0275701029411763
84.651717,164787.91960784316,-31.973597689938465,1.0275701029411763
84.651717,166834.97450980393,-32.1316286104397,1.0275701029411763
84.651717,168882.0294117647,-34.85084877200854,1.0275701029411763
84.651717,170929.08431372547,-30.36729991592882,1.0275701029411763
84.651717,172976.13921568624,-36.0669040634958,1.0275701029411763
84.651717,175023.19411764707,-34.500546672490614,1.0275701029411763
84.651717,177070.24901960784,-37.93559444434002,1.0275701029411763
84.651717,179117.3039215686,-39.842598926864795,1.0275701029411763
84.651717,181164.3588235294,-32.89547932183913,1.0275701029411763
84.651717,183211.41372549016,-35.154104952174194,1.0275701029411763
84.651717,185258.468627451,-35.80853924738322,1.0275701029411763
84.651717,187305.52352941176,-37.315721880389894,1.0275701029411763
84.651717,189352.57843137253,-38.14234756047489,1.0275701029411763
84.651717,191399.6333333333,-52.31958889052012,1.0275701029411763
84.651717,193446.68823529413,-40.095357841051154,1.0275701029411763
84.651717,195493.7431372549,-39.441938099975424,1.0275701029411763
84.651717,197540.79803921568,-34.690648494014376,1.0275701029411763
84.651717,199587.85294117645,-33.73730588944411,1.0275701029411763
84.651717,201634.9078431372,-42.930596199285375,1.0275701029411763
84.651717,203681.96274509805,-30.58310729319121,1.0275701029411763
84.651717,205729.0176470588,-46.77219018504603,1.0275701029411763
84.651717,207776.0725490196,-33.05666845475267,1.0275701029411763
84.651717,209823.12745098036,-38.04492890520456,1.0275701029411763
84.651717,211870.1823529412,-36.301422417659474,1.0275701029411763
84.651717,213917.23725490196,-31.012066493788467,1.0275701029411763
84.709563,93140.99803921569,-38.11100970367054,1.0275701029411763
84.709563,95188.05294117646,-47.22437036276826,1.0275701029411763
84.709563,97235.10784313724,-27.671032151301787,1.0275701029411763
84.709563,99282.162745098,-29.933259287179567,1.0275701029411763
84.709563,101329.21764705885,-36.38332127664445,1.0275701029411763
84.709563,103376.2725490196,-36.0896364209379,1.0275701029411763
84.709563,105423.32745098036,-31.000130657728036,1.0275701029411763
84.709563,107470.38235294116,-34.79835303289475,1.0275701029411763
84.709563,109517.43725490198,-27.02829665952536,1.0275701029411763
84.709563,111564.49215686276,-25.785476165582352,1.0275701029411763
84.709563,113611.54705882352,-34.403727804863784,1.0275701029411763
84.709563,115658.60196078428,-32.57572299221219,1.0275701029411763
84.709563,117705.65686274506,-28.82390407627228,1.0275701029411763
84.709563,119752.71176470588,-35.57594219884195,1.0275701029411763
84.709563,121799.76666666666,-27.80734708829289,1.0275701029411763
84.709563,123846.82156862743,-24.68049411111182,1.0275701029411763
84.709563,125893.8764705882,-26.019159987345933,1.0275701029411763
84.709563,127940.93137254904,-20.90324335234127,1.0275701029411763
84.709563,129987.9862745098,-24.026049011466156,1.0275701029411763
84.709563,132035.04117647058,-46.73719071238346,1.0275701029411763
84.709563,134082.09607843135,-32.29846239770541,1.0275701029411763
84.709563,136129.15098039212,-20.971265997914273,1.0275701029411763
84.709563,138176.20588235295,-16.60129977452852,1.0275701029411763
84.709563,140223.26078431372,-14.79843615599414,1.0275701029411763
84.709563,142270.3156862745,-21.862836153961524,1.0275701029411763
84.709563,144317.37058823527,-29.997122815838125,1.0275701029411763
84.709563,146364.4254901961,-33.56100433995661,1.0275701029411763
84.709563,148411.48039215687,-30.8446428573698,1.0275701029411763
84.709563,150458.53529411764,-27.03522810142549,1.0275701029411763
84.709563,152505.5901960784,-24.51821215010711,1.0275701029411763
84.709563,154552.64509803918,-27.778508310696512,1.0275701029411763
84.709563,156599.7,-24.769983542106505,1.0275701029411763
84.709563,158646.75490196078,-33.741745709669516,1.0275701029411763
84.709563,160693.80980392155,-50.59503780265213,1.0275701029411763
84.709563,162740.86470588233,-28.60150321385438,1.0275701029411763
84.709563,164787.91960784316,-45.82717514609244,1.0275701029411763
84.709563,166834.97450980393,-33.14930356937614,1.0275701029411763
84.709563,168882.0294117647,-30.70470914688057,1.0275701029411763
84.709563,170929.08431372547,-37.00251115818377,1.0275701029411763
84.709563,172976.13921568624,-34.7684952649612,1.0275701029411763
84.709563,175023.19411764707,-35.229669917118486,1.0275701029411763
84.709563,177070.24901960784,-29.354965752072232,1.0275701029411763
84.709563,179117.3039215686,-32.902289360052215,1.0275701029411763
84.709563,181164.3588235294,-34.717428141469455,1.0275701029411763
84.709563,183211.41372549016,-34.28478166883664,1.0275701029411763
84.709563,185258.468627451,-36.52872515411631,1.0275701029411763
84.709563,187305.52352941176,-34.25642556553265,1.0275701029411763
84.709563,189352.57843137253,-31.085788427404573,1.0275701029411763
84.709563,191399.6333333333,-41.943739899125234,1.0275701029411763
84.709563,193446.68823529413,-34.68003280724568,1.0275701029411763
84.709563,195493.7431372549,-34.616838126824916,1.0275701029411763
84.709563,197540.79803921568,-36.86944488439591,1.0275701029411763
84.709563,199587.85294117645,-32.78947250582496,1.0275701029411763
84.709563,201634.9078431372,-34.166780813074475,1.0275701029411763
84.709563,203681.96274509805,-30.786294941898767,1.0275701029411763
84.709563,205729.0176470588,-32.69232995359019,1.0275701029411763
84.709563,207776.0725490196,-30.517036458731972,1.0275701029411763
84.709563,209823.12745098036,-35.76472335109766,1.0275701029411763
84.709563,211870.1823529412,-36.50349214188057,1.0275701029411763
84.709563,213917.23725490196,-29.46267483249659,1.0275701029411763
84.766484,93140.99803921569,-31.110847072588573,0.8893938970588242
84.766484,95188.05294117646,-29.92419326703236,0.8893938970588242
84.766484,97235.10784313724,-29.906914087435982,0.8893938970588242
84.766484,99282.162745098,-21.844840952738323,0.8893938970588242
84.766484,101329.21764705885,-32.84025835354687,0.8893938970588242
84.766484,103376.2725490196,-26.944302100697417,0.8893938970588242
84.766484,105423.32745098036,-24.822619254910254,0.8893938970588242
84.766484,107470.38235294116,-36.02560229791408,0.8893938970588242
84.766484,109517.43725490198,-30.010078539761015,0.8893938970588242
84.766484,111564.49215686276,-22.654246866737655,0.8893938970588242
84.766484,113611.54705882352,-31.566342256667852,0.8893938970588242
84.766484,115658.60196078428,-30.810245956984406,0.8893938970588242
84.766484,117705.65686274506,-27.933250818404034,0.8893938970588242
84.766484,119752.71176470588,-26.21018838709628,0.8893938970588242
84.766484,121799.76666666666,-35.415010261985046,0.8893938970588242
84.766484,123846.82156862743,-27.937903452834767,0.8893938970588242
84.766484,125893.8764705882,-23.30646620535976,0.8893938970588242
84.766484,127940.93137254904,-19.41397093456589,0.8893938970588242
84.766484,129987.9862745098,-23.262072207554752,0.8893938970588242
84.766484,132035.04117647058,-27.876229478629657,0.8893938970588242
84.766484,134082.09607843135,-27.839043459825895,0.8893938970588242
84.766484,136129.15098039212,-22.005400295536766,0.8893938970588242
84.766484,138176.20588235295,-13.15401974604276,0.8893938970588242
84.766484,140223.26078431372,-13.665205779367271,0.8893938970588242
84.766484,142270.3156862745,-20.42065282627439,0.8893938970588242
84.766484,144317.37058823527,-24.10065776093947,0.8893938970588242
84.766484,146364.4254901961,-28.17022832848791,0.8893938970588242
84.766484,148411.48039215687,-30.61178293868125,0.8893938970588242
84.766484,150458.53529411764,-22.405586358253807,0.8893938970588242
84.766484,152505.5901960784,-24.90517793715454,0.8893938970588242
