Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.672789,166834.97450980393,-18.685608932293075,1.5802749264705886
53.672789,168882.0294117647,-25.944250969626648,1.5802749264705886
53.672789,170929.08431372547,-24.436009334301797,1.5802749264705886
53.672789,172976.13921568624,-19.889119890087308,1.5802749264705886
53.672789,175023.19411764707,-23.253821434757604,1.5802749264705886
53.672789,177070.24901960784,-18.469596938684923,1.5802749264705886
53.672789,179117.3039215686,-20.706502819779953,1.5802749264705886
53.672789,181164.3588235294,-16.8166231635064,1.5802749264705886
53.672789,183211.41372549016,-18.254851319315037,1.5802749264705886
53.672789,185258.468627451,-23.33912972013736,1.5802749264705886
53.672789,187305.52352941176,-20.641116417627263,1.5802749264705886
53.672789,189352.57843137253,-18.111445964106288,1.5802749264705886
53.672789,191399.6333333333,-14.095164188074794,1.5802749264705886
53.672789,193446.68823529413,-22.340077340281535,1.5802749264705886
53.672789,195493.7431372549,-20.133980993944945,1.5802749264705886
53.672789,197540.79803921568,-22.025835168331447,1.5802749264705886
53.672789,199587.85294117645,-19.623290800232844,1.5802749264705886
53.672789,201634.9078431372,-18.678102384877256,1.5802749264705886
53.672789,203681.96274509805,-24.725598894793045,1.5802749264705886
53.672789,205729.0176470588,-21.059441501090173,1.5802749264705886
53.672789,207776.0725490196,-25.602606593211014,1.5802749264705886
53.672789,209823.12745098036,-29.232161855202293,1.5802749264705886
53.672789,211870.1823529412,-30.02960690599125,1.5802749264705886
53.672789,213917.23725490196,-36.23272708717201,1.5802749264705886
53.730667,93140.99803921569,-26.925794066542643,1.5802749264705886
53.730667,95188.05294117646,-19.651972505194134,1.5802749264705886
53.730667,97235.10784313724,-12.588580298010006,1.5802749264705886
53.730667,99282.162745098,-19.06359798710383,1.5802749264705886
53.730667,101329.21764705885,-24.65173335323619,1.5802749264705886
53.730667,103376.2725490196,-18.140311094756292,1.5802749264705886
53.730667,105423.32745098036,-15.065481282136108,1.5802749264705886
53.730667,107470.38235294116,-13.963834491425304,1.5802749264705886
53.730667,109517.43725490198,-14.310405358635458,1.5802749264705886
53.730667,111564.49215686276,-20.53049446373084,1.5802749264705886
53.730667,113611.54705882352,-17.812884614112544,1.5802749264705886
53.730667,115658.60196078428,-25.606064627703415,1.5802749264705886
53.730667,117705.65686274506,-18.401493156195052,1.5802749264705886
53.730667,119752.71176470588,-22.208391504860035,1.5802749264705886
53.730667,121799.76666666666,-23.633134427789457,1.5802749264705886
53.730667,123846.82156862743,-22.374665911021744,1.5802749264705886
53.730667,125893.8764705882,-14.467020439992142,1.5802749264705886
53.730667,127940.93137254904,-3.433907940680885,1.5802749264705886
53.730667,129987.9862745098,-17.382220647374968,1.5802749264705886
53.730667,132035.04117647058,-14.7682404749982,1.5802749264705886
53.730667,134082.09607843135,-13.447143095313814,1.5802749264705886
53.730667,136129.15098039212,-16.70499009280363,1.5802749264705886
53.730667,138176.20588235295,-23.039002481345673,1.5802749264705886
53.730667,140223.26078431372,-7.424729277536363,1.5802749264705886
53.730667,142270.3156862745,-12.491692821487216,1.5802749264705886
53.730667,144317.37058823527,-13.940745893919772,1.5802749264705886
53.730667,146364.4254901961,-9.203485720566553,1.5802749264705886
53.730667,148411.48039215687,-2.2425600679875783,1.5802749264705886
53.730667,150458.53529411764,-12.012742779398398,1.5802749264705886
53.730667,152505.5901960784,-10.23195324687184,1.5802749264705886
53.730667,154552.64509803918,-30.338413445198533,1.5802749264705886
53.730667,156599.7,-28.50968290781612,1.5802749264705886
53.730667,158646.75490196078,-19.45037551135738,1.5802749264705886
53.730667,160693.80980392155,-21.966232072263495,1.5802749264705886
53.730667,162740.86470588233,-21.113662901661662,1.5802749264705886
53.730667,164787.91960784316,-23.29568305697048,1.5802749264705886
53.730667,166834.97450980393,-18.213043481784613,1.5802749264705886
53.730667,168882.0294117647,-27.729343350013707,1.5802749264705886
53.730667,170929.08431372547,-22.28259242263794,1.5802749264705886
53.730667,172976.13921568624,-19.3815235420153,1.5802749264705886
53.730667,175023.19411764707,-23.814704689842294,1.5802749264705886
53.730667,177070.24901960784,-18.40016632718678,1.5802749264705886
53.730667,179117.3039215686,-20.63821720497351,1.5802749264705886
53.730667,181164.3588235294,-16.962837291819156,1.5802749264705886
53.730667,183211.41372549016,-18.11050044672198,1.5802749264705886
53.730667,185258.468627451,-24.65766860058105,1.5802749264705886
53.730667,187305.52352941176,-19.723463463874776,1.5802749264705886
53.730667,189352.57843137253,-17.846538577113737,1.5802749264705886
53.730667,191399.6333333333,-13.764630082835104,1.5802749264705886
53.730667,193446.68823529413,-23.159611007678656,1.5802749264705886
53.730667,195493.7431372549,-20.75526246820494,1.5802749264705886
53.730667,197540.79803921568,-22.17133572286219,1.5802749264705886
53.730667,199587.85294117645,-18.866790122427236,1.5802749264705886
53.730667,201634.9078431372,-19.34015867405072,1.5802749264705886
53.730667,203681.96274509805,-25.64563787121696,1.5802749264705886
53.730667,205729.0176470588,-21.27356131158694,1.5802749264705886
53.730667,207776.0725490196,-25.27089368511749,1.5802749264705886
53.730667,209823.12745098036,-28.407881376204664,1.5802749264705886
53.730667,211870.1823529412,-29.46705826201724,1.5802749264705886
53.730667,213917.23725490196,-39.26261184297719,1.5802749264705886
53.788693,93140.99803921569,-23.9607269169818,1.5802749264705886
53.788693,95188.05294117646,-19.571193601805497,1.5802749264705886
53.788693,97235.10784313724,-13.415126628565076,1.5802749264705886
53.788693,99282.162745098,-20.11493765318271,1.5802749264705886
53.788693,101329.21764705885,-23.527186438372823,1.5802749264705886
53.788693,103376.2725490196,-18.1760668476385,1.5802749264705886
53.788693,105423.32745098036,-15.398841861144252,1.5802749264705886
53.788693,107470.38235294116,-13.001261511476878,1.5802749264705886
53.788693,109517.43725490198,-13.959370425754653,1.5802749264705886
53.788693,111564.49215686276,-20.185583721831897,1.5802749264705886
53.788693,113611.54705882352,-18.264609175759222,1.5802749264705886
53.788693,115658.60196078428,-25.85727931212218,1.5802749264705886
53.788693,117705.65686274506,-19.425539937025142,1.5802749264705886
53.788693,119752.71176470588,-23.258556765740245,1.5802749264705886
53.788693,121799.76666666666,-21.30648285280914,1.5802749264705886
53.788693,123846.82156862743,-21.26390404446369,1.5802749264705886
53.788693,125893.8764705882,-15.028742139957386,1.5802749264705886
53.788693,127940.93137254904,-3.273128301762163,1.5802749264705886
53.788693,129987.9862745098,-17.642133597014652,1.5802749264705886
53.788693,132035.04117647058,-15.125595479995294,1.5802749264705886
53.788693,134082.09607843135,-13.189713786515137,1.5802749264705886
53.788693,136129.15098039212,-16.500841787228357,1.5802749264705886
53.788693,138176.20588235295,-23.67510675155014,1.5802749264705886
53.788693,140223.26078431372,-7.5447953316942495,1.5802749264705886
53.788693,142270.3156862745,-12.782779853549313,1.5802749264705886
53.788693,144317.37058823527,-14.459026737536483,1.5802749264705886
53.788693,146364.4254901961,-9.487156249497016,1.5802749264705886
53.788693,148411.48039215687,-2.4469600220702574,1.5802749264705886
53.788693,150458.53529411764,-12.19107043837415,1.5802749264705886
53.788693,152505.5901960784,-10.29979708951602,1.5802749264705886
53.788693,154552.64509803918,-28.05574685807943,1.5802749264705886
53.788693,156599.7,-29.638876122504794,1.5802749264705886
53.788693,158646.75490196078,-20.02998868611443,1.5802749264705886
53.788693,160693.80980392155,-22.88130380204061,1.5802749264705886
53.788693,162740.86470588233,-21.413401332206305,1.5802749264705886
53.788693,164787.91960784316,-22.16798297293068,1.5802749264705886
53.788693,166834.97450980393,-17.486996202240178,1.5802749264705886
53.788693,168882.0294117647,-25.87437067453875,1.5802749264705886
53.788693,170929.08431372547,-22.09510332441307,1.5802749264705886
53.788693,172976.13921568624,-19.6830545844034,1.5802749264705886
53.788693,175023.19411764707,-25.670851067670732,1.5802749264705886
53.788693,177070.24901960784,-17.904513175883853,1.5802749264705886
53.788693,179117.3039215686,-21.775458797863312,1.5802749264705886
53.788693,181164.3588235294,-17.241281942588728,1.5802749264705886
53.788693,183211.41372549016,-18.44809129476072,1.5802749264705886
53.788693,185258.468627451,-24.233072870532737,1.5802749264705886
53.788693,187305.52352941176,-20.19331759261355,1.5802749264705886
53.788693,189352.57843137253,-18.552435261174463,1.5802749264705886
53.788693,191399.6333333333,-13.927898231790085,1.5802749264705886
53.788693,193446.68823529413,-22.28842970974689,1.5802749264705886
53.788693,195493.7431372549,-20.946628310762033,1.5802749264705886
53.788693,197540.79803921568,-20.660499991563903,1.5802749264705886
53.788693,199587.85294117645,-19.73120083490257,1.5802749264705886
53.788693,201634.9078431372,-18.63087286533314,1.5802749264705886
53.788693,203681.96274509805,-24.863852306978007,1.5802749264705886
53.788693,205729.0176470588,-20.04560694602237,1.5802749264705886
53.788693,207776.0725490196,-25.63076573224441,1.5802749264705886
53.788693,209823.12745098036,-29.5493582795554,1.5802749264705886
53.788693,211870.1823529412,-37.32411390192247,1.5802749264705886
53.788693,213917.23725490196,-31.59701830372137,1.5802749264705886
53.870492,93140.99803921569,-26.94007599087755,1.5802749264705886
53.870492,95188.05294117646,-19.061345637614817,1.5802749264705886
53.870492,97235.10784313724,-12.245219091561726,1.5802749264705886
53.870492,99282.162745098,-19.800917524576917,1.5802749264705886
53.870492,101329.21764705885,-24.562626199948376,1.5802749264705886
53.870492,103376.2725490196,-17.98116248600771,1.5802749264705886
53.870492,105423.32745098036,-15.437030366797783,1.5802749264705886
53.870492,107470.38235294116,-14.006281626104329,1.5802749264705886
53.870492,109517.43725490198,-14.204758942753683,1.5802749264705886
53.870492,111564.49215686276,-21.200357214299995,1.5802749264705886
53.870492,113611.54705882352,-17.882535008627947,1.5802749264705886
53.870492,115658.60196078428,-26.22933090604736,1.5802749264705886
53.870492,117705.65686274506,-19.01194586870052,1.5802749264705886
53.870492,119752.71176470588,-22.174269589234772,1.5802749264705886
53.870492,121799.76666666666,-22.23899320781546,1.5802749264705886
53.870492,123846.82156862743,-22.140962155522992,1.5802749264705886
53.870492,125893.8764705882,-14.545004773003958,1.5802749264705886
53.870492,127940.93137254904,-3.4262159262588296,1.5802749264705886
53.870492,129987.9862745098,-17.768952102553975,1.5802749264705886
53.870492,132035.04117647058,-14.793942913722628,1.5802749264705886
53.870492,134082.09607843135,-13.335525266020136,1.5802749264705886
53.870492,136129.15098039212,-16.828834106192197,1.5802749264705886
53.870492,138176.20588235295,-22.90802699305459,1.5802749264705886
53.870492,140223.26078431372,-7.540751460016203,1.5802749264705886
53.870492,142270.3156862745,-12.706299356485594,1.5802749264705886
53.870492,144317.37058823527,-13.826183484536552,1.5802749264705886
53.870492,146364.4254901961,-9.03782557654697,1.5802749264705886
53.870492,148411.48039215687,-2.175097413987542,1.5802749264705886
53.870492,150458.53529411764,-12.13365648966288,1.5802749264705886
53.870492,152505.5901960784,-10.241542520550098,1.5802749264705886
53.870492,154552.64509803918,-32.928534736531546,1.5802749264705886
53.870492,156599.7,-28.024733850750685,1.5802749264705886
53.870492,158646.75490196078,-19.57581891628036,1.5802749264705886
53.870492,160693.80980392155,-22.21518885223557,1.5802749264705886
53.870492,162740.86470588233,-20.6476635123893,1.5802749264705886
53.870492,164787.91960784316,-23.913451615232137,1.5802749264705886
53.870492,166834.97450980393,-18.264385027008103,1.5802749264705886
53.870492,168882.0294117647,-27.162186515694536,1.5802749264705886
53.870492,170929.08431372547,-23.098519196866462,1.5802749264705886
53.870492,172976.13921568624,-19.38144815684501,1.5802749264705886
53.870492,175023.19411764707,-25.344696895300697,1.5802749264705886
53.870492,177070.24901960784,-18.52290455339015,1.5802749264705886
53.870492,179117.3039215686,-19.765940803386467,1.5802749264705886
53.870492,181164.3588235294,-17.102772221757508,1.5802749264705886
53.870492,183211.41372549016,-17.979446841832868,1.5802749264705886
53.870492,185258.468627451,-24.45125590232606,1.5802749264705886
53.870492,187305.52352941176,-19.83474130751812,1.5802749264705886
53.870492,189352.57843137253,-17.46783845283959,1.5802749264705886
53.870492,191399.6333333333,-14.206306848980343,1.5802749264705886
53.870492,193446.68823529413,-24.341912274381,1.5802749264705886
53.870492,195493.7431372549,-21.12092026716083,1.5802749264705886
53.870492,197540.79803921568,-22.6288283417679,1.5802749264705886
53.870492,199587.85294117645,-18.552395811124235,1.5802749264705886
53.870492,201634.9078431372,-19.46579502679361,1.5802749264705886
53.870492,203681.96274509805,-24.42490563795959,1.5802749264705886
53.870492,205729.0176470588,-20.60819453147667,1.5802749264705886
53.870492,207776.0725490196,-24.359476837070535,1.5802749264705886
53.870492,209823.12745098036,-30.30040214579966,1.5802749264705886
53.870492,211870.1823529412,-29.80160520910726,1.5802749264705886
53.870492,213917.23725490196,-41.75918001404366,1.5802749264705886
53.929744,93140.99803921569,-24.015277335156,1.5802749264705886
53.929744,95188.05294117646,-19.42208007936546,1.5802749264705886
53.929744,97235.10784313724,-13.271962751023146,1.5802749264705886
53.929744,99282.162745098,-20.191419939397463,1.5802749264705886
53.929744,101329.21764705885,-23.716307020015847,1.5802749264705886
53.929744,103376.2725490196,-17.78379049974134,1.5802749264705886
53.929744,105423.32745098036,-15.878823565562325,1.5802749264705886
53.929744,107470.38235294116,-13.070613382724485,1.5802749264705886
53.929744,109517.43725490198,-14.181624303500922,1.5802749264705886
53.929744,111564.49215686276,-21.6248158896399,1.5802749264705886
53.929744,113611.54705882352,-18.998774895364516,1.5802749264705886
53.929744,115658.60196078428,-25.87659063064136,1.5802749264705886
53.929744,117705.65686274506,-19.623599147163247,1.5802749264705886
53.929744,119752.71176470588,-23.76157465832158,1.5802749264705886
53.929744,121799.76666666666,-21.202376454740353,1.5802749264705886
53.929744,123846.82156862743,-20.00932750297432,1.5802749264705886
53.929744,125893.8764705882,-15.645270915305666,1.5802749264705886
53.929744,127940.93137254904,-3.3585573087882508,1.5802749264705886
53.929744,129987.9862745098,-18.228433445850097,1.5802749264705886
53.929744,132035.04117647058,-15.109334659090472,1.5802749264705886
53.929744,134082.09607843135,-12.77587479458908,1.5802749264705886
53.929744,136129.15098039212,-16.772185811967766,1.5802749264705886
53.929744,138176.20588235295,-23.437244334341436,1.5802749264705886
53.929744,140223.26078431372,-7.581489385286082,1.5802749264705886
53.929744,142270.3156862745,-13.099620813145274,1.5802749264705886
53.929744,144317.37058823527,-14.810453233168277,1.5802749264705886
53.929744,146364.4254901961,-9.61305137719863,1.5802749264705886
53.929744,148411.48039215687,-2.438311523743346,1.5802749264705886
53.929744,150458.53529411764,-11.879454051774232,1.5802749264705886
53.929744,152505.5901960784,-10.644063290478805,1.5802749264705886
53.929744,154552.64509803918,-27.25209631616344,1.5802749264705886
53.929744,156599.7,-28.835686436196685,1.5802749264705886
53.929744,158646.75490196078,-19.757017455606302,1.5802749264705886
53.929744,160693.80980392155,-22.509432303009408,1.5802749264705886
53.929744,162740.86470588233,-20.624272143112034,1.5802749264705886
53.929744,164787.91960784316,-22.10980066328835,1.5802749264705886
53.929744,166834.97450980393,-17.45064491235519,1.5802749264705886
53.929744,168882.0294117647,-25.813440858958906,1.5802749264705886
53.929744,170929.08431372547,-22.598717309506853,1.5802749264705886
53.929744,172976.13921568624,-19.71063072984657,1.5802749264705886
53.929744,175023.19411764707,-25.67006778503064,1.5802749264705886
53.929744,177070.24901960784,-18.42073293005716,1.5802749264705886
53.929744,179117.3039215686,-21.12947910590234,1.5802749264705886
53.929744,181164.3588235294,-17.820911649848874,1.5802749264705886
53.929744,183211.41372549016,-18.763045004323388,1.5802749264705886
53.929744,185258.468627451,-24.353643847692425,1.5802749264705886
53.929744,187305.52352941176,-20.886495117577383,1.5802749264705886
53.929744,189352.57843137253,-18.730966383720556,1.5802749264705886
53.929744,191399.6333333333,-13.790035245127084,1.5802749264705886
53.929744,193446.68823529413,-22.612465876985297,1.5802749264705886
53.929744,195493.7431372549,-20.763894789414973,1.5802749264705886
53.929744,197540.79803921568,-20.73184789149206,1.5802749264705886
53.929744,199587.85294117645,-20.149737294675845,1.5802749264705886
53.929744,201634.9078431372,-18.56900752654024,1.5802749264705886
53.929744,203681.96274509805,-24.059653342205415,1.5802749264705886
53.929744,205729.0176470588,-20.765146928050623,1.5802749264705886
53.929744,207776.0725490196,-23.84504749460777,1.5802749264705886
53.929744,209823.12745098036,-29.356682349555054,1.5802749264705886
53.929744,211870.1823529412,-34.087931745930796,1.5802749264705886
53.929744,213917.23725490196,-32.09065214808592,1.5802749264705886
53.987859,93140.99803921569,-17.258557145177257,1.5802749264705886
53.987859,95188.05294117646,-16.572873682765042,1.5802749264705886
53.987859,97235.10784313724,-14.913251837701374,1.5802749264705886
53.987859,99282.162745098,-25.97531967639989,1.5802749264705886
53.987859,101329.21764705885,-31.274238707675227,1.5802749264705886
53.987859,103376.2725490196,-15.175741391307607,1.5802749264705886
53.987859,105423.32745098036,-22.39397758070062,1.5802749264705886
53.987859,107470.38235294116,-21.002641783643195,1.5802749264705886
53.987859,109517.43725490198,-18.47141487788518,1.5802749264705886
53.987859,111564.49215686276,-14.864041503114809,1.5802749264705886
53.987859,113611.54705882352,-33.6073138653769,1.5802749264705886
53.987859,115658.60196078428,-33.23921669680328,1.5802749264705886
53.987859,117705.65686274506,-18.737862094608744,1.5802749264705886
53.987859,119752.71176470588,-19.69297686017063,1.5802749264705886
53.987859,121799.76666666666,-27.642054380758616,1.5802749264705886
53.987859,123846.82156862743,-20.345111552104783,1.5802749264705886
53.987859,125893.8764705882,-12.114093666462573,1.5802749264705886
53.987859,127940.93137254904,-5.27231540956649,1.5802749264705886
53.987859,129987.9862745098,-11.750189735522357,1.5802749264705886
53.987859,132035.04117647058,-20.43323371295864,1.5802749264705886
53.987859,134082.09607843135,-20.31176503753973,1.5802749264705886
53.987859,136129.15098039212,-24.423110414827228,1.5802749264705886
53.987859,138176.20588235295,-19.207756610051327,1.5802749264705886
53.987859,140223.26078431372,-10.498110860920598,1.5802749264705886
53.987859,142270.3156862745,-8.853515636111604,1.5802749264705886
53.987859,144317.37058823527,-12.977154598855584,1.5802749264705886
53.987859,146364.4254901961,-9.48243139230531,1.5802749264705886
53.987859,148411.48039215687,-3.764002759221177,1.5802749264705886
53.987859,150458.53529411764,-9.485286745994188,1.5802749264705886
53.987859,152505.5901960784,-13.075887985452736,1.5802749264705886
53.987859,154552.64509803918,-19.375430769174756,1.5802749264705886
53.987859,156599.7,-19.180430054682503,1.5802749264705886
53.987859,158646.75490196078,-25.622294053129515,1.5802749264705886
53.987859,160693.80980392155,-19.068438961261045,1.5802749264705886
53.987859,162740.86470588233,-21.66980722557279,1.5802749264705886
53.987859,164787.91960784316,-24.61810824318426,1.5802749264705886
53.987859,166834.97450980393,-18.986519562073656,1.5802749264705886
53.987859,168882.0294117647,-23.589458813546493,1.5802749264705886
53.987859,170929.08431372547,-25.832445744155493,1.5802749264705886
53.987859,172976.13921568624,-25.800679615206224,1.5802749264705886
53.987859,175023.19411764707,-20.16987261302257,1.5802749264705886
53.987859,177070.24901960784,-21.830786637649563,1.5802749264705886
53.987859,179117.3039215686,-25.958311285726815,1.5802749264705886
53.987859,181164.3588235294,-22.92559856432645,1.5802749264705886
53.987859,183211.41372549016,-24.313220905845757,1.5802749264705886
53.987859,185258.468627451,-18.20944042743166,1.5802749264705886
53.987859,187305.52352941176,-25.927790869323104,1.5802749264705886
53.987859,189352.57843137253,-18.025635447298505,1.5802749264705886
53.987859,191399.6333333333,-16.728150737041172,1.5802749264705886
53.987859,193446.68823529413,-21.051624868601483,1.5802749264705886
53.987859,195493.7431372549,-28.979140892477147,1.5802749264705886
53.987859,197540.79803921568,-30.0159990622436,1.5802749264705886
53.987859,199587.85294117645,-20.913606206673435,1.5802749264705886
53.987859,201634.9078431372,-24.631733856256652,1.5802749264705886
53.987859,203681.96274509805,-38.44704540090496,1.5802749264705886
53.987859,205729.0176470588,-21.78195522064479,1.5802749264705886
53.987859,207776.0725490196,-42.1453785853215,1.5802749264705886
53.987859,209823.12745098036,-24.418255680242854,1.5802749264705886
53.987859,211870.1823529412,-44.84626772545958,1.5802749264705886
53.987859,213917.23725490196,-31.581702254130736,1.5802749264705886
54.070762,93140.99803921569,-23.94752688888869,1.5802749264705886
54.070762,95188.05294117646,-18.589795997659436,1.5802749264705886
54.070762,97235.10784313724,-12.173322516390655,1.5802749264705886
54.070762,99282.162745098,-19.85579562751693,1.5802749264705886
54.070762,101329.21764705885,-26.585284181216537,1.5802749264705886
54.070762,103376.2725490196,-17.85477645924075,1.5802749264705886
54.070762,105423.32745098036,-15.582748192908433,1.5802749264705886
54.070762,107470.38235294116,-14.048169818438064,1.5802749264705886
54.070762,109517.43725490198,-14.369480387956042,1.5802749264705886
54.070762,111564.49215686276,-21.48935849559106,1.5802749264705886
54.070762,113611.54705882352,-18.895861510659135,1.5802749264705886
54.070762,115658.60196078428,-25.707331819210385,1.5802749264705886
54.070762,117705.65686274506,-19.1653560172024,1.5802749264705886
54.070762,119752.71176470588,-21.362456705596152,1.5802749264705886
54.070762,121799.76666666666,-20.809255388387943,1.5802749264705886
54.070762,123846.82156862743,-21.143593608396465,1.5802749264705886
54.070762,125893.8764705882,-14.90392230044854,1.5802749264705886
54.070762,127940.93137254904,-3.4116516595767528,1.5802749264705886
54.070762,129987.9862745098,-18.008461977472606,1.5802749264705886
54.070762,132035.04117647058,-15.413782424225278,1.5802749264705886
54.070762,134082.09607843135,-12.797672395112889,1.5802749264705886
54.070762,136129.15098039212,-16.612197743052942,1.5802749264705886
54.070762,138176.20588235295,-22.34204220114078,1.5802749264705886
54.070762,140223.26078431372,-7.640478719653961,1.5802749264705886
54.070762,142270.3156862745,-13.052095445700648,1.5802749264705886
54.070762,144317.37058823527,-13.786569853561147,1.5802749264705886
54.070762,146364.4254901961,-9.521780402289744,1.5802749264705886
54.070762,148411.48039215687,-2.2854458200422116,1.5802749264705886
54.070762,150458.53529411764,-11.66473823470489,1.5802749264705886
54.070762,152505.5901960784,-10.361756984514797,1.5802749264705886
54.070762,154552.64509803918,-31.563996931860075,1.5802749264705886
54.070762,156599.7,-27.97481206418795,1.5802749264705886
54.070762,158646.75490196078,-19.49602990687105,1.5802749264705886
54.070762,160693.80980392155,-22.780175018515216,1.5802749264705886
54.070762,162740.86470588233,-19.678441157576685,1.5802749264705886
54.070762,164787.91960784316,-23.098410326559492,1.5802749264705886
54.070762,166834.97450980393,-18.312795178876303,1.5802749264705886
54.070762,168882.0294117647,-27.17577844256573,1.5802749264705886
54.070762,170929.08431372547,-22.038780185703377,1.5802749264705886
54.070762,172976.13921568624,-20.35301265471913,1.5802749264705886
54.070762,175023.19411764707,-25.18786681776474,1.5802749264705886
54.070762,177070.24901960784,-18.23669559631928,1.5802749264705886
54.070762,179117.3039215686,-20.86265299696164,1.5802749264705886
54.070762,181164.3588235294,-16.926745095202683,1.5802749264705886
54.070762,183211.41372549016,-18.102505990581403,1.5802749264705886
54.070762,185258.468627451,-23.929046999382273,1.5802749264705886
54.070762,187305.52352941176,-19.705273933601312,1.5802749264705886
54.070762,189352.57843137253,-18.046472970628788,1.5802749264705886
54.070762,191399.6333333333,-14.099621344125676,1.5802749264705886
54.070762,193446.68823529413,-22.331568830666516,1.5802749264705886
54.070762,195493.7431372549,-21.433198743497563,1.5802749264705886
54.070762,197540.79803921568,-22.124591827737756,1.5802749264705886
54.070762,199587.85294117645,-19.968128739705136,1.5802749264705886
54.070762,201634.9078431372,-19.150345501985917,1.5802749264705886
54.070762,203681.96274509805,-25.49846294484254,1.5802749264705886
54.070762,205729.0176470588,-20.591348586610188,1.5802749264705886
54.070762,207776.0725490196,-23.098240792784832,1.5802749264705886
54.070762,209823.12745098036,-37.796207498924915,1.5802749264705886
54.070762,211870.1823529412,-30.82895380246768,1.5802749264705886
54.070762,213917.23725490196,-33.27424442164159,1.5802749264705886
54.129084,93140.99803921569,-24.511503957347976,1.5802749264705886
54.129084,95188.05294117646,-20.197977538284853,1.5802749264705886
54.129084,97235.10784313724,-13.45009259116646,1.5802749264705886
54.129084,99282.162745098,-19.756223399025185,1.5802749264705886
54.129084,101329.21764705885,-23.154693735464203,1.5802749264705886
54.129084,103376.2725490196,-17.950795495687238,1.5802749264705886
54.129084,105423.32745098036,-15.38602208364912,1.5802749264705886
54.129084,107470.38235294116,-13.2393368601937,1.5802749264705886
54.129084,109517.43725490198,-14.155330949467103,1.5802749264705886
54.129084,111564.49215686276,-20.551607620301212,1.5802749264705886
54.129084,113611.54705882352,-18.67048402028847,1.5802749264705886
54.129084,115658.60196078428,-26.141705073150938,1.5802749264705886
54.129084,117705.65686274506,-19.08196537444529,1.5802749264705886
54.129084,119752.71176470588,-23.732551507047283,1.5802749264705886
54.129084,121799.76666666666,-22.293017823423476,1.5802749264705886
54.129084,123846.82156862743,-21.106586592607265,1.5802749264705886
54.129084,125893.8764705882,-14.863499171973253,1.5802749264705886
54.129084,127940.93137254904,-3.3439326429456435,1.5802749264705886
54.129084,129987.9862745098,-17.758802096796455,1.5802749264705886
54.129084,132035.04117647058,-15.07910657354194,1.5802749264705886
54.129084,134082.09607843135,-13.169317601312631,1.5802749264705886
54.129084,136129.15098039212,-16.53389727985229,1.5802749264705886
54.129084,138176.20588235295,-23.859040801245463,1.5802749264705886
54.129084,140223.26078431372,-7.510016407452156,1.5802749264705886
54.129084,142270.3156862745,-12.715897825238756,1.5802749264705886
54.129084,144317.37058823527,-14.677720597077728,1.5802749264705886
54.129084,146364.4254901961,-9.510229263032864,1.5802749264705886
54.129084,148411.48039215687,-2.297578587614985,1.5802749264705886
54.129084,150458.53529411764,-11.97299252127974,1.5802749264705886
54.129084,152505.5901960784,-10.503331079427182,1.5802749264705886
54.129084,154552.64509803918,-27.567568861550512,1.5802749264705886
54.129084,156599.7,-29.34982236618284,1.5802749264705886
54.129084,158646.75490196078,-20.14895187813673,1.5802749264705886
54.129084,160693.80980392155,-22.51491369840685,1.5802749264705886
54.129084,162740.86470588233,-21.715147346614305,1.5802749264705886
54.129084,164787.91960784316,-22.67007996088834,1.5802749264705886
54.129084,166834.97450980393,-17.740867811589847,1.5802749264705886
54.129084,168882.0294117647,-26.75300018637826,1.5802749264705886
54.129084,170929.08431372547,-21.53724521863881,1.5802749264705886
54.129084,172976.13921568624,-19.289210439478136,1.5802749264705886
54.129084,175023.19411764707,-25.391378121302928,1.5802749264705886
54.129084,177070.24901960784,-18.24436533226745,1.5802749264705886
54.129084,179117.3039215686,-21.126768754725457,1.5802749264705886
54.129084,181164.3588235294,-17.13320542801761,1.5802749264705886
54.129084,183211.41372549016,-18.202659963035167,1.5802749264705886
54.129084,185258.468627451,-24.259759529936748,1.5802749264705886
54.129084,187305.52352941176,-20.444655923610835,1.5802749264705886
54.129084,189352.57843137253,-18.38488872917816,1.5802749264705886
54.129084,191399.6333333333,-13.835734241209622,1.5802749264705886
54.129084,193446.68823529413,-22.333301674817744,1.5802749264705886
54.129084,195493.7431372549,-20.38808021215924,1.5802749264705886
54.129084,197540.79803921568,-20.65514121930766,1.5802749264705886
54.129084,199587.85294117645,-19.48602122339289,1.5802749264705886
54.129084,201634.9078431372,-18.30112191769199,1.5802749264705886
54.129084,203681.96274509805,-24.109312556916137,1.5802749264705886
54.129084,205729.0176470588,-20.62503577515633,1.5802749264705886
54.129084,207776.0725490196,-25.514696095252766,1.5802749264705886
54.129084,209823.12745098036,-28.30139854456175,1.5802749264705886
54.129084,211870.1823529412,-32.17777592034133,1.5802749264705886
54.129084,213917.23725490196,-32.8202230474285,1.5802749264705886
54.187788,93140.99803921569,-23.77639987511746,1.5802749264705886
54.187788,95188.05294117646,-19.88220653178679,1.5802749264705886
54.187788,97235.10784313724,-13.621422816575404,1.5802749264705886
54.187788,99282.162745098,-20.42938500965014,1.5802749264705886
54.187788,101329.21764705885,-23.32543346393287,1.5802749264705886
54.187788,103376.2725490196,-17.87649495327806,1.5802749264705886
54.187788,105423.32745098036,-15.693410025031309,1.5802749264705886
