Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
85.031862,211870.1823529412,-34.17138824599012,1.0275701029411763
85.031862,213917.23725490196,-49.74747928321419,1.0275701029411763
85.094533,93140.99803921569,-37.53969649389163,1.0275701029411763
85.094533,95188.05294117646,-33.66689454062646,1.0275701029411763
85.094533,97235.10784313724,-42.06845738064446,1.0275701029411763
85.094533,99282.162745098,-26.884459959745953,1.0275701029411763
85.094533,101329.21764705885,-30.65919462229044,1.0275701029411763
85.094533,103376.2725490196,-34.33479519836658,1.0275701029411763
85.094533,105423.32745098036,-32.324937035554186,1.0275701029411763
85.094533,107470.38235294116,-22.191137486510662,1.0275701029411763
85.094533,109517.43725490198,-31.07301001543521,1.0275701029411763
85.094533,111564.49215686276,-29.63653856768529,1.0275701029411763
85.094533,113611.54705882352,-35.6239250360338,1.0275701029411763
85.094533,115658.60196078428,-40.50152782954412,1.0275701029411763
85.094533,117705.65686274506,-31.066329050234792,1.0275701029411763
85.094533,119752.71176470588,-29.785688696231382,1.0275701029411763
85.094533,121799.76666666666,-36.75343250077286,1.0275701029411763
85.094533,123846.82156862743,-29.036277286446644,1.0275701029411763
85.094533,125893.8764705882,-24.580889252698515,1.0275701029411763
85.094533,127940.93137254904,-22.0053814376327,1.0275701029411763
85.094533,129987.9862745098,-33.214876333949434,1.0275701029411763
85.094533,132035.04117647058,-23.594684523436975,1.0275701029411763
85.094533,134082.09607843135,-26.87953797649229,1.0275701029411763
85.094533,136129.15098039212,-20.49601327472906,1.0275701029411763
85.094533,138176.20588235295,-11.35696896526806,1.0275701029411763
85.094533,140223.26078431372,-2.982253735304003,1.0275701029411763
85.094533,142270.3156862745,-9.160815834223795,1.0275701029411763
85.094533,144317.37058823527,-12.94863774118012,1.0275701029411763
85.094533,146364.4254901961,-22.43621768285754,1.0275701029411763
85.094533,148411.48039215687,-19.718420406796053,1.0275701029411763
85.094533,150458.53529411764,-28.888987027713963,1.0275701029411763
85.094533,152505.5901960784,-27.909500461087553,1.0275701029411763
85.094533,154552.64509803918,-21.485106147655063,1.0275701029411763
85.094533,156599.7,-27.991496068297913,1.0275701029411763
85.094533,158646.75490196078,-39.2878851795566,1.0275701029411763
85.094533,160693.80980392155,-25.333615044629163,1.0275701029411763
85.094533,162740.86470588233,-31.162098221899647,1.0275701029411763
85.094533,164787.91960784316,-44.991055692694594,1.0275701029411763
85.094533,166834.97450980393,-30.15672298324283,1.0275701029411763
85.094533,168882.0294117647,-26.974087427864745,1.0275701029411763
85.094533,170929.08431372547,-31.4598394357864,1.0275701029411763
85.094533,172976.13921568624,-25.97693524143037,1.0275701029411763
85.094533,175023.19411764707,-35.820946631075905,1.0275701029411763
85.094533,177070.24901960784,-32.87697531298411,1.0275701029411763
85.094533,179117.3039215686,-25.55534536613695,1.0275701029411763
85.094533,181164.3588235294,-29.736989735212525,1.0275701029411763
85.094533,183211.41372549016,-29.546531362284508,1.0275701029411763
85.094533,185258.468627451,-29.087631654625447,1.0275701029411763
85.094533,187305.52352941176,-38.68936384455422,1.0275701029411763
85.094533,189352.57843137253,-42.883923384398074,1.0275701029411763
85.094533,191399.6333333333,-30.08886050627115,1.0275701029411763
85.094533,193446.68823529413,-52.16124147558876,1.0275701029411763
85.094533,195493.7431372549,-47.67590597390166,1.0275701029411763
85.094533,197540.79803921568,-30.886952881441392,1.0275701029411763
85.094533,199587.85294117645,-40.8965751108353,1.0275701029411763
85.094533,201634.9078431372,-35.7095324145414,1.0275701029411763
85.094533,203681.96274509805,-32.92350998365739,1.0275701029411763
85.094533,205729.0176470588,-38.92353510139217,1.0275701029411763
85.094533,207776.0725490196,-34.93468610589395,1.0275701029411763
85.094533,209823.12745098036,-31.224500324656876,1.0275701029411763
85.094533,211870.1823529412,-33.78087260348737,1.0275701029411763
85.094533,213917.23725490196,-65.38401856073493,1.0275701029411763
85.178505,93140.99803921569,-27.67599806077299,1.0275701029411763
85.178505,95188.05294117646,-33.59025998939428,1.0275701029411763
85.178505,97235.10784313724,-28.029108421846068,1.0275701029411763
85.178505,99282.162745098,-26.247029050087804,1.0275701029411763
85.178505,101329.21764705885,-27.00219440631703,1.0275701029411763
85.178505,103376.2725490196,-28.61302066630897,1.0275701029411763
85.178505,105423.32745098036,-28.658642761382055,1.0275701029411763
85.178505,107470.38235294116,-20.997563558153185,1.0275701029411763
85.178505,109517.43725490198,-23.63284753859024,1.0275701029411763
85.178505,111564.49215686276,-29.773888540769825,1.0275701029411763
85.178505,113611.54705882352,-24.238763885159713,1.0275701029411763
85.178505,115658.60196078428,-24.081968741444413,1.0275701029411763
85.178505,117705.65686274506,-30.833532952560596,1.0275701029411763
85.178505,119752.71176470588,-32.99092604964976,1.0275701029411763
85.178505,121799.76666666666,-27.719216432130636,1.0275701029411763
85.178505,123846.82156862743,-26.434055175560324,1.0275701029411763
85.178505,125893.8764705882,-23.680872013344853,1.0275701029411763
85.178505,127940.93137254904,-21.26815727609116,1.0275701029411763
85.178505,129987.9862745098,-25.377641662317338,1.0275701029411763
85.178505,132035.04117647058,-22.31654025287841,1.0275701029411763
85.178505,134082.09607843135,-17.772759699964162,1.0275701029411763
85.178505,136129.15098039212,-19.74749798243379,1.0275701029411763
85.178505,138176.20588235295,-13.107039987582832,1.0275701029411763
85.178505,140223.26078431372,-1.6213506049347437,1.0275701029411763
85.178505,142270.3156862745,-12.547799228616812,1.0275701029411763
85.178505,144317.37058823527,-11.429137987619145,1.0275701029411763
85.178505,146364.4254901961,-20.05387899335001,1.0275701029411763
85.178505,148411.48039215687,-33.834322382219334,1.0275701029411763
85.178505,150458.53529411764,-21.168630706003096,1.0275701029411763
85.178505,152505.5901960784,-25.287674514379553,1.0275701029411763
85.178505,154552.64509803918,-23.777081638153557,1.0275701029411763
85.178505,156599.7,-30.963991006615565,1.0275701029411763
85.178505,158646.75490196078,-42.40220567063368,1.0275701029411763
85.178505,160693.80980392155,-32.44461705028429,1.0275701029411763
85.178505,162740.86470588233,-33.29801450564947,1.0275701029411763
85.178505,164787.91960784316,-30.18741146036739,1.0275701029411763
85.178505,166834.97450980393,-41.119468377273975,1.0275701029411763
85.178505,168882.0294117647,-33.863410007461624,1.0275701029411763
85.178505,170929.08431372547,-28.086881213612855,1.0275701029411763
85.178505,172976.13921568624,-26.072565033804946,1.0275701029411763
85.178505,175023.19411764707,-38.447254147864854,1.0275701029411763
85.178505,177070.24901960784,-35.22270874962368,1.0275701029411763
85.178505,179117.3039215686,-26.973850596726862,1.0275701029411763
85.178505,181164.3588235294,-32.310837718192744,1.0275701029411763
85.178505,183211.41372549016,-29.46944639607695,1.0275701029411763
85.178505,185258.468627451,-29.79181116720454,1.0275701029411763
85.178505,187305.52352941176,-43.893793589695505,1.0275701029411763
85.178505,189352.57843137253,-46.56886778126867,1.0275701029411763
85.178505,191399.6333333333,-34.05878968624228,1.0275701029411763
85.178505,193446.68823529413,-37.67447943638775,1.0275701029411763
85.178505,195493.7431372549,-40.894573745379574,1.0275701029411763
85.178505,197540.79803921568,-34.68756113002817,1.0275701029411763
85.178505,199587.85294117645,-37.87875389348267,1.0275701029411763
85.178505,201634.9078431372,-40.591047020136,1.0275701029411763
85.178505,203681.96274509805,-35.13777385010377,1.0275701029411763
85.178505,205729.0176470588,-33.39972461547776,1.0275701029411763
85.178505,207776.0725490196,-39.63252689972687,1.0275701029411763
85.178505,209823.12745098036,-36.971719403041504,1.0275701029411763
85.178505,211870.1823529412,-31.673504846893977,1.0275701029411763
85.178505,213917.23725490196,-45.11158703826611,1.0275701029411763
85.237135,93140.99803921569,-27.625146142216146,1.0275701029411763
85.237135,95188.05294117646,-29.20172878064451,1.0275701029411763
85.237135,97235.10784313724,-33.08620821508403,1.0275701029411763
85.237135,99282.162745098,-25.47158272143114,1.0275701029411763
85.237135,101329.21764705885,-33.65240567547806,1.0275701029411763
85.237135,103376.2725490196,-23.19611059716289,1.0275701029411763
85.237135,105423.32745098036,-26.05806877478412,1.0275701029411763
85.237135,107470.38235294116,-19.96300738575516,1.0275701029411763
85.237135,109517.43725490198,-29.437199131696737,1.0275701029411763
85.237135,111564.49215686276,-27.56581324490048,1.0275701029411763
85.237135,113611.54705882352,-32.44987159172511,1.0275701029411763
85.237135,115658.60196078428,-26.745300886972725,1.0275701029411763
85.237135,117705.65686274506,-35.55370199379671,1.0275701029411763
85.237135,119752.71176470588,-31.500420423946125,1.0275701029411763
85.237135,121799.76666666666,-25.80555042024127,1.0275701029411763
85.237135,123846.82156862743,-28.72367536417684,1.0275701029411763
85.237135,125893.8764705882,-24.907380272847984,1.0275701029411763
85.237135,127940.93137254904,-20.64517212183796,1.0275701029411763
85.237135,129987.9862745098,-24.49688799093312,1.0275701029411763
85.237135,132035.04117647058,-23.5489247244481,1.0275701029411763
85.237135,134082.09607843135,-17.957240753398295,1.0275701029411763
85.237135,136129.15098039212,-19.511288447823077,1.0275701029411763
85.237135,138176.20588235295,-12.713315373506097,1.0275701029411763
85.237135,140223.26078431372,-1.513492045906444,1.0275701029411763
85.237135,142270.3156862745,-12.749543271171344,1.0275701029411763
85.237135,144317.37058823527,-11.660446729474788,1.0275701029411763
85.237135,146364.4254901961,-20.407535601533137,1.0275701029411763
85.237135,148411.48039215687,-32.40420628478396,1.0275701029411763
85.237135,150458.53529411764,-21.46244878714365,1.0275701029411763
85.237135,152505.5901960784,-23.55347528681481,1.0275701029411763
85.237135,154552.64509803918,-22.98280597432466,1.0275701029411763
85.237135,156599.7,-31.58436534135399,1.0275701029411763
85.237135,158646.75490196078,-37.17078551736019,1.0275701029411763
85.237135,160693.80980392155,-31.118597705681765,1.0275701029411763
85.237135,162740.86470588233,-32.309867897185754,1.0275701029411763
85.237135,164787.91960784316,-29.48147070402431,1.0275701029411763
85.237135,166834.97450980393,-31.47946556642126,1.0275701029411763
85.237135,168882.0294117647,-29.852292648277366,1.0275701029411763
85.237135,170929.08431372547,-26.773905766352023,1.0275701029411763
85.237135,172976.13921568624,-20.98091006775209,1.0275701029411763
85.237135,175023.19411764707,-28.76211900604516,1.0275701029411763
85.237135,177070.24901960784,-45.01448168302744,1.0275701029411763
85.237135,179117.3039215686,-26.01999642765381,1.0275701029411763
85.237135,181164.3588235294,-29.144731176772005,1.0275701029411763
85.237135,183211.41372549016,-33.60374340427267,1.0275701029411763
85.237135,185258.468627451,-35.86361500041667,1.0275701029411763
85.237135,187305.52352941176,-36.84087704271671,1.0275701029411763
85.237135,189352.57843137253,-32.234829292751144,1.0275701029411763
85.237135,191399.6333333333,-32.335075317410876,1.0275701029411763
85.237135,193446.68823529413,-39.09689451841985,1.0275701029411763
85.237135,195493.7431372549,-39.1647464099456,1.0275701029411763
85.237135,197540.79803921568,-37.39117741222347,1.0275701029411763
85.237135,199587.85294117645,-36.348140873922056,1.0275701029411763
85.237135,201634.9078431372,-46.66954217208327,1.0275701029411763
85.237135,203681.96274509805,-43.28105422478207,1.0275701029411763
85.237135,205729.0176470588,-32.76787673534935,1.0275701029411763
85.237135,207776.0725490196,-37.90087868936178,1.0275701029411763
85.237135,209823.12745098036,-31.70018497085756,1.0275701029411763
85.237135,211870.1823529412,-37.03975318275377,1.0275701029411763
85.237135,213917.23725490196,-44.210376293824766,1.0275701029411763
85.297468,93140.99803921569,-26.466831790705506,1.0275701029411763
85.297468,95188.05294117646,-28.00259775892198,1.0275701029411763
85.297468,97235.10784313724,-28.545900817415443,1.0275701029411763
85.297468,99282.162745098,-26.694084004288033,1.0275701029411763
85.297468,101329.21764705885,-30.72129721093593,1.0275701029411763
85.297468,103376.2725490196,-22.005277493197205,1.0275701029411763
85.297468,105423.32745098036,-24.602543654648965,1.0275701029411763
85.297468,107470.38235294116,-20.622127690746517,1.0275701029411763
85.297468,109517.43725490198,-25.559134511726484,1.0275701029411763
85.297468,111564.49215686276,-27.605256728414997,1.0275701029411763
85.297468,113611.54705882352,-30.863809702539164,1.0275701029411763
85.297468,115658.60196078428,-25.72868218084168,1.0275701029411763
85.297468,117705.65686274506,-32.041400166107536,1.0275701029411763
85.297468,119752.71176470588,-29.697408961275254,1.0275701029411763
85.297468,121799.76666666666,-26.33399679748551,1.0275701029411763
85.297468,123846.82156862743,-28.18587647946716,1.0275701029411763
85.297468,125893.8764705882,-23.881086740103505,1.0275701029411763
85.297468,127940.93137254904,-20.397561225589513,1.0275701029411763
85.297468,129987.9862745098,-24.044860760524493,1.0275701029411763
85.297468,132035.04117647058,-24.377455446845573,1.0275701029411763
85.297468,134082.09607843135,-17.91832392868622,1.0275701029411763
85.297468,136129.15098039212,-18.741136369676532,1.0275701029411763
85.297468,138176.20588235295,-12.37872471414239,1.0275701029411763
85.297468,140223.26078431372,-1.461046844439955,1.0275701029411763
85.297468,142270.3156862745,-12.599574468875716,1.0275701029411763
85.297468,144317.37058823527,-11.815277743361303,1.0275701029411763
85.297468,146364.4254901961,-20.657421917173,1.0275701029411763
85.297468,148411.48039215687,-34.43597023682638,1.0275701029411763
85.297468,150458.53529411764,-20.679264455501944,1.0275701029411763
85.297468,152505.5901960784,-23.85568243531349,1.0275701029411763
85.297468,154552.64509803918,-22.5561916208438,1.0275701029411763
85.297468,156599.7,-31.147849496750784,1.0275701029411763
85.297468,158646.75490196078,-40.86196739474843,1.0275701029411763
85.297468,160693.80980392155,-30.160275731016498,1.0275701029411763
85.297468,162740.86470588233,-33.45203728268584,1.0275701029411763
85.297468,164787.91960784316,-29.3241456371005,1.0275701029411763
85.297468,166834.97450980393,-33.531250291090714,1.0275701029411763
85.297468,168882.0294117647,-30.54851233513233,1.0275701029411763
85.297468,170929.08431372547,-28.36982948463668,1.0275701029411763
85.297468,172976.13921568624,-20.33962375386524,1.0275701029411763
85.297468,175023.19411764707,-27.603044446099993,1.0275701029411763
85.297468,177070.24901960784,-46.808601128329926,1.0275701029411763
85.297468,179117.3039215686,-25.889717562258824,1.0275701029411763
85.297468,181164.3588235294,-27.720424318968625,1.0275701029411763
85.297468,183211.41372549016,-33.80257262123483,1.0275701029411763
85.297468,185258.468627451,-36.50614891616154,1.0275701029411763
85.297468,187305.52352941176,-34.148623619812184,1.0275701029411763
85.297468,189352.57843137253,-31.501779531542056,1.0275701029411763
85.297468,191399.6333333333,-31.893550909645477,1.0275701029411763
85.297468,193446.68823529413,-39.26544316904404,1.0275701029411763
85.297468,195493.7431372549,-37.63739944930484,1.0275701029411763
85.297468,197540.79803921568,-34.355483306597435,1.0275701029411763
85.297468,199587.85294117645,-33.85431794581491,1.0275701029411763
85.297468,201634.9078431372,-40.32878456652795,1.0275701029411763
85.297468,203681.96274509805,-41.92755144677405,1.0275701029411763
85.297468,205729.0176470588,-31.24956774307099,1.0275701029411763
85.297468,207776.0725490196,-35.25563365501022,1.0275701029411763
85.297468,209823.12745098036,-31.537632379176905,1.0275701029411763
85.297468,211870.1823529412,-37.59204231989443,1.0275701029411763
85.297468,213917.23725490196,-39.566084084366,1.0275701029411763
85.375508,93140.99803921569,-25.259060123835905,1.0275701029411763
85.375508,95188.05294117646,-29.121329137898137,1.0275701029411763
85.375508,97235.10784313724,-26.56408965029891,1.0275701029411763
85.375508,99282.162745098,-30.309278923013014,1.0275701029411763
85.375508,101329.21764705885,-28.995993765562936,1.0275701029411763
85.375508,103376.2725490196,-20.244620748522557,1.0275701029411763
85.375508,105423.32745098036,-23.417691076951513,1.0275701029411763
85.375508,107470.38235294116,-21.21607806850279,1.0275701029411763
85.375508,109517.43725490198,-24.154613816745723,1.0275701029411763
85.375508,111564.49215686276,-26.441097912635275,1.0275701029411763
85.375508,113611.54705882352,-27.435361785388658,1.0275701029411763
85.375508,115658.60196078428,-24.978528530118385,1.0275701029411763
85.375508,117705.65686274506,-32.157918632196925,1.0275701029411763
85.375508,119752.71176470588,-28.67657339098992,1.0275701029411763
85.375508,121799.76666666666,-25.17460284591273,1.0275701029411763
85.375508,123846.82156862743,-27.09066227490535,1.0275701029411763
85.375508,125893.8764705882,-23.31732118356689,1.0275701029411763
85.375508,127940.93137254904,-21.2245513097308,1.0275701029411763
85.375508,129987.9862745098,-23.85928892079481,1.0275701029411763
85.375508,132035.04117647058,-23.329122548676473,1.0275701029411763
85.375508,134082.09607843135,-17.73086003550183,1.0275701029411763
85.375508,136129.15098039212,-18.407449796121536,1.0275701029411763
85.375508,138176.20588235295,-12.429042171561676,1.0275701029411763
85.375508,140223.26078431372,-1.235723446887481,1.0275701029411763
85.375508,142270.3156862745,-12.236031607263255,1.0275701029411763
85.375508,144317.37058823527,-11.799940145921354,1.0275701029411763
85.375508,146364.4254901961,-20.8623833929242,1.0275701029411763
85.375508,148411.48039215687,-35.13082142740357,1.0275701029411763
85.375508,150458.53529411764,-20.575016036358733,1.0275701029411763
85.375508,152505.5901960784,-25.388635273845708,1.0275701029411763
85.375508,154552.64509803918,-22.361829474837982,1.0275701029411763
85.375508,156599.7,-30.69534193398325,1.0275701029411763
85.375508,158646.75490196078,-50.299363162913494,1.0275701029411763
85.375508,160693.80980392155,-31.386440800420516,1.0275701029411763
85.375508,162740.86470588233,-32.945285614711885,1.0275701029411763
85.375508,164787.91960784316,-28.516832948272523,1.0275701029411763
85.375508,166834.97450980393,-34.54064008257982,1.0275701029411763
85.375508,168882.0294117647,-32.401061405257586,1.0275701029411763
85.375508,170929.08431372547,-32.96233267981468,1.0275701029411763
85.375508,172976.13921568624,-19.91585174798641,1.0275701029411763
85.375508,175023.19411764707,-28.113264876939507,1.0275701029411763
85.375508,177070.24901960784,-37.42194463659128,1.0275701029411763
85.375508,179117.3039215686,-28.774647179074076,1.0275701029411763
85.375508,181164.3588235294,-25.38885752243836,1.0275701029411763
85.375508,183211.41372549016,-39.06885999009822,1.0275701029411763
85.375508,185258.468627451,-34.24249591877762,1.0275701029411763
85.375508,187305.52352941176,-32.433127512859265,1.0275701029411763
85.375508,189352.57843137253,-29.858279798117543,1.0275701029411763
85.375508,191399.6333333333,-32.229920764523065,1.0275701029411763
85.375508,193446.68823529413,-42.826612658046066,1.0275701029411763
85.375508,195493.7431372549,-36.712814627232,1.0275701029411763
85.375508,197540.79803921568,-34.59325100384235,1.0275701029411763
85.375508,199587.85294117645,-33.72783898021295,1.0275701029411763
85.375508,201634.9078431372,-40.47022677272888,1.0275701029411763
85.375508,203681.96274509805,-38.82100823844481,1.0275701029411763
85.375508,205729.0176470588,-29.60067372265407,1.0275701029411763
85.375508,207776.0725490196,-35.9729147891501,1.0275701029411763
85.375508,209823.12745098036,-32.45885444468395,1.0275701029411763
85.375508,211870.1823529412,-36.30690330970453,1.0275701029411763
85.375508,213917.23725490196,-37.81418189070073,1.0275701029411763
85.433772,93140.99803921569,-24.436079341100427,1.0275701029411763
85.433772,95188.05294117646,-31.064273195139045,1.0275701029411763
85.433772,97235.10784313724,-30.12458883143887,1.0275701029411763
85.433772,99282.162745098,-26.12839443586832,1.0275701029411763
85.433772,101329.21764705885,-27.10389363415841,1.0275701029411763
85.433772,103376.2725490196,-26.406933831193264,1.0275701029411763
85.433772,105423.32745098036,-27.235853735277935,1.0275701029411763
85.433772,107470.38235294116,-22.43768278600531,1.0275701029411763
85.433772,109517.43725490198,-22.717161827225286,1.0275701029411763
85.433772,111564.49215686276,-26.625575518266437,1.0275701029411763
85.433772,113611.54705882352,-23.012294934577397,1.0275701029411763
85.433772,115658.60196078428,-23.356957970840284,1.0275701029411763
85.433772,117705.65686274506,-29.64757295657842,1.0275701029411763
85.433772,119752.71176470588,-29.454166180915248,1.0275701029411763
85.433772,121799.76666666666,-26.243729914183504,1.0275701029411763
85.433772,123846.82156862743,-25.13968942177089,1.0275701029411763
85.433772,125893.8764705882,-21.347857408705867,1.0275701029411763
85.433772,127940.93137254904,-23.482636084171375,1.0275701029411763
85.433772,129987.9862745098,-23.39299711159219,1.0275701029411763
85.433772,132035.04117647058,-22.07869047684513,1.0275701029411763
85.433772,134082.09607843135,-17.356310390367074,1.0275701029411763
85.433772,136129.15098039212,-18.799587205012408,1.0275701029411763
85.433772,138176.20588235295,-12.1299867208106,1.0275701029411763
85.433772,140223.26078431372,-1.0964597143678647,1.0275701029411763
85.433772,142270.3156862745,-12.186837044399963,1.0275701029411763
85.433772,144317.37058823527,-11.187645780156627,1.0275701029411763
85.433772,146364.4254901961,-20.24317036302666,1.0275701029411763
85.433772,148411.48039215687,-36.07501823508898,1.0275701029411763
85.433772,150458.53529411764,-20.045748211178346,1.0275701029411763
85.433772,152505.5901960784,-30.631502726655384,1.0275701029411763
85.433772,154552.64509803918,-22.29204172777518,1.0275701029411763
85.433772,156599.7,-29.654688400098166,1.0275701029411763
85.433772,158646.75490196078,-43.85316381759006,1.0275701029411763
85.433772,160693.80980392155,-29.16508401640629,1.0275701029411763
85.433772,162740.86470588233,-32.56656403767408,1.0275701029411763
85.433772,164787.91960784316,-29.831149233232793,1.0275701029411763
85.433772,166834.97450980393,-43.052369396300705,1.0275701029411763
85.433772,168882.0294117647,-31.617128739204425,1.0275701029411763
85.433772,170929.08431372547,-27.387058670663308,1.0275701029411763
85.433772,172976.13921568624,-25.55593218015003,1.0275701029411763
85.433772,175023.19411764707,-33.36636885502403,1.0275701029411763
85.433772,177070.24901960784,-31.4432649824929,1.0275701029411763
85.433772,179117.3039215686,-29.193047057134585,1.0275701029411763
85.433772,181164.3588235294,-26.467364644496044,1.0275701029411763
85.433772,183211.41372549016,-31.456792236577613,1.0275701029411763
85.433772,185258.468627451,-29.002060574991244,1.0275701029411763
85.433772,187305.52352941176,-35.254255122023594,1.0275701029411763
85.433772,189352.57843137253,-33.781164027613244,1.0275701029411763
85.433772,191399.6333333333,-33.92980087906396,1.0275701029411763
85.433772,193446.68823529413,-37.071965815561626,1.0275701029411763
85.433772,195493.7431372549,-34.311393318421295,1.0275701029411763
85.433772,197540.79803921568,-34.211484934978905,1.0275701029411763
85.433772,199587.85294117645,-34.3960142434627,1.0275701029411763
85.433772,201634.9078431372,-36.144498123604464,1.0275701029411763
85.433772,203681.96274509805,-34.289596329426175,1.0275701029411763
85.433772,205729.0176470588,-30.124379662167456,1.0275701029411763
85.433772,207776.0725490196,-35.18808090104372,1.0275701029411763
85.433772,209823.12745098036,-33.12178589079198,1.0275701029411763
85.433772,211870.1823529412,-30.26703384520779,1.0275701029411763
85.433772,213917.23725490196,-32.873147091984364,1.0275701029411763
85.4944,93140.99803921569,-23.742943155139116,1.0275701029411763
85.4944,95188.05294117646,-26.981924371891633,1.0275701029411763
85.4944,97235.10784313724,-27.62762910605604,1.0275701029411763
85.4944,99282.162745098,-34.49976188665926,1.0275701029411763
85.4944,101329.21764705885,-35.68978356124852,1.0275701029411763
85.4944,103376.2725490196,-18.794382520170792,1.0275701029411763
85.4944,105423.32745098036,-22.765799086558975,1.0275701029411763
85.4944,107470.38235294116,-20.52805891713728,1.0275701029411763
85.4944,109517.43725490198,-25.33471889256282,1.0275701029411763
85.4944,111564.49215686276,-24.67238392647164,1.0275701029411763
85.4944,113611.54705882352,-27.41196787906261,1.0275701029411763
85.4944,115658.60196078428,-24.919035408090508,1.0275701029411763
85.4944,117705.65686274506,-30.47672204912766,1.0275701029411763
85.4944,119752.71176470588,-28.31679826462018,1.0275701029411763
85.4944,121799.76666666666,-23.995344884505847,1.0275701029411763
85.4944,123846.82156862743,-25.123305312851517,1.0275701029411763
85.4944,125893.8764705882,-21.975079642048883,1.0275701029411763
85.4944,127940.93137254904,-23.79999400081141,1.0275701029411763
85.4944,129987.9862745098,-24.10229544885825,1.0275701029411763
85.4944,132035.04117647058,-23.232414068802335,1.0275701029411763
85.4944,134082.09607843135,-17.569874591293654,1.0275701029411763
85.4944,136129.15098039212,-18.205293031247084,1.0275701029411763
85.4944,138176.20588235295,-12.236811849883718,1.0275701029411763
85.4944,140223.26078431372,-0.8989643568248442,1.0275701029411763
85.4944,142270.3156862745,-11.575569667944308,1.0275701029411763
85.4944,144317.37058823527,-11.465730119061426,1.0275701029411763
85.4944,146364.4254901961,-20.931092230753052,1.0275701029411763
85.4944,148411.48039215687,-38.89462752695672,1.0275701029411763
85.4944,150458.53529411764,-20.397692241800513,1.0275701029411763
85.4944,152505.5901960784,-30.703225625193152,1.0275701029411763
85.4944,154552.64509803918,-21.861144451714097,1.0275701029411763
85.4944,156599.7,-29.657357489314492,1.0275701029411763
85.4944,158646.75490196078,-41.56675503794426,1.0275701029411763
85.4944,160693.80980392155,-28.86283453067817,1.0275701029411763
85.4944,162740.86470588233,-33.34529614593522,1.0275701029411763
85.4944,164787.91960784316,-28.03089229664463,1.0275701029411763
85.4944,166834.97450980393,-34.578041075560314,1.0275701029411763
85.4944,168882.0294117647,-33.315808975320245,1.0275701029411763
85.4944,170929.08431372547,-32.13310140967573,1.0275701029411763
85.4944,172976.13921568624,-19.89413647386992,1.0275701029411763
85.4944,175023.19411764707,-27.097756474758192,1.0275701029411763
85.4944,177070.24901960784,-38.185677965478185,1.0275701029411763
85.4944,179117.3039215686,-29.832081160434885,1.0275701029411763
85.4944,181164.3588235294,-24.74268766806118,1.0275701029411763
85.4944,183211.41372549016,-38.41148806465081,1.0275701029411763
85.4944,185258.468627451,-33.05196426053986,1.0275701029411763
85.4944,187305.52352941176,-30.154841881529062,1.0275701029411763
85.4944,189352.57843137253,-28.376209224246807,1.0275701029411763
85.4944,191399.6333333333,-33.72161832628529,1.0275701029411763
85.4944,193446.68823529413,-41.10326464705431,1.0275701029411763
85.4944,195493.7431372549,-33.57019433918036,1.0275701029411763
85.4944,197540.79803921568,-33.25547875782277,1.0275701029411763
85.4944,199587.85294117645,-31.264737021988637,1.0275701029411763
85.4944,201634.9078431372,-35.27975269840585,1.0275701029411763
85.4944,203681.96274509805,-34.36371983269271,1.0275701029411763
85.4944,205729.0176470588,-28.926159849452787,1.0275701029411763
85.4944,207776.0725490196,-34.14132535744671,1.0275701029411763
85.4944,209823.12745098036,-30.525060007259036,1.0275701029411763
85.4944,211870.1823529412,-30.518349844468627,1.0275701029411763
85.4944,213917.23725490196,-34.70918859115362,1.0275701029411763
85.572926,93140.99803921569,-25.290399673898364,1.0275701029411763
85.572926,95188.05294117646,-31.56650988109421,1.0275701029411763
85.572926,97235.10784313724,-34.00808738424959,1.0275701029411763
85.572926,99282.162745098,-24.234042160362044,1.0275701029411763
85.572926,101329.21764705885,-26.13128010990541,1.0275701029411763
85.572926,103376.2725490196,-36.62769224364118,1.0275701029411763
85.572926,105423.32745098036,-35.384286538952104,1.0275701029411763
85.572926,107470.38235294116,-20.504746282251674,1.0275701029411763
85.572926,109517.43725490198,-25.94461563387028,1.0275701029411763
85.572926,111564.49215686276,-26.3394819974835,1.0275701029411763
85.572926,113611.54705882352,-24.46077734052672,1.0275701029411763
85.572926,115658.60196078428,-23.36226877719959,1.0275701029411763
85.572926,117705.65686274506,-30.319919653603492,1.0275701029411763
85.572926,119752.71176470588,-29.416213735838777,1.0275701029411763
85.572926,121799.76666666666,-24.73796835778309,1.0275701029411763
85.572926,123846.82156862743,-24.68269274077736,1.0275701029411763
85.572926,125893.8764705882,-21.48846432204971,1.0275701029411763
85.572926,127940.93137254904,-24.144659050171935,1.0275701029411763
85.572926,129987.9862745098,-23.298953275567804,1.0275701029411763
85.572926,132035.04117647058,-22.232334928250523,1.0275701029411763
85.572926,134082.09607843135,-17.033673324047488,1.0275701029411763
85.572926,136129.15098039212,-19.270763682095563,1.0275701029411763
85.572926,138176.20588235295,-11.771060867743731,1.0275701029411763
85.572926,140223.26078431372,-1.0236491603180629,1.0275701029411763
85.572926,142270.3156862745,-12.64322742636635,1.0275701029411763
85.572926,144317.37058823527,-11.07990604052777,1.0275701029411763
85.572926,146364.4254901961,-20.19015539186315,1.0275701029411763
85.572926,148411.48039215687,-35.48055960117717,1.0275701029411763
85.572926,150458.53529411764,-20.876017336375384,1.0275701029411763
