Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.10995,154552.64509803918,-30.521435797788193,1.1657463088235285
66.10995,156599.7,-18.46196556081274,1.1657463088235285
66.10995,158646.75490196078,-24.870527472818424,1.1657463088235285
66.10995,160693.80980392155,-24.494234504547418,1.1657463088235285
66.10995,162740.86470588233,-24.542529844495103,1.1657463088235285
66.10995,164787.91960784316,-35.4476893902764,1.1657463088235285
66.10995,166834.97450980393,-41.76705849697876,1.1657463088235285
66.10995,168882.0294117647,-29.770125393611497,1.1657463088235285
66.10995,170929.08431372547,-29.476898874197342,1.1657463088235285
66.10995,172976.13921568624,-19.49281339952331,1.1657463088235285
66.10995,175023.19411764707,-30.967083738084927,1.1657463088235285
66.10995,177070.24901960784,-21.260523417275227,1.1657463088235285
66.10995,179117.3039215686,-25.89735258719309,1.1657463088235285
66.10995,181164.3588235294,-16.583191243182746,1.1657463088235285
66.10995,183211.41372549016,-20.130276264009748,1.1657463088235285
66.10995,185258.468627451,-30.7632853018442,1.1657463088235285
66.10995,187305.52352941176,-34.119590696659124,1.1657463088235285
66.10995,189352.57843137253,-27.582284162666717,1.1657463088235285
66.10995,191399.6333333333,-42.95007206193942,1.1657463088235285
66.10995,193446.68823529413,-29.01474130245479,1.1657463088235285
66.10995,195493.7431372549,-29.689422705155724,1.1657463088235285
66.10995,197540.79803921568,-40.760272899557094,1.1657463088235285
66.10995,199587.85294117645,-36.22740805294911,1.1657463088235285
66.10995,201634.9078431372,-43.39867873544957,1.1657463088235285
66.10995,203681.96274509805,-31.537406349782415,1.1657463088235285
66.10995,205729.0176470588,-37.662051537629104,1.1657463088235285
66.10995,207776.0725490196,-37.48551271687934,1.1657463088235285
66.10995,209823.12745098036,-32.90722903843662,1.1657463088235285
66.10995,211870.1823529412,-28.287839074093483,1.1657463088235285
66.10995,213917.23725490196,-33.30803243971482,1.1657463088235285
66.167291,93140.99803921569,-23.02686405718103,1.1657463088235285
66.167291,95188.05294117646,-19.360957955370836,1.1657463088235285
66.167291,97235.10784313724,-19.23073627701169,1.1657463088235285
66.167291,99282.162745098,-18.703925622106453,1.1657463088235285
66.167291,101329.21764705885,-16.34880876934464,1.1657463088235285
66.167291,103376.2725490196,-19.63410088835579,1.1657463088235285
66.167291,105423.32745098036,-15.326718749850464,1.1657463088235285
66.167291,107470.38235294116,-16.767027851538167,1.1657463088235285
66.167291,109517.43725490198,-24.882669092426415,1.1657463088235285
66.167291,111564.49215686276,-27.06360132398288,1.1657463088235285
66.167291,113611.54705882352,-21.672172543544185,1.1657463088235285
66.167291,115658.60196078428,-21.294258898811105,1.1657463088235285
66.167291,117705.65686274506,-19.753228752626818,1.1657463088235285
66.167291,119752.71176470588,-24.088939060229,1.1657463088235285
66.167291,121799.76666666666,-24.407968657906437,1.1657463088235285
66.167291,123846.82156862743,-29.893571041696937,1.1657463088235285
66.167291,125893.8764705882,-40.06383244918417,1.1657463088235285
66.167291,127940.93137254904,-13.058095734563818,1.1657463088235285
66.167291,129987.9862745098,-26.119514677040566,1.1657463088235285
66.167291,132035.04117647058,-26.827568493650013,1.1657463088235285
66.167291,134082.09607843135,-26.077372416564117,1.1657463088235285
66.167291,136129.15098039212,-18.452101352174157,1.1657463088235285
66.167291,138176.20588235295,-15.320629193525088,1.1657463088235285
66.167291,140223.26078431372,-11.143526599432631,1.1657463088235285
66.167291,142270.3156862745,-4.961360681921445,1.1657463088235285
66.167291,144317.37058823527,-15.460342534345504,1.1657463088235285
66.167291,146364.4254901961,-16.429986749453942,1.1657463088235285
66.167291,148411.48039215687,-22.158335460982975,1.1657463088235285
66.167291,150458.53529411764,-27.89051876034424,1.1657463088235285
66.167291,152505.5901960784,-38.06326190876498,1.1657463088235285
66.167291,154552.64509803918,-32.07321617230197,1.1657463088235285
66.167291,156599.7,-18.21172994318172,1.1657463088235285
66.167291,158646.75490196078,-25.04779456996665,1.1657463088235285
66.167291,160693.80980392155,-27.101737799970337,1.1657463088235285
66.167291,162740.86470588233,-25.0094129862387,1.1657463088235285
66.167291,164787.91960784316,-32.23758464357642,1.1657463088235285
66.167291,166834.97450980393,-38.16069258584206,1.1657463088235285
66.167291,168882.0294117647,-28.149422609156083,1.1657463088235285
66.167291,170929.08431372547,-30.097248312718065,1.1657463088235285
66.167291,172976.13921568624,-19.298722736223535,1.1657463088235285
66.167291,175023.19411764707,-32.16563637442519,1.1657463088235285
66.167291,177070.24901960784,-21.369112404394073,1.1657463088235285
66.167291,179117.3039215686,-32.20593333993068,1.1657463088235285
66.167291,181164.3588235294,-15.764346412331246,1.1657463088235285
66.167291,183211.41372549016,-20.97391337731179,1.1657463088235285
66.167291,185258.468627451,-26.16411627961387,1.1657463088235285
66.167291,187305.52352941176,-32.1330531542481,1.1657463088235285
66.167291,189352.57843137253,-25.092337990141587,1.1657463088235285
66.167291,191399.6333333333,-38.0718763713775,1.1657463088235285
66.167291,193446.68823529413,-32.01543106186174,1.1657463088235285
66.167291,195493.7431372549,-30.2945630846228,1.1657463088235285
66.167291,197540.79803921568,-41.66117577558539,1.1657463088235285
66.167291,199587.85294117645,-33.99707133866096,1.1657463088235285
66.167291,201634.9078431372,-53.944977942865854,1.1657463088235285
66.167291,203681.96274509805,-30.602924175696433,1.1657463088235285
66.167291,205729.0176470588,-37.16799242168609,1.1657463088235285
66.167291,207776.0725490196,-37.907635964898375,1.1657463088235285
66.167291,209823.12745098036,-35.28718903246133,1.1657463088235285
66.167291,211870.1823529412,-28.204120652857124,1.1657463088235285
66.167291,213917.23725490196,-38.96351893282046,1.1657463088235285
66.223051,93140.99803921569,-25.160407815528075,1.1657463088235285
66.223051,95188.05294117646,-18.30907156118219,1.1657463088235285
66.223051,97235.10784313724,-16.49667508717024,1.1657463088235285
66.223051,99282.162745098,-21.04970358657193,1.1657463088235285
66.223051,101329.21764705885,-15.8312187438726,1.1657463088235285
66.223051,103376.2725490196,-31.754627640848003,1.1657463088235285
66.223051,105423.32745098036,-14.05427997648629,1.1657463088235285
66.223051,107470.38235294116,-16.257315808684947,1.1657463088235285
66.223051,109517.43725490198,-22.75998607093581,1.1657463088235285
66.223051,111564.49215686276,-28.142449059930502,1.1657463088235285
66.223051,113611.54705882352,-20.457388943318904,1.1657463088235285
66.223051,115658.60196078428,-21.116045057854546,1.1657463088235285
66.223051,117705.65686274506,-18.541845283468735,1.1657463088235285
66.223051,119752.71176470588,-25.18965208617489,1.1657463088235285
66.223051,121799.76666666666,-23.655673783548387,1.1657463088235285
66.223051,123846.82156862743,-29.155333887530364,1.1657463088235285
66.223051,125893.8764705882,-41.18823017931621,1.1657463088235285
66.223051,127940.93137254904,-13.05150524010087,1.1657463088235285
66.223051,129987.9862745098,-25.68600705221744,1.1657463088235285
66.223051,132035.04117647058,-25.36437487556583,1.1657463088235285
66.223051,134082.09607843135,-26.327386557574,1.1657463088235285
66.223051,136129.15098039212,-19.9994578829186,1.1657463088235285
66.223051,138176.20588235295,-15.551903691701687,1.1657463088235285
66.223051,140223.26078431372,-11.358485324265626,1.1657463088235285
66.223051,142270.3156862745,-4.790310112074029,1.1657463088235285
66.223051,144317.37058823527,-15.053421344694453,1.1657463088235285
66.223051,146364.4254901961,-16.077013358214785,1.1657463088235285
66.223051,148411.48039215687,-21.233311890797513,1.1657463088235285
66.223051,150458.53529411764,-32.44503817087597,1.1657463088235285
66.223051,152505.5901960784,-33.758341833323435,1.1657463088235285
66.223051,154552.64509803918,-30.266324568138593,1.1657463088235285
66.223051,156599.7,-18.73845300317374,1.1657463088235285
66.223051,158646.75490196078,-26.19307618066719,1.1657463088235285
66.223051,160693.80980392155,-25.382494238068983,1.1657463088235285
66.223051,162740.86470588233,-23.46949866201011,1.1657463088235285
66.223051,164787.91960784316,-39.55373053445184,1.1657463088235285
66.223051,166834.97450980393,-47.12248881248595,1.1657463088235285
66.223051,168882.0294117647,-29.53422365285574,1.1657463088235285
66.223051,170929.08431372547,-30.91654010514524,1.1657463088235285
66.223051,172976.13921568624,-19.581603556017782,1.1657463088235285
66.223051,175023.19411764707,-28.10595882662657,1.1657463088235285
66.223051,177070.24901960784,-20.856552723236774,1.1657463088235285
66.223051,179117.3039215686,-24.660428177455763,1.1657463088235285
66.223051,181164.3588235294,-16.863904731771818,1.1657463088235285
66.223051,183211.41372549016,-20.4361842149382,1.1657463088235285
66.223051,185258.468627451,-30.224649678942413,1.1657463088235285
66.223051,187305.52352941176,-31.89233894005011,1.1657463088235285
66.223051,189352.57843137253,-29.676803612703058,1.1657463088235285
66.223051,191399.6333333333,-36.65649222339278,1.1657463088235285
66.223051,193446.68823529413,-29.94142530603891,1.1657463088235285
66.223051,195493.7431372549,-29.96416947404004,1.1657463088235285
66.223051,197540.79803921568,-40.49166869455999,1.1657463088235285
66.223051,199587.85294117645,-34.46633522611328,1.1657463088235285
66.223051,201634.9078431372,-49.430959032975856,1.1657463088235285
66.223051,203681.96274509805,-33.20857718553277,1.1657463088235285
66.223051,205729.0176470588,-32.99691496421821,1.1657463088235285
66.223051,207776.0725490196,-34.46512129056789,1.1657463088235285
66.223051,209823.12745098036,-33.86638407199496,1.1657463088235285
66.223051,211870.1823529412,-29.2358805156006,1.1657463088235285
66.223051,213917.23725490196,-41.10841742265603,1.1657463088235285
66.279164,93140.99803921569,-23.93559055819173,1.1657463088235285
66.279164,95188.05294117646,-17.435072718496755,1.1657463088235285
66.279164,97235.10784313724,-19.34373192128404,1.1657463088235285
66.279164,99282.162745098,-23.149598526910935,1.1657463088235285
66.279164,101329.21764705885,-13.643855303772234,1.1657463088235285
66.279164,103376.2725490196,-21.665821909306775,1.1657463088235285
66.279164,105423.32745098036,-15.868447067645892,1.1657463088235285
66.279164,107470.38235294116,-17.602709778404964,1.1657463088235285
66.279164,109517.43725490198,-22.60642515730595,1.1657463088235285
66.279164,111564.49215686276,-27.5254931452346,1.1657463088235285
66.279164,113611.54705882352,-22.302883065982932,1.1657463088235285
66.279164,115658.60196078428,-23.332453808632376,1.1657463088235285
66.279164,117705.65686274506,-18.41841547516905,1.1657463088235285
66.279164,119752.71176470588,-23.51968560644281,1.1657463088235285
66.279164,121799.76666666666,-25.452073745859565,1.1657463088235285
66.279164,123846.82156862743,-28.753295718279663,1.1657463088235285
66.279164,125893.8764705882,-49.09348178575687,1.1657463088235285
66.279164,127940.93137254904,-12.880651663146477,1.1657463088235285
66.279164,129987.9862745098,-27.36069067020167,1.1657463088235285
66.279164,132035.04117647058,-25.96095437700791,1.1657463088235285
66.279164,134082.09607843135,-26.43265996838144,1.1657463088235285
66.279164,136129.15098039212,-19.39484405169202,1.1657463088235285
66.279164,138176.20588235295,-16.12933357588969,1.1657463088235285
66.279164,140223.26078431372,-10.85731880961761,1.1657463088235285
66.279164,142270.3156862745,-4.717209493614092,1.1657463088235285
66.279164,144317.37058823527,-15.63311961530241,1.1657463088235285
66.279164,146364.4254901961,-15.59703033234718,1.1657463088235285
66.279164,148411.48039215687,-20.305664196227944,1.1657463088235285
66.279164,150458.53529411764,-32.13984878080148,1.1657463088235285
66.279164,152505.5901960784,-43.20554815180361,1.1657463088235285
66.279164,154552.64509803918,-32.04549656661689,1.1657463088235285
66.279164,156599.7,-18.916730312502914,1.1657463088235285
66.279164,158646.75490196078,-26.053887389753495,1.1657463088235285
66.279164,160693.80980392155,-28.54984763163312,1.1657463088235285
66.279164,162740.86470588233,-24.295570064217916,1.1657463088235285
66.279164,164787.91960784316,-34.08839192554031,1.1657463088235285
66.279164,166834.97450980393,-41.58065489127087,1.1657463088235285
66.279164,168882.0294117647,-30.72224822316386,1.1657463088235285
66.279164,170929.08431372547,-31.88753639966643,1.1657463088235285
66.279164,172976.13921568624,-18.836685913652044,1.1657463088235285
66.279164,175023.19411764707,-32.33705583175815,1.1657463088235285
66.279164,177070.24901960784,-21.473567667237788,1.1657463088235285
66.279164,179117.3039215686,-29.60199712472692,1.1657463088235285
66.279164,181164.3588235294,-16.659185363830183,1.1657463088235285
66.279164,183211.41372549016,-20.796312136757376,1.1657463088235285
66.279164,185258.468627451,-30.053651339788775,1.1657463088235285
66.279164,187305.52352941176,-27.448598839241733,1.1657463088235285
66.279164,189352.57843137253,-28.050420912025366,1.1657463088235285
66.279164,191399.6333333333,-37.30377548268147,1.1657463088235285
66.279164,193446.68823529413,-35.296808758110664,1.1657463088235285
66.279164,195493.7431372549,-31.521518275015023,1.1657463088235285
66.279164,197540.79803921568,-39.71358318877479,1.1657463088235285
66.279164,199587.85294117645,-35.15608018726024,1.1657463088235285
66.279164,201634.9078431372,-41.11963115488337,1.1657463088235285
66.279164,203681.96274509805,-31.4672757465095,1.1657463088235285
66.279164,205729.0176470588,-35.957133955741234,1.1657463088235285
66.279164,207776.0725490196,-35.2969913515883,1.1657463088235285
66.279164,209823.12745098036,-38.3745828784113,1.1657463088235285
66.279164,211870.1823529412,-30.75557656452565,1.1657463088235285
66.279164,213917.23725490196,-37.15695366006384,1.1657463088235285
66.334508,93140.99803921569,-24.04313942362657,1.1657463088235285
66.334508,95188.05294117646,-20.015604841958307,1.1657463088235285
66.334508,97235.10784313724,-16.148423494741206,1.1657463088235285
66.334508,99282.162745098,-19.07664910206757,1.1657463088235285
66.334508,101329.21764705885,-17.281754749714125,1.1657463088235285
66.334508,103376.2725490196,-25.84113076032431,1.1657463088235285
66.334508,105423.32745098036,-13.838122339439757,1.1657463088235285
66.334508,107470.38235294116,-15.80157422408018,1.1657463088235285
66.334508,109517.43725490198,-23.82331167531184,1.1657463088235285
66.334508,111564.49215686276,-27.203237153337977,1.1657463088235285
66.334508,113611.54705882352,-20.762411144492997,1.1657463088235285
66.334508,115658.60196078428,-20.099346700482677,1.1657463088235285
66.334508,117705.65686274506,-19.488102886970708,1.1657463088235285
66.334508,119752.71176470588,-26.035629270085614,1.1657463088235285
66.334508,121799.76666666666,-23.495296443964556,1.1657463088235285
66.334508,123846.82156862743,-28.385266948084972,1.1657463088235285
66.334508,125893.8764705882,-38.52022244533848,1.1657463088235285
66.334508,127940.93137254904,-13.209774716734907,1.1657463088235285
66.334508,129987.9862745098,-25.294678798037467,1.1657463088235285
66.334508,132035.04117647058,-25.181932221545395,1.1657463088235285
66.334508,134082.09607843135,-26.900184710197266,1.1657463088235285
66.334508,136129.15098039212,-19.965357034528015,1.1657463088235285
66.334508,138176.20588235295,-14.939735731755324,1.1657463088235285
66.334508,140223.26078431372,-11.50277232293526,1.1657463088235285
66.334508,142270.3156862745,-4.784411829470438,1.1657463088235285
66.334508,144317.37058823527,-15.134004727474611,1.1657463088235285
66.334508,146364.4254901961,-16.387703287937306,1.1657463088235285
66.334508,148411.48039215687,-20.74206296531107,1.1657463088235285
66.334508,150458.53529411764,-29.990105031671057,1.1657463088235285
66.334508,152505.5901960784,-34.51959014213993,1.1657463088235285
66.334508,154552.64509803918,-29.85417664035783,1.1657463088235285
66.334508,156599.7,-18.689430816697488,1.1657463088235285
66.334508,158646.75490196078,-25.15550310719221,1.1657463088235285
66.334508,160693.80980392155,-24.38459187491508,1.1657463088235285
66.334508,162740.86470588233,-24.50045236616199,1.1657463088235285
66.334508,164787.91960784316,-36.60313873576237,1.1657463088235285
66.334508,166834.97450980393,-41.96003272355961,1.1657463088235285
66.334508,168882.0294117647,-29.95709941869759,1.1657463088235285
66.334508,170929.08431372547,-29.258262229555186,1.1657463088235285
66.334508,172976.13921568624,-19.272359293424213,1.1657463088235285
66.334508,175023.19411764707,-30.857229237052387,1.1657463088235285
66.334508,177070.24901960784,-20.81806563464841,1.1657463088235285
66.334508,179117.3039215686,-25.544898122888448,1.1657463088235285
66.334508,181164.3588235294,-16.35991162124681,1.1657463088235285
66.334508,183211.41372549016,-19.72312025004262,1.1657463088235285
66.334508,185258.468627451,-28.80929603823309,1.1657463088235285
66.334508,187305.52352941176,-33.45464670585538,1.1657463088235285
66.334508,189352.57843137253,-27.514465477276893,1.1657463088235285
66.334508,191399.6333333333,-39.912979804146474,1.1657463088235285
66.334508,193446.68823529413,-29.403240814605965,1.1657463088235285
66.334508,195493.7431372549,-30.93036346081075,1.1657463088235285
66.334508,197540.79803921568,-36.73490592699498,1.1657463088235285
66.334508,199587.85294117645,-36.35690484511899,1.1657463088235285
66.334508,201634.9078431372,-45.50975265138891,1.1657463088235285
66.334508,203681.96274509805,-31.957944709377095,1.1657463088235285
66.334508,205729.0176470588,-37.1790065640513,1.1657463088235285
66.334508,207776.0725490196,-36.2271072292386,1.1657463088235285
66.334508,209823.12745098036,-33.28399412597723,1.1657463088235285
66.334508,211870.1823529412,-28.664182881926912,1.1657463088235285
66.334508,213917.23725490196,-36.64381981820446,1.1657463088235285
66.389803,93140.99803921569,-22.859130740859065,1.1657463088235285
66.389803,95188.05294117646,-19.20604110891296,1.1657463088235285
66.389803,97235.10784313724,-19.272370311900204,1.1657463088235285
66.389803,99282.162745098,-18.723053621693182,1.1657463088235285
66.389803,101329.21764705885,-15.83015512550906,1.1657463088235285
66.389803,103376.2725490196,-19.78493341778567,1.1657463088235285
66.389803,105423.32745098036,-15.361854366067345,1.1657463088235285
66.389803,107470.38235294116,-17.13005418285602,1.1657463088235285
66.389803,109517.43725490198,-24.932381267787413,1.1657463088235285
66.389803,111564.49215686276,-25.613646548063688,1.1657463088235285
66.389803,113611.54705882352,-21.52649685503073,1.1657463088235285
66.389803,115658.60196078428,-21.101324666621498,1.1657463088235285
66.389803,117705.65686274506,-19.83500441006144,1.1657463088235285
66.389803,119752.71176470588,-24.060592977445307,1.1657463088235285
66.389803,121799.76666666666,-24.362049900479043,1.1657463088235285
66.389803,123846.82156862743,-29.718981046580023,1.1657463088235285
66.389803,125893.8764705882,-38.0227574570839,1.1657463088235285
66.389803,127940.93137254904,-13.034915595861449,1.1657463088235285
66.389803,129987.9862745098,-25.743756050076097,1.1657463088235285
66.389803,132035.04117647058,-26.41664261798388,1.1657463088235285
66.389803,134082.09607843135,-25.710833025269817,1.1657463088235285
66.389803,136129.15098039212,-19.274069618122713,1.1657463088235285
66.389803,138176.20588235295,-15.19285459750403,1.1657463088235285
66.389803,140223.26078431372,-11.223700219323469,1.1657463088235285
66.389803,142270.3156862745,-4.934344228541815,1.1657463088235285
66.389803,144317.37058823527,-15.280340630207956,1.1657463088235285
66.389803,146364.4254901961,-16.722976005766682,1.1657463088235285
66.389803,148411.48039215687,-20.21919250252506,1.1657463088235285
66.389803,150458.53529411764,-26.216818882164468,1.1657463088235285
66.389803,152505.5901960784,-40.385056823977685,1.1657463088235285
66.389803,154552.64509803918,-31.55869961373467,1.1657463088235285
66.389803,156599.7,-18.406262785132448,1.1657463088235285
66.389803,158646.75490196078,-24.763171212941977,1.1657463088235285
66.389803,160693.80980392155,-27.15662257222189,1.1657463088235285
66.389803,162740.86470588233,-25.268824504842616,1.1657463088235285
66.389803,164787.91960784316,-33.273615091437485,1.1657463088235285
66.389803,166834.97450980393,-39.13556611102021,1.1657463088235285
66.389803,168882.0294117647,-28.31740088574689,1.1657463088235285
66.389803,170929.08431372547,-29.74716568985932,1.1657463088235285
66.389803,172976.13921568624,-19.09042847121246,1.1657463088235285
66.389803,175023.19411764707,-32.33612725461695,1.1657463088235285
66.389803,177070.24901960784,-21.324899903947752,1.1657463088235285
66.389803,179117.3039215686,-32.91866010418549,1.1657463088235285
66.389803,181164.3588235294,-15.4281928210285,1.1657463088235285
66.389803,183211.41372549016,-20.591360809763263,1.1657463088235285
66.389803,185258.468627451,-26.03270998573607,1.1657463088235285
66.389803,187305.52352941176,-30.146019099628827,1.1657463088235285
66.389803,189352.57843137253,-24.607687570745625,1.1657463088235285
66.389803,191399.6333333333,-37.42200823852983,1.1657463088235285
66.389803,193446.68823529413,-31.809519786650192,1.1657463088235285
66.389803,195493.7431372549,-30.504672802420693,1.1657463088235285
66.389803,197540.79803921568,-36.5074101448996,1.1657463088235285
66.389803,199587.85294117645,-35.698896134442876,1.1657463088235285
66.389803,201634.9078431372,-51.06322698090101,1.1657463088235285
66.389803,203681.96274509805,-30.38301380620142,1.1657463088235285
66.389803,205729.0176470588,-36.60362705082589,1.1657463088235285
66.389803,207776.0725490196,-39.19349729486636,1.1657463088235285
66.389803,209823.12745098036,-36.00031446757602,1.1657463088235285
66.389803,211870.1823529412,-28.5358817873226,1.1657463088235285
66.389803,213917.23725490196,-41.406851599755576,1.1657463088235285
66.450082,93140.99803921569,-24.550103980150904,1.1657463088235285
66.450082,95188.05294117646,-19.505112538374433,1.1657463088235285
66.450082,97235.10784313724,-16.151414761232665,1.1657463088235285
66.450082,99282.162745098,-19.536658197832452,1.1657463088235285
66.450082,101329.21764705885,-16.685463537189225,1.1657463088235285
66.450082,103376.2725490196,-28.723327336888932,1.1657463088235285
66.450082,105423.32745098036,-13.862771135208718,1.1657463088235285
66.450082,107470.38235294116,-16.154979821544483,1.1657463088235285
66.450082,109517.43725490198,-23.591875262193103,1.1657463088235285
66.450082,111564.49215686276,-27.18731939265688,1.1657463088235285
66.450082,113611.54705882352,-20.457067031089423,1.1657463088235285
66.450082,115658.60196078428,-20.6315321365,1.1657463088235285
66.450082,117705.65686274506,-19.04066829375009,1.1657463088235285
66.450082,119752.71176470588,-25.919380384968775,1.1657463088235285
66.450082,121799.76666666666,-23.51638271647399,1.1657463088235285
66.450082,123846.82156862743,-28.5882041588652,1.1657463088235285
66.450082,125893.8764705882,-39.87845769276014,1.1657463088235285
66.450082,127940.93137254904,-13.234885066525315,1.1657463088235285
66.450082,129987.9862745098,-25.192623232894217,1.1657463088235285
66.450082,132035.04117647058,-25.164813870557804,1.1657463088235285
66.450082,134082.09607843135,-26.408888273040063,1.1657463088235285
66.450082,136129.15098039212,-20.333369160033207,1.1657463088235285
66.450082,138176.20588235295,-15.041999626090474,1.1657463088235285
66.450082,140223.26078431372,-11.542048023784712,1.1657463088235285
66.450082,142270.3156862745,-4.826728945055761,1.1657463088235285
66.450082,144317.37058823527,-14.849375096048576,1.1657463088235285
66.450082,146364.4254901961,-16.550600626315696,1.1657463088235285
66.450082,148411.48039215687,-20.12462641573476,1.1657463088235285
66.450082,150458.53529411764,-30.46013542514906,1.1657463088235285
66.450082,152505.5901960784,-35.820484774948646,1.1657463088235285
66.450082,154552.64509803918,-30.128478860618458,1.1657463088235285
66.450082,156599.7,-18.728248807269186,1.1657463088235285
66.450082,158646.75490196078,-25.425525339527397,1.1657463088235285
66.450082,160693.80980392155,-24.673240713630072,1.1657463088235285
66.450082,162740.86470588233,-24.007424182208727,1.1657463088235285
66.450082,164787.91960784316,-37.62861423658284,1.1657463088235285
66.450082,166834.97450980393,-42.44015666998191,1.1657463088235285
66.450082,168882.0294117647,-30.26085936008105,1.1657463088235285
66.450082,170929.08431372547,-29.073925499530333,1.1657463088235285
66.450082,172976.13921568624,-19.3711339976076,1.1657463088235285
66.450082,175023.19411764707,-29.278922756404988,1.1657463088235285
66.450082,177070.24901960784,-20.918868909211508,1.1657463088235285
66.450082,179117.3039215686,-24.884605819558686,1.1657463088235285
66.450082,181164.3588235294,-16.39915867438515,1.1657463088235285
66.450082,183211.41372549016,-19.995142531265554,1.1657463088235285
66.450082,185258.468627451,-29.816038392764405,1.1657463088235285
66.450082,187305.52352941176,-32.90986696337971,1.1657463088235285
66.450082,189352.57843137253,-28.473486125504586,1.1657463088235285
66.450082,191399.6333333333,-41.19001860034592,1.1657463088235285
66.450082,193446.68823529413,-29.19685259665659,1.1657463088235285
66.450082,195493.7431372549,-30.659567644288227,1.1657463088235285
66.450082,197540.79803921568,-38.96412077837259,1.1657463088235285
66.450082,199587.85294117645,-36.96123718275758,1.1657463088235285
66.450082,201634.9078431372,-51.04060630191934,1.1657463088235285
66.450082,203681.96274509805,-32.16132426317691,1.1657463088235285
66.450082,205729.0176470588,-35.09538655694019,1.1657463088235285
66.450082,207776.0725490196,-37.292332941494344,1.1657463088235285
66.450082,209823.12745098036,-32.96148939968734,1.1657463088235285
66.450082,211870.1823529412,-28.655528033536992,1.1657463088235285
66.450082,213917.23725490196,-38.95622472493943,1.1657463088235285
66.506457,93140.99803921569,-22.990751751346256,1.1657463088235285
66.506457,95188.05294117646,-18.55701468364608,1.1657463088235285
66.506457,97235.10784313724,-19.732198028421564,1.1657463088235285
66.506457,99282.162745098,-18.99849533927092,1.1657463088235285
66.506457,101329.21764705885,-14.991605124700056,1.1657463088235285
66.506457,103376.2725490196,-20.11904857988355,1.1657463088235285
66.506457,105423.32745098036,-15.617338282483848,1.1657463088235285
66.506457,107470.38235294116,-17.469648827553076,1.1657463088235285
66.506457,109517.43725490198,-24.205104168176184,1.1657463088235285
66.506457,111564.49215686276,-24.92254011462483,1.1657463088235285
66.506457,113611.54705882352,-21.82230570473883,1.1657463088235285
66.506457,115658.60196078428,-21.33408680887392,1.1657463088235285
66.506457,117705.65686274506,-19.57477430267349,1.1657463088235285
66.506457,119752.71176470588,-23.539071380495052,1.1657463088235285
66.506457,121799.76666666666,-24.141433498758246,1.1657463088235285
66.506457,123846.82156862743,-29.71308894274584,1.1657463088235285
66.506457,125893.8764705882,-38.37919563611182,1.1657463088235285
66.506457,127940.93137254904,-12.951177589160816,1.1657463088235285
66.506457,129987.9862745098,-25.7457408311339,1.1657463088235285
66.506457,132035.04117647058,-26.375801687671583,1.1657463088235285
66.506457,134082.09607843135,-25.619450207264588,1.1657463088235285
66.506457,136129.15098039212,-19.497802403822163,1.1657463088235285
66.506457,138176.20588235295,-15.414682266069455,1.1657463088235285
66.506457,140223.26078431372,-11.081856758136052,1.1657463088235285
66.506457,142270.3156862745,-4.916004173940943,1.1657463088235285
66.506457,144317.37058823527,-15.348307074181676,1.1657463088235285
66.506457,146364.4254901961,-16.662895974160065,1.1657463088235285
66.506457,148411.48039215687,-19.729865473243564,1.1657463088235285
66.506457,150458.53529411764,-26.637440063732644,1.1657463088235285
66.506457,152505.5901960784,-42.46696099453211,1.1657463088235285
66.506457,154552.64509803918,-32.05317169632079,1.1657463088235285
66.506457,156599.7,-18.80626537303625,1.1657463088235285
66.506457,158646.75490196078,-24.7683447597518,1.1657463088235285
66.506457,160693.80980392155,-27.22764694202144,1.1657463088235285
66.506457,162740.86470588233,-25.356815617534444,1.1657463088235285
66.506457,164787.91960784316,-32.79833035489457,1.1657463088235285
66.506457,166834.97450980393,-40.13011172556395,1.1657463088235285
66.506457,168882.0294117647,-28.764662731744593,1.1657463088235285
66.506457,170929.08431372547,-29.94065337981305,1.1657463088235285
66.506457,172976.13921568624,-19.025596553986578,1.1657463088235285
66.506457,175023.19411764707,-32.71522257045469,1.1657463088235285
66.506457,177070.24901960784,-21.365605525620083,1.1657463088235285
66.506457,179117.3039215686,-34.12194936219472,1.1657463088235285
66.506457,181164.3588235294,-15.412419106114577,1.1657463088235285
66.506457,183211.41372549016,-20.567813049485963,1.1657463088235285
66.506457,185258.468627451,-26.182020465331423,1.1657463088235285
66.506457,187305.52352941176,-29.01879682698407,1.1657463088235285
66.506457,189352.57843137253,-24.797673575608187,1.1657463088235285
66.506457,191399.6333333333,-37.661901461557186,1.1657463088235285
66.506457,193446.68823529413,-33.55470000833741,1.1657463088235285
66.506457,195493.7431372549,-30.755172801661026,1.1657463088235285
66.506457,197540.79803921568,-36.37266716466747,1.1657463088235285
66.506457,199587.85294117645,-36.751011516937496,1.1657463088235285
66.506457,201634.9078431372,-81.41854681380667,1.1657463088235285
66.506457,203681.96274509805,-30.400052108969568,1.1657463088235285
66.506457,205729.0176470588,-35.79323712947735,1.1657463088235285
66.506457,207776.0725490196,-37.86099572867718,1.1657463088235285
66.506457,209823.12745098036,-37.35295524757387,1.1657463088235285
66.506457,211870.1823529412,-29.33086369210504,1.1657463088235285
66.506457,213917.23725490196,-55.54652351028164,1.1657463088235285
66.562832,93140.99803921569,-30.118322025944973,1.1657463088235285
