Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.154842,156599.7,-35.7194616706329,0.1985128676470599
30.154842,158646.75490196078,-27.90401027989638,0.1985128676470599
30.154842,160693.80980392155,-25.86453712865429,0.1985128676470599
30.154842,162740.86470588233,-20.27892468242971,0.1985128676470599
30.154842,164787.91960784316,-22.69302421946749,0.1985128676470599
30.154842,166834.97450980393,-29.76950093549859,0.1985128676470599
30.154842,168882.0294117647,-18.63548241449329,0.1985128676470599
30.154842,170929.08431372547,-28.14246919336331,0.1985128676470599
30.154842,172976.13921568624,-21.634868521122645,0.1985128676470599
30.154842,175023.19411764707,-24.17103785972152,0.1985128676470599
30.154842,177070.24901960784,-12.218092957250576,0.1985128676470599
30.154842,179117.3039215686,-16.327621276717736,0.1985128676470599
30.154842,181164.3588235294,-9.668270983635162,0.1985128676470599
30.154842,183211.41372549016,-10.37207433378505,0.1985128676470599
30.154842,185258.468627451,-31.545617549471388,0.1985128676470599
30.154842,187305.52352941176,-25.808713390213068,0.1985128676470599
30.154842,189352.57843137253,-11.121435571740523,0.1985128676470599
30.154842,191399.6333333333,-22.975619258072236,0.1985128676470599
30.154842,193446.68823529413,-48.61256420547881,0.1985128676470599
30.154842,195493.7431372549,-24.13080524006748,0.1985128676470599
30.154842,197540.79803921568,-41.38252875314747,0.1985128676470599
30.154842,199587.85294117645,-19.42639094592773,0.1985128676470599
30.154842,201634.9078431372,-35.996291503290834,0.1985128676470599
30.154842,203681.96274509805,-25.03524973165137,0.1985128676470599
30.154842,205729.0176470588,-20.45662231598485,0.1985128676470599
30.154842,207776.0725490196,-25.096727373200917,0.1985128676470599
30.154842,209823.12745098036,-38.09169274700158,0.1985128676470599
30.154842,211870.1823529412,-29.293943918024148,0.1985128676470599
30.154842,213917.23725490196,-28.350550478399143,0.1985128676470599
30.2313,93140.99803921569,-37.20372556506017,0.1985128676470599
30.2313,95188.05294117646,-24.393808606431932,0.1985128676470599
30.2313,97235.10784313724,-20.121004499251494,0.1985128676470599
30.2313,99282.162745098,-23.23456059838898,0.1985128676470599
30.2313,101329.21764705885,-24.602747651836804,0.1985128676470599
30.2313,103376.2725490196,-17.548865147165003,0.1985128676470599
30.2313,105423.32745098036,-12.556162509223013,0.1985128676470599
30.2313,107470.38235294116,-15.82092643287514,0.1985128676470599
30.2313,109517.43725490198,-16.20942261897936,0.1985128676470599
30.2313,111564.49215686276,-25.69196670505184,0.1985128676470599
30.2313,113611.54705882352,-20.491157994889537,0.1985128676470599
30.2313,115658.60196078428,-33.50937796747088,0.1985128676470599
30.2313,117705.65686274506,-22.093974048193736,0.1985128676470599
30.2313,119752.71176470588,-22.15508534811311,0.1985128676470599
30.2313,121799.76666666666,-29.377929039534727,0.1985128676470599
30.2313,123846.82156862743,-18.102012590566016,0.1985128676470599
30.2313,125893.8764705882,-15.614606037163451,0.1985128676470599
30.2313,127940.93137254904,-7.651846208782843,0.1985128676470599
30.2313,129987.9862745098,-18.693786358645376,0.1985128676470599
30.2313,132035.04117647058,-24.37157634366812,0.1985128676470599
30.2313,134082.09607843135,-18.630479565037177,0.1985128676470599
30.2313,136129.15098039212,-20.91317261165239,0.1985128676470599
30.2313,138176.20588235295,-18.35079460936185,0.1985128676470599
30.2313,140223.26078431372,-11.07606257393368,0.1985128676470599
30.2313,142270.3156862745,-12.255377221650395,0.1985128676470599
30.2313,144317.37058823527,-32.01235232769511,0.1985128676470599
30.2313,146364.4254901961,-16.453491139816123,0.1985128676470599
30.2313,148411.48039215687,-14.79559146680318,0.1985128676470599
30.2313,150458.53529411764,-19.919777451836577,0.1985128676470599
30.2313,152505.5901960784,-22.25492059807874,0.1985128676470599
30.2313,154552.64509803918,-23.75748365115811,0.1985128676470599
30.2313,156599.7,-34.34296728938021,0.1985128676470599
30.2313,158646.75490196078,-23.362282565126243,0.1985128676470599
30.2313,160693.80980392155,-21.780157150817217,0.1985128676470599
30.2313,162740.86470588233,-19.700292856536574,0.1985128676470599
30.2313,164787.91960784316,-22.099262699087383,0.1985128676470599
30.2313,166834.97450980393,-28.1412394162256,0.1985128676470599
30.2313,168882.0294117647,-21.33243409623477,0.1985128676470599
30.2313,170929.08431372547,-26.845148987013623,0.1985128676470599
30.2313,172976.13921568624,-22.0666178715832,0.1985128676470599
30.2313,175023.19411764707,-23.722851454363383,0.1985128676470599
30.2313,177070.24901960784,-12.84253553664107,0.1985128676470599
30.2313,179117.3039215686,-18.497639125562117,0.1985128676470599
30.2313,181164.3588235294,-9.350751381094092,0.1985128676470599
30.2313,183211.41372549016,-9.53175578189976,0.1985128676470599
30.2313,185258.468627451,-28.07369143414402,0.1985128676470599
30.2313,187305.52352941176,-38.356427177554565,0.1985128676470599
30.2313,189352.57843137253,-11.096239352447077,0.1985128676470599
30.2313,191399.6333333333,-23.156772156118706,0.1985128676470599
30.2313,193446.68823529413,-29.758495101501413,0.1985128676470599
30.2313,195493.7431372549,-24.403780306849253,0.1985128676470599
30.2313,197540.79803921568,-36.15028640884727,0.1985128676470599
30.2313,199587.85294117645,-18.108077367625167,0.1985128676470599
30.2313,201634.9078431372,-31.623176347870565,0.1985128676470599
30.2313,203681.96274509805,-26.610494535628483,0.1985128676470599
30.2313,205729.0176470588,-19.47390588984954,0.1985128676470599
30.2313,207776.0725490196,-26.956273983615127,0.1985128676470599
30.2313,209823.12745098036,-34.383582550748955,0.1985128676470599
30.2313,211870.1823529412,-26.265614675548058,0.1985128676470599
30.2313,213917.23725490196,-29.65955932257973,0.1985128676470599
30.303769,93140.99803921569,-26.251090275209968,0.1985128676470599
30.303769,95188.05294117646,-24.973606996459772,0.1985128676470599
30.303769,97235.10784313724,-18.11966268216768,0.1985128676470599
30.303769,99282.162745098,-22.833605834298034,0.1985128676470599
30.303769,101329.21764705885,-25.972337873331984,0.1985128676470599
30.303769,103376.2725490196,-17.872935896367853,0.1985128676470599
30.303769,105423.32745098036,-12.973125912911485,0.1985128676470599
30.303769,107470.38235294116,-16.486602869414583,0.1985128676470599
30.303769,109517.43725490198,-16.248203894537316,0.1985128676470599
30.303769,111564.49215686276,-24.46695460644448,0.1985128676470599
30.303769,113611.54705882352,-19.723284162863212,0.1985128676470599
30.303769,115658.60196078428,-28.538343893451877,0.1985128676470599
30.303769,117705.65686274506,-20.094847565898995,0.1985128676470599
30.303769,119752.71176470588,-26.164928491220365,0.1985128676470599
30.303769,121799.76666666666,-30.332222954889502,0.1985128676470599
30.303769,123846.82156862743,-20.247163364687747,0.1985128676470599
30.303769,125893.8764705882,-15.72875326250752,0.1985128676470599
30.303769,127940.93137254904,-7.137051798845916,0.1985128676470599
30.303769,129987.9862745098,-18.089176850546572,0.1985128676470599
30.303769,132035.04117647058,-26.18603281106219,0.1985128676470599
30.303769,134082.09607843135,-16.473809861059287,0.1985128676470599
30.303769,136129.15098039212,-17.497631826466677,0.1985128676470599
30.303769,138176.20588235295,-19.765727404740737,0.1985128676470599
30.303769,140223.26078431372,-11.2155576964418,0.1985128676470599
30.303769,142270.3156862745,-12.53693451851095,0.1985128676470599
30.303769,144317.37058823527,-29.06856701437376,0.1985128676470599
30.303769,146364.4254901961,-15.427105348177474,0.1985128676470599
30.303769,148411.48039215687,-25.95865868252115,0.1985128676470599
30.303769,150458.53529411764,-23.045463675491256,0.1985128676470599
30.303769,152505.5901960784,-25.40624221574174,0.1985128676470599
30.303769,154552.64509803918,-24.527236427840418,0.1985128676470599
30.303769,156599.7,-49.4961589495782,0.1985128676470599
30.303769,158646.75490196078,-23.91893517071037,0.1985128676470599
30.303769,160693.80980392155,-24.18568990458467,0.1985128676470599
30.303769,162740.86470588233,-19.43662976594196,0.1985128676470599
30.303769,164787.91960784316,-24.935244595768765,0.1985128676470599
30.303769,166834.97450980393,-25.35744822938431,0.1985128676470599
30.303769,168882.0294117647,-17.536777313454607,0.1985128676470599
30.303769,170929.08431372547,-24.39496822737506,0.1985128676470599
30.303769,172976.13921568624,-23.52018135865453,0.1985128676470599
30.303769,175023.19411764707,-22.759791122576537,0.1985128676470599
30.303769,177070.24901960784,-12.064550630398358,0.1985128676470599
30.303769,179117.3039215686,-17.158134146478673,0.1985128676470599
30.303769,181164.3588235294,-9.525314519349074,0.1985128676470599
30.303769,183211.41372549016,-11.956349034995824,0.1985128676470599
30.303769,185258.468627451,-26.540367082562607,0.1985128676470599
30.303769,187305.52352941176,-29.758458476795887,0.1985128676470599
30.303769,189352.57843137253,-10.072964158721256,0.1985128676470599
30.303769,191399.6333333333,-20.67682366211997,0.1985128676470599
30.303769,193446.68823529413,-22.681574406768927,0.1985128676470599
30.303769,195493.7431372549,-25.491872942214403,0.1985128676470599
30.303769,197540.79803921568,-30.04379338160688,0.1985128676470599
30.303769,199587.85294117645,-19.690542690299516,0.1985128676470599
30.303769,201634.9078431372,-29.410857764744787,0.1985128676470599
30.303769,203681.96274509805,-22.47450060668083,0.1985128676470599
30.303769,205729.0176470588,-20.70528462529701,0.1985128676470599
30.303769,207776.0725490196,-26.50814718449673,0.1985128676470599
30.303769,209823.12745098036,-35.82240208427463,0.1985128676470599
30.303769,211870.1823529412,-27.446366264957437,0.1985128676470599
30.303769,213917.23725490196,-24.022354926638194,0.1985128676470599
30.370304,93140.99803921569,-47.80354225876509,0.1985128676470599
30.370304,95188.05294117646,-23.569925836117687,0.1985128676470599
30.370304,97235.10784313724,-18.43701298471889,0.1985128676470599
30.370304,99282.162745098,-23.39958838449725,0.1985128676470599
30.370304,101329.21764705885,-26.447187393696865,0.1985128676470599
30.370304,103376.2725490196,-19.2691751927595,0.1985128676470599
30.370304,105423.32745098036,-13.084065029925886,0.1985128676470599
30.370304,107470.38235294116,-16.586775111738433,0.1985128676470599
30.370304,109517.43725490198,-17.64559155375894,0.1985128676470599
30.370304,111564.49215686276,-30.093154739338395,0.1985128676470599
30.370304,113611.54705882352,-20.37887867481162,0.1985128676470599
30.370304,115658.60196078428,-45.079325668271295,0.1985128676470599
30.370304,117705.65686274506,-19.37303864018045,0.1985128676470599
30.370304,119752.71176470588,-25.803189564384752,0.1985128676470599
30.370304,121799.76666666666,-41.69054050504396,0.1985128676470599
30.370304,123846.82156862743,-18.927662532430805,0.1985128676470599
30.370304,125893.8764705882,-14.932534973045913,0.1985128676470599
30.370304,127940.93137254904,-7.964763937593748,0.1985128676470599
30.370304,129987.9862745098,-18.07332208728928,0.1985128676470599
30.370304,132035.04117647058,-30.27442123672482,0.1985128676470599
30.370304,134082.09607843135,-18.30230431513712,0.1985128676470599
30.370304,136129.15098039212,-18.013348609995386,0.1985128676470599
30.370304,138176.20588235295,-19.128532739278107,0.1985128676470599
30.370304,140223.26078431372,-11.36392518512035,0.1985128676470599
30.370304,142270.3156862745,-12.772454416052774,0.1985128676470599
30.370304,144317.37058823527,-36.66856429242777,0.1985128676470599
30.370304,146364.4254901961,-12.387524442328022,0.1985128676470599
30.370304,148411.48039215687,-14.4554787921221,0.1985128676470599
30.370304,150458.53529411764,-17.23125290887019,0.1985128676470599
30.370304,152505.5901960784,-23.051066161451168,0.1985128676470599
30.370304,154552.64509803918,-23.340985408947223,0.1985128676470599
30.370304,156599.7,-34.25463501181939,0.1985128676470599
30.370304,158646.75490196078,-21.358314976873572,0.1985128676470599
30.370304,160693.80980392155,-24.514049557145366,0.1985128676470599
30.370304,162740.86470588233,-21.67462016424098,0.1985128676470599
30.370304,164787.91960784316,-22.766228900607956,0.1985128676470599
30.370304,166834.97450980393,-27.89751826432613,0.1985128676470599
30.370304,168882.0294117647,-21.05842087966881,0.1985128676470599
30.370304,170929.08431372547,-40.67774763116362,0.1985128676470599
30.370304,172976.13921568624,-20.74086271322777,0.1985128676470599
30.370304,175023.19411764707,-25.751354884730866,0.1985128676470599
30.370304,177070.24901960784,-12.835560250477837,0.1985128676470599
30.370304,179117.3039215686,-17.638206700154477,0.1985128676470599
30.370304,181164.3588235294,-8.748350623644223,0.1985128676470599
30.370304,183211.41372549016,-9.541527658216763,0.1985128676470599
30.370304,185258.468627451,-23.19880029962732,0.1985128676470599
30.370304,187305.52352941176,-23.35697924520232,0.1985128676470599
30.370304,189352.57843137253,-10.667030701368835,0.1985128676470599
30.370304,191399.6333333333,-18.69238718245588,0.1985128676470599
30.370304,193446.68823529413,-22.452810364915862,0.1985128676470599
30.370304,195493.7431372549,-25.028493941334425,0.1985128676470599
30.370304,197540.79803921568,-27.17819715364439,0.1985128676470599
30.370304,199587.85294117645,-19.957656171095863,0.1985128676470599
30.370304,201634.9078431372,-30.258599981283293,0.1985128676470599
30.370304,203681.96274509805,-24.712636503271437,0.1985128676470599
30.370304,205729.0176470588,-21.462179300741763,0.1985128676470599
30.370304,207776.0725490196,-26.03542456721195,0.1985128676470599
30.370304,209823.12745098036,-28.170997014878708,0.1985128676470599
30.370304,211870.1823529412,-23.242885059629845,0.1985128676470599
30.370304,213917.23725490196,-27.30818287792222,0.1985128676470599
30.457879,93140.99803921569,-25.32641466845296,0.1985128676470599
30.457879,95188.05294117646,-24.13866209266033,0.1985128676470599
30.457879,97235.10784313724,-17.15493859487789,0.1985128676470599
30.457879,99282.162745098,-23.94238200190321,0.1985128676470599
30.457879,101329.21764705885,-28.2449044120305,0.1985128676470599
30.457879,103376.2725490196,-18.602606856200907,0.1985128676470599
30.457879,105423.32745098036,-12.048789396419588,0.1985128676470599
30.457879,107470.38235294116,-16.87596578909593,0.1985128676470599
30.457879,109517.43725490198,-15.953226334411708,0.1985128676470599
30.457879,111564.49215686276,-23.16654520818504,0.1985128676470599
30.457879,113611.54705882352,-19.857026251063672,0.1985128676470599
30.457879,115658.60196078428,-27.758079520806746,0.1985128676470599
30.457879,117705.65686274506,-21.399428017220337,0.1985128676470599
30.457879,119752.71176470588,-22.673103044146885,0.1985128676470599
30.457879,121799.76666666666,-24.67251845567093,0.1985128676470599
30.457879,123846.82156862743,-19.19293871485883,0.1985128676470599
30.457879,125893.8764705882,-15.529798759558142,0.1985128676470599
30.457879,127940.93137254904,-6.380341245990961,0.1985128676470599
30.457879,129987.9862745098,-23.963613949950183,0.1985128676470599
30.457879,132035.04117647058,-18.517992671420537,0.1985128676470599
30.457879,134082.09607843135,-18.074139134724778,0.1985128676470599
30.457879,136129.15098039212,-18.234753658679946,0.1985128676470599
30.457879,138176.20588235295,-16.54423443421436,0.1985128676470599
30.457879,140223.26078431372,-11.069228324385554,0.1985128676470599
30.457879,142270.3156862745,-11.793919912967528,0.1985128676470599
30.457879,144317.37058823527,-27.510401779872225,0.1985128676470599
30.457879,146364.4254901961,-28.57127668570359,0.1985128676470599
30.457879,148411.48039215687,-13.913715449774704,0.1985128676470599
30.457879,150458.53529411764,-25.14384922862,0.1985128676470599
30.457879,152505.5901960784,-19.387864257908664,0.1985128676470599
30.457879,154552.64509803918,-34.9892315511163,0.1985128676470599
30.457879,156599.7,-33.29573423092889,0.1985128676470599
30.457879,158646.75490196078,-24.90094914461611,0.1985128676470599
30.457879,160693.80980392155,-23.86663851847984,0.1985128676470599
30.457879,162740.86470588233,-21.811923670651066,0.1985128676470599
30.457879,164787.91960784316,-21.0200911882188,0.1985128676470599
30.457879,166834.97450980393,-33.61848162367322,0.1985128676470599
30.457879,168882.0294117647,-22.052450450265297,0.1985128676470599
30.457879,170929.08431372547,-25.811449604621775,0.1985128676470599
30.457879,172976.13921568624,-23.521665020207713,0.1985128676470599
30.457879,175023.19411764707,-18.50166390156425,0.1985128676470599
30.457879,177070.24901960784,-11.753970140949368,0.1985128676470599
30.457879,179117.3039215686,-17.31075471905651,0.1985128676470599
30.457879,181164.3588235294,-10.00575708649452,0.1985128676470599
30.457879,183211.41372549016,-10.64415329403512,0.1985128676470599
30.457879,185258.468627451,-16.147593952177793,0.1985128676470599
30.457879,187305.52352941176,-22.092939961826605,0.1985128676470599
30.457879,189352.57843137253,-10.013213053268489,0.1985128676470599
30.457879,191399.6333333333,-22.222780572842737,0.1985128676470599
30.457879,193446.68823529413,-27.421360614382493,0.1985128676470599
30.457879,195493.7431372549,-26.408684016078546,0.1985128676470599
30.457879,197540.79803921568,-28.445601465175343,0.1985128676470599
30.457879,199587.85294117645,-20.061348460013495,0.1985128676470599
30.457879,201634.9078431372,-32.16203171568737,0.1985128676470599
30.457879,203681.96274509805,-25.493679076697656,0.1985128676470599
30.457879,205729.0176470588,-21.02604657475695,0.1985128676470599
30.457879,207776.0725490196,-29.03202975718208,0.1985128676470599
30.457879,209823.12745098036,-30.37612411705414,0.1985128676470599
30.457879,211870.1823529412,-28.72738841495665,0.1985128676470599
30.457879,213917.23725490196,-25.244572689615083,0.1985128676470599
30.516767,93140.99803921569,-40.446350757639024,0.1985128676470599
30.516767,95188.05294117646,-38.560188429105054,0.1985128676470599
30.516767,97235.10784313724,-19.984307715374776,0.1985128676470599
30.516767,99282.162745098,-24.778383133774987,0.1985128676470599
30.516767,101329.21764705885,-28.297542692284836,0.1985128676470599
30.516767,103376.2725490196,-21.88289154924921,0.1985128676470599
30.516767,105423.32745098036,-18.09066141221185,0.1985128676470599
30.516767,107470.38235294116,-30.35940249945435,0.1985128676470599
30.516767,109517.43725490198,-19.496984612555263,0.1985128676470599
30.516767,111564.49215686276,-21.836954896994595,0.1985128676470599
30.516767,113611.54705882352,-29.586579447192385,0.1985128676470599
30.516767,115658.60196078428,-27.530099527016908,0.1985128676470599
30.516767,117705.65686274506,-21.769486258989275,0.1985128676470599
30.516767,119752.71176470588,-28.246945624343507,0.1985128676470599
30.516767,121799.76666666666,-29.493595525168796,0.1985128676470599
30.516767,123846.82156862743,-20.82817850606125,0.1985128676470599
30.516767,125893.8764705882,-14.718121131700316,0.1985128676470599
30.516767,127940.93137254904,-8.461334324264635,0.1985128676470599
30.516767,129987.9862745098,-20.88754600907386,0.1985128676470599
30.516767,132035.04117647058,-15.901756605235002,0.1985128676470599
30.516767,134082.09607843135,-23.436500219223117,0.1985128676470599
30.516767,136129.15098039212,-27.587816438773775,0.1985128676470599
30.516767,138176.20588235295,-18.192956872201815,0.1985128676470599
30.516767,140223.26078431372,-12.893038621742622,0.1985128676470599
30.516767,142270.3156862745,-14.544538248835677,0.1985128676470599
30.516767,144317.37058823527,-26.778089549186863,0.1985128676470599
30.516767,146364.4254901961,-15.389456904074509,0.1985128676470599
30.516767,148411.48039215687,-18.55724243605803,0.1985128676470599
30.516767,150458.53529411764,-30.092714062570096,0.1985128676470599
30.516767,152505.5901960784,-26.89909929856782,0.1985128676470599
30.516767,154552.64509803918,-26.448777284527985,0.1985128676470599
30.516767,156599.7,-25.302698447202623,0.1985128676470599
30.516767,158646.75490196078,-25.99289859982482,0.1985128676470599
30.516767,160693.80980392155,-30.580577276010867,0.1985128676470599
30.516767,162740.86470588233,-21.34044893784609,0.1985128676470599
30.516767,164787.91960784316,-21.216327066717767,0.1985128676470599
30.516767,166834.97450980393,-28.136143125664653,0.1985128676470599
30.516767,168882.0294117647,-23.100269047893956,0.1985128676470599
30.516767,170929.08431372547,-26.370016948386223,0.1985128676470599
30.516767,172976.13921568624,-31.24418088063883,0.1985128676470599
30.516767,175023.19411764707,-20.33469423234613,0.1985128676470599
30.516767,177070.24901960784,-23.695562169109756,0.1985128676470599
30.516767,179117.3039215686,-28.64728803186906,0.1985128676470599
30.516767,181164.3588235294,-15.367740826908513,0.1985128676470599
30.516767,183211.41372549016,-10.379804642823665,0.1985128676470599
30.516767,185258.468627451,-14.079075833010744,0.1985128676470599
30.516767,187305.52352941176,-19.29517757275656,0.1985128676470599
30.516767,189352.57843137253,-13.524665494730266,0.1985128676470599
30.516767,191399.6333333333,-23.315363536682632,0.1985128676470599
30.516767,193446.68823529413,-43.14214971328426,0.1985128676470599
30.516767,195493.7431372549,-25.414198646637264,0.1985128676470599
30.516767,197540.79803921568,-30.19420668072311,0.1985128676470599
30.516767,199587.85294117645,-20.301470673730712,0.1985128676470599
30.516767,201634.9078431372,-25.52683490015193,0.1985128676470599
30.516767,203681.96274509805,-34.45909623037442,0.1985128676470599
30.516767,205729.0176470588,-31.57138142275581,0.1985128676470599
30.516767,207776.0725490196,-31.799547400252017,0.1985128676470599
30.516767,209823.12745098036,-29.57639272772957,0.1985128676470599
30.516767,211870.1823529412,-22.771500176515808,0.1985128676470599
30.516767,213917.23725490196,-25.763765018528716,0.1985128676470599
30.582472,93140.99803921569,-55.298614188235874,0.1985128676470599
30.582472,95188.05294117646,-27.633856070276032,0.1985128676470599
30.582472,97235.10784313724,-20.243264386281183,0.1985128676470599
30.582472,99282.162745098,-22.948808776139813,0.1985128676470599
30.582472,101329.21764705885,-38.20562273522201,0.1985128676470599
30.582472,103376.2725490196,-17.50165258679582,0.1985128676470599
30.582472,105423.32745098036,-13.295827218010212,0.1985128676470599
30.582472,107470.38235294116,-22.602786878726736,0.1985128676470599
30.582472,109517.43725490198,-15.857006306913954,0.1985128676470599
30.582472,111564.49215686276,-20.526674793840225,0.1985128676470599
30.582472,113611.54705882352,-19.328913317180003,0.1985128676470599
30.582472,115658.60196078428,-25.460183416077232,0.1985128676470599
30.582472,117705.65686274506,-21.42041610768007,0.1985128676470599
30.582472,119752.71176470588,-44.16824468457119,0.1985128676470599
30.582472,121799.76666666666,-34.01026836683458,0.1985128676470599
30.582472,123846.82156862743,-17.874094661289543,0.1985128676470599
30.582472,125893.8764705882,-13.136045476029516,0.1985128676470599
30.582472,127940.93137254904,-7.163313015909171,0.1985128676470599
30.582472,129987.9862745098,-21.36709089460457,0.1985128676470599
30.582472,132035.04117647058,-18.93247281189285,0.1985128676470599
30.582472,134082.09607843135,-17.332763379144467,0.1985128676470599
30.582472,136129.15098039212,-20.02846809801946,0.1985128676470599
30.582472,138176.20588235295,-20.567134661202388,0.1985128676470599
30.582472,140223.26078431372,-11.395409150177752,0.1985128676470599
30.582472,142270.3156862745,-12.70996755028849,0.1985128676470599
30.582472,144317.37058823527,-28.13449934648543,0.1985128676470599
30.582472,146364.4254901961,-17.797426005564194,0.1985128676470599
30.582472,148411.48039215687,-13.6249309487668,0.1985128676470599
30.582472,150458.53529411764,-14.250990844877125,0.1985128676470599
30.582472,152505.5901960784,-16.46203785648472,0.1985128676470599
