Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.524891,209823.12745098036,-25.24721520324664,0.1985128676470599
46.524891,211870.1823529412,-32.816524233285804,0.1985128676470599
46.524891,213917.23725490196,-20.659443468205737,0.1985128676470599
46.600595,93140.99803921569,-19.071376404666932,0.1985128676470599
46.600595,95188.05294117646,-23.53694855308281,0.1985128676470599
46.600595,97235.10784313724,-24.61336130827883,0.1985128676470599
46.600595,99282.162745098,-33.29196499567872,0.1985128676470599
46.600595,101329.21764705885,-23.49500540799513,0.1985128676470599
46.600595,103376.2725490196,-17.53831253618962,0.1985128676470599
46.600595,105423.32745098036,-20.15902448332856,0.1985128676470599
46.600595,107470.38235294116,-17.13442890434489,0.1985128676470599
46.600595,109517.43725490198,-17.63986106594193,0.1985128676470599
46.600595,111564.49215686276,-16.205220114964746,0.1985128676470599
46.600595,113611.54705882352,-21.933313277248317,0.1985128676470599
46.600595,115658.60196078428,-19.344816533189857,0.1985128676470599
46.600595,117705.65686274506,-19.69449465993241,0.1985128676470599
46.600595,119752.71176470588,-19.33159463658508,0.1985128676470599
46.600595,121799.76666666666,-17.618001954942088,0.1985128676470599
46.600595,123846.82156862743,-25.794105387647992,0.1985128676470599
46.600595,125893.8764705882,-2.590151727699266,0.1985128676470599
46.600595,127940.93137254904,-2.3679503058803255,0.1985128676470599
46.600595,129987.9862745098,-15.043098863860571,0.1985128676470599
46.600595,132035.04117647058,-10.566059668526266,0.1985128676470599
46.600595,134082.09607843135,-19.583099947472324,0.1985128676470599
46.600595,136129.15098039212,-16.89768429818486,0.1985128676470599
46.600595,138176.20588235295,-16.758281057879344,0.1985128676470599
46.600595,140223.26078431372,-14.20984458522061,0.1985128676470599
46.600595,142270.3156862745,-23.056300787128727,0.1985128676470599
46.600595,144317.37058823527,-24.06312855076683,0.1985128676470599
46.600595,146364.4254901961,-19.39319825236409,0.1985128676470599
46.600595,148411.48039215687,-29.75012931944252,0.1985128676470599
46.600595,150458.53529411764,-21.810736241442847,0.1985128676470599
46.600595,152505.5901960784,-25.5954897508679,0.1985128676470599
46.600595,154552.64509803918,-32.08791204619398,0.1985128676470599
46.600595,156599.7,-26.280643907953404,0.1985128676470599
46.600595,158646.75490196078,-23.830790902122292,0.1985128676470599
46.600595,160693.80980392155,-24.12632727577807,0.1985128676470599
46.600595,162740.86470588233,-17.426132403789754,0.1985128676470599
46.600595,164787.91960784316,-26.200143997446993,0.1985128676470599
46.600595,166834.97450980393,-22.00890534839828,0.1985128676470599
46.600595,168882.0294117647,-25.42337374278295,0.1985128676470599
46.600595,170929.08431372547,-35.8596410888968,0.1985128676470599
46.600595,172976.13921568624,-17.56464974504993,0.1985128676470599
46.600595,175023.19411764707,-9.795649465195725,0.1985128676470599
46.600595,177070.24901960784,-7.620710802605332,0.1985128676470599
46.600595,179117.3039215686,-8.952407026616381,0.1985128676470599
46.600595,181164.3588235294,-26.636156716688465,0.1985128676470599
46.600595,183211.41372549016,-13.307579590302492,0.1985128676470599
46.600595,185258.468627451,-24.958340997293075,0.1985128676470599
46.600595,187305.52352941176,-16.411946987068053,0.1985128676470599
46.600595,189352.57843137253,-15.031112973137954,0.1985128676470599
46.600595,191399.6333333333,-16.392494660081397,0.1985128676470599
46.600595,193446.68823529413,-23.678884839810586,0.1985128676470599
46.600595,195493.7431372549,-27.058626505405545,0.1985128676470599
46.600595,197540.79803921568,-24.262747316036876,0.1985128676470599
46.600595,199587.85294117645,-25.49950013606726,0.1985128676470599
46.600595,201634.9078431372,-25.24755336407032,0.1985128676470599
46.600595,203681.96274509805,-23.10948504212352,0.1985128676470599
46.600595,205729.0176470588,-23.987738845417155,0.1985128676470599
46.600595,207776.0725490196,-26.12796344445272,0.1985128676470599
46.600595,209823.12745098036,-29.029308499338264,0.1985128676470599
46.600595,211870.1823529412,-43.07371085307874,0.1985128676470599
46.600595,213917.23725490196,-22.10243340337701,0.1985128676470599
46.660928,93140.99803921569,-11.94504009076872,0.1985128676470599
46.660928,95188.05294117646,-19.09344004932225,0.1985128676470599
46.660928,97235.10784313724,-24.79069249146645,0.1985128676470599
46.660928,99282.162745098,-20.931907316573025,0.1985128676470599
46.660928,101329.21764705885,-16.41452431373006,0.1985128676470599
46.660928,103376.2725490196,-13.56344702192041,0.1985128676470599
46.660928,105423.32745098036,-18.35676820782558,0.1985128676470599
46.660928,107470.38235294116,-18.424520212094905,0.1985128676470599
46.660928,109517.43725490198,-20.551745785981375,0.1985128676470599
46.660928,111564.49215686276,-13.85831048844391,0.1985128676470599
46.660928,113611.54705882352,-22.80207627153154,0.1985128676470599
46.660928,115658.60196078428,-18.01613575485134,0.1985128676470599
46.660928,117705.65686274506,-24.07416954656369,0.1985128676470599
46.660928,119752.71176470588,-18.370477436998,0.1985128676470599
46.660928,121799.76666666666,-20.012562963908888,0.1985128676470599
46.660928,123846.82156862743,-12.354699335373107,0.1985128676470599
46.660928,125893.8764705882,-1.5071742693628698,0.1985128676470599
46.660928,127940.93137254904,-0.8976684269757103,0.1985128676470599
46.660928,129987.9862745098,-7.396479947127287,0.1985128676470599
46.660928,132035.04117647058,-15.964716804047878,0.1985128676470599
46.660928,134082.09607843135,-15.184484185620814,0.1985128676470599
46.660928,136129.15098039212,-18.262866994080916,0.1985128676470599
46.660928,138176.20588235295,-12.75057901922092,0.1985128676470599
46.660928,140223.26078431372,-15.505736355235264,0.1985128676470599
46.660928,142270.3156862745,-35.441071591283446,0.1985128676470599
46.660928,144317.37058823527,-25.565659800174014,0.1985128676470599
46.660928,146364.4254901961,-18.73125429405953,0.1985128676470599
46.660928,148411.48039215687,-28.95768912673086,0.1985128676470599
46.660928,150458.53529411764,-18.33156418587128,0.1985128676470599
46.660928,152505.5901960784,-21.241111120175887,0.1985128676470599
46.660928,154552.64509803918,-23.558750553352297,0.1985128676470599
46.660928,156599.7,-24.652282975363455,0.1985128676470599
46.660928,158646.75490196078,-29.604089382497676,0.1985128676470599
46.660928,160693.80980392155,-31.90938146541624,0.1985128676470599
46.660928,162740.86470588233,-19.277054577903808,0.1985128676470599
46.660928,164787.91960784316,-25.199193125240164,0.1985128676470599
46.660928,166834.97450980393,-24.7885527193726,0.1985128676470599
46.660928,168882.0294117647,-18.765895636822396,0.1985128676470599
46.660928,170929.08431372547,-24.548425964814285,0.1985128676470599
46.660928,172976.13921568624,-21.34950570803921,0.1985128676470599
46.660928,175023.19411764707,-9.045016821489272,0.1985128676470599
46.660928,177070.24901960784,-6.207321027527435,0.1985128676470599
46.660928,179117.3039215686,-8.758972632943241,0.1985128676470599
46.660928,181164.3588235294,-26.148608454927377,0.1985128676470599
46.660928,183211.41372549016,-19.537136997984117,0.1985128676470599
46.660928,185258.468627451,-17.66250394226208,0.1985128676470599
46.660928,187305.52352941176,-13.93868186535907,0.1985128676470599
46.660928,189352.57843137253,-12.767828874709828,0.1985128676470599
46.660928,191399.6333333333,-21.47777788994423,0.1985128676470599
46.660928,193446.68823529413,-19.446197031959816,0.1985128676470599
46.660928,195493.7431372549,-31.583859683343583,0.1985128676470599
46.660928,197540.79803921568,-22.28379375182297,0.1985128676470599
46.660928,199587.85294117645,-24.117055025342083,0.1985128676470599
46.660928,201634.9078431372,-25.92933704430685,0.1985128676470599
46.660928,203681.96274509805,-23.25371946629677,0.1985128676470599
46.660928,205729.0176470588,-29.45478668134179,0.1985128676470599
46.660928,207776.0725490196,-48.2115293286394,0.1985128676470599
46.660928,209823.12745098036,-26.108650347072217,0.1985128676470599
46.660928,211870.1823529412,-27.69443114114487,0.1985128676470599
46.660928,213917.23725490196,-22.666156631031605,0.1985128676470599
46.71764,93140.99803921569,-13.423343570290736,0.1985128676470599
46.71764,95188.05294117646,-18.803296945708205,0.1985128676470599
46.71764,97235.10784313724,-22.26033149905804,0.1985128676470599
46.71764,99282.162745098,-19.017229175604484,0.1985128676470599
46.71764,101329.21764705885,-16.32264258475601,0.1985128676470599
46.71764,103376.2725490196,-13.947879037347946,0.1985128676470599
46.71764,105423.32745098036,-18.81511518115124,0.1985128676470599
46.71764,107470.38235294116,-18.69652055493643,0.1985128676470599
46.71764,109517.43725490198,-20.332655972716225,0.1985128676470599
46.71764,111564.49215686276,-13.843986588599522,0.1985128676470599
46.71764,113611.54705882352,-25.472905012202425,0.1985128676470599
46.71764,115658.60196078428,-19.466744126312967,0.1985128676470599
46.71764,117705.65686274506,-25.266225362019412,0.1985128676470599
46.71764,119752.71176470588,-18.561828204026163,0.1985128676470599
46.71764,121799.76666666666,-22.18397599073011,0.1985128676470599
46.71764,123846.82156862743,-12.8100052731026,0.1985128676470599
46.71764,125893.8764705882,-1.415550877439518,0.1985128676470599
46.71764,127940.93137254904,-0.9730019368064317,0.1985128676470599
46.71764,129987.9862745098,-7.511178295219869,0.1985128676470599
46.71764,132035.04117647058,-15.448112443277068,0.1985128676470599
46.71764,134082.09607843135,-15.385054259986584,0.1985128676470599
46.71764,136129.15098039212,-19.02750731198899,0.1985128676470599
46.71764,138176.20588235295,-12.282689139262864,0.1985128676470599
46.71764,140223.26078431372,-13.70207816551812,0.1985128676470599
46.71764,142270.3156862745,-22.485882865852343,0.1985128676470599
46.71764,144317.37058823527,-26.72709392049404,0.1985128676470599
46.71764,146364.4254901961,-22.189644317403705,0.1985128676470599
46.71764,148411.48039215687,-34.52702215271608,0.1985128676470599
46.71764,150458.53529411764,-19.11366259969772,0.1985128676470599
46.71764,152505.5901960784,-23.3751998578755,0.1985128676470599
46.71764,154552.64509803918,-23.89318082196376,0.1985128676470599
46.71764,156599.7,-23.661010794708915,0.1985128676470599
46.71764,158646.75490196078,-27.174909392632262,0.1985128676470599
46.71764,160693.80980392155,-32.7596985708145,0.1985128676470599
46.71764,162740.86470588233,-19.186217470295933,0.1985128676470599
46.71764,164787.91960784316,-23.07970947551585,0.1985128676470599
46.71764,166834.97450980393,-27.16740458910593,0.1985128676470599
46.71764,168882.0294117647,-21.127788119774024,0.1985128676470599
46.71764,170929.08431372547,-21.88609190023281,0.1985128676470599
46.71764,172976.13921568624,-19.817901112970674,0.1985128676470599
46.71764,175023.19411764707,-9.006729850397232,0.1985128676470599
46.71764,177070.24901960784,-6.347807447384241,0.1985128676470599
46.71764,179117.3039215686,-9.317291739804324,0.1985128676470599
46.71764,181164.3588235294,-27.40418632992297,0.1985128676470599
46.71764,183211.41372549016,-20.256500717350253,0.1985128676470599
46.71764,185258.468627451,-18.926691454908536,0.1985128676470599
46.71764,187305.52352941176,-14.325987727255136,0.1985128676470599
46.71764,189352.57843137253,-12.951009848681904,0.1985128676470599
46.71764,191399.6333333333,-21.21096333219541,0.1985128676470599
46.71764,193446.68823529413,-22.945533413799176,0.1985128676470599
46.71764,195493.7431372549,-30.568630512517977,0.1985128676470599
46.71764,197540.79803921568,-24.834541749821145,0.1985128676470599
46.71764,199587.85294117645,-24.290181928886597,0.1985128676470599
46.71764,201634.9078431372,-26.269128848263207,0.1985128676470599
46.71764,203681.96274509805,-23.027164453816617,0.1985128676470599
46.71764,205729.0176470588,-32.05854161990366,0.1985128676470599
46.71764,207776.0725490196,-40.487285344286406,0.1985128676470599
46.71764,209823.12745098036,-24.572112269938824,0.1985128676470599
46.71764,211870.1823529412,-28.721596058030524,0.1985128676470599
46.71764,213917.23725490196,-24.57343580967209,0.1985128676470599
46.78351,93140.99803921569,-11.617033392016292,0.1985128676470599
46.78351,95188.05294117646,-16.746928856223185,0.1985128676470599
46.78351,97235.10784313724,-27.113232387081524,0.1985128676470599
46.78351,99282.162745098,-19.39491110646788,0.1985128676470599
46.78351,101329.21764705885,-16.944578251073846,0.1985128676470599
46.78351,103376.2725490196,-13.232270032571751,0.1985128676470599
46.78351,105423.32745098036,-19.03767570572024,0.1985128676470599
46.78351,107470.38235294116,-18.120557569548865,0.1985128676470599
46.78351,109517.43725490198,-19.590358455973956,0.1985128676470599
46.78351,111564.49215686276,-13.644001033367845,0.1985128676470599
46.78351,113611.54705882352,-22.975756554593943,0.1985128676470599
46.78351,115658.60196078428,-18.27942937440484,0.1985128676470599
46.78351,117705.65686274506,-26.58615791884214,0.1985128676470599
46.78351,119752.71176470588,-17.241737742991706,0.1985128676470599
46.78351,121799.76666666666,-22.15711758820934,0.1985128676470599
46.78351,123846.82156862743,-12.988375087002971,0.1985128676470599
46.78351,125893.8764705882,-1.3487208384475635,0.1985128676470599
46.78351,127940.93137254904,-1.2062978481246105,0.1985128676470599
46.78351,129987.9862745098,-7.686541619817824,0.1985128676470599
46.78351,132035.04117647058,-16.469171525538297,0.1985128676470599
46.78351,134082.09607843135,-15.539686599132532,0.1985128676470599
46.78351,136129.15098039212,-18.42932045892819,0.1985128676470599
46.78351,138176.20588235295,-11.961704358664344,0.1985128676470599
46.78351,140223.26078431372,-11.259824648583582,0.1985128676470599
46.78351,142270.3156862745,-17.94754808639061,0.1985128676470599
46.78351,144317.37058823527,-26.892859434998503,0.1985128676470599
46.78351,146364.4254901961,-27.467118474748595,0.1985128676470599
46.78351,148411.48039215687,-37.24748346473539,0.1985128676470599
46.78351,150458.53529411764,-18.251894709262594,0.1985128676470599
46.78351,152505.5901960784,-30.48665853634236,0.1985128676470599
46.78351,154552.64509803918,-23.755560803500728,0.1985128676470599
46.78351,156599.7,-25.00077080167236,0.1985128676470599
46.78351,158646.75490196078,-29.94601104146212,0.1985128676470599
46.78351,160693.80980392155,-33.35122027327629,0.1985128676470599
46.78351,162740.86470588233,-19.66857079667531,0.1985128676470599
46.78351,164787.91960784316,-21.74253677583879,0.1985128676470599
46.78351,166834.97450980393,-25.293247228023013,0.1985128676470599
46.78351,168882.0294117647,-19.89780085296736,0.1985128676470599
46.78351,170929.08431372547,-22.79257646301442,0.1985128676470599
46.78351,172976.13921568624,-18.845365564528137,0.1985128676470599
46.78351,175023.19411764707,-9.10554488606446,0.1985128676470599
46.78351,177070.24901960784,-5.993756436273097,0.1985128676470599
46.78351,179117.3039215686,-8.871713189908219,0.1985128676470599
46.78351,181164.3588235294,-22.24792922926248,0.1985128676470599
46.78351,183211.41372549016,-20.80541461320939,0.1985128676470599
46.78351,185258.468627451,-18.14992407347664,0.1985128676470599
46.78351,187305.52352941176,-14.503082789107818,0.1985128676470599
46.78351,189352.57843137253,-13.709698963858818,0.1985128676470599
46.78351,191399.6333333333,-25.709009288995247,0.1985128676470599
46.78351,193446.68823529413,-25.16162204771109,0.1985128676470599
46.78351,195493.7431372549,-35.29197208252244,0.1985128676470599
46.78351,197540.79803921568,-26.17824068993599,0.1985128676470599
46.78351,199587.85294117645,-24.464496424746898,0.1985128676470599
46.78351,201634.9078431372,-26.186855835861262,0.1985128676470599
46.78351,203681.96274509805,-24.15381792927292,0.1985128676470599
46.78351,205729.0176470588,-31.055079162129296,0.1985128676470599
46.78351,207776.0725490196,-40.24345093098592,0.1985128676470599
46.78351,209823.12745098036,-26.284180443106393,0.1985128676470599
46.78351,211870.1823529412,-31.509531278848513,0.1985128676470599
46.78351,213917.23725490196,-22.14783739846649,0.1985128676470599
46.843835,93140.99803921569,-12.985866580816833,0.0603366617647039
46.843835,95188.05294117646,-16.875387120479747,0.0603366617647039
46.843835,97235.10784313724,-27.563442856964286,0.0603366617647039
46.843835,99282.162745098,-20.268599237903384,0.0603366617647039
46.843835,101329.21764705885,-18.77873231593197,0.0603366617647039
46.843835,103376.2725490196,-13.672368910440566,0.0603366617647039
46.843835,105423.32745098036,-23.56860825048318,0.0603366617647039
46.843835,107470.38235294116,-19.42852231891974,0.0603366617647039
46.843835,109517.43725490198,-19.070304932847613,0.0603366617647039
46.843835,111564.49215686276,-14.475507231997844,0.0603366617647039
46.843835,113611.54705882352,-21.46692090152151,0.0603366617647039
46.843835,115658.60196078428,-19.11181525253282,0.0603366617647039
46.843835,117705.65686274506,-28.895670755465265,0.0603366617647039
46.843835,119752.71176470588,-16.668394107340657,0.0603366617647039
46.843835,121799.76666666666,-21.340563736843865,0.0603366617647039
46.843835,123846.82156862743,-13.987220927130902,0.0603366617647039
46.843835,125893.8764705882,-1.5146305810404228,0.0603366617647039
46.843835,127940.93137254904,-1.69703545267344,0.0603366617647039
46.843835,129987.9862745098,-8.054163951376957,0.0603366617647039
46.843835,132035.04117647058,-16.978080590209082,0.0603366617647039
46.843835,134082.09607843135,-16.96648147384844,0.0603366617647039
46.843835,136129.15098039212,-20.33999529466186,0.0603366617647039
46.843835,138176.20588235295,-10.218767103544463,0.0603366617647039
46.843835,140223.26078431372,-9.369478699505056,0.0603366617647039
46.843835,142270.3156862745,-13.33376344952494,0.0603366617647039
46.843835,144317.37058823527,-25.704627860075178,0.0603366617647039
46.843835,146364.4254901961,-24.689125933258545,0.0603366617647039
46.843835,148411.48039215687,-28.464567712184945,0.0603366617647039
46.843835,150458.53529411764,-18.25180449832184,0.0603366617647039
46.843835,152505.5901960784,-32.84312829747977,0.0603366617647039
46.843835,154552.64509803918,-26.507192730374772,0.0603366617647039
46.843835,156599.7,-24.626866323836296,0.0603366617647039
46.843835,158646.75490196078,-25.95805293188893,0.0603366617647039
46.843835,160693.80980392155,-31.91552356016279,0.0603366617647039
46.843835,162740.86470588233,-21.138817274090822,0.0603366617647039
46.843835,164787.91960784316,-20.310536563930043,0.0603366617647039
46.843835,166834.97450980393,-25.26196358934559,0.0603366617647039
46.843835,168882.0294117647,-21.773219914549404,0.0603366617647039
46.843835,170929.08431372547,-21.668343605447067,0.0603366617647039
46.843835,172976.13921568624,-17.472205558563807,0.0603366617647039
46.843835,175023.19411764707,-8.36453367853286,0.0603366617647039
46.843835,177070.24901960784,-5.818522328554067,0.0603366617647039
46.843835,179117.3039215686,-9.60854484101344,0.0603366617647039
46.843835,181164.3588235294,-19.968557456201356,0.0603366617647039
46.843835,183211.41372549016,-20.459967416648546,0.0603366617647039
46.843835,185258.468627451,-18.49018798326216,0.0603366617647039
46.843835,187305.52352941176,-13.73662310600416,0.0603366617647039
46.843835,189352.57843137253,-13.541229226610389,0.0603366617647039
46.843835,191399.6333333333,-27.96465363756522,0.0603366617647039
46.843835,193446.68823529413,-31.289189484211676,0.0603366617647039
46.843835,195493.7431372549,-35.28400309498502,0.0603366617647039
46.843835,197540.79803921568,-27.479169981284315,0.0603366617647039
46.843835,199587.85294117645,-21.749612872953342,0.0603366617647039
46.843835,201634.9078431372,-24.46243832592625,0.0603366617647039
46.843835,203681.96274509805,-22.77847078714032,0.0603366617647039
46.843835,205729.0176470588,-26.184823305650703,0.0603366617647039
46.843835,207776.0725490196,-38.127059142636675,0.0603366617647039
46.843835,209823.12745098036,-25.044663797116932,0.0603366617647039
46.843835,211870.1823529412,-34.79820499043064,0.0603366617647039
46.843835,213917.23725490196,-24.298138231987203,0.0603366617647039
46.90854,93140.99803921569,-12.428523264136118,0.0603366617647039
46.90854,95188.05294117646,-21.996056069057644,0.0603366617647039
46.90854,97235.10784313724,-24.734259495175273,0.0603366617647039
46.90854,99282.162745098,-20.31527853112628,0.0603366617647039
46.90854,101329.21764705885,-17.04642090223289,0.0603366617647039
46.90854,103376.2725490196,-13.43388129082645,0.0603366617647039
46.90854,105423.32745098036,-23.309101378938777,0.0603366617647039
46.90854,107470.38235294116,-20.513320895927208,0.0603366617647039
46.90854,109517.43725490198,-19.078889723512138,0.0603366617647039
46.90854,111564.49215686276,-14.091338105400292,0.0603366617647039
46.90854,113611.54705882352,-19.414970686968715,0.0603366617647039
46.90854,115658.60196078428,-17.00154648319521,0.0603366617647039
46.90854,117705.65686274506,-22.880030644821915,0.0603366617647039
46.90854,119752.71176470588,-16.21084388303332,0.0603366617647039
46.90854,121799.76666666666,-17.661318044987315,0.0603366617647039
46.90854,123846.82156862743,-13.568720398383888,0.0603366617647039
46.90854,125893.8764705882,-1.477037792656296,0.0603366617647039
46.90854,127940.93137254904,-1.771144553772141,0.0603366617647039
46.90854,129987.9862745098,-7.761354353439753,0.0603366617647039
46.90854,132035.04117647058,-18.7824547808732,0.0603366617647039
46.90854,134082.09607843135,-16.44968635459367,0.0603366617647039
46.90854,136129.15098039212,-22.36129372122,0.0603366617647039
46.90854,138176.20588235295,-11.424169674205718,0.0603366617647039
46.90854,140223.26078431372,-16.394807209247773,0.0603366617647039
46.90854,142270.3156862745,-10.195179205544637,0.0603366617647039
46.90854,144317.37058823527,-27.076556592871107,0.0603366617647039
46.90854,146364.4254901961,-21.10009714718348,0.0603366617647039
46.90854,148411.48039215687,-28.13166323922129,0.0603366617647039
46.90854,150458.53529411764,-17.61320573136776,0.0603366617647039
46.90854,152505.5901960784,-24.387126461332052,0.0603366617647039
