Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.474903,213917.23725490196,-23.815861388020245,0.1985128676470599
87.545544,93140.99803921569,-18.3832588441405,0.1985128676470599
87.545544,95188.05294117646,-14.799784795093435,0.1985128676470599
87.545544,97235.10784313724,-17.807363901705173,0.1985128676470599
87.545544,99282.162745098,-17.672580807298285,0.1985128676470599
87.545544,101329.21764705885,-18.81350875630839,0.1985128676470599
87.545544,103376.2725490196,-18.501325037342134,0.1985128676470599
87.545544,105423.32745098036,-12.558667623171823,0.1985128676470599
87.545544,107470.38235294116,-14.153302986141531,0.1985128676470599
87.545544,109517.43725490198,-17.737375795551362,0.1985128676470599
87.545544,111564.49215686276,-17.624991978389946,0.1985128676470599
87.545544,113611.54705882352,-19.995403599636596,0.1985128676470599
87.545544,115658.60196078428,-18.296212941438576,0.1985128676470599
87.545544,117705.65686274506,-16.756487056087334,0.1985128676470599
87.545544,119752.71176470588,-32.41648475364073,0.1985128676470599
87.545544,121799.76666666666,-14.971300915087578,0.1985128676470599
87.545544,123846.82156862743,-15.16373483615821,0.1985128676470599
87.545544,125893.8764705882,-15.444801886534837,0.1985128676470599
87.545544,127940.93137254904,-3.440177063938712,0.1985128676470599
87.545544,129987.9862745098,-10.62546715243764,0.1985128676470599
87.545544,132035.04117647058,-27.317124997274213,0.1985128676470599
87.545544,134082.09607843135,-20.63797204788748,0.1985128676470599
87.545544,136129.15098039212,-28.01756477966157,0.1985128676470599
87.545544,138176.20588235295,-19.077973209771176,0.1985128676470599
87.545544,140223.26078431372,-17.028718420826237,0.1985128676470599
87.545544,142270.3156862745,-13.872428086785495,0.1985128676470599
87.545544,144317.37058823527,-10.644712486253493,0.1985128676470599
87.545544,146364.4254901961,-24.40649268951479,0.1985128676470599
87.545544,148411.48039215687,-18.906745273186985,0.1985128676470599
87.545544,150458.53529411764,-22.50211815490641,0.1985128676470599
87.545544,152505.5901960784,-29.209346072403733,0.1985128676470599
87.545544,154552.64509803918,-21.84587237110554,0.1985128676470599
87.545544,156599.7,-26.96388739650868,0.1985128676470599
87.545544,158646.75490196078,-20.446815358532152,0.1985128676470599
87.545544,160693.80980392155,-21.460279993891575,0.1985128676470599
87.545544,162740.86470588233,-16.50136117036309,0.1985128676470599
87.545544,164787.91960784316,-26.169101384584156,0.1985128676470599
87.545544,166834.97450980393,-27.48844530722131,0.1985128676470599
87.545544,168882.0294117647,-24.66259129501344,0.1985128676470599
87.545544,170929.08431372547,-15.659879524484898,0.1985128676470599
87.545544,172976.13921568624,-20.364334984427845,0.1985128676470599
87.545544,175023.19411764707,-22.56204387609696,0.1985128676470599
87.545544,177070.24901960784,-13.297310194556022,0.1985128676470599
87.545544,179117.3039215686,-20.744173098948337,0.1985128676470599
87.545544,181164.3588235294,-11.79373227482512,0.1985128676470599
87.545544,183211.41372549016,-9.76909976946557,0.1985128676470599
87.545544,185258.468627451,-25.238158242136738,0.1985128676470599
87.545544,187305.52352941176,-13.194361474754272,0.1985128676470599
87.545544,189352.57843137253,-14.283011479996397,0.1985128676470599
87.545544,191399.6333333333,-16.306128944344497,0.1985128676470599
87.545544,193446.68823529413,-29.142569555730088,0.1985128676470599
87.545544,195493.7431372549,-30.973239872454062,0.1985128676470599
87.545544,197540.79803921568,-22.93462903094516,0.1985128676470599
87.545544,199587.85294117645,-26.6857858984948,0.1985128676470599
87.545544,201634.9078431372,-27.834432866868912,0.1985128676470599
87.545544,203681.96274509805,-23.96954290794364,0.1985128676470599
87.545544,205729.0176470588,-18.689495494993626,0.1985128676470599
87.545544,207776.0725490196,-22.126403022730724,0.1985128676470599
87.545544,209823.12745098036,-21.15997096538837,0.1985128676470599
87.545544,211870.1823529412,-38.756656808838194,0.1985128676470599
87.545544,213917.23725490196,-26.419773835764246,0.1985128676470599
87.60297,93140.99803921569,-18.538895510427736,0.1985128676470599
87.60297,95188.05294117646,-14.732722516265532,0.1985128676470599
87.60297,97235.10784313724,-16.51883831063135,0.1985128676470599
87.60297,99282.162745098,-17.33963262627354,0.1985128676470599
87.60297,101329.21764705885,-17.685647329504754,0.1985128676470599
87.60297,103376.2725490196,-20.014121680416544,0.1985128676470599
87.60297,105423.32745098036,-12.479129027031144,0.1985128676470599
87.60297,107470.38235294116,-14.826343515368803,0.1985128676470599
87.60297,109517.43725490198,-17.979453259338847,0.1985128676470599
87.60297,111564.49215686276,-16.025513617455427,0.1985128676470599
87.60297,113611.54705882352,-18.823064843703257,0.1985128676470599
87.60297,115658.60196078428,-18.131923185319188,0.1985128676470599
87.60297,117705.65686274506,-18.497808930463307,0.1985128676470599
87.60297,119752.71176470588,-26.77575973710868,0.1985128676470599
87.60297,121799.76666666666,-14.72163841567536,0.1985128676470599
87.60297,123846.82156862743,-15.521918584705904,0.1985128676470599
87.60297,125893.8764705882,-15.574640794362992,0.1985128676470599
87.60297,127940.93137254904,-3.494414491398477,0.1985128676470599
87.60297,129987.9862745098,-10.269126059419822,0.1985128676470599
87.60297,132035.04117647058,-32.827568199936906,0.1985128676470599
87.60297,134082.09607843135,-21.84317446480193,0.1985128676470599
87.60297,136129.15098039212,-27.69225709142889,0.1985128676470599
87.60297,138176.20588235295,-20.23186364187034,0.1985128676470599
87.60297,140223.26078431372,-18.268377998487423,0.1985128676470599
87.60297,142270.3156862745,-15.24183509090135,0.1985128676470599
87.60297,144317.37058823527,-11.66668250118824,0.1985128676470599
87.60297,146364.4254901961,-30.054923738457035,0.1985128676470599
87.60297,148411.48039215687,-18.50685155823776,0.1985128676470599
87.60297,150458.53529411764,-23.973054589091376,0.1985128676470599
87.60297,152505.5901960784,-27.00187431995618,0.1985128676470599
87.60297,154552.64509803918,-22.204508955473273,0.1985128676470599
87.60297,156599.7,-25.634177283074667,0.1985128676470599
87.60297,158646.75490196078,-19.825049574376333,0.1985128676470599
87.60297,160693.80980392155,-22.75677866061297,0.1985128676470599
87.60297,162740.86470588233,-16.925356708728692,0.1985128676470599
87.60297,164787.91960784316,-25.10938718177503,0.1985128676470599
87.60297,166834.97450980393,-28.18897637323568,0.1985128676470599
87.60297,168882.0294117647,-23.40078732838965,0.1985128676470599
87.60297,170929.08431372547,-15.95916000930701,0.1985128676470599
87.60297,172976.13921568624,-18.602814854028527,0.1985128676470599
87.60297,175023.19411764707,-20.33835808790553,0.1985128676470599
87.60297,177070.24901960784,-13.354635947388152,0.1985128676470599
87.60297,179117.3039215686,-20.90164805301484,0.1985128676470599
87.60297,181164.3588235294,-11.781931577520703,0.1985128676470599
87.60297,183211.41372549016,-9.749035913295929,0.1985128676470599
87.60297,185258.468627451,-25.69106795321552,0.1985128676470599
87.60297,187305.52352941176,-12.73794133205705,0.1985128676470599
87.60297,189352.57843137253,-14.06011661649407,0.1985128676470599
87.60297,191399.6333333333,-17.09418321801585,0.1985128676470599
87.60297,193446.68823529413,-26.444438879557065,0.1985128676470599
87.60297,195493.7431372549,-33.40794995610807,0.1985128676470599
87.60297,197540.79803921568,-23.94419590749032,0.1985128676470599
87.60297,199587.85294117645,-28.809177679509435,0.1985128676470599
87.60297,201634.9078431372,-30.75303179884972,0.1985128676470599
87.60297,203681.96274509805,-22.95091023741875,0.1985128676470599
87.60297,205729.0176470588,-18.281542825737933,0.1985128676470599
87.60297,207776.0725490196,-22.529932097800376,0.1985128676470599
87.60297,209823.12745098036,-21.85149405831153,0.1985128676470599
87.60297,211870.1823529412,-35.109121206632665,0.1985128676470599
87.60297,213917.23725490196,-24.067823314277668,0.1985128676470599
87.66067,93140.99803921569,-19.44211557475367,0.1985128676470599
87.66067,95188.05294117646,-15.96264305669534,0.1985128676470599
87.66067,97235.10784313724,-16.883900122060318,0.1985128676470599
87.66067,99282.162745098,-17.32164413964909,0.1985128676470599
87.66067,101329.21764705885,-18.662661807408448,0.1985128676470599
87.66067,103376.2725490196,-20.287839939035997,0.1985128676470599
87.66067,105423.32745098036,-12.76809578131221,0.1985128676470599
87.66067,107470.38235294116,-14.144373517648985,0.1985128676470599
87.66067,109517.43725490198,-17.537770547595056,0.1985128676470599
87.66067,111564.49215686276,-16.334334543202125,0.1985128676470599
87.66067,113611.54705882352,-18.62361841447988,0.1985128676470599
87.66067,115658.60196078428,-19.137244596850504,0.1985128676470599
87.66067,117705.65686274506,-17.22434542583851,0.1985128676470599
87.66067,119752.71176470588,-30.642648645913905,0.1985128676470599
87.66067,121799.76666666666,-15.496244267858938,0.1985128676470599
87.66067,123846.82156862743,-15.708910793606982,0.1985128676470599
87.66067,125893.8764705882,-15.230015007347628,0.1985128676470599
87.66067,127940.93137254904,-3.5328281020780334,0.1985128676470599
87.66067,129987.9862745098,-10.698568229880928,0.1985128676470599
87.66067,132035.04117647058,-33.35921720808201,0.1985128676470599
87.66067,134082.09607843135,-21.631005909260548,0.1985128676470599
87.66067,136129.15098039212,-31.065356308135676,0.1985128676470599
87.66067,138176.20588235295,-20.47613720336537,0.1985128676470599
87.66067,140223.26078431372,-18.053804543714357,0.1985128676470599
87.66067,142270.3156862745,-13.95683250520433,0.1985128676470599
87.66067,144317.37058823527,-11.223274836669662,0.1985128676470599
87.66067,146364.4254901961,-25.85824163874396,0.1985128676470599
87.66067,148411.48039215687,-18.72957365134575,0.1985128676470599
87.66067,150458.53529411764,-22.156202399322915,0.1985128676470599
87.66067,152505.5901960784,-25.546197317690364,0.1985128676470599
87.66067,154552.64509803918,-20.522983308412257,0.1985128676470599
87.66067,156599.7,-23.199740552020028,0.1985128676470599
87.66067,158646.75490196078,-20.25410361361732,0.1985128676470599
87.66067,160693.80980392155,-22.37646653613792,0.1985128676470599
87.66067,162740.86470588233,-16.733611735796053,0.1985128676470599
87.66067,164787.91960784316,-26.96418243774891,0.1985128676470599
87.66067,166834.97450980393,-26.292016659557756,0.1985128676470599
87.66067,168882.0294117647,-24.55720834634724,0.1985128676470599
87.66067,170929.08431372547,-16.571691787383546,0.1985128676470599
87.66067,172976.13921568624,-18.424304267124505,0.1985128676470599
87.66067,175023.19411764707,-19.273727737116428,0.1985128676470599
87.66067,177070.24901960784,-13.641913628086808,0.1985128676470599
87.66067,179117.3039215686,-18.9001336364676,0.1985128676470599
87.66067,181164.3588235294,-11.394875191025717,0.1985128676470599
87.66067,183211.41372549016,-9.100208261025882,0.1985128676470599
87.66067,185258.468627451,-22.62529112000828,0.1985128676470599
87.66067,187305.52352941176,-13.128905389017213,0.1985128676470599
87.66067,189352.57843137253,-13.811719315932386,0.1985128676470599
87.66067,191399.6333333333,-18.112527878548907,0.1985128676470599
87.66067,193446.68823529413,-27.800699457348927,0.1985128676470599
87.66067,195493.7431372549,-41.05434260296192,0.1985128676470599
87.66067,197540.79803921568,-23.233289246155415,0.1985128676470599
87.66067,199587.85294117645,-29.298784305005103,0.1985128676470599
87.66067,201634.9078431372,-28.80136233018763,0.1985128676470599
87.66067,203681.96274509805,-22.413699721678498,0.1985128676470599
87.66067,205729.0176470588,-18.939462720390388,0.1985128676470599
87.66067,207776.0725490196,-25.33407071527309,0.1985128676470599
87.66067,209823.12745098036,-21.71329598629031,0.1985128676470599
87.66067,211870.1823529412,-37.90513120516267,0.1985128676470599
87.66067,213917.23725490196,-25.346034908042338,0.1985128676470599
87.71936,93140.99803921569,-19.081914425227808,0.1985128676470599
87.71936,95188.05294117646,-14.908859507515723,0.1985128676470599
87.71936,97235.10784313724,-16.960420480454694,0.1985128676470599
87.71936,99282.162745098,-17.821646328633427,0.1985128676470599
87.71936,101329.21764705885,-18.852438824424432,0.1985128676470599
87.71936,103376.2725490196,-17.81483521203958,0.1985128676470599
87.71936,105423.32745098036,-12.643942918408992,0.1985128676470599
87.71936,107470.38235294116,-14.1260414345184,0.1985128676470599
87.71936,109517.43725490198,-18.764683264655236,0.1985128676470599
87.71936,111564.49215686276,-15.270895590837815,0.1985128676470599
87.71936,113611.54705882352,-20.43101428310276,0.1985128676470599
87.71936,115658.60196078428,-19.72945096116138,0.1985128676470599
87.71936,117705.65686274506,-16.682835531090237,0.1985128676470599
87.71936,119752.71176470588,-28.804395061845742,0.1985128676470599
87.71936,121799.76666666666,-16.213170271885865,0.1985128676470599
87.71936,123846.82156862743,-16.139669721888183,0.1985128676470599
87.71936,125893.8764705882,-15.529982511104986,0.1985128676470599
87.71936,127940.93137254904,-3.740769356710972,0.1985128676470599
87.71936,129987.9862745098,-11.215580221467816,0.1985128676470599
87.71936,132035.04117647058,-30.30743828900841,0.1985128676470599
87.71936,134082.09607843135,-24.58270791721848,0.1985128676470599
87.71936,136129.15098039212,-25.73574925919539,0.1985128676470599
87.71936,138176.20588235295,-22.014180397347932,0.1985128676470599
87.71936,140223.26078431372,-16.612744361790366,0.1985128676470599
87.71936,142270.3156862745,-10.756475806042433,0.1985128676470599
87.71936,144317.37058823527,-10.173114316314663,0.1985128676470599
87.71936,146364.4254901961,-15.678679285513248,0.1985128676470599
87.71936,148411.48039215687,-18.083184067270796,0.1985128676470599
87.71936,150458.53529411764,-21.826409097805005,0.1985128676470599
87.71936,152505.5901960784,-23.03217700951354,0.1985128676470599
87.71936,154552.64509803918,-23.193338144066757,0.1985128676470599
87.71936,156599.7,-25.02029617374709,0.1985128676470599
87.71936,158646.75490196078,-20.16377230772641,0.1985128676470599
87.71936,160693.80980392155,-21.227011540485332,0.1985128676470599
87.71936,162740.86470588233,-17.39982479815967,0.1985128676470599
87.71936,164787.91960784316,-33.96285932438517,0.1985128676470599
87.71936,166834.97450980393,-26.624205054583783,0.1985128676470599
87.71936,168882.0294117647,-25.43589869225474,0.1985128676470599
87.71936,170929.08431372547,-17.298373881418918,0.1985128676470599
87.71936,172976.13921568624,-17.3890326262896,0.1985128676470599
87.71936,175023.19411764707,-19.5495796494191,0.1985128676470599
87.71936,177070.24901960784,-14.578389829696528,0.1985128676470599
87.71936,179117.3039215686,-18.968367911465663,0.1985128676470599
87.71936,181164.3588235294,-11.299163339111868,0.1985128676470599
87.71936,183211.41372549016,-9.269815616044946,0.1985128676470599
87.71936,185258.468627451,-22.97099916698767,0.1985128676470599
87.71936,187305.52352941176,-14.758828908428052,0.1985128676470599
87.71936,189352.57843137253,-13.759478547523798,0.1985128676470599
87.71936,191399.6333333333,-17.693622549089568,0.1985128676470599
87.71936,193446.68823529413,-31.33545476408543,0.1985128676470599
87.71936,195493.7431372549,-35.886161581228954,0.1985128676470599
87.71936,197540.79803921568,-23.810514547349,0.1985128676470599
87.71936,199587.85294117645,-28.770214361532226,0.1985128676470599
87.71936,201634.9078431372,-29.696776520365923,0.1985128676470599
87.71936,203681.96274509805,-25.76304560314104,0.1985128676470599
87.71936,205729.0176470588,-20.063880098038172,0.1985128676470599
87.71936,207776.0725490196,-26.11567803781255,0.1985128676470599
87.71936,209823.12745098036,-21.14187852778185,0.1985128676470599
87.71936,211870.1823529412,-43.260164772187785,0.1985128676470599
87.71936,213917.23725490196,-26.781146244605864,0.1985128676470599
87.777975,93140.99803921569,-19.147171705118136,0.1985128676470599
87.777975,95188.05294117646,-15.684375913246528,0.1985128676470599
87.777975,97235.10784313724,-17.235258499399805,0.1985128676470599
87.777975,99282.162745098,-17.766128903628978,0.1985128676470599
87.777975,101329.21764705885,-19.737308795120583,0.1985128676470599
87.777975,103376.2725490196,-17.805730954057605,0.1985128676470599
87.777975,105423.32745098036,-12.652457188055326,0.1985128676470599
87.777975,107470.38235294116,-13.612547122735052,0.1985128676470599
87.777975,109517.43725490198,-17.563739794227374,0.1985128676470599
87.777975,111564.49215686276,-16.59133861009373,0.1985128676470599
87.777975,113611.54705882352,-20.976700524404144,0.1985128676470599
87.777975,115658.60196078428,-20.11566685076251,0.1985128676470599
87.777975,117705.65686274506,-16.06996244984874,0.1985128676470599
87.777975,119752.71176470588,-30.48151792935244,0.1985128676470599
87.777975,121799.76666666666,-16.878447722517876,0.1985128676470599
87.777975,123846.82156862743,-15.537590463088485,0.1985128676470599
87.777975,125893.8764705882,-15.523768402428612,0.1985128676470599
87.777975,127940.93137254904,-3.873488389062374,0.1985128676470599
87.777975,129987.9862745098,-10.753499037819385,0.1985128676470599
87.777975,132035.04117647058,-31.139391389956437,0.1985128676470599
87.777975,134082.09607843135,-22.471218235244137,0.1985128676470599
87.777975,136129.15098039212,-28.238849595715976,0.1985128676470599
87.777975,138176.20588235295,-20.699999155889476,0.1985128676470599
87.777975,140223.26078431372,-17.636996494471248,0.1985128676470599
87.777975,142270.3156862745,-10.582682339536284,0.1985128676470599
87.777975,144317.37058823527,-10.493914950307182,0.1985128676470599
87.777975,146364.4254901961,-15.56797202149675,0.1985128676470599
87.777975,148411.48039215687,-20.056747304685956,0.1985128676470599
87.777975,150458.53529411764,-18.859463376129533,0.1985128676470599
87.777975,152505.5901960784,-20.353744021022116,0.1985128676470599
87.777975,154552.64509803918,-21.676838881820693,0.1985128676470599
87.777975,156599.7,-23.006707698453994,0.1985128676470599
87.777975,158646.75490196078,-21.36264442636839,0.1985128676470599
87.777975,160693.80980392155,-19.214409396720203,0.1985128676470599
87.777975,162740.86470588233,-18.35882180691415,0.1985128676470599
87.777975,164787.91960784316,-30.470365378103047,0.1985128676470599
87.777975,166834.97450980393,-25.822600998958155,0.1985128676470599
87.777975,168882.0294117647,-23.102341760093587,0.1985128676470599
87.777975,170929.08431372547,-16.099548653182737,0.1985128676470599
87.777975,172976.13921568624,-18.37839625595968,0.1985128676470599
87.777975,175023.19411764707,-20.76549523648529,0.1985128676470599
87.777975,177070.24901960784,-14.282086632307497,0.1985128676470599
87.777975,179117.3039215686,-19.39787274240555,0.1985128676470599
87.777975,181164.3588235294,-11.628943206165031,0.1985128676470599
87.777975,183211.41372549016,-9.590018127820672,0.1985128676470599
87.777975,185258.468627451,-22.85722133297172,0.1985128676470599
87.777975,187305.52352941176,-14.349617764452018,0.1985128676470599
87.777975,189352.57843137253,-13.101353659263031,0.1985128676470599
87.777975,191399.6333333333,-16.511105065118,0.1985128676470599
87.777975,193446.68823529413,-35.60818277069862,0.1985128676470599
87.777975,195493.7431372549,-32.7278229887963,0.1985128676470599
87.777975,197540.79803921568,-24.015642379517097,0.1985128676470599
87.777975,199587.85294117645,-30.580959193829553,0.1985128676470599
87.777975,201634.9078431372,-31.26598359885619,0.1985128676470599
87.777975,203681.96274509805,-23.27168174072163,0.1985128676470599
87.777975,205729.0176470588,-19.70722455634734,0.1985128676470599
87.777975,207776.0725490196,-28.30544788671731,0.1985128676470599
87.777975,209823.12745098036,-21.727761782410756,0.1985128676470599
87.777975,211870.1823529412,-40.18888646383368,0.1985128676470599
87.777975,213917.23725490196,-24.646021511471726,0.1985128676470599
87.853971,93140.99803921569,-18.995111948324418,0.1985128676470599
87.853971,95188.05294117646,-15.012546435525572,0.1985128676470599
87.853971,97235.10784313724,-15.957947360725107,0.1985128676470599
87.853971,99282.162745098,-17.33449940600757,0.1985128676470599
87.853971,101329.21764705885,-18.291670621450905,0.1985128676470599
87.853971,103376.2725490196,-18.044958776815264,0.1985128676470599
87.853971,105423.32745098036,-12.38209186173708,0.1985128676470599
87.853971,107470.38235294116,-14.172953970435383,0.1985128676470599
87.853971,109517.43725490198,-19.12381320967747,0.1985128676470599
87.853971,111564.49215686276,-14.79459359352006,0.1985128676470599
87.853971,113611.54705882352,-18.89819548899102,0.1985128676470599
87.853971,115658.60196078428,-19.959774916441503,0.1985128676470599
87.853971,117705.65686274506,-17.52852408457361,0.1985128676470599
87.853971,119752.71176470588,-26.687037009381797,0.1985128676470599
87.853971,121799.76666666666,-15.434895879243795,0.1985128676470599
87.853971,123846.82156862743,-15.801905341507306,0.1985128676470599
87.853971,125893.8764705882,-15.171129894285151,0.1985128676470599
87.853971,127940.93137254904,-3.9625738788444655,0.1985128676470599
87.853971,129987.9862745098,-11.090446913826437,0.1985128676470599
87.853971,132035.04117647058,-35.381096001683915,0.1985128676470599
87.853971,134082.09607843135,-25.556557588770147,0.1985128676470599
87.853971,136129.15098039212,-28.426004789078434,0.1985128676470599
87.853971,138176.20588235295,-25.42608950712364,0.1985128676470599
87.853971,140223.26078431372,-16.54059575348489,0.1985128676470599
87.853971,142270.3156862745,-10.607335234650336,0.1985128676470599
87.853971,144317.37058823527,-11.00682666579339,0.1985128676470599
87.853971,146364.4254901961,-19.104601272340204,0.1985128676470599
87.853971,148411.48039215687,-20.53247143796873,0.1985128676470599
87.853971,150458.53529411764,-21.25990858758609,0.1985128676470599
87.853971,152505.5901960784,-21.93697109579652,0.1985128676470599
87.853971,154552.64509803918,-24.598371531888105,0.1985128676470599
87.853971,156599.7,-21.720248428436857,0.1985128676470599
87.853971,158646.75490196078,-20.82476425086646,0.1985128676470599
87.853971,160693.80980392155,-19.883577238530098,0.1985128676470599
87.853971,162740.86470588233,-17.694382020847662,0.1985128676470599
87.853971,164787.91960784316,-32.305758884737955,0.1985128676470599
87.853971,166834.97450980393,-25.91999992273745,0.1985128676470599
87.853971,168882.0294117647,-23.7728637457623,0.1985128676470599
87.853971,170929.08431372547,-17.137566569412947,0.1985128676470599
87.853971,172976.13921568624,-16.820360558763326,0.1985128676470599
87.853971,175023.19411764707,-19.68181059448697,0.1985128676470599
87.853971,177070.24901960784,-14.0159613741619,0.1985128676470599
87.853971,179117.3039215686,-19.919131056884417,0.1985128676470599
87.853971,181164.3588235294,-11.507026715042343,0.1985128676470599
87.853971,183211.41372549016,-9.33953766321596,0.1985128676470599
87.853971,185258.468627451,-24.95328836919624,0.1985128676470599
87.853971,187305.52352941176,-14.885100207261145,0.1985128676470599
87.853971,189352.57843137253,-13.197398215435554,0.1985128676470599
87.853971,191399.6333333333,-16.826787614301196,0.1985128676470599
87.853971,193446.68823529413,-33.29780781648606,0.1985128676470599
87.853971,195493.7431372549,-35.85157045334959,0.1985128676470599
87.853971,197540.79803921568,-24.730596952057617,0.1985128676470599
87.853971,199587.85294117645,-28.18808609896037,0.1985128676470599
87.853971,201634.9078431372,-39.694672304756736,0.1985128676470599
87.853971,203681.96274509805,-23.373254204509823,0.1985128676470599
87.853971,205729.0176470588,-20.004125694042827,0.1985128676470599
87.853971,207776.0725490196,-24.639962117086007,0.1985128676470599
87.853971,209823.12745098036,-21.838080407486228,0.1985128676470599
87.853971,211870.1823529412,-42.43262272025659,0.1985128676470599
87.853971,213917.23725490196,-26.225604174998523,0.1985128676470599
87.912351,93140.99803921569,-18.55277130680326,0.1985128676470599
87.912351,95188.05294117646,-15.074169598181296,0.1985128676470599
87.912351,97235.10784313724,-15.9742024967608,0.1985128676470599
87.912351,99282.162745098,-17.489233842467957,0.1985128676470599
87.912351,101329.21764705885,-18.357148310791572,0.1985128676470599
87.912351,103376.2725490196,-17.88970740865392,0.1985128676470599
87.912351,105423.32745098036,-12.174259014391993,0.1985128676470599
87.912351,107470.38235294116,-14.452787776448186,0.1985128676470599
87.912351,109517.43725490198,-19.855977740172342,0.1985128676470599
87.912351,111564.49215686276,-14.345286639640886,0.1985128676470599
87.912351,113611.54705882352,-17.966077033372198,0.1985128676470599
87.912351,115658.60196078428,-20.99252252008723,0.1985128676470599
87.912351,117705.65686274506,-17.585773654481812,0.1985128676470599
87.912351,119752.71176470588,-26.55565505446565,0.1985128676470599
87.912351,121799.76666666666,-14.88812521215642,0.1985128676470599
87.912351,123846.82156862743,-16.12129012787138,0.1985128676470599
87.912351,125893.8764705882,-15.169360437345162,0.1985128676470599
87.912351,127940.93137254904,-3.872725402072199,0.1985128676470599
87.912351,129987.9862745098,-11.06171686197586,0.1985128676470599
87.912351,132035.04117647058,-33.33247851845394,0.1985128676470599
87.912351,134082.09607843135,-27.81977001624969,0.1985128676470599
87.912351,136129.15098039212,-26.12442062326847,0.1985128676470599
87.912351,138176.20588235295,-24.857047294099313,0.1985128676470599
87.912351,140223.26078431372,-16.593028389465776,0.1985128676470599
87.912351,142270.3156862745,-11.678441519617468,0.1985128676470599
87.912351,144317.37058823527,-12.08808341669817,0.1985128676470599
87.912351,146364.4254901961,-21.760744439653305,0.1985128676470599
87.912351,148411.48039215687,-22.68489679473018,0.1985128676470599
87.912351,150458.53529411764,-23.72622547926089,0.1985128676470599
87.912351,152505.5901960784,-24.105747854005276,0.1985128676470599
