Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.082947,132035.04117647058,-20.27131308869496,1.1657463088235285
76.082947,134082.09607843135,-21.15218888178792,1.1657463088235285
76.082947,136129.15098039212,-14.816875082379028,1.1657463088235285
76.082947,138176.20588235295,-19.8043481570552,1.1657463088235285
76.082947,140223.26078431372,-11.473622158973985,1.1657463088235285
76.082947,142270.3156862745,-8.356300140822576,1.1657463088235285
76.082947,144317.37058823527,-9.573952425417287,1.1657463088235285
76.082947,146364.4254901961,-21.38253378428377,1.1657463088235285
76.082947,148411.48039215687,-19.255416350735683,1.1657463088235285
76.082947,150458.53529411764,-19.129741936451413,1.1657463088235285
76.082947,152505.5901960784,-27.373141780329902,1.1657463088235285
76.082947,154552.64509803918,-21.505869745117252,1.1657463088235285
76.082947,156599.7,-23.178228360242645,1.1657463088235285
76.082947,158646.75490196078,-27.232773121904515,1.1657463088235285
76.082947,160693.80980392155,-24.391536192544603,1.1657463088235285
76.082947,162740.86470588233,-25.34056895870012,1.1657463088235285
76.082947,164787.91960784316,-30.6989573021996,1.1657463088235285
76.082947,166834.97450980393,-37.66968396096062,1.1657463088235285
76.082947,168882.0294117647,-25.202612063050847,1.1657463088235285
76.082947,170929.08431372547,-19.936095316316912,1.1657463088235285
76.082947,172976.13921568624,-22.430788401844396,1.1657463088235285
76.082947,175023.19411764707,-19.87130744609887,1.1657463088235285
76.082947,177070.24901960784,-14.308173728251385,1.1657463088235285
76.082947,179117.3039215686,-14.59521628205666,1.1657463088235285
76.082947,181164.3588235294,-12.988100369734068,1.1657463088235285
76.082947,183211.41372549016,-11.986059492168655,1.1657463088235285
76.082947,185258.468627451,-16.74169532031337,1.1657463088235285
76.082947,187305.52352941176,-26.34177885163995,1.1657463088235285
76.082947,189352.57843137253,-17.015654586999066,1.1657463088235285
76.082947,191399.6333333333,-26.635648287715625,1.1657463088235285
76.082947,193446.68823529413,-29.07744352297303,1.1657463088235285
76.082947,195493.7431372549,-30.08941939268339,1.1657463088235285
76.082947,197540.79803921568,-31.166524760520716,1.1657463088235285
76.082947,199587.85294117645,-24.596383450764332,1.1657463088235285
76.082947,201634.9078431372,-32.930694047226,1.1657463088235285
76.082947,203681.96274509805,-26.49361069257726,1.1657463088235285
76.082947,205729.0176470588,-23.333478209973993,1.1657463088235285
76.082947,207776.0725490196,-28.647663916011723,1.1657463088235285
76.082947,209823.12745098036,-22.183779920479743,1.1657463088235285
76.082947,211870.1823529412,-24.204101537699636,1.1657463088235285
76.082947,213917.23725490196,-23.703996229083995,1.1657463088235285
76.15077,93140.99803921569,-16.983548024533157,1.1657463088235285
76.15077,95188.05294117646,-21.212167743771523,1.1657463088235285
76.15077,97235.10784313724,-20.705091657845244,1.1657463088235285
76.15077,99282.162745098,-29.320874865375952,1.1657463088235285
76.15077,101329.21764705885,-21.402537479183646,1.1657463088235285
76.15077,103376.2725490196,-15.659615304876771,1.1657463088235285
76.15077,105423.32745098036,-21.892290792742987,1.1657463088235285
76.15077,107470.38235294116,-33.07295115621669,1.1657463088235285
76.15077,109517.43725490198,-20.1834976996157,1.1657463088235285
76.15077,111564.49215686276,-14.11826712546472,1.1657463088235285
76.15077,113611.54705882352,-21.92485286980576,1.1657463088235285
76.15077,115658.60196078428,-22.39831865530477,1.1657463088235285
76.15077,117705.65686274506,-31.447038928626743,1.1657463088235285
76.15077,119752.71176470588,-24.380104357294123,1.1657463088235285
76.15077,121799.76666666666,-23.07999809320558,1.1657463088235285
76.15077,123846.82156862743,-17.969930083415477,1.1657463088235285
76.15077,125893.8764705882,-13.065175529163572,1.1657463088235285
76.15077,127940.93137254904,-9.649603246682103,1.1657463088235285
76.15077,129987.9862745098,-13.809679474899392,1.1657463088235285
76.15077,132035.04117647058,-22.43043748820789,1.1657463088235285
76.15077,134082.09607843135,-22.07615156136411,1.1657463088235285
76.15077,136129.15098039212,-14.528147317825171,1.1657463088235285
76.15077,138176.20588235295,-19.72179021166316,1.1657463088235285
76.15077,140223.26078431372,-11.631510265297385,1.1657463088235285
76.15077,142270.3156862745,-9.09011126307168,1.1657463088235285
76.15077,144317.37058823527,-10.094037232759824,1.1657463088235285
76.15077,146364.4254901961,-19.878336925297035,1.1657463088235285
76.15077,148411.48039215687,-20.31233268849438,1.1657463088235285
76.15077,150458.53529411764,-19.073508646119116,1.1657463088235285
76.15077,152505.5901960784,-27.255712381560684,1.1657463088235285
76.15077,154552.64509803918,-20.79855620554385,1.1657463088235285
76.15077,156599.7,-22.264399530548378,1.1657463088235285
76.15077,158646.75490196078,-29.27544018118678,1.1657463088235285
76.15077,160693.80980392155,-26.601732081865748,1.1657463088235285
76.15077,162740.86470588233,-23.64179009465472,1.1657463088235285
76.15077,164787.91960784316,-32.72228627092895,1.1657463088235285
76.15077,166834.97450980393,-43.56845981223289,1.1657463088235285
76.15077,168882.0294117647,-25.048387002557444,1.1657463088235285
76.15077,170929.08431372547,-20.619494076274265,1.1657463088235285
76.15077,172976.13921568624,-20.91730291068788,1.1657463088235285
76.15077,175023.19411764707,-19.10030622383105,1.1657463088235285
76.15077,177070.24901960784,-13.971254011437242,1.1657463088235285
76.15077,179117.3039215686,-14.27134650784394,1.1657463088235285
76.15077,181164.3588235294,-12.214868114876117,1.1657463088235285
76.15077,183211.41372549016,-11.51961646466054,1.1657463088235285
76.15077,185258.468627451,-16.002963259667183,1.1657463088235285
76.15077,187305.52352941176,-26.636052438490307,1.1657463088235285
76.15077,189352.57843137253,-15.635157850372028,1.1657463088235285
76.15077,191399.6333333333,-26.09622469262225,1.1657463088235285
76.15077,193446.68823529413,-27.880448447005787,1.1657463088235285
76.15077,195493.7431372549,-29.697393246037876,1.1657463088235285
76.15077,197540.79803921568,-33.195946710653836,1.1657463088235285
76.15077,199587.85294117645,-23.40382216979612,1.1657463088235285
76.15077,201634.9078431372,-29.977961230252692,1.1657463088235285
76.15077,203681.96274509805,-25.99852515274214,1.1657463088235285
76.15077,205729.0176470588,-20.935500128654073,1.1657463088235285
76.15077,207776.0725490196,-26.48497640286513,1.1657463088235285
76.15077,209823.12745098036,-22.84456285453773,1.1657463088235285
76.15077,211870.1823529412,-23.345159511568813,1.1657463088235285
76.15077,213917.23725490196,-25.26535800579033,1.1657463088235285
76.206699,93140.99803921569,-16.752826629252272,1.1657463088235285
76.206699,95188.05294117646,-21.001422277296356,1.1657463088235285
76.206699,97235.10784313724,-20.593555723521373,1.1657463088235285
76.206699,99282.162745098,-24.66624698234057,1.1657463088235285
76.206699,101329.21764705885,-19.935762901172115,1.1657463088235285
76.206699,103376.2725490196,-15.474088718700028,1.1657463088235285
76.206699,105423.32745098036,-20.889954973655662,1.1657463088235285
76.206699,107470.38235294116,-31.592718126591706,1.1657463088235285
76.206699,109517.43725490198,-18.33543881822904,1.1657463088235285
76.206699,111564.49215686276,-13.534044741529993,1.1657463088235285
76.206699,113611.54705882352,-21.81687327645042,1.1657463088235285
76.206699,115658.60196078428,-23.229114732758916,1.1657463088235285
76.206699,117705.65686274506,-32.099432083308216,1.1657463088235285
76.206699,119752.71176470588,-21.734964668751505,1.1657463088235285
76.206699,121799.76666666666,-24.32119304712772,1.1657463088235285
76.206699,123846.82156862743,-17.513235814519668,1.1657463088235285
76.206699,125893.8764705882,-13.801332841610312,1.1657463088235285
76.206699,127940.93137254904,-9.408929139794186,1.1657463088235285
76.206699,129987.9862745098,-13.319966653993148,1.1657463088235285
76.206699,132035.04117647058,-26.650721502186443,1.1657463088235285
76.206699,134082.09607843135,-20.273998445042977,1.1657463088235285
76.206699,136129.15098039212,-14.548461967795117,1.1657463088235285
76.206699,138176.20588235295,-18.542993073075067,1.1657463088235285
76.206699,140223.26078431372,-11.129827941631822,1.1657463088235285
76.206699,142270.3156862745,-8.881205571501498,1.1657463088235285
76.206699,144317.37058823527,-10.10561655634718,1.1657463088235285
76.206699,146364.4254901961,-19.591550089174415,1.1657463088235285
76.206699,148411.48039215687,-21.612552455859003,1.1657463088235285
76.206699,150458.53529411764,-20.09377566398796,1.1657463088235285
76.206699,152505.5901960784,-28.497423533195363,1.1657463088235285
76.206699,154552.64509803918,-20.457092069001565,1.1657463088235285
76.206699,156599.7,-23.21884642663938,1.1657463088235285
76.206699,158646.75490196078,-28.19112814493437,1.1657463088235285
76.206699,160693.80980392155,-25.09337533504302,1.1657463088235285
76.206699,162740.86470588233,-23.552502989653156,1.1657463088235285
76.206699,164787.91960784316,-31.271673653920665,1.1657463088235285
76.206699,166834.97450980393,-54.949510205591075,1.1657463088235285
76.206699,168882.0294117647,-26.15151428618867,1.1657463088235285
76.206699,170929.08431372547,-21.43466845047741,1.1657463088235285
76.206699,172976.13921568624,-20.61949601292202,1.1657463088235285
76.206699,175023.19411764707,-19.98355748460841,1.1657463088235285
76.206699,177070.24901960784,-13.985911115674185,1.1657463088235285
76.206699,179117.3039215686,-14.588232946912168,1.1657463088235285
76.206699,181164.3588235294,-11.575395682625128,1.1657463088235285
76.206699,183211.41372549016,-11.148583685738169,1.1657463088235285
76.206699,185258.468627451,-15.98092395252527,1.1657463088235285
76.206699,187305.52352941176,-30.208716953838856,1.1657463088235285
76.206699,189352.57843137253,-16.076384061522244,1.1657463088235285
76.206699,191399.6333333333,-24.528748752009072,1.1657463088235285
76.206699,193446.68823529413,-28.214567096671885,1.1657463088235285
76.206699,195493.7431372549,-30.006252987041243,1.1657463088235285
76.206699,197540.79803921568,-28.71873618020914,1.1657463088235285
76.206699,199587.85294117645,-22.72156741634703,1.1657463088235285
76.206699,201634.9078431372,-27.115177651917385,1.1657463088235285
76.206699,203681.96274509805,-27.469823668629076,1.1657463088235285
76.206699,205729.0176470588,-22.67082082438516,1.1657463088235285
76.206699,207776.0725490196,-24.29293632768371,1.1657463088235285
76.206699,209823.12745098036,-21.153719392109306,1.1657463088235285
76.206699,211870.1823529412,-24.57021913226752,1.1657463088235285
76.206699,213917.23725490196,-28.045360158260554,1.1657463088235285
76.267389,93140.99803921569,-16.861469824805102,1.1657463088235285
76.267389,95188.05294117646,-21.328015074265217,1.1657463088235285
76.267389,97235.10784313724,-20.979609649096748,1.1657463088235285
76.267389,99282.162745098,-26.596126490176317,1.1657463088235285
76.267389,101329.21764705885,-20.880182931034025,1.1657463088235285
76.267389,103376.2725490196,-16.422180026443286,1.1657463088235285
76.267389,105423.32745098036,-21.984152766325884,1.1657463088235285
76.267389,107470.38235294116,-28.8190087183252,1.1657463088235285
76.267389,109517.43725490198,-20.533410227949513,1.1657463088235285
76.267389,111564.49215686276,-14.711761895381546,1.1657463088235285
76.267389,113611.54705882352,-21.656774552198943,1.1657463088235285
76.267389,115658.60196078428,-22.14219426761355,1.1657463088235285
76.267389,117705.65686274506,-31.14986343684024,1.1657463088235285
76.267389,119752.71176470588,-26.24273535367255,1.1657463088235285
76.267389,121799.76666666666,-25.42420059078706,1.1657463088235285
76.267389,123846.82156862743,-18.610718538897245,1.1657463088235285
76.267389,125893.8764705882,-13.065057538532104,1.1657463088235285
76.267389,127940.93137254904,-9.679145992017098,1.1657463088235285
76.267389,129987.9862745098,-14.572589478532116,1.1657463088235285
76.267389,132035.04117647058,-24.70253144573052,1.1657463088235285
76.267389,134082.09607843135,-23.410145715290803,1.1657463088235285
76.267389,136129.15098039212,-14.551271317423248,1.1657463088235285
76.267389,138176.20588235295,-19.05426222244442,1.1657463088235285
76.267389,140223.26078431372,-11.240674143645055,1.1657463088235285
76.267389,142270.3156862745,-9.0781720080067,1.1657463088235285
76.267389,144317.37058823527,-10.464741527137852,1.1657463088235285
76.267389,146364.4254901961,-19.721877706081056,1.1657463088235285
76.267389,148411.48039215687,-22.011886312280215,1.1657463088235285
76.267389,150458.53529411764,-19.15417501004377,1.1657463088235285
76.267389,152505.5901960784,-25.7997557897638,1.1657463088235285
76.267389,154552.64509803918,-21.013695542541218,1.1657463088235285
76.267389,156599.7,-22.09457990201855,1.1657463088235285
76.267389,158646.75490196078,-29.99070129692842,1.1657463088235285
76.267389,160693.80980392155,-25.967635357822523,1.1657463088235285
76.267389,162740.86470588233,-25.073242073396784,1.1657463088235285
76.267389,164787.91960784316,-34.06831241023821,1.1657463088235285
76.267389,166834.97450980393,-36.529035567584344,1.1657463088235285
76.267389,168882.0294117647,-27.102036519518514,1.1657463088235285
76.267389,170929.08431372547,-20.71392992488464,1.1657463088235285
76.267389,172976.13921568624,-19.45879944621659,1.1657463088235285
76.267389,175023.19411764707,-18.67313562704268,1.1657463088235285
76.267389,177070.24901960784,-13.966425955304748,1.1657463088235285
76.267389,179117.3039215686,-13.612758479467008,1.1657463088235285
76.267389,181164.3588235294,-11.827190409916792,1.1657463088235285
76.267389,183211.41372549016,-11.146244777115207,1.1657463088235285
76.267389,185258.468627451,-15.359835645534414,1.1657463088235285
76.267389,187305.52352941176,-29.412096938334777,1.1657463088235285
76.267389,189352.57843137253,-15.253370978078216,1.1657463088235285
76.267389,191399.6333333333,-25.772356655365016,1.1657463088235285
76.267389,193446.68823529413,-27.535466008714454,1.1657463088235285
76.267389,195493.7431372549,-32.302303263064076,1.1657463088235285
76.267389,197540.79803921568,-31.98471170683089,1.1657463088235285
76.267389,199587.85294117645,-22.782302248826785,1.1657463088235285
76.267389,201634.9078431372,-30.16758812832709,1.1657463088235285
76.267389,203681.96274509805,-27.132100535341937,1.1657463088235285
76.267389,205729.0176470588,-20.65843017587033,1.1657463088235285
76.267389,207776.0725490196,-27.24550423444679,1.1657463088235285
76.267389,209823.12745098036,-21.73028411077677,1.1657463088235285
76.267389,211870.1823529412,-23.484575027786494,1.1657463088235285
76.267389,213917.23725490196,-24.43889409844832,1.1657463088235285
76.324543,93140.99803921569,-17.062847886779885,1.1657463088235285
76.324543,95188.05294117646,-20.10452126274641,1.1657463088235285
76.324543,97235.10784313724,-19.96253674535971,1.1657463088235285
76.324543,99282.162745098,-26.93082868787723,1.1657463088235285
76.324543,101329.21764705885,-20.613413848645656,1.1657463088235285
76.324543,103376.2725490196,-17.02987944557873,1.1657463088235285
76.324543,105423.32745098036,-21.350296674735525,1.1657463088235285
76.324543,107470.38235294116,-26.78653596913138,1.1657463088235285
76.324543,109517.43725490198,-19.677508963231546,1.1657463088235285
76.324543,111564.49215686276,-15.03485185815148,1.1657463088235285
76.324543,113611.54705882352,-23.17090707221042,1.1657463088235285
76.324543,115658.60196078428,-24.24949353504823,1.1657463088235285
76.324543,117705.65686274506,-26.95699546250928,1.1657463088235285
76.324543,119752.71176470588,-26.229555505144862,1.1657463088235285
76.324543,121799.76666666666,-25.17639380052472,1.1657463088235285
76.324543,123846.82156862743,-19.646399946299667,1.1657463088235285
76.324543,125893.8764705882,-13.03491117156464,1.1657463088235285
76.324543,127940.93137254904,-9.3761302597605,1.1657463088235285
76.324543,129987.9862745098,-14.134096637322308,1.1657463088235285
76.324543,132035.04117647058,-26.308641338540667,1.1657463088235285
76.324543,134082.09607843135,-22.83597222784288,1.1657463088235285
76.324543,136129.15098039212,-14.795541248688702,1.1657463088235285
76.324543,138176.20588235295,-17.92624834838284,1.1657463088235285
76.324543,140223.26078431372,-11.428737452390042,1.1657463088235285
76.324543,142270.3156862745,-8.966024909110194,1.1657463088235285
76.324543,144317.37058823527,-10.184174227683112,1.1657463088235285
76.324543,146364.4254901961,-18.623226522975376,1.1657463088235285
76.324543,148411.48039215687,-23.005103936712032,1.1657463088235285
76.324543,150458.53529411764,-20.487231072426955,1.1657463088235285
76.324543,152505.5901960784,-28.47939191582318,1.1657463088235285
76.324543,154552.64509803918,-22.27910056900532,1.1657463088235285
76.324543,156599.7,-22.944932921837623,1.1657463088235285
76.324543,158646.75490196078,-29.39423616579542,1.1657463088235285
76.324543,160693.80980392155,-26.42005918561692,1.1657463088235285
76.324543,162740.86470588233,-24.53650033719378,1.1657463088235285
76.324543,164787.91960784316,-57.46895529788861,1.1657463088235285
76.324543,166834.97450980393,-39.9488980569446,1.1657463088235285
76.324543,168882.0294117647,-30.617996760118157,1.1657463088235285
76.324543,170929.08431372547,-21.001291958080856,1.1657463088235285
76.324543,172976.13921568624,-19.096586842874107,1.1657463088235285
76.324543,175023.19411764707,-18.41398285695374,1.1657463088235285
76.324543,177070.24901960784,-14.314016397432844,1.1657463088235285
76.324543,179117.3039215686,-13.614811173059111,1.1657463088235285
76.324543,181164.3588235294,-10.94675957534215,1.1657463088235285
76.324543,183211.41372549016,-10.69161989763363,1.1657463088235285
76.324543,185258.468627451,-15.364776760599367,1.1657463088235285
76.324543,187305.52352941176,-29.17036242933559,1.1657463088235285
76.324543,189352.57843137253,-14.84946772652008,1.1657463088235285
76.324543,191399.6333333333,-25.599143092386377,1.1657463088235285
76.324543,193446.68823529413,-25.16009384982471,1.1657463088235285
76.324543,195493.7431372549,-35.230655044363004,1.1657463088235285
76.324543,197540.79803921568,-34.96912084527199,1.1657463088235285
76.324543,199587.85294117645,-21.92301359806901,1.1657463088235285
76.324543,201634.9078431372,-27.612272796822506,1.1657463088235285
76.324543,203681.96274509805,-27.28769873458687,1.1657463088235285
76.324543,205729.0176470588,-20.119588856571134,1.1657463088235285
76.324543,207776.0725490196,-25.491591138643955,1.1657463088235285
76.324543,209823.12745098036,-19.995767607969835,1.1657463088235285
76.324543,211870.1823529412,-22.74195816424009,1.1657463088235285
76.324543,213917.23725490196,-24.784900908631855,1.1657463088235285
76.388087,93140.99803921569,-17.431033318476125,0.1985128676470599
76.388087,95188.05294117646,-19.74994818717278,0.1985128676470599
76.388087,97235.10784313724,-19.82366701751284,0.1985128676470599
76.388087,99282.162745098,-28.38311264614896,0.1985128676470599
76.388087,101329.21764705885,-26.859586755644106,0.1985128676470599
76.388087,103376.2725490196,-19.57471938894303,0.1985128676470599
76.388087,105423.32745098036,-18.92278210511417,0.1985128676470599
76.388087,107470.38235294116,-22.238393298396023,0.1985128676470599
76.388087,109517.43725490198,-18.677024040829664,0.1985128676470599
76.388087,111564.49215686276,-14.577706821196848,0.1985128676470599
76.388087,113611.54705882352,-22.494589691674687,0.1985128676470599
76.388087,115658.60196078428,-26.6931809766346,0.1985128676470599
76.388087,117705.65686274506,-23.039792088073483,0.1985128676470599
76.388087,119752.71176470588,-27.59634984146318,0.1985128676470599
76.388087,121799.76666666666,-39.0291172243459,0.1985128676470599
76.388087,123846.82156862743,-24.231604650339968,0.1985128676470599
76.388087,125893.8764705882,-15.117087411783388,0.1985128676470599
76.388087,127940.93137254904,-8.520747565569263,0.1985128676470599
76.388087,129987.9862745098,-15.417550120836523,0.1985128676470599
76.388087,132035.04117647058,-26.453892105354537,0.1985128676470599
76.388087,134082.09607843135,-20.217211737944364,0.1985128676470599
76.388087,136129.15098039212,-15.01027898828526,0.1985128676470599
76.388087,138176.20588235295,-16.562080327949914,0.1985128676470599
76.388087,140223.26078431372,-11.352068248775284,0.1985128676470599
76.388087,142270.3156862745,-8.582065505343008,0.1985128676470599
76.388087,144317.37058823527,-10.563327753252542,0.1985128676470599
76.388087,146364.4254901961,-19.6503601252476,0.1985128676470599
76.388087,148411.48039215687,-20.708584887648975,0.1985128676470599
76.388087,150458.53529411764,-23.20088520936551,0.1985128676470599
76.388087,152505.5901960784,-25.94858107935774,0.1985128676470599
76.388087,154552.64509803918,-23.883134373656667,0.1985128676470599
76.388087,156599.7,-30.636189727092145,0.1985128676470599
76.388087,158646.75490196078,-24.33929701799964,0.1985128676470599
76.388087,160693.80980392155,-36.195980494702994,0.1985128676470599
76.388087,162740.86470588233,-28.981011969698592,0.1985128676470599
76.388087,164787.91960784316,-36.57365209010329,0.1985128676470599
76.388087,166834.97450980393,-37.88086581640317,0.1985128676470599
76.388087,168882.0294117647,-33.300792385980245,0.1985128676470599
76.388087,170929.08431372547,-20.223634690649245,0.1985128676470599
76.388087,172976.13921568624,-21.042347169299926,0.1985128676470599
76.388087,175023.19411764707,-17.399476159627216,0.1985128676470599
76.388087,177070.24901960784,-14.807429560440262,0.1985128676470599
76.388087,179117.3039215686,-14.996346173088089,0.1985128676470599
76.388087,181164.3588235294,-12.00628503008935,0.1985128676470599
76.388087,183211.41372549016,-10.554889152425124,0.1985128676470599
76.388087,185258.468627451,-13.730217391184343,0.1985128676470599
76.388087,187305.52352941176,-28.825571861220887,0.1985128676470599
76.388087,189352.57843137253,-17.20629582802787,0.1985128676470599
76.388087,191399.6333333333,-21.47924977399928,0.1985128676470599
76.388087,193446.68823529413,-28.8838104557664,0.1985128676470599
76.388087,195493.7431372549,-30.26801377909631,0.1985128676470599
76.388087,197540.79803921568,-37.24757845467784,0.1985128676470599
76.388087,199587.85294117645,-20.81232901593846,0.1985128676470599
76.388087,201634.9078431372,-27.74755222472414,0.1985128676470599
76.388087,203681.96274509805,-26.500511109537705,0.1985128676470599
76.388087,205729.0176470588,-21.937067675590026,0.1985128676470599
76.388087,207776.0725490196,-24.64614926697105,0.1985128676470599
76.388087,209823.12745098036,-20.328558239701415,0.1985128676470599
76.388087,211870.1823529412,-23.080421245944347,0.1985128676470599
76.388087,213917.23725490196,-25.191672039967415,0.1985128676470599
76.452374,93140.99803921569,-16.747609555830593,1.1657463088235285
76.452374,95188.05294117646,-20.87091697913737,1.1657463088235285
76.452374,97235.10784313724,-20.05084150921452,1.1657463088235285
76.452374,99282.162745098,-26.700963527511487,1.1657463088235285
76.452374,101329.21764705885,-20.61530153528364,1.1657463088235285
76.452374,103376.2725490196,-16.294367559945577,1.1657463088235285
76.452374,105423.32745098036,-22.032823892111224,1.1657463088235285
76.452374,107470.38235294116,-28.601703228758495,1.1657463088235285
76.452374,109517.43725490198,-21.087635023607653,1.1657463088235285
76.452374,111564.49215686276,-14.707487888100168,1.1657463088235285
76.452374,113611.54705882352,-21.951021358871365,1.1657463088235285
76.452374,115658.60196078428,-21.997218031222417,1.1657463088235285
76.452374,117705.65686274506,-30.03479765121641,1.1657463088235285
76.452374,119752.71176470588,-29.492685912849332,1.1657463088235285
76.452374,121799.76666666666,-24.54241709558698,1.1657463088235285
76.452374,123846.82156862743,-17.925221933260932,1.1657463088235285
76.452374,125893.8764705882,-13.15794392756912,1.1657463088235285
76.452374,127940.93137254904,-9.414059402335468,1.1657463088235285
76.452374,129987.9862745098,-14.39068916257465,1.1657463088235285
76.452374,132035.04117647058,-25.50991449808953,1.1657463088235285
76.452374,134082.09607843135,-22.492327704527447,1.1657463088235285
76.452374,136129.15098039212,-14.689879658637528,1.1657463088235285
76.452374,138176.20588235295,-19.142874899529826,1.1657463088235285
76.452374,140223.26078431372,-11.02859879195934,1.1657463088235285
76.452374,142270.3156862745,-9.293170139496011,1.1657463088235285
76.452374,144317.37058823527,-11.124356196755718,1.1657463088235285
76.452374,146364.4254901961,-19.604507622848825,1.1657463088235285
76.452374,148411.48039215687,-23.510296215281528,1.1657463088235285
76.452374,150458.53529411764,-19.643435742543033,1.1657463088235285
76.452374,152505.5901960784,-25.66436157400599,1.1657463088235285
