Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
60.447576,179117.3039215686,-21.2444095924066,0.1985128676470599
60.447576,181164.3588235294,-8.591947833893816,0.1985128676470599
60.447576,183211.41372549016,-7.831366003283369,0.1985128676470599
60.447576,185258.468627451,-35.621487176289236,0.1985128676470599
60.447576,187305.52352941176,-17.854250782503595,0.1985128676470599
60.447576,189352.57843137253,-14.855766475939294,0.1985128676470599
60.447576,191399.6333333333,-17.34992067991707,0.1985128676470599
60.447576,193446.68823529413,-23.978628071671302,0.1985128676470599
60.447576,195493.7431372549,-22.91028804826539,0.1985128676470599
60.447576,197540.79803921568,-28.28076773127123,0.1985128676470599
60.447576,199587.85294117645,-29.767598124379365,0.1985128676470599
60.447576,201634.9078431372,-28.716581726249903,0.1985128676470599
60.447576,203681.96274509805,-22.824998893800228,0.1985128676470599
60.447576,205729.0176470588,-23.975439055699653,0.1985128676470599
60.447576,207776.0725490196,-29.12658527006391,0.1985128676470599
60.447576,209823.12745098036,-28.678872221194865,0.1985128676470599
60.447576,211870.1823529412,-26.71433925235467,0.1985128676470599
60.447576,213917.23725490196,-21.444236446405498,0.1985128676470599
60.509532,93140.99803921569,-20.433211637832823,0.1985128676470599
60.509532,95188.05294117646,-24.25682683524232,0.1985128676470599
60.509532,97235.10784313724,-24.796472404313285,0.1985128676470599
60.509532,99282.162745098,-19.500390482427814,0.1985128676470599
60.509532,101329.21764705885,-24.438309722045716,0.1985128676470599
60.509532,103376.2725490196,-16.41108789042892,0.1985128676470599
60.509532,105423.32745098036,-21.52815960745377,0.1985128676470599
60.509532,107470.38235294116,-29.63343926214677,0.1985128676470599
60.509532,109517.43725490198,-23.543606264545613,0.1985128676470599
60.509532,111564.49215686276,-15.687562877655395,0.1985128676470599
60.509532,113611.54705882352,-20.350092346753684,0.1985128676470599
60.509532,115658.60196078428,-28.871029439904547,0.1985128676470599
60.509532,117705.65686274506,-33.11281328203964,0.1985128676470599
60.509532,119752.71176470588,-28.79600245368764,0.1985128676470599
60.509532,121799.76666666666,-30.715428572707587,0.1985128676470599
60.509532,123846.82156862743,-21.91383300523016,0.1985128676470599
60.509532,125893.8764705882,-17.281186946209104,0.1985128676470599
60.509532,127940.93137254904,-8.26924489227402,0.1985128676470599
60.509532,129987.9862745098,-16.361464950126756,0.1985128676470599
60.509532,132035.04117647058,-16.40842427126254,0.1985128676470599
60.509532,134082.09607843135,-26.511043795728693,0.1985128676470599
60.509532,136129.15098039212,-27.074648146944075,0.1985128676470599
60.509532,138176.20588235295,-15.078814254644197,0.1985128676470599
60.509532,140223.26078431372,-13.160575363846624,0.1985128676470599
60.509532,142270.3156862745,-23.229844882692188,0.1985128676470599
60.509532,144317.37058823527,-26.346753119957786,0.1985128676470599
60.509532,146364.4254901961,-21.397683280475327,0.1985128676470599
60.509532,148411.48039215687,-21.535355722925207,0.1985128676470599
60.509532,150458.53529411764,-19.425462516447148,0.1985128676470599
60.509532,152505.5901960784,-27.64462705329437,0.1985128676470599
60.509532,154552.64509803918,-29.30878990539814,0.1985128676470599
60.509532,156599.7,-27.279539755622856,0.1985128676470599
60.509532,158646.75490196078,-34.52408154653368,0.1985128676470599
60.509532,160693.80980392155,-30.65885371800018,0.1985128676470599
60.509532,162740.86470588233,-27.901782964305472,0.1985128676470599
60.509532,164787.91960784316,-21.937830767152157,0.1985128676470599
60.509532,166834.97450980393,-22.780789012224325,0.1985128676470599
60.509532,168882.0294117647,-25.656333222311464,0.1985128676470599
60.509532,170929.08431372547,-23.063982986728607,0.1985128676470599
60.509532,172976.13921568624,-18.37098550444743,0.1985128676470599
60.509532,175023.19411764707,-29.49674707140997,0.1985128676470599
60.509532,177070.24901960784,-20.386799927960677,0.1985128676470599
60.509532,179117.3039215686,-21.58335981128746,0.1985128676470599
60.509532,181164.3588235294,-11.844529166735974,0.1985128676470599
60.509532,183211.41372549016,-9.248045952730692,0.1985128676470599
60.509532,185258.468627451,-18.91650349257094,0.1985128676470599
60.509532,187305.52352941176,-14.784745967403031,0.1985128676470599
60.509532,189352.57843137253,-16.042004454601102,0.1985128676470599
60.509532,191399.6333333333,-21.76462662351919,0.1985128676470599
60.509532,193446.68823529413,-19.73484918135235,0.1985128676470599
60.509532,195493.7431372549,-28.285245586621045,0.1985128676470599
60.509532,197540.79803921568,-24.612240704210876,0.1985128676470599
60.509532,199587.85294117645,-31.78863572894568,0.1985128676470599
60.509532,201634.9078431372,-26.953532336555416,0.1985128676470599
60.509532,203681.96274509805,-22.550833222383527,0.1985128676470599
60.509532,205729.0176470588,-24.22469547570444,0.1985128676470599
60.509532,207776.0725490196,-27.409367280473163,0.1985128676470599
60.509532,209823.12745098036,-34.64902698183859,0.1985128676470599
60.509532,211870.1823529412,-29.664938803628505,0.1985128676470599
60.509532,213917.23725490196,-30.36893784518215,0.1985128676470599
60.566071,93140.99803921569,-16.023344555145457,0.1985128676470599
60.566071,95188.05294117646,-15.804047741770583,0.1985128676470599
60.566071,97235.10784313724,-16.69537295334279,0.1985128676470599
60.566071,99282.162745098,-17.359920994172782,0.1985128676470599
60.566071,101329.21764705885,-24.839312028937883,0.1985128676470599
60.566071,103376.2725490196,-17.219202717521203,0.1985128676470599
60.566071,105423.32745098036,-15.076343206290163,0.1985128676470599
60.566071,107470.38235294116,-17.972878312631074,0.1985128676470599
60.566071,109517.43725490198,-19.327099814900823,0.1985128676470599
60.566071,111564.49215686276,-16.16951457107918,0.1985128676470599
60.566071,113611.54705882352,-17.09287112108629,0.1985128676470599
60.566071,115658.60196078428,-23.135827836449824,0.1985128676470599
60.566071,117705.65686274506,-21.141905616358898,0.1985128676470599
60.566071,119752.71176470588,-26.664521142276264,0.1985128676470599
60.566071,121799.76666666666,-20.26902670303126,0.1985128676470599
60.566071,123846.82156862743,-22.696180621451308,0.1985128676470599
60.566071,125893.8764705882,-19.032299979981197,0.1985128676470599
60.566071,127940.93137254904,-6.488215606291624,0.1985128676470599
60.566071,129987.9862745098,-22.02814880588737,0.1985128676470599
60.566071,132035.04117647058,-22.68563287948815,0.1985128676470599
60.566071,134082.09607843135,-16.39207246681358,0.1985128676470599
60.566071,136129.15098039212,-18.77206575848789,0.1985128676470599
60.566071,138176.20588235295,-16.39080068324691,0.1985128676470599
60.566071,140223.26078431372,-11.014876881665028,0.1985128676470599
60.566071,142270.3156862745,-33.599428282304935,0.1985128676470599
60.566071,144317.37058823527,-27.36570866942925,0.1985128676470599
60.566071,146364.4254901961,-20.97245044847512,0.1985128676470599
60.566071,148411.48039215687,-23.60846397016339,0.1985128676470599
60.566071,150458.53529411764,-19.94651152252397,0.1985128676470599
60.566071,152505.5901960784,-29.446146217436716,0.1985128676470599
60.566071,154552.64509803918,-24.89530930116352,0.1985128676470599
60.566071,156599.7,-30.745486812964092,0.1985128676470599
60.566071,158646.75490196078,-29.302467003791925,0.1985128676470599
60.566071,160693.80980392155,-23.334898354486235,0.1985128676470599
60.566071,162740.86470588233,-29.52991789942798,0.1985128676470599
60.566071,164787.91960784316,-20.03366229684156,0.1985128676470599
60.566071,166834.97450980393,-21.78341490947295,0.1985128676470599
60.566071,168882.0294117647,-21.350937896754346,0.1985128676470599
60.566071,170929.08431372547,-20.25339286117264,0.1985128676470599
60.566071,172976.13921568624,-20.237513370665848,0.1985128676470599
60.566071,175023.19411764707,-19.05174541805787,0.1985128676470599
60.566071,177070.24901960784,-13.263610034909767,0.1985128676470599
60.566071,179117.3039215686,-21.95844245376874,0.1985128676470599
60.566071,181164.3588235294,-8.790747392253838,0.1985128676470599
60.566071,183211.41372549016,-7.868633438907194,0.1985128676470599
60.566071,185258.468627451,-34.63723576028496,0.1985128676470599
60.566071,187305.52352941176,-19.01251692301226,0.1985128676470599
60.566071,189352.57843137253,-15.301621414888908,0.1985128676470599
60.566071,191399.6333333333,-18.552369974238022,0.1985128676470599
60.566071,193446.68823529413,-25.69264468976868,0.1985128676470599
60.566071,195493.7431372549,-20.481374855308392,0.1985128676470599
60.566071,197540.79803921568,-28.359951906893603,0.1985128676470599
60.566071,199587.85294117645,-29.741038020017324,0.1985128676470599
60.566071,201634.9078431372,-34.117965415614634,0.1985128676470599
60.566071,203681.96274509805,-21.96063970908543,0.1985128676470599
60.566071,205729.0176470588,-23.916889483696103,0.1985128676470599
60.566071,207776.0725490196,-33.90773320520942,0.1985128676470599
60.566071,209823.12745098036,-28.511529771311828,0.1985128676470599
60.566071,211870.1823529412,-27.480582926517435,0.1985128676470599
60.566071,213917.23725490196,-21.537878695879417,0.1985128676470599
60.627218,93140.99803921569,-15.717020622388826,0.1985128676470599
60.627218,95188.05294117646,-15.801390011742482,0.1985128676470599
60.627218,97235.10784313724,-17.09884508608942,0.1985128676470599
60.627218,99282.162745098,-16.698423997774793,0.1985128676470599
60.627218,101329.21764705885,-25.711822826438993,0.1985128676470599
60.627218,103376.2725490196,-16.819099075838835,0.1985128676470599
60.627218,105423.32745098036,-14.409295876853086,0.1985128676470599
60.627218,107470.38235294116,-17.539778926299267,0.1985128676470599
60.627218,109517.43725490198,-19.77389942117584,0.1985128676470599
60.627218,111564.49215686276,-16.657717423829652,0.1985128676470599
60.627218,113611.54705882352,-16.538510434382946,0.1985128676470599
60.627218,115658.60196078428,-21.577134034854453,0.1985128676470599
60.627218,117705.65686274506,-23.047326003616263,0.1985128676470599
60.627218,119752.71176470588,-25.54626689781383,0.1985128676470599
60.627218,121799.76666666666,-19.579101562494294,0.1985128676470599
60.627218,123846.82156862743,-24.31840605635204,0.1985128676470599
60.627218,125893.8764705882,-18.784059033508377,0.1985128676470599
60.627218,127940.93137254904,-6.519801538565643,0.1985128676470599
60.627218,129987.9862745098,-23.24877223582945,0.1985128676470599
60.627218,132035.04117647058,-20.43760937565235,0.1985128676470599
60.627218,134082.09607843135,-16.583081812679726,0.1985128676470599
60.627218,136129.15098039212,-19.30348644727686,0.1985128676470599
60.627218,138176.20588235295,-16.933649512692554,0.1985128676470599
60.627218,140223.26078431372,-11.20562621087867,0.1985128676470599
60.627218,142270.3156862745,-34.09982487001983,0.1985128676470599
60.627218,144317.37058823527,-28.78916014894269,0.1985128676470599
60.627218,146364.4254901961,-20.398480126342157,0.1985128676470599
60.627218,148411.48039215687,-24.461840502204524,0.1985128676470599
60.627218,150458.53529411764,-19.10619484535721,0.1985128676470599
60.627218,152505.5901960784,-27.384850418814047,0.1985128676470599
60.627218,154552.64509803918,-26.03667334467245,0.1985128676470599
60.627218,156599.7,-34.406134991982604,0.1985128676470599
60.627218,158646.75490196078,-30.19529890046116,0.1985128676470599
60.627218,160693.80980392155,-28.115451994022372,0.1985128676470599
60.627218,162740.86470588233,-28.860947385809204,0.1985128676470599
60.627218,164787.91960784316,-22.18604929631457,0.1985128676470599
60.627218,166834.97450980393,-21.620998606912547,0.1985128676470599
60.627218,168882.0294117647,-21.03789294524465,0.1985128676470599
60.627218,170929.08431372547,-19.51961729097912,0.1985128676470599
60.627218,172976.13921568624,-21.142898110446097,0.1985128676470599
60.627218,175023.19411764707,-20.459035473354593,0.1985128676470599
60.627218,177070.24901960784,-13.135272838686856,0.1985128676470599
60.627218,179117.3039215686,-20.76487207102116,0.1985128676470599
60.627218,181164.3588235294,-8.87942527559105,0.1985128676470599
60.627218,183211.41372549016,-7.800113552915789,0.1985128676470599
60.627218,185258.468627451,-33.338526855792296,0.1985128676470599
60.627218,187305.52352941176,-18.83797477596027,0.1985128676470599
60.627218,189352.57843137253,-15.1953890526156,0.1985128676470599
60.627218,191399.6333333333,-17.926021379022572,0.1985128676470599
60.627218,193446.68823529413,-24.10394612956072,0.1985128676470599
60.627218,195493.7431372549,-21.550917483222463,0.1985128676470599
60.627218,197540.79803921568,-26.182660623958785,0.1985128676470599
60.627218,199587.85294117645,-28.45423577231642,0.1985128676470599
60.627218,201634.9078431372,-30.265953099318168,0.1985128676470599
60.627218,203681.96274509805,-23.348236557914817,0.1985128676470599
60.627218,205729.0176470588,-23.36064639971039,0.1985128676470599
60.627218,207776.0725490196,-29.23710976738476,0.1985128676470599
60.627218,209823.12745098036,-28.84230790954711,0.1985128676470599
60.627218,211870.1823529412,-30.078143582076137,0.1985128676470599
60.627218,213917.23725490196,-23.38311140684595,0.1985128676470599
60.68427,93140.99803921569,-14.908831901611704,0.1985128676470599
60.68427,95188.05294117646,-15.824496421178448,0.1985128676470599
60.68427,97235.10784313724,-16.93297636557526,0.1985128676470599
60.68427,99282.162745098,-16.23205009189369,0.1985128676470599
60.68427,101329.21764705885,-25.280899670618084,0.1985128676470599
60.68427,103376.2725490196,-17.73187439633301,0.1985128676470599
60.68427,105423.32745098036,-13.932004301315374,0.1985128676470599
60.68427,107470.38235294116,-17.41103179945956,0.1985128676470599
60.68427,109517.43725490198,-19.595757390993832,0.1985128676470599
60.68427,111564.49215686276,-16.952850760167966,0.1985128676470599
60.68427,113611.54705882352,-16.529297139518306,0.1985128676470599
60.68427,115658.60196078428,-23.22889878147636,0.1985128676470599
60.68427,117705.65686274506,-23.080145257473568,0.1985128676470599
60.68427,119752.71176470588,-26.46181535843975,0.1985128676470599
60.68427,121799.76666666666,-19.215120167302462,0.1985128676470599
60.68427,123846.82156862743,-22.562970609372925,0.1985128676470599
60.68427,125893.8764705882,-17.768518537743923,0.1985128676470599
60.68427,127940.93137254904,-6.471072378027279,0.1985128676470599
60.68427,129987.9862745098,-23.987135581930698,0.1985128676470599
60.68427,132035.04117647058,-21.234450846203128,0.1985128676470599
60.68427,134082.09607843135,-16.454431978546527,0.1985128676470599
60.68427,136129.15098039212,-19.7494446400561,0.1985128676470599
60.68427,138176.20588235295,-16.774200119563666,0.1985128676470599
60.68427,140223.26078431372,-10.974734604319265,0.1985128676470599
60.68427,142270.3156862745,-33.720106934972215,0.1985128676470599
60.68427,144317.37058823527,-24.997909972448863,0.1985128676470599
60.68427,146364.4254901961,-20.12044672450779,0.1985128676470599
60.68427,148411.48039215687,-25.116463634303575,0.1985128676470599
60.68427,150458.53529411764,-19.19570149386189,0.1985128676470599
60.68427,152505.5901960784,-28.867566560599936,0.1985128676470599
60.68427,154552.64509803918,-26.58123274825405,0.1985128676470599
60.68427,156599.7,-29.042316568846985,0.1985128676470599
60.68427,158646.75490196078,-27.105773292197227,0.1985128676470599
60.68427,160693.80980392155,-25.56058336911892,0.1985128676470599
60.68427,162740.86470588233,-26.457219362082757,0.1985128676470599
60.68427,164787.91960784316,-21.755647414200205,0.1985128676470599
60.68427,166834.97450980393,-21.880052910455532,0.1985128676470599
60.68427,168882.0294117647,-21.099246277163427,0.1985128676470599
60.68427,170929.08431372547,-19.976436601563577,0.1985128676470599
60.68427,172976.13921568624,-20.886673045414895,0.1985128676470599
60.68427,175023.19411764707,-20.43287070860035,0.1985128676470599
60.68427,177070.24901960784,-13.928257141322366,0.1985128676470599
60.68427,179117.3039215686,-20.95489299756771,0.1985128676470599
60.68427,181164.3588235294,-8.855909807376625,0.1985128676470599
60.68427,183211.41372549016,-7.693760317852697,0.1985128676470599
60.68427,185258.468627451,-34.40124608396212,0.1985128676470599
60.68427,187305.52352941176,-21.419382024860848,0.1985128676470599
60.68427,189352.57843137253,-15.177049499645143,0.1985128676470599
60.68427,191399.6333333333,-16.866240906295108,0.1985128676470599
60.68427,193446.68823529413,-23.75173172248564,0.1985128676470599
60.68427,195493.7431372549,-22.074592059487426,0.1985128676470599
60.68427,197540.79803921568,-24.243073741476525,0.1985128676470599
60.68427,199587.85294117645,-30.241469486778477,0.1985128676470599
60.68427,201634.9078431372,-45.51468264899664,0.1985128676470599
60.68427,203681.96274509805,-25.05269488589342,0.1985128676470599
60.68427,205729.0176470588,-21.3387146255748,0.1985128676470599
60.68427,207776.0725490196,-29.480990368753925,0.1985128676470599
60.68427,209823.12745098036,-27.691929734105333,0.1985128676470599
60.68427,211870.1823529412,-28.80502416370565,0.1985128676470599
60.68427,213917.23725490196,-22.64054947335299,0.1985128676470599
60.743542,93140.99803921569,-15.596128326020985,0.1985128676470599
60.743542,95188.05294117646,-15.380683992932344,0.1985128676470599
60.743542,97235.10784313724,-17.0533361538979,0.1985128676470599
60.743542,99282.162745098,-16.55349554701586,0.1985128676470599
60.743542,101329.21764705885,-25.68651053159753,0.1985128676470599
60.743542,103376.2725490196,-17.277900404618507,0.1985128676470599
60.743542,105423.32745098036,-14.36839421086936,0.1985128676470599
60.743542,107470.38235294116,-16.949457042111927,0.1985128676470599
60.743542,109517.43725490198,-19.40741681025932,0.1985128676470599
60.743542,111564.49215686276,-16.861757811831254,0.1985128676470599
60.743542,113611.54705882352,-16.601903148402407,0.1985128676470599
60.743542,115658.60196078428,-22.158909107790052,0.1985128676470599
60.743542,117705.65686274506,-23.596264268409136,0.1985128676470599
60.743542,119752.71176470588,-24.37189225599925,0.1985128676470599
60.743542,121799.76666666666,-19.934006257819046,0.1985128676470599
60.743542,123846.82156862743,-24.50911056462187,0.1985128676470599
60.743542,125893.8764705882,-18.850184594108686,0.1985128676470599
60.743542,127940.93137254904,-6.480842514839258,0.1985128676470599
60.743542,129987.9862745098,-26.539111161293533,0.1985128676470599
60.743542,132035.04117647058,-20.357733722509167,0.1985128676470599
60.743542,134082.09607843135,-17.09235404851873,0.1985128676470599
60.743542,136129.15098039212,-19.309088416899595,0.1985128676470599
60.743542,138176.20588235295,-17.192023457636132,0.1985128676470599
60.743542,140223.26078431372,-11.459214301504185,0.1985128676470599
60.743542,142270.3156862745,-29.87513140903557,0.1985128676470599
60.743542,144317.37058823527,-27.07692220279276,0.1985128676470599
60.743542,146364.4254901961,-19.845702949656943,0.1985128676470599
60.743542,148411.48039215687,-22.221799263119077,0.1985128676470599
60.743542,150458.53529411764,-18.688199407176523,0.1985128676470599
60.743542,152505.5901960784,-27.270204782622542,0.1985128676470599
60.743542,154552.64509803918,-26.736546605538013,0.1985128676470599
60.743542,156599.7,-33.107259194725756,0.1985128676470599
60.743542,158646.75490196078,-30.977251198982692,0.1985128676470599
60.743542,160693.80980392155,-29.401743968511465,0.1985128676470599
60.743542,162740.86470588233,-27.792328637659494,0.1985128676470599
60.743542,164787.91960784316,-22.4810751675607,0.1985128676470599
60.743542,166834.97450980393,-23.113995243091633,0.1985128676470599
60.743542,168882.0294117647,-21.70368459737048,0.1985128676470599
60.743542,170929.08431372547,-19.490076503786323,0.1985128676470599
60.743542,172976.13921568624,-21.603802389840723,0.1985128676470599
60.743542,175023.19411764707,-19.84426896033741,0.1985128676470599
60.743542,177070.24901960784,-13.37283541918839,0.1985128676470599
60.743542,179117.3039215686,-20.924753634769083,0.1985128676470599
60.743542,181164.3588235294,-8.64083687955815,0.1985128676470599
60.743542,183211.41372549016,-7.789742970413345,0.1985128676470599
60.743542,185258.468627451,-35.63272718846299,0.1985128676470599
60.743542,187305.52352941176,-20.294872763542404,0.1985128676470599
60.743542,189352.57843137253,-15.551809260668318,0.1985128676470599
60.743542,191399.6333333333,-17.11610431250709,0.1985128676470599
60.743542,193446.68823529413,-23.666336023055635,0.1985128676470599
60.743542,195493.7431372549,-21.692920926239037,0.1985128676470599
60.743542,197540.79803921568,-26.964431211476352,0.1985128676470599
60.743542,199587.85294117645,-32.04464003804752,0.1985128676470599
60.743542,201634.9078431372,-38.36406502946639,0.1985128676470599
60.743542,203681.96274509805,-23.55124318870947,0.1985128676470599
60.743542,205729.0176470588,-24.24529444441106,0.1985128676470599
60.743542,207776.0725490196,-27.539535028978655,0.1985128676470599
60.743542,209823.12745098036,-31.40916188649659,0.1985128676470599
60.743542,211870.1823529412,-28.40681444916598,0.1985128676470599
60.743542,213917.23725490196,-23.178514515243904,0.1985128676470599
60.820246,93140.99803921569,-15.591947890572229,0.1985128676470599
60.820246,95188.05294117646,-15.195505790478787,0.1985128676470599
60.820246,97235.10784313724,-16.960098199661804,0.1985128676470599
60.820246,99282.162745098,-16.976429252215418,0.1985128676470599
60.820246,101329.21764705885,-24.033604985919716,0.1985128676470599
60.820246,103376.2725490196,-18.068506787978905,0.1985128676470599
60.820246,105423.32745098036,-14.649285334368887,0.1985128676470599
60.820246,107470.38235294116,-17.257364089088213,0.1985128676470599
60.820246,109517.43725490198,-18.481423057322043,0.1985128676470599
60.820246,111564.49215686276,-16.989196763509046,0.1985128676470599
60.820246,113611.54705882352,-16.803541805410084,0.1985128676470599
60.820246,115658.60196078428,-23.502920127261913,0.1985128676470599
60.820246,117705.65686274506,-22.0851330697556,0.1985128676470599
60.820246,119752.71176470588,-24.15172059802741,0.1985128676470599
60.820246,121799.76666666666,-20.751202231380503,0.1985128676470599
60.820246,123846.82156862743,-24.72278888274303,0.1985128676470599
60.820246,125893.8764705882,-18.990094938024978,0.1985128676470599
60.820246,127940.93137254904,-6.549499934283465,0.1985128676470599
60.820246,129987.9862745098,-34.44755792698374,0.1985128676470599
60.820246,132035.04117647058,-21.604604388487285,0.1985128676470599
60.820246,134082.09607843135,-17.36515840589864,0.1985128676470599
60.820246,136129.15098039212,-18.78463035311058,0.1985128676470599
60.820246,138176.20588235295,-17.13622453879767,0.1985128676470599
60.820246,140223.26078431372,-11.788870768321198,0.1985128676470599
60.820246,142270.3156862745,-31.71194622080527,0.1985128676470599
60.820246,144317.37058823527,-26.886057057052582,0.1985128676470599
60.820246,146364.4254901961,-21.03279217002512,0.1985128676470599
60.820246,148411.48039215687,-20.82663663613992,0.1985128676470599
60.820246,150458.53529411764,-20.49347312585309,0.1985128676470599
60.820246,152505.5901960784,-25.787945895249823,0.1985128676470599
60.820246,154552.64509803918,-27.22229875804631,0.1985128676470599
60.820246,156599.7,-31.81970069675893,0.1985128676470599
60.820246,158646.75490196078,-29.38808891369679,0.1985128676470599
60.820246,160693.80980392155,-26.366459789483628,0.1985128676470599
60.820246,162740.86470588233,-28.42523153478308,0.1985128676470599
60.820246,164787.91960784316,-20.933636151034108,0.1985128676470599
60.820246,166834.97450980393,-23.948827466708387,0.1985128676470599
60.820246,168882.0294117647,-22.57462210396122,0.1985128676470599
60.820246,170929.08431372547,-20.241135995543516,0.1985128676470599
60.820246,172976.13921568624,-20.08129336899859,0.1985128676470599
60.820246,175023.19411764707,-18.58166370239184,0.1985128676470599
60.820246,177070.24901960784,-13.421187212087052,0.1985128676470599
60.820246,179117.3039215686,-21.38487442842237,0.1985128676470599
60.820246,181164.3588235294,-8.452974816876829,0.1985128676470599
60.820246,183211.41372549016,-7.717530484996551,0.1985128676470599
60.820246,185258.468627451,-30.82203679203201,0.1985128676470599
60.820246,187305.52352941176,-20.60582847975093,0.1985128676470599
60.820246,189352.57843137253,-14.654348782043858,0.1985128676470599
60.820246,191399.6333333333,-17.03340137044568,0.1985128676470599
60.820246,193446.68823529413,-25.97513933500867,0.1985128676470599
60.820246,195493.7431372549,-21.250777177087414,0.1985128676470599
60.820246,197540.79803921568,-30.613950964880253,0.1985128676470599
60.820246,199587.85294117645,-33.19183504795361,0.1985128676470599
60.820246,201634.9078431372,-39.28969009029303,0.1985128676470599
60.820246,203681.96274509805,-22.63414788763687,0.1985128676470599
60.820246,205729.0176470588,-24.46325102784991,0.1985128676470599
60.820246,207776.0725490196,-27.741321367116385,0.1985128676470599
60.820246,209823.12745098036,-31.85418037770665,0.1985128676470599
60.820246,211870.1823529412,-25.3090364479879,0.1985128676470599
60.820246,213917.23725490196,-22.12138641609372,0.1985128676470599
60.879407,93140.99803921569,-15.212711238520516,0.1985128676470599
60.879407,95188.05294117646,-15.792260142878764,0.1985128676470599
60.879407,97235.10784313724,-17.70088322404906,0.1985128676470599
60.879407,99282.162745098,-16.555343303510842,0.1985128676470599
60.879407,101329.21764705885,-25.43569817491632,0.1985128676470599
60.879407,103376.2725490196,-17.95849343956846,0.1985128676470599
60.879407,105423.32745098036,-14.572976494258448,0.1985128676470599
60.879407,107470.38235294116,-17.46491355097757,0.1985128676470599
60.879407,109517.43725490198,-19.431961574163353,0.1985128676470599
60.879407,111564.49215686276,-17.19718790563678,0.1985128676470599
60.879407,113611.54705882352,-16.12520405726485,0.1985128676470599
60.879407,115658.60196078428,-25.46613765904845,0.1985128676470599
60.879407,117705.65686274506,-22.555840864947783,0.1985128676470599
60.879407,119752.71176470588,-23.69972163659793,0.1985128676470599
60.879407,121799.76666666666,-20.64367170204708,0.1985128676470599
60.879407,123846.82156862743,-25.863030395142744,0.1985128676470599
60.879407,125893.8764705882,-19.100560694267585,0.1985128676470599
60.879407,127940.93137254904,-6.695728545127828,0.1985128676470599
60.879407,129987.9862745098,-27.581625066586128,0.1985128676470599
60.879407,132035.04117647058,-25.067523215339182,0.1985128676470599
60.879407,134082.09607843135,-16.685896698054727,0.1985128676470599
60.879407,136129.15098039212,-19.368710795649243,0.1985128676470599
60.879407,138176.20588235295,-17.23491722171395,0.1985128676470599
60.879407,140223.26078431372,-11.537616209193969,0.1985128676470599
60.879407,142270.3156862745,-30.324420248987387,0.1985128676470599
60.879407,144317.37058823527,-25.36116465804796,0.1985128676470599
60.879407,146364.4254901961,-19.542414057339556,0.1985128676470599
60.879407,148411.48039215687,-20.591505320568324,0.1985128676470599
60.879407,150458.53529411764,-18.810591373362236,0.1985128676470599
60.879407,152505.5901960784,-26.924535607872635,0.1985128676470599
