Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.704876,197540.79803921568,-28.780788433109834,1.1657463088235285
30.704876,199587.85294117645,-24.240802644958674,1.1657463088235285
30.704876,201634.9078431372,-21.424545513139325,1.1657463088235285
30.704876,203681.96274509805,-22.795894083473755,1.1657463088235285
30.704876,205729.0176470588,-24.42730518029537,1.1657463088235285
30.704876,207776.0725490196,-27.612657443464524,1.1657463088235285
30.704876,209823.12745098036,-41.19623475772541,1.1657463088235285
30.704876,211870.1823529412,-24.205573045796072,1.1657463088235285
30.704876,213917.23725490196,-26.97065004302583,1.1657463088235285
30.762871,93140.99803921569,-23.901437749074333,0.1985128676470599
30.762871,95188.05294117646,-18.38744483114012,0.1985128676470599
30.762871,97235.10784313724,-17.386095478423073,0.1985128676470599
30.762871,99282.162745098,-22.300718242599697,0.1985128676470599
30.762871,101329.21764705885,-33.325173382098605,0.1985128676470599
30.762871,103376.2725490196,-23.168003864467632,0.1985128676470599
30.762871,105423.32745098036,-21.96157682293407,0.1985128676470599
30.762871,107470.38235294116,-19.78651864335735,0.1985128676470599
30.762871,109517.43725490198,-20.858901328085985,0.1985128676470599
30.762871,111564.49215686276,-16.934595703688245,0.1985128676470599
30.762871,113611.54705882352,-17.664625841588744,0.1985128676470599
30.762871,115658.60196078428,-21.892626179164047,0.1985128676470599
30.762871,117705.65686274506,-24.278353166588225,0.1985128676470599
30.762871,119752.71176470588,-36.7801327446241,0.1985128676470599
30.762871,121799.76666666666,-23.150551792264153,0.1985128676470599
30.762871,123846.82156862743,-20.136411860899127,0.1985128676470599
30.762871,125893.8764705882,-15.896968696874712,0.1985128676470599
30.762871,127940.93137254904,-4.525322127186905,0.1985128676470599
30.762871,129987.9862745098,-19.086180426915018,0.1985128676470599
30.762871,132035.04117647058,-25.25807801651354,0.1985128676470599
30.762871,134082.09607843135,-9.877166276219162,0.1985128676470599
30.762871,136129.15098039212,-13.782956351248952,0.1985128676470599
30.762871,138176.20588235295,-12.104024489474456,0.1985128676470599
30.762871,140223.26078431372,-17.423755531385744,0.1985128676470599
30.762871,142270.3156862745,-5.344078070488258,0.1985128676470599
30.762871,144317.37058823527,-11.42107569333801,0.1985128676470599
30.762871,146364.4254901961,-12.104808422938154,0.1985128676470599
30.762871,148411.48039215687,-20.003200276124993,0.1985128676470599
30.762871,150458.53529411764,-18.365642177171267,0.1985128676470599
30.762871,152505.5901960784,-21.193563113340907,0.1985128676470599
30.762871,154552.64509803918,-29.76718398848592,0.1985128676470599
30.762871,156599.7,-25.06485884490306,0.1985128676470599
30.762871,158646.75490196078,-20.67630280606043,0.1985128676470599
30.762871,160693.80980392155,-17.783234600714696,0.1985128676470599
30.762871,162740.86470588233,-32.15356854412904,0.1985128676470599
30.762871,164787.91960784316,-18.935893853082383,0.1985128676470599
30.762871,166834.97450980393,-22.157876601551244,0.1985128676470599
30.762871,168882.0294117647,-36.600396628033714,0.1985128676470599
30.762871,170929.08431372547,-28.072057933904834,0.1985128676470599
30.762871,172976.13921568624,-15.334369174374782,0.1985128676470599
30.762871,175023.19411764707,-33.17622838883062,0.1985128676470599
30.762871,177070.24901960784,-15.242965054348652,0.1985128676470599
30.762871,179117.3039215686,-24.30865972050636,0.1985128676470599
30.762871,181164.3588235294,-14.303770681957973,0.1985128676470599
30.762871,183211.41372549016,-13.199893369334392,0.1985128676470599
30.762871,185258.468627451,-15.420705765458385,0.1985128676470599
30.762871,187305.52352941176,-14.824305875055192,0.1985128676470599
30.762871,189352.57843137253,-14.346966505265636,0.1985128676470599
30.762871,191399.6333333333,-26.751075507097024,0.1985128676470599
30.762871,193446.68823529413,-25.185663713267363,0.1985128676470599
30.762871,195493.7431372549,-25.94116916126872,0.1985128676470599
30.762871,197540.79803921568,-25.682359083499662,0.1985128676470599
30.762871,199587.85294117645,-25.36033353990468,0.1985128676470599
30.762871,201634.9078431372,-22.032347209204293,0.1985128676470599
30.762871,203681.96274509805,-24.310878600046113,0.1985128676470599
30.762871,205729.0176470588,-24.34339265777642,0.1985128676470599
30.762871,207776.0725490196,-25.940962496515276,0.1985128676470599
30.762871,209823.12745098036,-37.5529501800887,0.1985128676470599
30.762871,211870.1823529412,-26.95723491848336,0.1985128676470599
30.762871,213917.23725490196,-25.400579857347733,0.1985128676470599
30.834572,93140.99803921569,-19.946599881257463,0.1985128676470599
30.834572,95188.05294117646,-20.98240894796874,0.1985128676470599
30.834572,97235.10784313724,-18.086265658750275,0.1985128676470599
30.834572,99282.162745098,-24.04033820518201,0.1985128676470599
30.834572,101329.21764705885,-34.84532598960533,0.1985128676470599
30.834572,103376.2725490196,-23.58127256593245,0.1985128676470599
30.834572,105423.32745098036,-21.33997051424064,0.1985128676470599
30.834572,107470.38235294116,-21.61555940189128,0.1985128676470599
30.834572,109517.43725490198,-20.8893211433975,0.1985128676470599
30.834572,111564.49215686276,-16.812762155784267,0.1985128676470599
30.834572,113611.54705882352,-17.729639097192983,0.1985128676470599
30.834572,115658.60196078428,-23.031082599041156,0.1985128676470599
30.834572,117705.65686274506,-25.72156442235962,0.1985128676470599
30.834572,119752.71176470588,-41.33124280669443,0.1985128676470599
30.834572,121799.76666666666,-23.389901123961607,0.1985128676470599
30.834572,123846.82156862743,-17.957715396021694,0.1985128676470599
30.834572,125893.8764705882,-16.20539627728149,0.1985128676470599
30.834572,127940.93137254904,-4.718424718362606,0.1985128676470599
30.834572,129987.9862745098,-18.67836106592273,0.1985128676470599
30.834572,132035.04117647058,-26.563693756701547,0.1985128676470599
30.834572,134082.09607843135,-11.060307510954871,0.1985128676470599
30.834572,136129.15098039212,-12.280964788181594,0.1985128676470599
30.834572,138176.20588235295,-11.06424793162842,0.1985128676470599
30.834572,140223.26078431372,-14.340234445975168,0.1985128676470599
30.834572,142270.3156862745,-6.634318484794397,0.1985128676470599
30.834572,144317.37058823527,-11.2896219860583,0.1985128676470599
30.834572,146364.4254901961,-14.320683578895522,0.1985128676470599
30.834572,148411.48039215687,-22.807746095078663,0.1985128676470599
30.834572,150458.53529411764,-20.091835374780857,0.1985128676470599
30.834572,152505.5901960784,-27.02528249233658,0.1985128676470599
30.834572,154552.64509803918,-27.37102981155143,0.1985128676470599
30.834572,156599.7,-23.520203607839136,0.1985128676470599
30.834572,158646.75490196078,-21.267941769647862,0.1985128676470599
30.834572,160693.80980392155,-17.49169991446616,0.1985128676470599
30.834572,162740.86470588233,-31.3220955920459,0.1985128676470599
30.834572,164787.91960784316,-18.157098294312934,0.1985128676470599
30.834572,166834.97450980393,-22.364289027674943,0.1985128676470599
30.834572,168882.0294117647,-32.11734917704317,0.1985128676470599
30.834572,170929.08431372547,-37.23054446073366,0.1985128676470599
30.834572,172976.13921568624,-15.201386806995911,0.1985128676470599
30.834572,175023.19411764707,-29.164096930588418,0.1985128676470599
30.834572,177070.24901960784,-16.564975609336376,0.1985128676470599
30.834572,179117.3039215686,-23.07233819844543,0.1985128676470599
30.834572,181164.3588235294,-13.777129915813935,0.1985128676470599
30.834572,183211.41372549016,-14.023765988644795,0.1985128676470599
30.834572,185258.468627451,-15.143887049869551,0.1985128676470599
30.834572,187305.52352941176,-15.342219440680832,0.1985128676470599
30.834572,189352.57843137253,-14.25067211231353,0.1985128676470599
30.834572,191399.6333333333,-27.99203970012975,0.1985128676470599
30.834572,193446.68823529413,-24.246475680344982,0.1985128676470599
30.834572,195493.7431372549,-24.237345222088543,0.1985128676470599
30.834572,197540.79803921568,-27.55019617116483,0.1985128676470599
30.834572,199587.85294117645,-29.01549648358302,0.1985128676470599
30.834572,201634.9078431372,-24.103936619276887,0.1985128676470599
30.834572,203681.96274509805,-24.866663103432035,0.1985128676470599
30.834572,205729.0176470588,-26.844816667196323,0.1985128676470599
30.834572,207776.0725490196,-26.84729576241923,0.1985128676470599
30.834572,209823.12745098036,-39.044972086636754,0.1985128676470599
30.834572,211870.1823529412,-25.142144363506063,0.1985128676470599
30.834572,213917.23725490196,-29.146770824147133,0.1985128676470599
30.899566,93140.99803921569,-18.77124549854275,0.1985128676470599
30.899566,95188.05294117646,-19.46950635386576,0.1985128676470599
30.899566,97235.10784313724,-18.57828108372046,0.1985128676470599
30.899566,99282.162745098,-18.74065250150619,0.1985128676470599
30.899566,101329.21764705885,-32.7803882910758,0.1985128676470599
30.899566,103376.2725490196,-20.552159075259276,0.1985128676470599
30.899566,105423.32745098036,-20.3774122339207,0.1985128676470599
30.899566,107470.38235294116,-23.670094827800625,0.1985128676470599
30.899566,109517.43725490198,-19.36978232081481,0.1985128676470599
30.899566,111564.49215686276,-15.960979315080069,0.1985128676470599
30.899566,113611.54705882352,-16.97770680300728,0.1985128676470599
30.899566,115658.60196078428,-22.28644685873465,0.1985128676470599
30.899566,117705.65686274506,-23.242268193538756,0.1985128676470599
30.899566,119752.71176470588,-33.880218287410145,0.1985128676470599
30.899566,121799.76666666666,-20.971101626640696,0.1985128676470599
30.899566,123846.82156862743,-18.126149499344123,0.1985128676470599
30.899566,125893.8764705882,-17.49036067742745,0.1985128676470599
30.899566,127940.93137254904,-5.211287652834482,0.1985128676470599
30.899566,129987.9862745098,-19.157034399965248,0.1985128676470599
30.899566,132035.04117647058,-35.80941441894016,0.1985128676470599
30.899566,134082.09607843135,-12.23579033482213,0.1985128676470599
30.899566,136129.15098039212,-11.656252297850482,0.1985128676470599
30.899566,138176.20588235295,-10.430124029724306,0.1985128676470599
30.899566,140223.26078431372,-13.90407896064048,0.1985128676470599
30.899566,142270.3156862745,-6.139034607789653,0.1985128676470599
30.899566,144317.37058823527,-10.505486669829052,0.1985128676470599
30.899566,146364.4254901961,-15.512266837049932,0.1985128676470599
30.899566,148411.48039215687,-27.3899065039514,0.1985128676470599
30.899566,150458.53529411764,-22.55181879772607,0.1985128676470599
30.899566,152505.5901960784,-33.49282151050761,0.1985128676470599
30.899566,154552.64509803918,-33.17167862953877,0.1985128676470599
30.899566,156599.7,-20.40309768751028,0.1985128676470599
30.899566,158646.75490196078,-19.350337426793935,0.1985128676470599
30.899566,160693.80980392155,-18.950782004231012,0.1985128676470599
30.899566,162740.86470588233,-31.325733562222293,0.1985128676470599
30.899566,164787.91960784316,-19.78199477681222,0.1985128676470599
30.899566,166834.97450980393,-23.315092578110857,0.1985128676470599
30.899566,168882.0294117647,-33.60244300208224,0.1985128676470599
30.899566,170929.08431372547,-36.806758135438535,0.1985128676470599
30.899566,172976.13921568624,-14.096918362498505,0.1985128676470599
30.899566,175023.19411764707,-27.370116344345053,0.1985128676470599
30.899566,177070.24901960784,-18.40200875557626,0.1985128676470599
30.899566,179117.3039215686,-22.145454319794112,0.1985128676470599
30.899566,181164.3588235294,-13.48978805901524,0.1985128676470599
30.899566,183211.41372549016,-15.486607311088692,0.1985128676470599
30.899566,185258.468627451,-14.611279272069202,0.1985128676470599
30.899566,187305.52352941176,-16.822038714327295,0.1985128676470599
30.899566,189352.57843137253,-13.986221447029711,0.1985128676470599
30.899566,191399.6333333333,-27.037296408387984,0.1985128676470599
30.899566,193446.68823529413,-25.64182179934476,0.1985128676470599
30.899566,195493.7431372549,-22.310970488759352,0.1985128676470599
30.899566,197540.79803921568,-22.13555514545292,0.1985128676470599
30.899566,199587.85294117645,-28.8281655117458,0.1985128676470599
30.899566,201634.9078431372,-28.84533441332644,0.1985128676470599
30.899566,203681.96274509805,-25.542583192224335,0.1985128676470599
30.899566,205729.0176470588,-26.33938855286985,0.1985128676470599
30.899566,207776.0725490196,-25.53280430530689,0.1985128676470599
30.899566,209823.12745098036,-31.970591145927912,0.1985128676470599
30.899566,211870.1823529412,-25.48243074993803,0.1985128676470599
30.899566,213917.23725490196,-27.353323991475623,0.1985128676470599
30.978465,93140.99803921569,-21.067064253513625,1.1657463088235285
30.978465,95188.05294117646,-17.11605229273371,1.1657463088235285
30.978465,97235.10784313724,-22.729970599104487,1.1657463088235285
30.978465,99282.162745098,-14.66058402582119,1.1657463088235285
30.978465,101329.21764705885,-22.20067381057611,1.1657463088235285
30.978465,103376.2725490196,-17.352223363211884,1.1657463088235285
30.978465,105423.32745098036,-16.54853175000561,1.1657463088235285
30.978465,107470.38235294116,-22.923436387558272,1.1657463088235285
30.978465,109517.43725490198,-21.092423771577252,1.1657463088235285
30.978465,111564.49215686276,-17.578245327381705,1.1657463088235285
30.978465,113611.54705882352,-20.19569960573652,1.1657463088235285
30.978465,115658.60196078428,-23.636696921304296,1.1657463088235285
30.978465,117705.65686274506,-18.32621823743296,1.1657463088235285
30.978465,119752.71176470588,-41.13193906880743,1.1657463088235285
30.978465,121799.76666666666,-20.7718226952812,1.1657463088235285
30.978465,123846.82156862743,-17.615731021181332,1.1657463088235285
30.978465,125893.8764705882,-17.214885054942396,1.1657463088235285
30.978465,127940.93137254904,-5.390121869021024,1.1657463088235285
30.978465,129987.9862745098,-17.807060851827675,1.1657463088235285
30.978465,132035.04117647058,-28.899723403982065,1.1657463088235285
30.978465,134082.09607843135,-12.639186341398958,1.1657463088235285
30.978465,136129.15098039212,-13.850715956292143,1.1657463088235285
30.978465,138176.20588235295,-13.947842668383643,1.1657463088235285
30.978465,140223.26078431372,-24.562386343618684,1.1657463088235285
30.978465,142270.3156862745,-4.578067816288038,1.1657463088235285
30.978465,144317.37058823527,-19.972494255965184,1.1657463088235285
30.978465,146364.4254901961,-9.97462064789802,1.1657463088235285
30.978465,148411.48039215687,-19.12142079293208,1.1657463088235285
30.978465,150458.53529411764,-20.21572237009963,1.1657463088235285
30.978465,152505.5901960784,-18.36100742557089,1.1657463088235285
30.978465,154552.64509803918,-26.85830917657837,1.1657463088235285
30.978465,156599.7,-21.311159277987855,1.1657463088235285
30.978465,158646.75490196078,-21.34552137899171,1.1657463088235285
30.978465,160693.80980392155,-19.838394912892504,1.1657463088235285
30.978465,162740.86470588233,-28.50110969266555,1.1657463088235285
30.978465,164787.91960784316,-23.52626438950955,1.1657463088235285
30.978465,166834.97450980393,-22.70604771191405,1.1657463088235285
30.978465,168882.0294117647,-36.17226433101993,1.1657463088235285
30.978465,170929.08431372547,-20.351652487030528,1.1657463088235285
30.978465,172976.13921568624,-13.760112242097426,1.1657463088235285
30.978465,175023.19411764707,-21.37251217020678,1.1657463088235285
30.978465,177070.24901960784,-13.783663915678876,1.1657463088235285
30.978465,179117.3039215686,-19.95638680297464,1.1657463088235285
30.978465,181164.3588235294,-16.33331702778753,1.1657463088235285
30.978465,183211.41372549016,-13.701848750588564,1.1657463088235285
30.978465,185258.468627451,-15.200448573258656,1.1657463088235285
30.978465,187305.52352941176,-19.999426894555725,1.1657463088235285
30.978465,189352.57843137253,-15.609647673504284,1.1657463088235285
30.978465,191399.6333333333,-27.11527330037768,1.1657463088235285
30.978465,193446.68823529413,-29.174083641420182,1.1657463088235285
30.978465,195493.7431372549,-19.68218051389828,1.1657463088235285
30.978465,197540.79803921568,-21.833250338561708,1.1657463088235285
30.978465,199587.85294117645,-23.97269864374456,1.1657463088235285
30.978465,201634.9078431372,-27.428415528242244,1.1657463088235285
30.978465,203681.96274509805,-24.963846240601573,1.1657463088235285
30.978465,205729.0176470588,-26.145126079245912,1.1657463088235285
30.978465,207776.0725490196,-24.592710676632844,1.1657463088235285
30.978465,209823.12745098036,-23.68638982485669,1.1657463088235285
30.978465,211870.1823529412,-35.82032241953105,1.1657463088235285
30.978465,213917.23725490196,-23.573544026285692,1.1657463088235285
31.046432,93140.99803921569,-18.60611870204752,1.1657463088235285
31.046432,95188.05294117646,-20.883024212526543,1.1657463088235285
31.046432,97235.10784313724,-27.37023776275136,1.1657463088235285
31.046432,99282.162745098,-16.896626572516134,1.1657463088235285
31.046432,101329.21764705885,-20.45418228452,1.1657463088235285
31.046432,103376.2725490196,-14.511022489340494,1.1657463088235285
31.046432,105423.32745098036,-12.015921269557497,1.1657463088235285
31.046432,107470.38235294116,-16.77178367095579,1.1657463088235285
31.046432,109517.43725490198,-16.404656537908195,1.1657463088235285
31.046432,111564.49215686276,-16.87207111264296,1.1657463088235285
31.046432,113611.54705882352,-21.26818415663476,1.1657463088235285
31.046432,115658.60196078428,-27.222156958742634,1.1657463088235285
31.046432,117705.65686274506,-20.16194883559567,1.1657463088235285
31.046432,119752.71176470588,-28.477928569140637,1.1657463088235285
31.046432,121799.76666666666,-26.33040224990003,1.1657463088235285
31.046432,123846.82156862743,-18.072576954885243,1.1657463088235285
31.046432,125893.8764705882,-13.276062673922816,1.1657463088235285
31.046432,127940.93137254904,-6.044373595796655,1.1657463088235285
31.046432,129987.9862745098,-16.89408181101706,1.1657463088235285
31.046432,132035.04117647058,-27.955852690713296,1.1657463088235285
31.046432,134082.09607843135,-13.462528884752375,1.1657463088235285
31.046432,136129.15098039212,-16.353618126690893,1.1657463088235285
31.046432,138176.20588235295,-19.372141215414352,1.1657463088235285
31.046432,140223.26078431372,-17.068810692575703,1.1657463088235285
31.046432,142270.3156862745,-5.644894813261297,1.1657463088235285
31.046432,144317.37058823527,-13.846700098831,1.1657463088235285
31.046432,146364.4254901961,-8.055921005765159,1.1657463088235285
31.046432,148411.48039215687,-17.699310501313384,1.1657463088235285
31.046432,150458.53529411764,-26.73018980044116,1.1657463088235285
31.046432,152505.5901960784,-17.266980847126774,1.1657463088235285
31.046432,154552.64509803918,-24.75516044789396,1.1657463088235285
31.046432,156599.7,-24.178950510263046,1.1657463088235285
31.046432,158646.75490196078,-24.908507637595893,1.1657463088235285
31.046432,160693.80980392155,-18.431468393830265,1.1657463088235285
31.046432,162740.86470588233,-21.478516804404254,1.1657463088235285
31.046432,164787.91960784316,-22.26108039076548,1.1657463088235285
31.046432,166834.97450980393,-18.20867978269959,1.1657463088235285
31.046432,168882.0294117647,-24.589159554068367,1.1657463088235285
31.046432,170929.08431372547,-19.223079497143257,1.1657463088235285
31.046432,172976.13921568624,-17.200198563029204,1.1657463088235285
31.046432,175023.19411764707,-18.561062610341057,1.1657463088235285
31.046432,177070.24901960784,-14.826207606139466,1.1657463088235285
31.046432,179117.3039215686,-23.103820914929297,1.1657463088235285
31.046432,181164.3588235294,-18.740826794377295,1.1657463088235285
31.046432,183211.41372549016,-12.246738064955531,1.1657463088235285
31.046432,185258.468627451,-13.467374175526825,1.1657463088235285
31.046432,187305.52352941176,-23.939339059442148,1.1657463088235285
31.046432,189352.57843137253,-16.25528558631037,1.1657463088235285
31.046432,191399.6333333333,-18.469627744957076,1.1657463088235285
31.046432,193446.68823529413,-28.555623650748995,1.1657463088235285
31.046432,195493.7431372549,-23.36965763591617,1.1657463088235285
31.046432,197540.79803921568,-29.475835773140503,1.1657463088235285
31.046432,199587.85294117645,-22.972894874116108,1.1657463088235285
31.046432,201634.9078431372,-20.498744646411893,1.1657463088235285
31.046432,203681.96274509805,-29.605400182651543,1.1657463088235285
31.046432,205729.0176470588,-22.465478655153586,1.1657463088235285
31.046432,207776.0725490196,-27.082493277627982,1.1657463088235285
31.046432,209823.12745098036,-19.109876800221237,1.1657463088235285
31.046432,211870.1823529412,-24.95096091441233,1.1657463088235285
31.046432,213917.23725490196,-21.607456580629627,1.1657463088235285
31.11092,93140.99803921569,-19.52823707494296,0.1985128676470599
31.11092,95188.05294117646,-25.059763094415864,0.1985128676470599
31.11092,97235.10784313724,-20.928008907140377,0.1985128676470599
31.11092,99282.162745098,-31.149055506559804,0.1985128676470599
31.11092,101329.21764705885,-28.678298050775535,0.1985128676470599
31.11092,103376.2725490196,-18.65606974084541,0.1985128676470599
31.11092,105423.32745098036,-20.33513491103076,0.1985128676470599
31.11092,107470.38235294116,-20.616050889991932,0.1985128676470599
31.11092,109517.43725490198,-17.374282472768847,0.1985128676470599
31.11092,111564.49215686276,-16.638194431544157,0.1985128676470599
31.11092,113611.54705882352,-27.263777287102037,0.1985128676470599
31.11092,115658.60196078428,-36.12177853720673,0.1985128676470599
31.11092,117705.65686274506,-23.197264512267424,0.1985128676470599
31.11092,119752.71176470588,-21.41772575657377,0.1985128676470599
31.11092,121799.76666666666,-29.774039827146144,0.1985128676470599
31.11092,123846.82156862743,-24.550570938955907,0.1985128676470599
31.11092,125893.8764705882,-16.059242057561722,0.1985128676470599
31.11092,127940.93137254904,-9.19175541008972,0.1985128676470599
31.11092,129987.9862745098,-16.169117148398467,0.1985128676470599
31.11092,132035.04117647058,-21.25161379428986,0.1985128676470599
31.11092,134082.09607843135,-49.20751400547661,0.1985128676470599
31.11092,136129.15098039212,-25.84029738707536,0.1985128676470599
31.11092,138176.20588235295,-20.880855960265965,0.1985128676470599
31.11092,140223.26078431372,-11.541644815983949,0.1985128676470599
31.11092,142270.3156862745,-13.637036712237949,0.1985128676470599
31.11092,144317.37058823527,-19.627696948637713,0.1985128676470599
31.11092,146364.4254901961,-14.884462888098966,0.1985128676470599
31.11092,148411.48039215687,-20.561719624900704,0.1985128676470599
31.11092,150458.53529411764,-29.560781708796053,0.1985128676470599
31.11092,152505.5901960784,-26.381087425368097,0.1985128676470599
31.11092,154552.64509803918,-23.59535970810232,0.1985128676470599
31.11092,156599.7,-20.16017822787433,0.1985128676470599
31.11092,158646.75490196078,-24.164790976785948,0.1985128676470599
31.11092,160693.80980392155,-21.860376391774786,0.1985128676470599
31.11092,162740.86470588233,-27.44297795987172,0.1985128676470599
31.11092,164787.91960784316,-21.717208492736685,0.1985128676470599
31.11092,166834.97450980393,-19.029278401590012,0.1985128676470599
31.11092,168882.0294117647,-26.76945670001719,0.1985128676470599
31.11092,170929.08431372547,-26.767848279461507,0.1985128676470599
31.11092,172976.13921568624,-28.856459291531813,0.1985128676470599
31.11092,175023.19411764707,-26.674505679226684,0.1985128676470599
31.11092,177070.24901960784,-20.981083458028923,0.1985128676470599
31.11092,179117.3039215686,-17.616986502825064,0.1985128676470599
31.11092,181164.3588235294,-27.587563289315938,0.1985128676470599
31.11092,183211.41372549016,-18.262661661051403,0.1985128676470599
31.11092,185258.468627451,-16.236621992462172,0.1985128676470599
31.11092,187305.52352941176,-24.87096344640307,0.1985128676470599
31.11092,189352.57843137253,-18.795645156904627,0.1985128676470599
31.11092,191399.6333333333,-23.326872763828508,0.1985128676470599
31.11092,193446.68823529413,-23.664644786405265,0.1985128676470599
31.11092,195493.7431372549,-24.715726839743457,0.1985128676470599
31.11092,197540.79803921568,-30.591746793732707,0.1985128676470599
31.11092,199587.85294117645,-40.50126333509016,0.1985128676470599
31.11092,201634.9078431372,-29.079951163736617,0.1985128676470599
31.11092,203681.96274509805,-38.105309672577555,0.1985128676470599
31.11092,205729.0176470588,-29.23630994167884,0.1985128676470599
31.11092,207776.0725490196,-23.548820371995927,0.1985128676470599
31.11092,209823.12745098036,-35.648829256289744,0.1985128676470599
31.11092,211870.1823529412,-20.909375734555347,0.1985128676470599
31.11092,213917.23725490196,-22.992482534084058,0.1985128676470599
31.1774,93140.99803921569,-19.227205728721316,0.1985128676470599
31.1774,95188.05294117646,-17.295990928839394,0.1985128676470599
31.1774,97235.10784313724,-18.203182779975403,0.1985128676470599
31.1774,99282.162745098,-18.696498747404892,0.1985128676470599
31.1774,101329.21764705885,-17.929464813321978,0.1985128676470599
31.1774,103376.2725490196,-16.473408610986912,0.1985128676470599
31.1774,105423.32745098036,-12.987080797756516,0.1985128676470599
31.1774,107470.38235294116,-17.059957252303143,0.1985128676470599
31.1774,109517.43725490198,-15.142207343856263,0.1985128676470599
31.1774,111564.49215686276,-16.953930228861008,0.1985128676470599
31.1774,113611.54705882352,-21.41227167192133,0.1985128676470599
31.1774,115658.60196078428,-21.89385842485049,0.1985128676470599
31.1774,117705.65686274506,-19.479810604513773,0.1985128676470599
31.1774,119752.71176470588,-25.234219870870135,0.1985128676470599
31.1774,121799.76666666666,-28.15717810564586,0.1985128676470599
31.1774,123846.82156862743,-19.449604409810416,0.1985128676470599
31.1774,125893.8764705882,-18.1157834078658,0.1985128676470599
31.1774,127940.93137254904,-7.745587676384842,0.1985128676470599
31.1774,129987.9862745098,-13.613921782784962,0.1985128676470599
31.1774,132035.04117647058,-24.19143050841575,0.1985128676470599
31.1774,134082.09607843135,-17.84645886064273,0.1985128676470599
31.1774,136129.15098039212,-16.263655072041153,0.1985128676470599
31.1774,138176.20588235295,-14.75416489997876,0.1985128676470599
31.1774,140223.26078431372,-16.475805530227397,0.1985128676470599
31.1774,142270.3156862745,-8.319562001510626,0.1985128676470599
31.1774,144317.37058823527,-14.80638898049504,0.1985128676470599
31.1774,146364.4254901961,-17.35513745826425,0.1985128676470599
31.1774,148411.48039215687,-25.253523761993844,0.1985128676470599
31.1774,150458.53529411764,-30.97561178869862,0.1985128676470599
31.1774,152505.5901960784,-26.30706730595996,0.1985128676470599
