Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.255651,181164.3588235294,-15.595379538447034,0.1985128676470599
72.255651,183211.41372549016,-13.075992791539417,0.1985128676470599
72.255651,185258.468627451,-20.837006075801593,0.1985128676470599
72.255651,187305.52352941176,-15.320094385983642,0.1985128676470599
72.255651,189352.57843137253,-20.16620121506115,0.1985128676470599
72.255651,191399.6333333333,-14.4793653376309,0.1985128676470599
72.255651,193446.68823529413,-22.010056618785633,0.1985128676470599
72.255651,195493.7431372549,-22.565557977462056,0.1985128676470599
72.255651,197540.79803921568,-29.185579677918003,0.1985128676470599
72.255651,199587.85294117645,-48.59139365531264,0.1985128676470599
72.255651,201634.9078431372,-25.875859859125573,0.1985128676470599
72.255651,203681.96274509805,-29.222384600510296,0.1985128676470599
72.255651,205729.0176470588,-25.534848181527583,0.1985128676470599
72.255651,207776.0725490196,-29.815960162307928,0.1985128676470599
72.255651,209823.12745098036,-28.361792785654977,0.1985128676470599
72.255651,211870.1823529412,-27.245115870821586,0.1985128676470599
72.255651,213917.23725490196,-24.425051088180982,0.1985128676470599
72.321514,93140.99803921569,-16.099752716773683,0.1985128676470599
72.321514,95188.05294117646,-15.065871648106498,0.1985128676470599
72.321514,97235.10784313724,-19.347242577867693,0.1985128676470599
72.321514,99282.162745098,-26.771752509810614,0.1985128676470599
72.321514,101329.21764705885,-15.972656922572588,0.1985128676470599
72.321514,103376.2725490196,-16.793185345625535,0.1985128676470599
72.321514,105423.32745098036,-14.182201974031925,0.1985128676470599
72.321514,107470.38235294116,-14.19775790210732,0.1985128676470599
72.321514,109517.43725490198,-16.197695381895826,0.1985128676470599
72.321514,111564.49215686276,-16.768010134922587,0.1985128676470599
72.321514,113611.54705882352,-20.6383466273197,0.1985128676470599
72.321514,115658.60196078428,-31.45053891646951,0.1985128676470599
72.321514,117705.65686274506,-17.425951695398275,0.1985128676470599
72.321514,119752.71176470588,-20.939970288237117,0.1985128676470599
72.321514,121799.76666666666,-16.652525158953285,0.1985128676470599
72.321514,123846.82156862743,-18.5148194373758,0.1985128676470599
72.321514,125893.8764705882,-13.674076795574583,0.1985128676470599
72.321514,127940.93137254904,-4.0238942097770405,0.1985128676470599
72.321514,129987.9862745098,-11.106803856921552,0.1985128676470599
72.321514,132035.04117647058,-14.744779533780276,0.1985128676470599
72.321514,134082.09607843135,-15.551887690796882,0.1985128676470599
72.321514,136129.15098039212,-27.24473002663843,0.1985128676470599
72.321514,138176.20588235295,-26.98694205058324,0.1985128676470599
72.321514,140223.26078431372,-13.339583961238215,0.1985128676470599
72.321514,142270.3156862745,-15.403370085507875,0.1985128676470599
72.321514,144317.37058823527,-7.0773879831415,0.1985128676470599
72.321514,146364.4254901961,-17.127704875768945,0.1985128676470599
72.321514,148411.48039215687,-21.732935974207535,0.1985128676470599
72.321514,150458.53529411764,-28.727513453186766,0.1985128676470599
72.321514,152505.5901960784,-28.44721916758946,0.1985128676470599
72.321514,154552.64509803918,-26.14058908690352,0.1985128676470599
72.321514,156599.7,-24.246428871454672,0.1985128676470599
72.321514,158646.75490196078,-35.76975302639895,0.1985128676470599
72.321514,160693.80980392155,-26.116532591182995,0.1985128676470599
72.321514,162740.86470588233,-22.439546394506415,0.1985128676470599
72.321514,164787.91960784316,-16.89705029916265,0.1985128676470599
72.321514,166834.97450980393,-36.837419923502786,0.1985128676470599
72.321514,168882.0294117647,-15.27672609872836,0.1985128676470599
72.321514,170929.08431372547,-19.458142223022996,0.1985128676470599
72.321514,172976.13921568624,-20.97470706751679,0.1985128676470599
72.321514,175023.19411764707,-13.191126276607898,0.1985128676470599
72.321514,177070.24901960784,-23.202334815274178,0.1985128676470599
72.321514,179117.3039215686,-23.677540006213945,0.1985128676470599
72.321514,181164.3588235294,-9.3956487375427,0.1985128676470599
72.321514,183211.41372549016,-9.424993638766884,0.1985128676470599
72.321514,185258.468627451,-21.70402988758495,0.1985128676470599
72.321514,187305.52352941176,-14.252172116123774,0.1985128676470599
72.321514,189352.57843137253,-15.00179012152261,0.1985128676470599
72.321514,191399.6333333333,-18.671563900847623,0.1985128676470599
72.321514,193446.68823529413,-19.27902299353591,0.1985128676470599
72.321514,195493.7431372549,-16.95613537721965,0.1985128676470599
72.321514,197540.79803921568,-20.26023118631535,0.1985128676470599
72.321514,199587.85294117645,-29.220115066675987,0.1985128676470599
72.321514,201634.9078431372,-20.34386285563963,0.1985128676470599
72.321514,203681.96274509805,-25.425978000218777,0.1985128676470599
72.321514,205729.0176470588,-22.116363296467547,0.1985128676470599
72.321514,207776.0725490196,-31.16833806937075,0.1985128676470599
72.321514,209823.12745098036,-26.08116380691183,0.1985128676470599
72.321514,211870.1823529412,-24.03370150391727,0.1985128676470599
72.321514,213917.23725490196,-26.909319889183436,0.1985128676470599
72.405403,93140.99803921569,-16.881759565515328,0.1985128676470599
72.405403,95188.05294117646,-15.83277509861931,0.1985128676470599
72.405403,97235.10784313724,-18.898495803498648,0.1985128676470599
72.405403,99282.162745098,-25.018062052405536,0.1985128676470599
72.405403,101329.21764705885,-17.828370823981476,0.1985128676470599
72.405403,103376.2725490196,-16.691755187281604,0.1985128676470599
72.405403,105423.32745098036,-13.466400207900186,0.1985128676470599
72.405403,107470.38235294116,-15.407054499202433,0.1985128676470599
72.405403,109517.43725490198,-17.290246460693197,0.1985128676470599
72.405403,111564.49215686276,-15.303532849314712,0.1985128676470599
72.405403,113611.54705882352,-19.996016911079177,0.1985128676470599
72.405403,115658.60196078428,-30.513085824486513,0.1985128676470599
72.405403,117705.65686274506,-16.795751476133315,0.1985128676470599
72.405403,119752.71176470588,-19.981355675873623,0.1985128676470599
72.405403,121799.76666666666,-17.845965950048157,0.1985128676470599
72.405403,123846.82156862743,-18.945059989663413,0.1985128676470599
72.405403,125893.8764705882,-14.939734633367308,0.1985128676470599
72.405403,127940.93137254904,-3.983265360239228,0.1985128676470599
72.405403,129987.9862745098,-11.30442047697268,0.1985128676470599
72.405403,132035.04117647058,-15.819013163390474,0.1985128676470599
72.405403,134082.09607843135,-17.998821256074635,0.1985128676470599
72.405403,136129.15098039212,-23.11987821583831,0.1985128676470599
72.405403,138176.20588235295,-25.03662471727047,0.1985128676470599
72.405403,140223.26078431372,-11.700865032478584,0.1985128676470599
72.405403,142270.3156862745,-14.079304870379064,0.1985128676470599
72.405403,144317.37058823527,-6.298236925630008,0.1985128676470599
72.405403,146364.4254901961,-22.21426187578336,0.1985128676470599
72.405403,148411.48039215687,-35.87679739085563,0.1985128676470599
72.405403,150458.53529411764,-21.49627222430697,0.1985128676470599
72.405403,152505.5901960784,-25.267877702300776,0.1985128676470599
72.405403,154552.64509803918,-26.46275896917804,0.1985128676470599
72.405403,156599.7,-26.346295405358543,0.1985128676470599
72.405403,158646.75490196078,-32.693608349232164,0.1985128676470599
72.405403,160693.80980392155,-26.659495355741587,0.1985128676470599
72.405403,162740.86470588233,-23.966927440474297,0.1985128676470599
72.405403,164787.91960784316,-17.53940476806396,0.1985128676470599
72.405403,166834.97450980393,-31.366375760683184,0.1985128676470599
72.405403,168882.0294117647,-16.100133551972423,0.1985128676470599
72.405403,170929.08431372547,-17.465350680515023,0.1985128676470599
72.405403,172976.13921568624,-19.77645667153705,0.1985128676470599
72.405403,175023.19411764707,-14.284316494102567,0.1985128676470599
72.405403,177070.24901960784,-22.239827287564932,0.1985128676470599
72.405403,179117.3039215686,-32.158102451865595,0.1985128676470599
72.405403,181164.3588235294,-9.635529388435074,0.1985128676470599
72.405403,183211.41372549016,-9.93534138349034,0.1985128676470599
72.405403,185258.468627451,-30.76568805960462,0.1985128676470599
72.405403,187305.52352941176,-14.971437559489228,0.1985128676470599
72.405403,189352.57843137253,-14.63763350496376,0.1985128676470599
72.405403,191399.6333333333,-20.261399765867925,0.1985128676470599
72.405403,193446.68823529413,-21.875809464315644,0.1985128676470599
72.405403,195493.7431372549,-17.471369290563462,0.1985128676470599
72.405403,197540.79803921568,-20.296245800423183,0.1985128676470599
72.405403,199587.85294117645,-32.921511092334285,0.1985128676470599
72.405403,201634.9078431372,-21.12698269137214,0.1985128676470599
72.405403,203681.96274509805,-23.578706797878333,0.1985128676470599
72.405403,205729.0176470588,-22.83206214236564,0.1985128676470599
72.405403,207776.0725490196,-29.25932306856453,0.1985128676470599
72.405403,209823.12745098036,-26.846014579233017,0.1985128676470599
72.405403,211870.1823529412,-24.612925806905803,0.1985128676470599
72.405403,213917.23725490196,-23.166884140932915,0.1985128676470599
72.474312,93140.99803921569,-16.522627313391347,0.1985128676470599
72.474312,95188.05294117646,-15.012528809411766,0.1985128676470599
72.474312,97235.10784313724,-17.983304014427,0.1985128676470599
72.474312,99282.162745098,-23.550175950792255,0.1985128676470599
72.474312,101329.21764705885,-15.748817270140432,0.1985128676470599
72.474312,103376.2725490196,-17.791443653105237,0.1985128676470599
72.474312,105423.32745098036,-13.667695093156386,0.1985128676470599
72.474312,107470.38235294116,-12.761749268590668,0.1985128676470599
72.474312,109517.43725490198,-14.417057273769858,0.1985128676470599
72.474312,111564.49215686276,-20.426375043804725,0.1985128676470599
72.474312,113611.54705882352,-23.654765195368537,0.1985128676470599
72.474312,115658.60196078428,-35.9788394794878,0.1985128676470599
72.474312,117705.65686274506,-15.29073800009138,0.1985128676470599
72.474312,119752.71176470588,-20.50828453788276,0.1985128676470599
72.474312,121799.76666666666,-15.928338766982598,0.1985128676470599
72.474312,123846.82156862743,-16.636011424044003,0.1985128676470599
72.474312,125893.8764705882,-17.718527349308456,0.1985128676470599
72.474312,127940.93137254904,-3.696878577615167,0.1985128676470599
72.474312,129987.9862745098,-11.497270790459758,0.1985128676470599
72.474312,132035.04117647058,-19.00173208600707,0.1985128676470599
72.474312,134082.09607843135,-15.641958835261224,0.1985128676470599
72.474312,136129.15098039212,-29.12160262494314,0.1985128676470599
72.474312,138176.20588235295,-16.86983592713856,0.1985128676470599
72.474312,140223.26078431372,-14.210896099721555,0.1985128676470599
72.474312,142270.3156862745,-17.38920884162187,0.1985128676470599
72.474312,144317.37058823527,-5.868211034626678,0.1985128676470599
72.474312,146364.4254901961,-13.933822500548288,0.1985128676470599
72.474312,148411.48039215687,-25.101199372884935,0.1985128676470599
72.474312,150458.53529411764,-18.9628934011117,0.1985128676470599
72.474312,152505.5901960784,-23.774263440157014,0.1985128676470599
72.474312,154552.64509803918,-28.03218206894639,0.1985128676470599
72.474312,156599.7,-21.201445016138003,0.1985128676470599
72.474312,158646.75490196078,-27.018092883761668,0.1985128676470599
72.474312,160693.80980392155,-32.52517714608086,0.1985128676470599
72.474312,162740.86470588233,-30.35454556230051,0.1985128676470599
72.474312,164787.91960784316,-22.421960079899257,0.1985128676470599
72.474312,166834.97450980393,-24.727982393249984,0.1985128676470599
72.474312,168882.0294117647,-18.43436665166344,0.1985128676470599
72.474312,170929.08431372547,-27.207022938827624,0.1985128676470599
72.474312,172976.13921568624,-21.394383235038667,0.1985128676470599
72.474312,175023.19411764707,-15.435563893397282,0.1985128676470599
72.474312,177070.24901960784,-19.003518886194243,0.1985128676470599
72.474312,179117.3039215686,-23.956442374377325,0.1985128676470599
72.474312,181164.3588235294,-9.35653168619712,0.1985128676470599
72.474312,183211.41372549016,-11.000072715367915,0.1985128676470599
72.474312,185258.468627451,-22.60047090281417,0.1985128676470599
72.474312,187305.52352941176,-15.003521975504444,0.1985128676470599
72.474312,189352.57843137253,-14.16805886923106,0.1985128676470599
72.474312,191399.6333333333,-17.951541276345626,0.1985128676470599
72.474312,193446.68823529413,-19.56201326607835,0.1985128676470599
72.474312,195493.7431372549,-14.229516631792546,0.1985128676470599
72.474312,197540.79803921568,-21.885509551848887,0.1985128676470599
72.474312,199587.85294117645,-27.599670424275725,0.1985128676470599
72.474312,201634.9078431372,-25.327980111719626,0.1985128676470599
72.474312,203681.96274509805,-28.687903172467458,0.1985128676470599
72.474312,205729.0176470588,-21.705281852520542,0.1985128676470599
72.474312,207776.0725490196,-25.543781610270205,0.1985128676470599
72.474312,209823.12745098036,-31.518239994493076,0.1985128676470599
72.474312,211870.1823529412,-26.73066463684128,0.1985128676470599
72.474312,213917.23725490196,-21.335691067157427,0.1985128676470599
72.532009,93140.99803921569,-19.33625079657549,1.3039225147058806
72.532009,95188.05294117646,-15.486739012340443,1.3039225147058806
72.532009,97235.10784313724,-17.06978542700034,1.3039225147058806
72.532009,99282.162745098,-23.68915840724579,1.3039225147058806
72.532009,101329.21764705885,-16.247095516123956,1.3039225147058806
72.532009,103376.2725490196,-18.205397965776196,1.3039225147058806
72.532009,105423.32745098036,-16.55577570631604,1.3039225147058806
72.532009,107470.38235294116,-11.49512500268272,1.3039225147058806
72.532009,109517.43725490198,-15.889975066319884,1.3039225147058806
72.532009,111564.49215686276,-22.729031163860224,1.3039225147058806
72.532009,113611.54705882352,-21.539547307465085,1.3039225147058806
72.532009,115658.60196078428,-28.806237678983177,1.3039225147058806
72.532009,117705.65686274506,-16.117795172038043,1.3039225147058806
72.532009,119752.71176470588,-19.93096450075487,1.3039225147058806
72.532009,121799.76666666666,-15.326943889044433,1.3039225147058806
72.532009,123846.82156862743,-17.15952540296968,1.3039225147058806
72.532009,125893.8764705882,-18.959814212712775,1.3039225147058806
72.532009,127940.93137254904,-4.473887023907425,1.3039225147058806
72.532009,129987.9862745098,-13.62497779134955,1.3039225147058806
72.532009,132035.04117647058,-24.260918928159928,1.3039225147058806
72.532009,134082.09607843135,-16.904496244087472,1.3039225147058806
72.532009,136129.15098039212,-21.344915222919376,1.3039225147058806
72.532009,138176.20588235295,-18.467550165099578,1.3039225147058806
72.532009,140223.26078431372,-12.91942698472342,1.3039225147058806
72.532009,142270.3156862745,-7.763247520914139,1.3039225147058806
72.532009,144317.37058823527,-3.560624754451867,1.3039225147058806
72.532009,146364.4254901961,-14.203807080323124,1.3039225147058806
72.532009,148411.48039215687,-20.963881023358883,1.3039225147058806
72.532009,150458.53529411764,-14.052744693407355,1.3039225147058806
72.532009,152505.5901960784,-20.08659294329488,1.3039225147058806
72.532009,154552.64509803918,-33.788539488435894,1.3039225147058806
72.532009,156599.7,-20.75092086971024,1.3039225147058806
72.532009,158646.75490196078,-23.038427850852287,1.3039225147058806
72.532009,160693.80980392155,-22.32068516222721,1.3039225147058806
72.532009,162740.86470588233,-25.53354553691216,1.3039225147058806
72.532009,164787.91960784316,-29.933144383800673,1.3039225147058806
72.532009,166834.97450980393,-20.881202656794265,1.3039225147058806
72.532009,168882.0294117647,-20.460171867119893,1.3039225147058806
72.532009,170929.08431372547,-30.292063275667697,1.3039225147058806
72.532009,172976.13921568624,-16.020175521495435,1.3039225147058806
72.532009,175023.19411764707,-20.564621522722145,1.3039225147058806
72.532009,177070.24901960784,-17.739784238493847,1.3039225147058806
72.532009,179117.3039215686,-16.872192917445226,1.3039225147058806
72.532009,181164.3588235294,-10.359855734330312,1.3039225147058806
72.532009,183211.41372549016,-10.975438682365276,1.3039225147058806
72.532009,185258.468627451,-21.360153358972603,1.3039225147058806
72.532009,187305.52352941176,-15.207860148723851,1.3039225147058806
72.532009,189352.57843137253,-13.428850210152518,1.3039225147058806
72.532009,191399.6333333333,-18.669042041618344,1.3039225147058806
72.532009,193446.68823529413,-24.971109051964397,1.3039225147058806
72.532009,195493.7431372549,-15.524749954119727,1.3039225147058806
72.532009,197540.79803921568,-26.300459472214165,1.3039225147058806
72.532009,199587.85294117645,-27.920947350592375,1.3039225147058806
72.532009,201634.9078431372,-31.594503245508243,1.3039225147058806
72.532009,203681.96274509805,-23.871386143412753,1.3039225147058806
72.532009,205729.0176470588,-21.36728924218662,1.3039225147058806
72.532009,207776.0725490196,-21.9421697098936,1.3039225147058806
72.532009,209823.12745098036,-21.640554395095904,1.3039225147058806
72.532009,211870.1823529412,-32.474898624858426,1.3039225147058806
72.532009,213917.23725490196,-20.036304338512352,1.3039225147058806
72.604205,93140.99803921569,-19.169077976276427,1.3039225147058806
72.604205,95188.05294117646,-15.97672828378025,1.3039225147058806
72.604205,97235.10784313724,-17.53355035415856,1.3039225147058806
72.604205,99282.162745098,-21.952331217606172,1.3039225147058806
72.604205,101329.21764705885,-17.1403933611944,1.3039225147058806
72.604205,103376.2725490196,-22.413014184337484,1.3039225147058806
72.604205,105423.32745098036,-16.519369780656564,1.3039225147058806
72.604205,107470.38235294116,-10.964117713538236,1.3039225147058806
72.604205,109517.43725490198,-16.185385437367817,1.3039225147058806
72.604205,111564.49215686276,-22.795493468234945,1.3039225147058806
72.604205,113611.54705882352,-18.674439227543335,1.3039225147058806
72.604205,115658.60196078428,-27.777850139561412,1.3039225147058806
72.604205,117705.65686274506,-15.399973292028736,1.3039225147058806
72.604205,119752.71176470588,-18.422478334357393,1.3039225147058806
72.604205,121799.76666666666,-17.147789414505336,1.3039225147058806
72.604205,123846.82156862743,-17.798521151498417,1.3039225147058806
72.604205,125893.8764705882,-19.568392479576083,1.3039225147058806
72.604205,127940.93137254904,-5.331455346657191,1.3039225147058806
72.604205,129987.9862745098,-13.039394410050624,1.3039225147058806
72.604205,132035.04117647058,-27.275361127837527,1.3039225147058806
72.604205,134082.09607843135,-14.626417641175998,1.3039225147058806
72.604205,136129.15098039212,-24.29898419142167,1.3039225147058806
72.604205,138176.20588235295,-19.344019328457115,1.3039225147058806
72.604205,140223.26078431372,-12.004351524245791,1.3039225147058806
72.604205,142270.3156862745,-10.396018163666312,1.3039225147058806
72.604205,144317.37058823527,-4.490956679280825,1.3039225147058806
72.604205,146364.4254901961,-16.819713503688376,1.3039225147058806
72.604205,148411.48039215687,-22.73999009591759,1.3039225147058806
72.604205,150458.53529411764,-14.16618614715648,1.3039225147058806
72.604205,152505.5901960784,-23.030023905497885,1.3039225147058806
72.604205,154552.64509803918,-29.03486747906924,1.3039225147058806
72.604205,156599.7,-20.649121062308858,1.3039225147058806
72.604205,158646.75490196078,-23.61830041065446,1.3039225147058806
72.604205,160693.80980392155,-24.251572324636093,1.3039225147058806
72.604205,162740.86470588233,-29.10212523240532,1.3039225147058806
72.604205,164787.91960784316,-26.367188336875213,1.3039225147058806
72.604205,166834.97450980393,-21.590473984118432,1.3039225147058806
72.604205,168882.0294117647,-21.56339698559374,1.3039225147058806
72.604205,170929.08431372547,-30.41973599487809,1.3039225147058806
72.604205,172976.13921568624,-16.927957790925106,1.3039225147058806
72.604205,175023.19411764707,-18.3925890756313,1.3039225147058806
72.604205,177070.24901960784,-17.082281719522044,1.3039225147058806
72.604205,179117.3039215686,-18.483277508236934,1.3039225147058806
72.604205,181164.3588235294,-10.651601543760744,1.3039225147058806
72.604205,183211.41372549016,-11.241926880830013,1.3039225147058806
72.604205,185258.468627451,-21.754085365955433,1.3039225147058806
72.604205,187305.52352941176,-15.393639106902084,1.3039225147058806
72.604205,189352.57843137253,-14.44673996668016,1.3039225147058806
72.604205,191399.6333333333,-18.137775635181452,1.3039225147058806
72.604205,193446.68823529413,-25.11022474405155,1.3039225147058806
72.604205,195493.7431372549,-16.60329042594166,1.3039225147058806
72.604205,197540.79803921568,-26.893762736481953,1.3039225147058806
72.604205,199587.85294117645,-23.990604507602026,1.3039225147058806
72.604205,201634.9078431372,-32.48301477558366,1.3039225147058806
72.604205,203681.96274509805,-26.98357083373307,1.3039225147058806
72.604205,205729.0176470588,-24.801468151551823,1.3039225147058806
72.604205,207776.0725490196,-28.115676977552248,1.3039225147058806
72.604205,209823.12745098036,-24.11428728602052,1.3039225147058806
72.604205,211870.1823529412,-33.06380842792156,1.3039225147058806
72.604205,213917.23725490196,-19.947542442398476,1.3039225147058806
72.675758,93140.99803921569,-19.77388048049256,0.1985128676470599
72.675758,95188.05294117646,-16.319545808879354,0.1985128676470599
72.675758,97235.10784313724,-15.626153886331988,0.1985128676470599
72.675758,99282.162745098,-19.760492954017284,0.1985128676470599
72.675758,101329.21764705885,-20.551803079843168,0.1985128676470599
72.675758,103376.2725490196,-29.811101665780015,0.1985128676470599
72.675758,105423.32745098036,-12.7545010941874,0.1985128676470599
72.675758,107470.38235294116,-11.86109608734188,0.1985128676470599
72.675758,109517.43725490198,-15.196646361530783,0.1985128676470599
72.675758,111564.49215686276,-22.804673415841513,0.1985128676470599
72.675758,113611.54705882352,-15.32168604134808,0.1985128676470599
72.675758,115658.60196078428,-24.836471224893437,0.1985128676470599
72.675758,117705.65686274506,-20.077661380350193,0.1985128676470599
72.675758,119752.71176470588,-21.863395369908147,0.1985128676470599
72.675758,121799.76666666666,-17.68336466373217,0.1985128676470599
72.675758,123846.82156862743,-17.27586042861366,0.1985128676470599
72.675758,125893.8764705882,-26.27069130601139,0.1985128676470599
72.675758,127940.93137254904,-6.178195914196117,0.1985128676470599
72.675758,129987.9862745098,-13.54203741280001,0.1985128676470599
72.675758,132035.04117647058,-22.236891670520357,0.1985128676470599
72.675758,134082.09607843135,-16.182403737543524,0.1985128676470599
72.675758,136129.15098039212,-16.131552179003638,0.1985128676470599
72.675758,138176.20588235295,-25.121936415986102,0.1985128676470599
72.675758,140223.26078431372,-14.406153989286851,0.1985128676470599
72.675758,142270.3156862745,-11.42444521853095,0.1985128676470599
72.675758,144317.37058823527,-9.692801141071616,0.1985128676470599
72.675758,146364.4254901961,-16.24369962788549,0.1985128676470599
72.675758,148411.48039215687,-18.095153686781657,0.1985128676470599
72.675758,150458.53529411764,-17.744956374243834,0.1985128676470599
72.675758,152505.5901960784,-23.631665019448818,0.1985128676470599
72.675758,154552.64509803918,-23.212978281574124,0.1985128676470599
72.675758,156599.7,-25.294787095218982,0.1985128676470599
72.675758,158646.75490196078,-23.44479004007855,0.1985128676470599
72.675758,160693.80980392155,-27.007619745451073,0.1985128676470599
72.675758,162740.86470588233,-31.629611476391393,0.1985128676470599
72.675758,164787.91960784316,-23.71590443761103,0.1985128676470599
72.675758,166834.97450980393,-26.327829050329687,0.1985128676470599
72.675758,168882.0294117647,-21.77544516135604,0.1985128676470599
72.675758,170929.08431372547,-20.555301768762774,0.1985128676470599
72.675758,172976.13921568624,-20.838936905513393,0.1985128676470599
72.675758,175023.19411764707,-19.54129364932827,0.1985128676470599
72.675758,177070.24901960784,-18.39824340574062,0.1985128676470599
72.675758,179117.3039215686,-17.491041095931706,0.1985128676470599
72.675758,181164.3588235294,-14.656676780850397,0.1985128676470599
72.675758,183211.41372549016,-11.28472385379087,0.1985128676470599
72.675758,185258.468627451,-34.34976478149691,0.1985128676470599
72.675758,187305.52352941176,-15.9556317684053,0.1985128676470599
72.675758,189352.57843137253,-19.28986400374132,0.1985128676470599
72.675758,191399.6333333333,-18.95979069403308,0.1985128676470599
72.675758,193446.68823529413,-22.574651681854796,0.1985128676470599
72.675758,195493.7431372549,-21.883280136824883,0.1985128676470599
72.675758,197540.79803921568,-34.10343858248873,0.1985128676470599
72.675758,199587.85294117645,-30.720531346236974,0.1985128676470599
72.675758,201634.9078431372,-29.29750222213736,0.1985128676470599
72.675758,203681.96274509805,-34.695218490409246,0.1985128676470599
72.675758,205729.0176470588,-24.659027370653146,0.1985128676470599
72.675758,207776.0725490196,-29.26029298580722,0.1985128676470599
72.675758,209823.12745098036,-22.46145816888109,0.1985128676470599
72.675758,211870.1823529412,-30.440321242043172,0.1985128676470599
72.675758,213917.23725490196,-30.41081807860061,0.1985128676470599
72.747529,93140.99803921569,-24.43770553703481,0.1985128676470599
72.747529,95188.05294117646,-39.84011443842984,0.1985128676470599
72.747529,97235.10784313724,-21.244885907686268,0.1985128676470599
72.747529,99282.162745098,-31.412213019363364,0.1985128676470599
72.747529,101329.21764705885,-22.424714843339896,0.1985128676470599
72.747529,103376.2725490196,-16.745913580310305,0.1985128676470599
72.747529,105423.32745098036,-14.926358415425494,0.1985128676470599
72.747529,107470.38235294116,-27.755876839757427,0.1985128676470599
72.747529,109517.43725490198,-17.857816749794,0.1985128676470599
72.747529,111564.49215686276,-20.309208092671195,0.1985128676470599
72.747529,113611.54705882352,-22.312716278988297,0.1985128676470599
72.747529,115658.60196078428,-21.864086300062176,0.1985128676470599
72.747529,117705.65686274506,-25.14973464787093,0.1985128676470599
72.747529,119752.71176470588,-33.23911714059535,0.1985128676470599
72.747529,121799.76666666666,-26.173162305398023,0.1985128676470599
72.747529,123846.82156862743,-22.793031513027252,0.1985128676470599
72.747529,125893.8764705882,-25.047726539792667,0.1985128676470599
72.747529,127940.93137254904,-7.869915221887876,0.1985128676470599
72.747529,129987.9862745098,-12.14105178812854,0.1985128676470599
72.747529,132035.04117647058,-13.939893516108771,0.1985128676470599
72.747529,134082.09607843135,-31.145106269769094,0.1985128676470599
72.747529,136129.15098039212,-17.663114312623428,0.1985128676470599
72.747529,138176.20588235295,-17.839764977986427,0.1985128676470599
72.747529,140223.26078431372,-35.00354486971262,0.1985128676470599
72.747529,142270.3156862745,-9.091553331373778,0.1985128676470599
72.747529,144317.37058823527,-8.193077837857812,0.1985128676470599
72.747529,146364.4254901961,-19.685553223683357,0.1985128676470599
72.747529,148411.48039215687,-13.548431970870656,0.1985128676470599
72.747529,150458.53529411764,-21.93899772425182,0.1985128676470599
72.747529,152505.5901960784,-22.177683502423715,0.1985128676470599
