Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
26.956476,156599.7,-31.039843257274175,0.1985128676470599
26.956476,158646.75490196078,-26.88251876802929,0.1985128676470599
26.956476,160693.80980392155,-26.743327906649164,0.1985128676470599
26.956476,162740.86470588233,-24.883851546622864,0.1985128676470599
26.956476,164787.91960784316,-22.770966641548274,0.1985128676470599
26.956476,166834.97450980393,-28.14110171317509,0.1985128676470599
26.956476,168882.0294117647,-23.500387393671566,0.1985128676470599
26.956476,170929.08431372547,-17.814126573571798,0.1985128676470599
26.956476,172976.13921568624,-19.918290924852617,0.1985128676470599
26.956476,175023.19411764707,-17.776419776398583,0.1985128676470599
26.956476,177070.24901960784,-14.683394657499376,0.1985128676470599
26.956476,179117.3039215686,-13.310328114379072,0.1985128676470599
26.956476,181164.3588235294,-11.83427231247018,0.1985128676470599
26.956476,183211.41372549016,-7.886131913675627,0.1985128676470599
26.956476,185258.468627451,-16.067974027300366,0.1985128676470599
26.956476,187305.52352941176,-23.700808900915536,0.1985128676470599
26.956476,189352.57843137253,-12.335227721918107,0.1985128676470599
26.956476,191399.6333333333,-31.04546529550622,0.1985128676470599
26.956476,193446.68823529413,-23.509172895395764,0.1985128676470599
26.956476,195493.7431372549,-21.79772721751537,0.1985128676470599
26.956476,197540.79803921568,-29.08931821906919,0.1985128676470599
26.956476,199587.85294117645,-28.297142644128776,0.1985128676470599
26.956476,201634.9078431372,-38.349993910035955,0.1985128676470599
26.956476,203681.96274509805,-23.24727489895421,0.1985128676470599
26.956476,205729.0176470588,-29.863556940182686,0.1985128676470599
26.956476,207776.0725490196,-29.72469212471176,0.1985128676470599
26.956476,209823.12745098036,-24.683621175804223,0.1985128676470599
26.956476,211870.1823529412,-22.97302984315108,0.1985128676470599
26.956476,213917.23725490196,-21.97203080111885,0.1985128676470599
27.019113,93140.99803921569,-16.192414421071025,0.1985128676470599
27.019113,95188.05294117646,-14.004833746992125,0.1985128676470599
27.019113,97235.10784313724,-16.448191269249595,0.1985128676470599
27.019113,99282.162745098,-14.001259582733088,0.1985128676470599
27.019113,101329.21764705885,-30.912255909572952,0.1985128676470599
27.019113,103376.2725490196,-12.931792112289497,0.1985128676470599
27.019113,105423.32745098036,-11.073061177218584,0.1985128676470599
27.019113,107470.38235294116,-14.339416420079946,0.1985128676470599
27.019113,109517.43725490198,-15.443005396315424,0.1985128676470599
27.019113,111564.49215686276,-19.259396631774536,0.1985128676470599
27.019113,113611.54705882352,-19.90983819874215,0.1985128676470599
27.019113,115658.60196078428,-24.716219716759092,0.1985128676470599
27.019113,117705.65686274506,-14.411961098968751,0.1985128676470599
27.019113,119752.71176470588,-19.76841867838518,0.1985128676470599
27.019113,121799.76666666666,-24.68855450749329,0.1985128676470599
27.019113,123846.82156862743,-24.134208294559688,0.1985128676470599
27.019113,125893.8764705882,-19.044569317133163,0.1985128676470599
27.019113,127940.93137254904,-6.122228722079975,0.1985128676470599
27.019113,129987.9862745098,-13.29919507005502,0.1985128676470599
27.019113,132035.04117647058,-20.65916492949431,0.1985128676470599
27.019113,134082.09607843135,-16.789229378246347,0.1985128676470599
27.019113,136129.15098039212,-16.173738286123104,0.1985128676470599
27.019113,138176.20588235295,-12.92985804688061,0.1985128676470599
27.019113,140223.26078431372,-8.218459751904382,0.1985128676470599
27.019113,142270.3156862745,-8.145714709965828,0.1985128676470599
27.019113,144317.37058823527,-22.30833463661111,0.1985128676470599
27.019113,146364.4254901961,-22.507294818788953,0.1985128676470599
27.019113,148411.48039215687,-28.98191239900713,0.1985128676470599
27.019113,150458.53529411764,-25.40697026877903,0.1985128676470599
27.019113,152505.5901960784,-32.942906239783156,0.1985128676470599
27.019113,154552.64509803918,-26.49081258493556,0.1985128676470599
27.019113,156599.7,-32.73453234326463,0.1985128676470599
27.019113,158646.75490196078,-26.229987543799567,0.1985128676470599
27.019113,160693.80980392155,-23.033344330035877,0.1985128676470599
27.019113,162740.86470588233,-27.052035997206684,0.1985128676470599
27.019113,164787.91960784316,-24.75573907319383,0.1985128676470599
27.019113,166834.97450980393,-29.296182493765297,0.1985128676470599
27.019113,168882.0294117647,-23.5904445028136,0.1985128676470599
27.019113,170929.08431372547,-16.646358269791182,0.1985128676470599
27.019113,172976.13921568624,-20.828061634372503,0.1985128676470599
27.019113,175023.19411764707,-18.902624818919975,0.1985128676470599
27.019113,177070.24901960784,-15.64683752821325,0.1985128676470599
27.019113,179117.3039215686,-13.8683416706332,0.1985128676470599
27.019113,181164.3588235294,-12.11439703107892,0.1985128676470599
27.019113,183211.41372549016,-8.10968146839055,0.1985128676470599
27.019113,185258.468627451,-16.074998891957414,0.1985128676470599
27.019113,187305.52352941176,-24.89810888872688,0.1985128676470599
27.019113,189352.57843137253,-12.340542262458678,0.1985128676470599
27.019113,191399.6333333333,-34.98505752530249,0.1985128676470599
27.019113,193446.68823529413,-24.21944701797907,0.1985128676470599
27.019113,195493.7431372549,-21.702957352545766,0.1985128676470599
27.019113,197540.79803921568,-29.63799109943856,0.1985128676470599
27.019113,199587.85294117645,-29.820112217897943,0.1985128676470599
27.019113,201634.9078431372,-35.956475808193325,0.1985128676470599
27.019113,203681.96274509805,-21.386145428054597,0.1985128676470599
27.019113,205729.0176470588,-28.775511412142585,0.1985128676470599
27.019113,207776.0725490196,-26.827428986204858,0.1985128676470599
27.019113,209823.12745098036,-24.16107322918449,0.1985128676470599
27.019113,211870.1823529412,-22.28196654954132,0.1985128676470599
27.019113,213917.23725490196,-23.001967085597816,0.1985128676470599
27.078523,93140.99803921569,-16.510193308852237,0.1985128676470599
27.078523,95188.05294117646,-14.672972503319777,0.1985128676470599
27.078523,97235.10784313724,-16.21825362442566,0.1985128676470599
27.078523,99282.162745098,-14.43158819862235,0.1985128676470599
27.078523,101329.21764705885,-30.37569691175242,0.1985128676470599
27.078523,103376.2725490196,-13.076230425556796,0.1985128676470599
27.078523,105423.32745098036,-10.441162242959969,0.1985128676470599
27.078523,107470.38235294116,-14.789934906010537,0.1985128676470599
27.078523,109517.43725490198,-16.550838330260515,0.1985128676470599
27.078523,111564.49215686276,-19.072172057858555,0.1985128676470599
27.078523,113611.54705882352,-19.60815473068476,0.1985128676470599
27.078523,115658.60196078428,-27.59972246726843,0.1985128676470599
27.078523,117705.65686274506,-14.905855616129964,0.1985128676470599
27.078523,119752.71176470588,-21.60228562847262,0.1985128676470599
27.078523,121799.76666666666,-22.95173721424772,0.1985128676470599
27.078523,123846.82156862743,-25.598505970788715,0.1985128676470599
27.078523,125893.8764705882,-18.44063532834275,0.1985128676470599
27.078523,127940.93137254904,-5.788629036463425,0.1985128676470599
27.078523,129987.9862745098,-13.136814267278565,0.1985128676470599
27.078523,132035.04117647058,-19.654827474846716,0.1985128676470599
27.078523,134082.09607843135,-17.259055262975842,0.1985128676470599
27.078523,136129.15098039212,-16.05962075684929,0.1985128676470599
27.078523,138176.20588235295,-13.523965589280795,0.1985128676470599
27.078523,140223.26078431372,-8.204611791919806,0.1985128676470599
27.078523,142270.3156862745,-7.497979102100409,0.1985128676470599
27.078523,144317.37058823527,-20.52260304319024,0.1985128676470599
27.078523,146364.4254901961,-22.13438208287553,0.1985128676470599
27.078523,148411.48039215687,-30.41993953779228,0.1985128676470599
27.078523,150458.53529411764,-26.00559675416838,0.1985128676470599
27.078523,152505.5901960784,-26.92110743066931,0.1985128676470599
27.078523,154552.64509803918,-26.284326429730463,0.1985128676470599
27.078523,156599.7,-30.189696505361887,0.1985128676470599
27.078523,158646.75490196078,-27.158778494467494,0.1985128676470599
27.078523,160693.80980392155,-25.20731341709713,0.1985128676470599
27.078523,162740.86470588233,-25.13450653334416,0.1985128676470599
27.078523,164787.91960784316,-23.4378555696211,0.1985128676470599
27.078523,166834.97450980393,-29.375661183700466,0.1985128676470599
27.078523,168882.0294117647,-23.785172919566943,0.1985128676470599
27.078523,170929.08431372547,-16.82018583438502,0.1985128676470599
27.078523,172976.13921568624,-21.89428296782491,0.1985128676470599
27.078523,175023.19411764707,-18.308583567323826,0.1985128676470599
27.078523,177070.24901960784,-14.85778941136324,0.1985128676470599
27.078523,179117.3039215686,-13.80658492650664,0.1985128676470599
27.078523,181164.3588235294,-11.77385755745104,0.1985128676470599
27.078523,183211.41372549016,-7.688665283056844,0.1985128676470599
27.078523,185258.468627451,-15.467779835172593,0.1985128676470599
27.078523,187305.52352941176,-23.368834100355713,0.1985128676470599
27.078523,189352.57843137253,-12.084651360977086,0.1985128676470599
27.078523,191399.6333333333,-33.37084530968806,0.1985128676470599
27.078523,193446.68823529413,-24.08154050054158,0.1985128676470599
27.078523,195493.7431372549,-21.068063630730556,0.1985128676470599
27.078523,197540.79803921568,-29.065739979183657,0.1985128676470599
27.078523,199587.85294117645,-26.915908577277147,0.1985128676470599
27.078523,201634.9078431372,-38.091684709111064,0.1985128676470599
27.078523,203681.96274509805,-22.052965155441314,0.1985128676470599
27.078523,205729.0176470588,-28.80555087800004,0.1985128676470599
27.078523,207776.0725490196,-28.89118099344159,0.1985128676470599
27.078523,209823.12745098036,-23.901578246124835,0.1985128676470599
27.078523,211870.1823529412,-22.00251637606889,0.1985128676470599
27.078523,213917.23725490196,-23.362969307002615,0.1985128676470599
27.155386,93140.99803921569,-16.696219928290958,0.1985128676470599
27.155386,95188.05294117646,-15.001608446248632,0.1985128676470599
27.155386,97235.10784313724,-16.02804292410733,0.1985128676470599
27.155386,99282.162745098,-14.596868429935324,0.1985128676470599
27.155386,101329.21764705885,-29.69694387231953,0.1985128676470599
27.155386,103376.2725490196,-13.653100284651629,0.1985128676470599
27.155386,105423.32745098036,-10.744942338847556,0.1985128676470599
27.155386,107470.38235294116,-13.527996036330636,0.1985128676470599
27.155386,109517.43725490198,-15.23420559111835,0.1985128676470599
27.155386,111564.49215686276,-19.348681513812863,0.1985128676470599
27.155386,113611.54705882352,-18.191171020711,0.1985128676470599
27.155386,115658.60196078428,-32.1062050571537,0.1985128676470599
27.155386,117705.65686274506,-14.985810166458142,0.1985128676470599
27.155386,119752.71176470588,-21.340478583955058,0.1985128676470599
27.155386,121799.76666666666,-23.937192258906904,0.1985128676470599
27.155386,123846.82156862743,-29.075137960241044,0.1985128676470599
27.155386,125893.8764705882,-20.152335925703856,0.1985128676470599
27.155386,127940.93137254904,-6.023132457097452,0.1985128676470599
27.155386,129987.9862745098,-13.27776386962455,0.1985128676470599
27.155386,132035.04117647058,-19.87668281697964,0.1985128676470599
27.155386,134082.09607843135,-16.686656971669834,0.1985128676470599
27.155386,136129.15098039212,-16.308370143626146,0.1985128676470599
27.155386,138176.20588235295,-13.50401055387987,0.1985128676470599
27.155386,140223.26078431372,-8.792266707785018,0.1985128676470599
27.155386,142270.3156862745,-8.503169347901913,0.1985128676470599
27.155386,144317.37058823527,-23.0615443169783,0.1985128676470599
27.155386,146364.4254901961,-21.3000228122902,0.1985128676470599
27.155386,148411.48039215687,-31.49201167356707,0.1985128676470599
27.155386,150458.53529411764,-25.60016291301245,0.1985128676470599
27.155386,152505.5901960784,-27.850227088671826,0.1985128676470599
27.155386,154552.64509803918,-25.541430258166542,0.1985128676470599
27.155386,156599.7,-31.90128289877969,0.1985128676470599
27.155386,158646.75490196078,-28.273455700101714,0.1985128676470599
27.155386,160693.80980392155,-25.735282416796732,0.1985128676470599
27.155386,162740.86470588233,-24.867056111487585,0.1985128676470599
27.155386,164787.91960784316,-23.01754183689736,0.1985128676470599
27.155386,166834.97450980393,-29.353225405237083,0.1985128676470599
27.155386,168882.0294117647,-24.677546126605,0.1985128676470599
27.155386,170929.08431372547,-16.728641736693856,0.1985128676470599
27.155386,172976.13921568624,-21.46361444987834,0.1985128676470599
27.155386,175023.19411764707,-18.725064149638698,0.1985128676470599
27.155386,177070.24901960784,-14.993647602334397,0.1985128676470599
27.155386,179117.3039215686,-13.949474782375717,0.1985128676470599
27.155386,181164.3588235294,-12.485056670486363,0.1985128676470599
27.155386,183211.41372549016,-7.89781229469709,0.1985128676470599
27.155386,185258.468627451,-15.379237925158758,0.1985128676470599
27.155386,187305.52352941176,-23.17554662986288,0.1985128676470599
27.155386,189352.57843137253,-12.16379797284488,0.1985128676470599
27.155386,191399.6333333333,-29.41200520517072,0.1985128676470599
27.155386,193446.68823529413,-24.96854954813923,0.1985128676470599
27.155386,195493.7431372549,-20.679603757909906,0.1985128676470599
27.155386,197540.79803921568,-29.66984374240121,0.1985128676470599
27.155386,199587.85294117645,-26.318578109729955,0.1985128676470599
27.155386,201634.9078431372,-30.73235076443913,0.1985128676470599
27.155386,203681.96274509805,-20.99703255260504,0.1985128676470599
27.155386,205729.0176470588,-31.57680657602663,0.1985128676470599
27.155386,207776.0725490196,-29.57221270564384,0.1985128676470599
27.155386,209823.12745098036,-24.059602985159543,0.1985128676470599
27.155386,211870.1823529412,-24.403270616783928,0.1985128676470599
27.155386,213917.23725490196,-20.456353464844952,0.1985128676470599
27.215903,93140.99803921569,-16.602075898663372,0.1985128676470599
27.215903,95188.05294117646,-14.607338326205864,0.1985128676470599
27.215903,97235.10784313724,-15.785365990047232,0.1985128676470599
27.215903,99282.162745098,-13.640581457384384,0.1985128676470599
27.215903,101329.21764705885,-25.69124613649467,0.1985128676470599
27.215903,103376.2725490196,-14.885425164706485,0.1985128676470599
27.215903,105423.32745098036,-11.187629100741413,0.1985128676470599
27.215903,107470.38235294116,-14.67024511169084,0.1985128676470599
27.215903,109517.43725490198,-16.710858750501448,0.1985128676470599
27.215903,111564.49215686276,-19.61376778822883,0.1985128676470599
27.215903,113611.54705882352,-19.059500447949706,0.1985128676470599
27.215903,115658.60196078428,-29.91337983606934,0.1985128676470599
27.215903,117705.65686274506,-14.589056763848523,0.1985128676470599
27.215903,119752.71176470588,-21.72802077777873,0.1985128676470599
27.215903,121799.76666666666,-22.911450000316577,0.1985128676470599
27.215903,123846.82156862743,-28.61579774999409,0.1985128676470599
27.215903,125893.8764705882,-18.101929787297507,0.1985128676470599
27.215903,127940.93137254904,-5.735095624211366,0.1985128676470599
27.215903,129987.9862745098,-13.08345015879402,0.1985128676470599
27.215903,132035.04117647058,-18.580032402212975,0.1985128676470599
27.215903,134082.09607843135,-16.314617273314845,0.1985128676470599
27.215903,136129.15098039212,-16.466058773879034,0.1985128676470599
27.215903,138176.20588235295,-14.31012586340061,0.1985128676470599
27.215903,140223.26078431372,-8.786583641334008,0.1985128676470599
27.215903,142270.3156862745,-8.524125699255023,0.1985128676470599
27.215903,144317.37058823527,-22.88791946130999,0.1985128676470599
27.215903,146364.4254901961,-23.187194808803422,0.1985128676470599
27.215903,148411.48039215687,-33.79331712484638,0.1985128676470599
27.215903,150458.53529411764,-25.05347746994421,0.1985128676470599
27.215903,152505.5901960784,-25.021649307377597,0.1985128676470599
27.215903,154552.64509803918,-26.31089554730365,0.1985128676470599
27.215903,156599.7,-28.772895263125516,0.1985128676470599
27.215903,158646.75490196078,-28.774147314824887,0.1985128676470599
27.215903,160693.80980392155,-24.049862178748995,0.1985128676470599
27.215903,162740.86470588233,-26.7002079402245,0.1985128676470599
27.215903,164787.91960784316,-22.878094546762732,0.1985128676470599
27.215903,166834.97450980393,-30.23905765842603,0.1985128676470599
27.215903,168882.0294117647,-25.874350951591893,0.1985128676470599
27.215903,170929.08431372547,-16.85075503436229,0.1985128676470599
27.215903,172976.13921568624,-22.61938884333582,0.1985128676470599
27.215903,175023.19411764707,-18.740743258254287,0.1985128676470599
27.215903,177070.24901960784,-15.204607078949524,0.1985128676470599
27.215903,179117.3039215686,-14.77383882112766,0.1985128676470599
27.215903,181164.3588235294,-12.03371308777622,0.1985128676470599
27.215903,183211.41372549016,-7.701279629525409,0.1985128676470599
27.215903,185258.468627451,-14.956049414858596,0.1985128676470599
27.215903,187305.52352941176,-20.53775746521161,0.1985128676470599
27.215903,189352.57843137253,-12.419451924393158,0.1985128676470599
27.215903,191399.6333333333,-32.511905353095315,0.1985128676470599
27.215903,193446.68823529413,-24.039589185747285,0.1985128676470599
27.215903,195493.7431372549,-20.237545425746028,0.1985128676470599
27.215903,197540.79803921568,-34.270716892490036,0.1985128676470599
27.215903,199587.85294117645,-27.138997188456223,0.1985128676470599
27.215903,201634.9078431372,-33.57008187165181,0.1985128676470599
27.215903,203681.96274509805,-20.164173684452628,0.1985128676470599
27.215903,205729.0176470588,-30.646154306912173,0.1985128676470599
27.215903,207776.0725490196,-27.54966692890214,0.1985128676470599
27.215903,209823.12745098036,-22.526471644355837,0.1985128676470599
27.215903,211870.1823529412,-21.95914044330472,0.1985128676470599
27.215903,213917.23725490196,-23.138830822641797,0.1985128676470599
27.277625,93140.99803921569,-16.44167183997289,0.1985128676470599
27.277625,95188.05294117646,-15.113789282733512,0.1985128676470599
27.277625,97235.10784313724,-16.12161527929754,0.1985128676470599
27.277625,99282.162745098,-14.229864639227198,0.1985128676470599
27.277625,101329.21764705885,-28.67648403910433,0.1985128676470599
27.277625,103376.2725490196,-13.288234369010135,0.1985128676470599
27.277625,105423.32745098036,-10.327210713926288,0.1985128676470599
27.277625,107470.38235294116,-13.99109106928277,0.1985128676470599
27.277625,109517.43725490198,-16.209530401747998,0.1985128676470599
27.277625,111564.49215686276,-18.94309456548589,0.1985128676470599
27.277625,113611.54705882352,-18.7948896623932,0.1985128676470599
27.277625,115658.60196078428,-29.629789747033016,0.1985128676470599
27.277625,117705.65686274506,-15.25465391004289,0.1985128676470599
27.277625,119752.71176470588,-22.262486358711634,0.1985128676470599
27.277625,121799.76666666666,-21.628826803390744,0.1985128676470599
27.277625,123846.82156862743,-28.707154272063168,0.1985128676470599
27.277625,125893.8764705882,-19.31017282751753,0.1985128676470599
27.277625,127940.93137254904,-5.950235339544031,0.1985128676470599
27.277625,129987.9862745098,-12.470951381468527,0.1985128676470599
27.277625,132035.04117647058,-19.916186618101584,0.1985128676470599
27.277625,134082.09607843135,-16.621865484210012,0.1985128676470599
27.277625,136129.15098039212,-16.468044085174547,0.1985128676470599
27.277625,138176.20588235295,-13.837443037144876,0.1985128676470599
27.277625,140223.26078431372,-8.646369677726764,0.1985128676470599
27.277625,142270.3156862745,-8.354882394277519,0.1985128676470599
27.277625,144317.37058823527,-23.9597070562061,0.1985128676470599
27.277625,146364.4254901961,-21.867476612182976,0.1985128676470599
27.277625,148411.48039215687,-26.606803461216487,0.1985128676470599
27.277625,150458.53529411764,-25.179030962235096,0.1985128676470599
27.277625,152505.5901960784,-24.533134218912338,0.1985128676470599
27.277625,154552.64509803918,-27.445962577628514,0.1985128676470599
27.277625,156599.7,-28.166172163651176,0.1985128676470599
27.277625,158646.75490196078,-30.32123885650173,0.1985128676470599
27.277625,160693.80980392155,-25.978919274387515,0.1985128676470599
27.277625,162740.86470588233,-26.042227813768285,0.1985128676470599
27.277625,164787.91960784316,-22.88354037155152,0.1985128676470599
27.277625,166834.97450980393,-31.24346808204731,0.1985128676470599
27.277625,168882.0294117647,-27.365143372785397,0.1985128676470599
27.277625,170929.08431372547,-17.838810730141713,0.1985128676470599
27.277625,172976.13921568624,-20.2548698297502,0.1985128676470599
27.277625,175023.19411764707,-18.11544261537723,0.1985128676470599
27.277625,177070.24901960784,-15.059410453734934,0.1985128676470599
27.277625,179117.3039215686,-13.70787138995049,0.1985128676470599
27.277625,181164.3588235294,-12.48488752387698,0.1985128676470599
27.277625,183211.41372549016,-7.626772159876795,0.1985128676470599
27.277625,185258.468627451,-15.268619057464788,0.1985128676470599
27.277625,187305.52352941176,-20.914011274499412,0.1985128676470599
27.277625,189352.57843137253,-12.54552944306618,0.1985128676470599
27.277625,191399.6333333333,-29.099448060166164,0.1985128676470599
27.277625,193446.68823529413,-25.063750342037675,0.1985128676470599
27.277625,195493.7431372549,-21.559293099475695,0.1985128676470599
27.277625,197540.79803921568,-32.53658620600075,0.1985128676470599
27.277625,199587.85294117645,-29.23138813518884,0.1985128676470599
27.277625,201634.9078431372,-40.53373848864515,0.1985128676470599
27.277625,203681.96274509805,-21.653170803603366,0.1985128676470599
27.277625,205729.0176470588,-34.63891703394439,0.1985128676470599
27.277625,207776.0725490196,-29.395739148069676,0.1985128676470599
27.277625,209823.12745098036,-25.204451633943936,0.1985128676470599
27.277625,211870.1823529412,-22.87512368690828,0.1985128676470599
27.277625,213917.23725490196,-21.994266665906437,0.1985128676470599
27.354938,93140.99803921569,-16.153161391040616,0.1985128676470599
27.354938,95188.05294117646,-14.63634820938294,0.1985128676470599
27.354938,97235.10784313724,-15.9306718258601,0.1985128676470599
27.354938,99282.162745098,-13.545764655852594,0.1985128676470599
27.354938,101329.21764705885,-22.80863385461828,0.1985128676470599
27.354938,103376.2725490196,-14.738091050985192,0.1985128676470599
27.354938,105423.32745098036,-10.878458672875109,0.1985128676470599
27.354938,107470.38235294116,-14.669247361561856,0.1985128676470599
27.354938,109517.43725490198,-15.94019066115511,0.1985128676470599
27.354938,111564.49215686276,-18.93016773767647,0.1985128676470599
27.354938,113611.54705882352,-18.03324761678386,0.1985128676470599
27.354938,115658.60196078428,-29.045299293025188,0.1985128676470599
27.354938,117705.65686274506,-14.453149102381946,0.1985128676470599
27.354938,119752.71176470588,-22.09339841590896,0.1985128676470599
27.354938,121799.76666666666,-21.957874037676763,0.1985128676470599
27.354938,123846.82156862743,-29.133459534924107,0.1985128676470599
27.354938,125893.8764705882,-18.30734520858875,0.1985128676470599
27.354938,127940.93137254904,-5.909420519514093,0.1985128676470599
27.354938,129987.9862745098,-13.017322012854653,0.1985128676470599
27.354938,132035.04117647058,-19.160705030264523,0.1985128676470599
27.354938,134082.09607843135,-15.99785935329569,0.1985128676470599
27.354938,136129.15098039212,-16.61369527341753,0.1985128676470599
27.354938,138176.20588235295,-14.424439896772396,0.1985128676470599
27.354938,140223.26078431372,-8.888918300884413,0.1985128676470599
27.354938,142270.3156862745,-8.485494855756112,0.1985128676470599
27.354938,144317.37058823527,-23.494342188982085,0.1985128676470599
27.354938,146364.4254901961,-23.38779212753824,0.1985128676470599
27.354938,148411.48039215687,-29.891435690932532,0.1985128676470599
27.354938,150458.53529411764,-23.603174851378505,0.1985128676470599
27.354938,152505.5901960784,-25.063779590817585,0.1985128676470599
27.354938,154552.64509803918,-27.760434106686947,0.1985128676470599
27.354938,156599.7,-28.991026045369324,0.1985128676470599
27.354938,158646.75490196078,-29.450480965718583,0.1985128676470599
27.354938,160693.80980392155,-21.950862234198148,0.1985128676470599
27.354938,162740.86470588233,-27.75262479276816,0.1985128676470599
27.354938,164787.91960784316,-23.92444599310383,0.1985128676470599
27.354938,166834.97450980393,-31.777566207407467,0.1985128676470599
27.354938,168882.0294117647,-26.28191220396082,0.1985128676470599
27.354938,170929.08431372547,-17.248619580144926,0.1985128676470599
27.354938,172976.13921568624,-20.330639936928097,0.1985128676470599
27.354938,175023.19411764707,-19.03293330826575,0.1985128676470599
27.354938,177070.24901960784,-15.555610462884047,0.1985128676470599
27.354938,179117.3039215686,-14.51139809256486,0.1985128676470599
27.354938,181164.3588235294,-12.512071695006863,0.1985128676470599
27.354938,183211.41372549016,-7.862956494722537,0.1985128676470599
27.354938,185258.468627451,-15.149653263891205,0.1985128676470599
27.354938,187305.52352941176,-20.502863232743476,0.1985128676470599
27.354938,189352.57843137253,-12.485177032103358,0.1985128676470599
27.354938,191399.6333333333,-31.89143841173211,0.1985128676470599
27.354938,193446.68823529413,-23.652538228525778,0.1985128676470599
27.354938,195493.7431372549,-20.143942503574294,0.1985128676470599
27.354938,197540.79803921568,-33.417715763893725,0.1985128676470599
27.354938,199587.85294117645,-27.88392247201893,0.1985128676470599
27.354938,201634.9078431372,-32.71979994917726,0.1985128676470599
27.354938,203681.96274509805,-20.412663027197357,0.1985128676470599
27.354938,205729.0176470588,-30.561447282573777,0.1985128676470599
27.354938,207776.0725490196,-29.559052903788547,0.1985128676470599
27.354938,209823.12745098036,-23.14211288764101,0.1985128676470599
27.354938,211870.1823529412,-22.858323697476685,0.1985128676470599
27.354938,213917.23725490196,-23.75626288088753,0.1985128676470599
27.416347,93140.99803921569,-20.36738825614715,0.1985128676470599
27.416347,95188.05294117646,-22.088655377987862,0.1985128676470599
27.416347,97235.10784313724,-20.227796207592167,0.1985128676470599
27.416347,99282.162745098,-19.72487310856413,0.1985128676470599
27.416347,101329.21764705885,-22.05166801182015,0.1985128676470599
27.416347,103376.2725490196,-12.444721693351894,0.1985128676470599
27.416347,105423.32745098036,-15.78211245143874,0.1985128676470599
27.416347,107470.38235294116,-24.00933394941335,0.1985128676470599
27.416347,109517.43725490198,-19.858644133860523,0.1985128676470599
27.416347,111564.49215686276,-17.253905540993202,0.1985128676470599
27.416347,113611.54705882352,-24.553891064634804,0.1985128676470599
27.416347,115658.60196078428,-22.903721791943017,0.1985128676470599
27.416347,117705.65686274506,-18.661670452505483,0.1985128676470599
27.416347,119752.71176470588,-32.750165236249195,0.1985128676470599
27.416347,121799.76666666666,-33.6637287749359,0.1985128676470599
27.416347,123846.82156862743,-23.90111190974297,0.1985128676470599
27.416347,125893.8764705882,-14.693557170407535,0.1985128676470599
27.416347,127940.93137254904,-6.915954157833486,0.1985128676470599
27.416347,129987.9862745098,-12.678468832558096,0.1985128676470599
27.416347,132035.04117647058,-14.209105126594544,0.1985128676470599
27.416347,134082.09607843135,-25.250915868714344,0.1985128676470599
27.416347,136129.15098039212,-24.79454887145191,0.1985128676470599
27.416347,138176.20588235295,-12.102502091512603,0.1985128676470599
27.416347,140223.26078431372,-10.454655204233177,0.1985128676470599
27.416347,142270.3156862745,-9.294401756919608,0.1985128676470599
27.416347,144317.37058823527,-20.218950871886555,0.1985128676470599
27.416347,146364.4254901961,-20.576955377909417,0.1985128676470599
27.416347,148411.48039215687,-26.76595833756739,0.1985128676470599
27.416347,150458.53529411764,-30.568644011446978,0.1985128676470599
27.416347,152505.5901960784,-34.20546056277633,0.1985128676470599
