Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.050472,123846.82156862743,-20.001612553645167,0.1985128676470599
23.050472,125893.8764705882,-21.09909111711284,0.1985128676470599
23.050472,127940.93137254904,-12.554363639709464,0.1985128676470599
23.050472,129987.9862745098,-20.56357640276536,0.1985128676470599
23.050472,132035.04117647058,-19.66084677324054,0.1985128676470599
23.050472,134082.09607843135,-30.132528376195054,0.1985128676470599
23.050472,136129.15098039212,-25.991973824212693,0.1985128676470599
23.050472,138176.20588235295,-24.102882342474174,0.1985128676470599
23.050472,140223.26078431372,-28.39883693654194,0.1985128676470599
23.050472,142270.3156862745,-13.228451842628289,0.1985128676470599
23.050472,144317.37058823527,-13.725076459091152,0.1985128676470599
23.050472,146364.4254901961,-15.879658927914203,0.1985128676470599
23.050472,148411.48039215687,-16.38908479614358,0.1985128676470599
23.050472,150458.53529411764,-23.71133701309883,0.1985128676470599
23.050472,152505.5901960784,-32.79009482545767,0.1985128676470599
23.050472,154552.64509803918,-28.379450638441753,0.1985128676470599
23.050472,156599.7,-16.976281303914025,0.1985128676470599
23.050472,158646.75490196078,-17.910245303702602,0.1985128676470599
23.050472,160693.80980392155,-46.00771692649842,0.1985128676470599
23.050472,162740.86470588233,-34.68437212011326,0.1985128676470599
23.050472,164787.91960784316,-31.49325374285415,0.1985128676470599
23.050472,166834.97450980393,-26.239984335765655,0.1985128676470599
23.050472,168882.0294117647,-40.85482991626576,0.1985128676470599
23.050472,170929.08431372547,-38.36894957142042,0.1985128676470599
23.050472,172976.13921568624,-21.634907374350547,0.1985128676470599
23.050472,175023.19411764707,-25.278356324547644,0.1985128676470599
23.050472,177070.24901960784,-21.218273685216214,0.1985128676470599
23.050472,179117.3039215686,-17.381841554873027,0.1985128676470599
23.050472,181164.3588235294,-26.21235697437129,0.1985128676470599
23.050472,183211.41372549016,-18.535363828271255,0.1985128676470599
23.050472,185258.468627451,-25.434731315219203,0.1985128676470599
23.050472,187305.52352941176,-24.3317912350933,0.1985128676470599
23.050472,189352.57843137253,-44.805168348002496,0.1985128676470599
23.050472,191399.6333333333,-23.53903556142241,0.1985128676470599
23.050472,193446.68823529413,-30.191871514828932,0.1985128676470599
23.050472,195493.7431372549,-34.70013047211923,0.1985128676470599
23.050472,197540.79803921568,-31.31295003592652,0.1985128676470599
23.050472,199587.85294117645,-29.887873739401325,0.1985128676470599
23.050472,201634.9078431372,-28.413482036665172,0.1985128676470599
23.050472,203681.96274509805,-36.5982349491885,0.1985128676470599
23.050472,205729.0176470588,-25.13388978809941,0.1985128676470599
23.050472,207776.0725490196,-33.21134553070958,0.1985128676470599
23.050472,209823.12745098036,-26.335186985300723,0.1985128676470599
23.050472,211870.1823529412,-25.27761527494912,0.1985128676470599
23.050472,213917.23725490196,-25.285456151957604,0.1985128676470599
23.113101,93140.99803921569,-23.14085145441133,1.1657463088235285
23.113101,95188.05294117646,-30.130842927842107,1.1657463088235285
23.113101,97235.10784313724,-32.68973637491241,1.1657463088235285
23.113101,99282.162745098,-32.28145483013637,1.1657463088235285
23.113101,101329.21764705885,-21.386338438013908,1.1657463088235285
23.113101,103376.2725490196,-13.925228713355391,1.1657463088235285
23.113101,105423.32745098036,-14.787230331740275,1.1657463088235285
23.113101,107470.38235294116,-18.311690195789808,1.1657463088235285
23.113101,109517.43725490198,-35.65197833036281,1.1657463088235285
23.113101,111564.49215686276,-17.49826405344852,1.1657463088235285
23.113101,113611.54705882352,-25.653424590174183,1.1657463088235285
23.113101,115658.60196078428,-20.547796378052936,1.1657463088235285
23.113101,117705.65686274506,-34.555712700427506,1.1657463088235285
23.113101,119752.71176470588,-31.560808536121627,1.1657463088235285
23.113101,121799.76666666666,-23.815695950428335,1.1657463088235285
23.113101,123846.82156862743,-18.066509166188844,1.1657463088235285
23.113101,125893.8764705882,-19.069753064556107,1.1657463088235285
23.113101,127940.93137254904,-10.851080459909548,1.1657463088235285
23.113101,129987.9862745098,-19.92089890674248,1.1657463088235285
23.113101,132035.04117647058,-21.95749831494199,1.1657463088235285
23.113101,134082.09607843135,-21.564457810071897,1.1657463088235285
23.113101,136129.15098039212,-23.036683965486446,1.1657463088235285
23.113101,138176.20588235295,-25.410839488033155,1.1657463088235285
23.113101,140223.26078431372,-16.123247013159304,1.1657463088235285
23.113101,142270.3156862745,-10.82767765579888,1.1657463088235285
23.113101,144317.37058823527,-13.824330117212778,1.1657463088235285
23.113101,146364.4254901961,-11.660880582084523,1.1657463088235285
23.113101,148411.48039215687,-20.947957668703175,1.1657463088235285
23.113101,150458.53529411764,-25.412839055062896,1.1657463088235285
23.113101,152505.5901960784,-22.46983288462168,1.1657463088235285
23.113101,154552.64509803918,-19.96805270206165,1.1657463088235285
23.113101,156599.7,-20.199535407628822,1.1657463088235285
23.113101,158646.75490196078,-16.13003254750668,1.1657463088235285
23.113101,160693.80980392155,-39.958225601484266,1.1657463088235285
23.113101,162740.86470588233,-31.24145705474348,1.1657463088235285
23.113101,164787.91960784316,-27.132307204908244,1.1657463088235285
23.113101,166834.97450980393,-26.09433437956334,1.1657463088235285
23.113101,168882.0294117647,-37.78826344200024,1.1657463088235285
23.113101,170929.08431372547,-44.27766569213833,1.1657463088235285
23.113101,172976.13921568624,-25.45145145813408,1.1657463088235285
23.113101,175023.19411764707,-29.895577308255888,1.1657463088235285
23.113101,177070.24901960784,-21.365069963233555,1.1657463088235285
23.113101,179117.3039215686,-14.855622396089084,1.1657463088235285
23.113101,181164.3588235294,-17.564743755181546,1.1657463088235285
23.113101,183211.41372549016,-15.228514491929788,1.1657463088235285
23.113101,185258.468627451,-22.346253915858213,1.1657463088235285
23.113101,187305.52352941176,-21.63602704538743,1.1657463088235285
23.113101,189352.57843137253,-30.41635643077953,1.1657463088235285
23.113101,191399.6333333333,-24.01834491670746,1.1657463088235285
23.113101,193446.68823529413,-26.780146905234584,1.1657463088235285
23.113101,195493.7431372549,-27.186180567871386,1.1657463088235285
23.113101,197540.79803921568,-24.211173138731567,1.1657463088235285
23.113101,199587.85294117645,-28.261039072181266,1.1657463088235285
23.113101,201634.9078431372,-26.234517037306055,1.1657463088235285
23.113101,203681.96274509805,-31.864360635104106,1.1657463088235285
23.113101,205729.0176470588,-28.43002847712194,1.1657463088235285
23.113101,207776.0725490196,-25.92663416037596,1.1657463088235285
23.113101,209823.12745098036,-27.650013232029412,1.1657463088235285
23.113101,211870.1823529412,-21.244036453088913,1.1657463088235285
23.113101,213917.23725490196,-22.612322363703285,1.1657463088235285
23.174552,93140.99803921569,-28.21617706121472,1.1657463088235285
23.174552,95188.05294117646,-27.56468008451887,1.1657463088235285
23.174552,97235.10784313724,-37.8015524449005,1.1657463088235285
23.174552,99282.162745098,-25.979505441013465,1.1657463088235285
23.174552,101329.21764705885,-20.872791826543935,1.1657463088235285
23.174552,103376.2725490196,-14.101981794757943,1.1657463088235285
23.174552,105423.32745098036,-14.33645789247812,1.1657463088235285
23.174552,107470.38235294116,-16.05581100969421,1.1657463088235285
23.174552,109517.43725490198,-28.00998767818001,1.1657463088235285
23.174552,111564.49215686276,-18.023598044129084,1.1657463088235285
23.174552,113611.54705882352,-22.946912721482864,1.1657463088235285
23.174552,115658.60196078428,-21.849758547421768,1.1657463088235285
23.174552,117705.65686274506,-33.00505650822926,1.1657463088235285
23.174552,119752.71176470588,-29.319888041047776,1.1657463088235285
23.174552,121799.76666666666,-23.98770713990085,1.1657463088235285
23.174552,123846.82156862743,-18.72289366459389,1.1657463088235285
23.174552,125893.8764705882,-19.17489839635715,1.1657463088235285
23.174552,127940.93137254904,-10.404723368966623,1.1657463088235285
23.174552,129987.9862745098,-20.33205903570954,1.1657463088235285
23.174552,132035.04117647058,-19.82592105436343,1.1657463088235285
23.174552,134082.09607843135,-22.92202355147145,1.1657463088235285
23.174552,136129.15098039212,-22.029129388109705,1.1657463088235285
23.174552,138176.20588235295,-24.48875656504256,1.1657463088235285
23.174552,140223.26078431372,-14.646388106032616,1.1657463088235285
23.174552,142270.3156862745,-8.339926807348979,1.1657463088235285
23.174552,144317.37058823527,-13.549223509988945,1.1657463088235285
23.174552,146364.4254901961,-9.85293809085729,1.1657463088235285
23.174552,148411.48039215687,-16.974030148787122,1.1657463088235285
23.174552,150458.53529411764,-27.842920858963325,1.1657463088235285
23.174552,152505.5901960784,-21.77985216209951,1.1657463088235285
23.174552,154552.64509803918,-19.448842297691137,1.1657463088235285
23.174552,156599.7,-23.235388882621493,1.1657463088235285
23.174552,158646.75490196078,-17.686166114078716,1.1657463088235285
23.174552,160693.80980392155,-38.8508222536896,1.1657463088235285
23.174552,162740.86470588233,-36.57758215845624,1.1657463088235285
23.174552,164787.91960784316,-29.83498082718812,1.1657463088235285
23.174552,166834.97450980393,-25.227257225659105,1.1657463088235285
23.174552,168882.0294117647,-32.74538462397215,1.1657463088235285
23.174552,170929.08431372547,-27.8720328101741,1.1657463088235285
23.174552,172976.13921568624,-26.22142781640356,1.1657463088235285
23.174552,175023.19411764707,-29.430955163503427,1.1657463088235285
23.174552,177070.24901960784,-22.128812526939843,1.1657463088235285
23.174552,179117.3039215686,-13.81269845890822,1.1657463088235285
23.174552,181164.3588235294,-14.36960254279926,1.1657463088235285
23.174552,183211.41372549016,-12.344874088417546,1.1657463088235285
23.174552,185258.468627451,-18.37270815710916,1.1657463088235285
23.174552,187305.52352941176,-22.896214796548207,1.1657463088235285
23.174552,189352.57843137253,-31.8588097686383,1.1657463088235285
23.174552,191399.6333333333,-22.94394142300717,1.1657463088235285
23.174552,193446.68823529413,-22.71855505184945,1.1657463088235285
23.174552,195493.7431372549,-31.861830821019765,1.1657463088235285
23.174552,197540.79803921568,-20.58525903868054,1.1657463088235285
23.174552,199587.85294117645,-25.350316052314355,1.1657463088235285
23.174552,201634.9078431372,-27.697829207194275,1.1657463088235285
23.174552,203681.96274509805,-29.77816639842819,1.1657463088235285
23.174552,205729.0176470588,-28.75732401463676,1.1657463088235285
23.174552,207776.0725490196,-26.499656609272083,1.1657463088235285
23.174552,209823.12745098036,-26.552063036405578,1.1657463088235285
23.174552,211870.1823529412,-20.014024090637896,1.1657463088235285
23.174552,213917.23725490196,-23.506586578630085,1.1657463088235285
23.227437,93140.99803921569,-25.695204555140467,1.1657463088235285
23.227437,95188.05294117646,-27.82013217975895,1.1657463088235285
23.227437,97235.10784313724,-44.6889644145402,1.1657463088235285
23.227437,99282.162745098,-28.022546987197806,1.1657463088235285
23.227437,101329.21764705885,-20.96954089570465,1.1657463088235285
23.227437,103376.2725490196,-14.465609026114556,1.1657463088235285
23.227437,105423.32745098036,-14.648720215858567,1.1657463088235285
23.227437,107470.38235294116,-17.30410213543116,1.1657463088235285
23.227437,109517.43725490198,-28.627199944133583,1.1657463088235285
23.227437,111564.49215686276,-17.25429228342112,1.1657463088235285
23.227437,113611.54705882352,-22.2717721247801,1.1657463088235285
23.227437,115658.60196078428,-21.1033313083339,1.1657463088235285
23.227437,117705.65686274506,-33.284838865460806,1.1657463088235285
23.227437,119752.71176470588,-27.732922483387977,1.1657463088235285
23.227437,121799.76666666666,-23.238658220891388,1.1657463088235285
23.227437,123846.82156862743,-18.604082540902564,1.1657463088235285
23.227437,125893.8764705882,-19.320169524765344,1.1657463088235285
23.227437,127940.93137254904,-10.647047266374589,1.1657463088235285
23.227437,129987.9862745098,-20.470407184298058,1.1657463088235285
23.227437,132035.04117647058,-20.793800811513993,1.1657463088235285
23.227437,134082.09607843135,-23.508983001154427,1.1657463088235285
23.227437,136129.15098039212,-21.822119271312197,1.1657463088235285
23.227437,138176.20588235295,-23.338302213717217,1.1657463088235285
23.227437,140223.26078431372,-15.650201875710811,1.1657463088235285
23.227437,142270.3156862745,-8.638115542680525,1.1657463088235285
23.227437,144317.37058823527,-13.78227566140161,1.1657463088235285
23.227437,146364.4254901961,-10.287630366419272,1.1657463088235285
23.227437,148411.48039215687,-17.57435839639604,1.1657463088235285
23.227437,150458.53529411764,-30.328087437282317,1.1657463088235285
23.227437,152505.5901960784,-22.723976656781065,1.1657463088235285
23.227437,154552.64509803918,-19.18871625817209,1.1657463088235285
23.227437,156599.7,-22.705172068195193,1.1657463088235285
23.227437,158646.75490196078,-17.17567547782735,1.1657463088235285
23.227437,160693.80980392155,-40.709940983791185,1.1657463088235285
23.227437,162740.86470588233,-34.180141418498444,1.1657463088235285
23.227437,164787.91960784316,-28.831847992418673,1.1657463088235285
23.227437,166834.97450980393,-23.906510257809146,1.1657463088235285
23.227437,168882.0294117647,-36.89325422538697,1.1657463088235285
23.227437,170929.08431372547,-30.135362487012284,1.1657463088235285
23.227437,172976.13921568624,-25.866746444506575,1.1657463088235285
23.227437,175023.19411764707,-29.76959854319727,1.1657463088235285
23.227437,177070.24901960784,-21.755037206090847,1.1657463088235285
23.227437,179117.3039215686,-14.290704041390182,1.1657463088235285
23.227437,181164.3588235294,-15.140072941986457,1.1657463088235285
23.227437,183211.41372549016,-13.311626155422791,1.1657463088235285
23.227437,185258.468627451,-20.381031980710425,1.1657463088235285
23.227437,187305.52352941176,-21.663989472070195,1.1657463088235285
23.227437,189352.57843137253,-35.10802778044737,1.1657463088235285
23.227437,191399.6333333333,-22.467260577144224,1.1657463088235285
23.227437,193446.68823529413,-22.625765324795207,1.1657463088235285
23.227437,195493.7431372549,-26.968266760993775,1.1657463088235285
23.227437,197540.79803921568,-21.255393047167708,1.1657463088235285
23.227437,199587.85294117645,-25.87151506354037,1.1657463088235285
23.227437,201634.9078431372,-24.07182287592521,1.1657463088235285
23.227437,203681.96274509805,-36.16030992640715,1.1657463088235285
23.227437,205729.0176470588,-26.295638889215343,1.1657463088235285
23.227437,207776.0725490196,-26.490855090483304,1.1657463088235285
23.227437,209823.12745098036,-26.358168392024123,1.1657463088235285
23.227437,211870.1823529412,-20.51567779527297,1.1657463088235285
23.227437,213917.23725490196,-23.09031620970304,1.1657463088235285
23.280354,93140.99803921569,-19.43374786498451,0.1985128676470599
23.280354,95188.05294117646,-35.261007474902556,0.1985128676470599
23.280354,97235.10784313724,-25.00374840217192,0.1985128676470599
23.280354,99282.162745098,-31.501937808106923,0.1985128676470599
23.280354,101329.21764705885,-23.297195119128173,0.1985128676470599
23.280354,103376.2725490196,-14.291852692723465,0.1985128676470599
23.280354,105423.32745098036,-14.837539526829357,0.1985128676470599
23.280354,107470.38235294116,-18.521291666692857,0.1985128676470599
23.280354,109517.43725490198,-29.770280888051047,0.1985128676470599
23.280354,111564.49215686276,-17.56517325912888,0.1985128676470599
23.280354,113611.54705882352,-22.795467385403775,0.1985128676470599
23.280354,115658.60196078428,-21.42005243291755,0.1985128676470599
23.280354,117705.65686274506,-28.52368576678442,0.1985128676470599
23.280354,119752.71176470588,-34.03428634907213,0.1985128676470599
23.280354,121799.76666666666,-22.929690862716395,0.1985128676470599
23.280354,123846.82156862743,-17.028598211174224,0.1985128676470599
23.280354,125893.8764705882,-18.41124646624735,0.1985128676470599
23.280354,127940.93137254904,-10.98485652810841,0.1985128676470599
23.280354,129987.9862745098,-20.273400553707603,0.1985128676470599
23.280354,132035.04117647058,-22.62552639553217,0.1985128676470599
23.280354,134082.09607843135,-22.43997886007442,0.1985128676470599
23.280354,136129.15098039212,-22.263577600649995,0.1985128676470599
23.280354,138176.20588235295,-27.516938376816434,0.1985128676470599
23.280354,140223.26078431372,-17.267679234128842,0.1985128676470599
23.280354,142270.3156862745,-11.317398889244323,0.1985128676470599
23.280354,144317.37058823527,-13.531495247694538,0.1985128676470599
23.280354,146364.4254901961,-12.149893287469972,0.1985128676470599
23.280354,148411.48039215687,-20.68355085096636,0.1985128676470599
23.280354,150458.53529411764,-23.769724894717037,0.1985128676470599
23.280354,152505.5901960784,-22.92435016916376,0.1985128676470599
23.280354,154552.64509803918,-19.939008525268484,0.1985128676470599
23.280354,156599.7,-20.34874911458764,0.1985128676470599
23.280354,158646.75490196078,-16.088406947716365,0.1985128676470599
23.280354,160693.80980392155,-37.98673925822624,0.1985128676470599
23.280354,162740.86470588233,-34.30104886572426,0.1985128676470599
23.280354,164787.91960784316,-26.354672323377017,0.1985128676470599
23.280354,166834.97450980393,-24.92160667053198,0.1985128676470599
23.280354,168882.0294117647,-33.33204548840007,0.1985128676470599
23.280354,170929.08431372547,-50.82187323058826,0.1985128676470599
23.280354,172976.13921568624,-24.74900896125739,0.1985128676470599
23.280354,175023.19411764707,-25.33493542281263,0.1985128676470599
23.280354,177070.24901960784,-19.75279104284995,0.1985128676470599
23.280354,179117.3039215686,-15.18285553487918,0.1985128676470599
23.280354,181164.3588235294,-19.491952595174908,0.1985128676470599
23.280354,183211.41372549016,-15.58707109398476,0.1985128676470599
23.280354,185258.468627451,-22.272051777027087,0.1985128676470599
23.280354,187305.52352941176,-22.049045522312312,0.1985128676470599
23.280354,189352.57843137253,-29.531984409852974,0.1985128676470599
23.280354,191399.6333333333,-20.88138561647049,0.1985128676470599
23.280354,193446.68823529413,-23.742361623419303,0.1985128676470599
23.280354,195493.7431372549,-30.763483177920943,0.1985128676470599
23.280354,197540.79803921568,-22.61792140537996,0.1985128676470599
23.280354,199587.85294117645,-28.431476619896937,0.1985128676470599
23.280354,201634.9078431372,-26.0754298967936,0.1985128676470599
23.280354,203681.96274509805,-28.925343659713235,0.1985128676470599
23.280354,205729.0176470588,-31.237879755379083,0.1985128676470599
23.280354,207776.0725490196,-30.65261005338291,0.1985128676470599
23.280354,209823.12745098036,-28.694166525187548,0.1985128676470599
23.280354,211870.1823529412,-19.261319452436272,0.1985128676470599
23.280354,213917.23725490196,-23.68835811835329,0.1985128676470599
23.344117,93140.99803921569,-20.434353622175003,1.1657463088235285
23.344117,95188.05294117646,-29.96173543445174,1.1657463088235285
23.344117,97235.10784313724,-28.029671576697552,1.1657463088235285
23.344117,99282.162745098,-25.555707131404727,1.1657463088235285
23.344117,101329.21764705885,-21.245296084847144,1.1657463088235285
23.344117,103376.2725490196,-15.65221679570802,1.1657463088235285
23.344117,105423.32745098036,-16.848783451325353,1.1657463088235285
23.344117,107470.38235294116,-20.896565432986932,1.1657463088235285
23.344117,109517.43725490198,-25.800698355402545,1.1657463088235285
23.344117,111564.49215686276,-17.356329209485793,1.1657463088235285
23.344117,113611.54705882352,-25.541089690137923,1.1657463088235285
23.344117,115658.60196078428,-21.09855188794275,1.1657463088235285
23.344117,117705.65686274506,-29.700015486276733,1.1657463088235285
23.344117,119752.71176470588,-29.282791918949744,1.1657463088235285
23.344117,121799.76666666666,-22.851343020887477,1.1657463088235285
23.344117,123846.82156862743,-17.040487879436306,1.1657463088235285
23.344117,125893.8764705882,-18.538416658562326,1.1657463088235285
23.344117,127940.93137254904,-12.411761494114156,1.1657463088235285
23.344117,129987.9862745098,-17.823272759379314,1.1657463088235285
23.344117,132035.04117647058,-30.92807133214752,1.1657463088235285
23.344117,134082.09607843135,-20.373875129512236,1.1657463088235285
23.344117,136129.15098039212,-21.63890589517272,1.1657463088235285
23.344117,138176.20588235295,-22.88242939982121,1.1657463088235285
23.344117,140223.26078431372,-16.59580845073209,1.1657463088235285
23.344117,142270.3156862745,-10.488878937218232,1.1657463088235285
23.344117,144317.37058823527,-15.23535353789654,1.1657463088235285
23.344117,146364.4254901961,-12.435778363662765,1.1657463088235285
23.344117,148411.48039215687,-23.05364316230738,1.1657463088235285
23.344117,150458.53529411764,-24.82715186398022,1.1657463088235285
23.344117,152505.5901960784,-24.869087332951292,1.1657463088235285
23.344117,154552.64509803918,-21.401493855387663,1.1657463088235285
23.344117,156599.7,-18.836290355690704,1.1657463088235285
23.344117,158646.75490196078,-16.44384375940711,1.1657463088235285
23.344117,160693.80980392155,-33.24712357138407,1.1657463088235285
23.344117,162740.86470588233,-37.86353097772584,1.1657463088235285
23.344117,164787.91960784316,-27.193979493580382,1.1657463088235285
23.344117,166834.97450980393,-28.178812746186605,1.1657463088235285
23.344117,168882.0294117647,-38.66757838403408,1.1657463088235285
23.344117,170929.08431372547,-34.30442392641643,1.1657463088235285
23.344117,172976.13921568624,-24.429756427175167,1.1657463088235285
23.344117,175023.19411764707,-24.17849739810864,1.1657463088235285
23.344117,177070.24901960784,-19.049917568865723,1.1657463088235285
23.344117,179117.3039215686,-15.677281704382962,1.1657463088235285
23.344117,181164.3588235294,-21.085561320887223,1.1657463088235285
23.344117,183211.41372549016,-18.70731407013873,1.1657463088235285
23.344117,185258.468627451,-27.42045822818364,1.1657463088235285
23.344117,187305.52352941176,-22.649518690158914,1.1657463088235285
23.344117,189352.57843137253,-36.60562025927077,1.1657463088235285
23.344117,191399.6333333333,-22.282497386113857,1.1657463088235285
23.344117,193446.68823529413,-32.04043677938938,1.1657463088235285
23.344117,195493.7431372549,-42.627919246974706,1.1657463088235285
23.344117,197540.79803921568,-28.59429279597401,1.1657463088235285
23.344117,199587.85294117645,-35.07439961129923,1.1657463088235285
23.344117,201634.9078431372,-26.992247816726824,1.1657463088235285
23.344117,203681.96274509805,-31.60804428746286,1.1657463088235285
23.344117,205729.0176470588,-27.49200068710019,1.1657463088235285
23.344117,207776.0725490196,-29.32950724267068,1.1657463088235285
23.344117,209823.12745098036,-26.00744453918416,1.1657463088235285
23.344117,211870.1823529412,-25.923359220161373,1.1657463088235285
23.344117,213917.23725490196,-26.544340432700764,1.1657463088235285
23.407709,93140.99803921569,-21.222880714194957,1.1657463088235285
23.407709,95188.05294117646,-35.876962478853905,1.1657463088235285
23.407709,97235.10784313724,-31.250439391416197,1.1657463088235285
23.407709,99282.162745098,-32.86701957824811,1.1657463088235285
23.407709,101329.21764705885,-21.197956140045378,1.1657463088235285
23.407709,103376.2725490196,-16.78133521174379,1.1657463088235285
23.407709,105423.32745098036,-17.221787609617778,1.1657463088235285
23.407709,107470.38235294116,-19.510844473055723,1.1657463088235285
23.407709,109517.43725490198,-26.102904456128307,1.1657463088235285
23.407709,111564.49215686276,-17.687104417801702,1.1657463088235285
23.407709,113611.54705882352,-34.01356279940891,1.1657463088235285
23.407709,115658.60196078428,-18.57650177246864,1.1657463088235285
23.407709,117705.65686274506,-33.09149915800435,1.1657463088235285
23.407709,119752.71176470588,-31.752375153581383,1.1657463088235285
23.407709,121799.76666666666,-23.8239678868654,1.1657463088235285
23.407709,123846.82156862743,-18.444076429409467,1.1657463088235285
23.407709,125893.8764705882,-19.78922269197195,1.1657463088235285
23.407709,127940.93137254904,-13.248165134506031,1.1657463088235285
23.407709,129987.9862745098,-17.00940872583302,1.1657463088235285
23.407709,132035.04117647058,-28.929440605466596,1.1657463088235285
23.407709,134082.09607843135,-24.93781566876569,1.1657463088235285
23.407709,136129.15098039212,-21.23830164878796,1.1657463088235285
23.407709,138176.20588235295,-20.64656364002413,1.1657463088235285
23.407709,140223.26078431372,-17.600128425493594,1.1657463088235285
23.407709,142270.3156862745,-10.45448187597164,1.1657463088235285
23.407709,144317.37058823527,-15.131698024302873,1.1657463088235285
23.407709,146364.4254901961,-13.65221217287785,1.1657463088235285
23.407709,148411.48039215687,-25.703669334544173,1.1657463088235285
23.407709,150458.53529411764,-24.641524524416475,1.1657463088235285
23.407709,152505.5901960784,-24.296183389439264,1.1657463088235285
