Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.401071,129987.9862745098,-11.504211305990651,1.0275701029411763
62.401071,132035.04117647058,-22.147608726898376,1.0275701029411763
62.401071,134082.09607843135,-16.685127814487075,1.0275701029411763
62.401071,136129.15098039212,-16.478103160519918,1.0275701029411763
62.401071,138176.20588235295,-4.300275709404429,1.0275701029411763
62.401071,140223.26078431372,-4.007425452914769,1.0275701029411763
62.401071,142270.3156862745,-9.66888676684722,1.0275701029411763
62.401071,144317.37058823527,-15.96382775953025,1.0275701029411763
62.401071,146364.4254901961,-23.590264972987043,1.0275701029411763
62.401071,148411.48039215687,-16.636947939100793,1.0275701029411763
62.401071,150458.53529411764,-17.39317232433035,1.0275701029411763
62.401071,152505.5901960784,-32.35088923267253,1.0275701029411763
62.401071,154552.64509803918,-20.246038671633443,1.0275701029411763
62.401071,156599.7,-23.048443206731186,1.0275701029411763
62.401071,158646.75490196078,-29.03964681515374,1.0275701029411763
62.401071,160693.80980392155,-27.84654731349321,1.0275701029411763
62.401071,162740.86470588233,-18.52706729209864,1.0275701029411763
62.401071,164787.91960784316,-16.746768489582383,1.0275701029411763
62.401071,166834.97450980393,-23.693508595120186,1.0275701029411763
62.401071,168882.0294117647,-23.160504268095497,1.0275701029411763
62.401071,170929.08431372547,-16.987547687571354,1.0275701029411763
62.401071,172976.13921568624,-20.850108403583675,1.0275701029411763
62.401071,175023.19411764707,-9.47858591716763,1.0275701029411763
62.401071,177070.24901960784,-6.604274573135969,1.0275701029411763
62.401071,179117.3039215686,-15.833126077640523,1.0275701029411763
62.401071,181164.3588235294,-22.633971999210097,1.0275701029411763
62.401071,183211.41372549016,-34.27892251450682,1.0275701029411763
62.401071,185258.468627451,-21.903198628291815,1.0275701029411763
62.401071,187305.52352941176,-13.892786457176292,1.0275701029411763
62.401071,189352.57843137253,-13.379961473782496,1.0275701029411763
62.401071,191399.6333333333,-40.70065164388826,1.0275701029411763
62.401071,193446.68823529413,-38.32961948372098,1.0275701029411763
62.401071,195493.7431372549,-33.96329616469885,1.0275701029411763
62.401071,197540.79803921568,-35.131855459016094,1.0275701029411763
62.401071,199587.85294117645,-24.72946659770248,1.0275701029411763
62.401071,201634.9078431372,-24.4459973550926,1.0275701029411763
62.401071,203681.96274509805,-26.442910294831876,1.0275701029411763
62.401071,205729.0176470588,-27.701579432269156,1.0275701029411763
62.401071,207776.0725490196,-24.89756381051216,1.0275701029411763
62.401071,209823.12745098036,-22.90347829019553,1.0275701029411763
62.401071,211870.1823529412,-23.439980295111432,1.0275701029411763
62.401071,213917.23725490196,-21.60153888959612,1.0275701029411763
62.466872,93140.99803921569,-22.461552262013026,0.8893938970588242
62.466872,95188.05294117646,-27.500482445471327,0.8893938970588242
62.466872,97235.10784313724,-21.45177375741642,0.8893938970588242
62.466872,99282.162745098,-23.962381714320276,0.8893938970588242
62.466872,101329.21764705885,-29.046437642160853,0.8893938970588242
62.466872,103376.2725490196,-17.623102347936687,0.8893938970588242
62.466872,105423.32745098036,-19.455158895987193,0.8893938970588242
62.466872,107470.38235294116,-18.807231006627052,0.8893938970588242
62.466872,109517.43725490198,-20.962194130332644,0.8893938970588242
62.466872,111564.49215686276,-20.02112652229657,0.8893938970588242
62.466872,113611.54705882352,-21.02223884316272,0.8893938970588242
62.466872,115658.60196078428,-37.64464196672093,0.8893938970588242
62.466872,117705.65686274506,-19.411695454503608,0.8893938970588242
62.466872,119752.71176470588,-24.93440724880328,0.8893938970588242
62.466872,121799.76666666666,-22.41769516809985,0.8893938970588242
62.466872,123846.82156862743,-25.16715821980956,0.8893938970588242
62.466872,125893.8764705882,-6.711506369895695,0.8893938970588242
62.466872,127940.93137254904,-5.4041333547590185,0.8893938970588242
62.466872,129987.9862745098,-11.440458751624591,0.8893938970588242
62.466872,132035.04117647058,-21.624503794377205,0.8893938970588242
62.466872,134082.09607843135,-16.640327111031997,0.8893938970588242
62.466872,136129.15098039212,-16.25615728783666,0.8893938970588242
62.466872,138176.20588235295,-4.348594238557056,0.8893938970588242
62.466872,140223.26078431372,-4.577975207990422,0.8893938970588242
62.466872,142270.3156862745,-9.437860800093604,0.8893938970588242
62.466872,144317.37058823527,-15.553525748669305,0.8893938970588242
62.466872,146364.4254901961,-23.86197023072213,0.8893938970588242
62.466872,148411.48039215687,-16.53527764384688,0.8893938970588242
62.466872,150458.53529411764,-17.6582226762862,0.8893938970588242
62.466872,152505.5901960784,-28.95255815310346,0.8893938970588242
62.466872,154552.64509803918,-20.52308094849102,0.8893938970588242
62.466872,156599.7,-23.346682475185236,0.8893938970588242
62.466872,158646.75490196078,-28.536224651178102,0.8893938970588242
62.466872,160693.80980392155,-29.68029758250601,0.8893938970588242
62.466872,162740.86470588233,-18.87951072087418,0.8893938970588242
62.466872,164787.91960784316,-16.463481945661826,0.8893938970588242
62.466872,166834.97450980393,-24.54524884988071,0.8893938970588242
62.466872,168882.0294117647,-22.79241288551188,0.8893938970588242
62.466872,170929.08431372547,-16.96544916861496,0.8893938970588242
62.466872,172976.13921568624,-21.067093020964418,0.8893938970588242
62.466872,175023.19411764707,-9.19634357982628,0.8893938970588242
62.466872,177070.24901960784,-6.561714382516927,0.8893938970588242
62.466872,179117.3039215686,-16.172781490704395,0.8893938970588242
62.466872,181164.3588235294,-22.65913321712821,0.8893938970588242
62.466872,183211.41372549016,-32.79454861299302,0.8893938970588242
62.466872,185258.468627451,-21.99626191864297,0.8893938970588242
62.466872,187305.52352941176,-14.06415772443715,0.8893938970588242
62.466872,189352.57843137253,-13.231639614119464,0.8893938970588242
62.466872,191399.6333333333,-35.10640495941604,0.8893938970588242
62.466872,193446.68823529413,-34.38115480991005,0.8893938970588242
62.466872,195493.7431372549,-33.5461746955402,0.8893938970588242
62.466872,197540.79803921568,-32.906937788060006,0.8893938970588242
62.466872,199587.85294117645,-24.520124138534182,0.8893938970588242
62.466872,201634.9078431372,-24.717865036924984,0.8893938970588242
62.466872,203681.96274509805,-25.82468543491545,0.8893938970588242
62.466872,205729.0176470588,-27.04513082093392,0.8893938970588242
62.466872,207776.0725490196,-25.078637374433328,0.8893938970588242
62.466872,209823.12745098036,-23.0457469324624,0.8893938970588242
62.466872,211870.1823529412,-23.10877693703678,0.8893938970588242
62.466872,213917.23725490196,-21.163103153842435,0.8893938970588242
62.532964,93140.99803921569,-25.23647981968792,1.0275701029411763
62.532964,95188.05294117646,-33.85299700524475,1.0275701029411763
62.532964,97235.10784313724,-19.2262284910708,1.0275701029411763
62.532964,99282.162745098,-30.72882188283105,1.0275701029411763
62.532964,101329.21764705885,-31.53927235296278,1.0275701029411763
62.532964,103376.2725490196,-13.793140318336594,1.0275701029411763
62.532964,105423.32745098036,-19.75492286571928,1.0275701029411763
62.532964,107470.38235294116,-16.467981115300223,1.0275701029411763
62.532964,109517.43725490198,-22.12917901032914,1.0275701029411763
62.532964,111564.49215686276,-21.25717199504266,1.0275701029411763
62.532964,113611.54705882352,-18.918414923760213,1.0275701029411763
62.532964,115658.60196078428,-22.744898662001255,1.0275701029411763
62.532964,117705.65686274506,-18.771331112570113,1.0275701029411763
62.532964,119752.71176470588,-25.26177794533642,1.0275701029411763
62.532964,121799.76666666666,-28.007017798757825,1.0275701029411763
62.532964,123846.82156862743,-19.464187078183567,1.0275701029411763
62.532964,125893.8764705882,-7.339359369862263,1.0275701029411763
62.532964,127940.93137254904,-7.423697917069432,1.0275701029411763
62.532964,129987.9862745098,-22.58879112085371,1.0275701029411763
62.532964,132035.04117647058,-16.89779025460104,1.0275701029411763
62.532964,134082.09607843135,-15.384904233183242,1.0275701029411763
62.532964,136129.15098039212,-23.818848034683775,1.0275701029411763
62.532964,138176.20588235295,-5.763500229085411,1.0275701029411763
62.532964,140223.26078431372,-4.396555480388286,1.0275701029411763
62.532964,142270.3156862745,-12.829233212345777,1.0275701029411763
62.532964,144317.37058823527,-11.715421585192177,1.0275701029411763
62.532964,146364.4254901961,-45.950121615342205,1.0275701029411763
62.532964,148411.48039215687,-18.328906606748127,1.0275701029411763
62.532964,150458.53529411764,-17.85020181369745,1.0275701029411763
62.532964,152505.5901960784,-33.254999655244355,1.0275701029411763
62.532964,154552.64509803918,-19.635462245664787,1.0275701029411763
62.532964,156599.7,-29.039396725140335,1.0275701029411763
62.532964,158646.75490196078,-39.71499385217084,1.0275701029411763
62.532964,160693.80980392155,-33.879262998221904,1.0275701029411763
62.532964,162740.86470588233,-16.34864025177927,1.0275701029411763
62.532964,164787.91960784316,-18.47509036522357,1.0275701029411763
62.532964,166834.97450980393,-24.463636670350013,1.0275701029411763
62.532964,168882.0294117647,-27.901480882656085,1.0275701029411763
62.532964,170929.08431372547,-22.455294958149928,1.0275701029411763
62.532964,172976.13921568624,-17.134214922827617,1.0275701029411763
62.532964,175023.19411764707,-10.20680633572277,1.0275701029411763
62.532964,177070.24901960784,-7.870517283897284,1.0275701029411763
62.532964,179117.3039215686,-14.414656431370748,1.0275701029411763
62.532964,181164.3588235294,-22.695685015893044,1.0275701029411763
62.532964,183211.41372549016,-19.56536061708763,1.0275701029411763
62.532964,185258.468627451,-23.28422516506468,1.0275701029411763
62.532964,187305.52352941176,-16.928467226252742,1.0275701029411763
62.532964,189352.57843137253,-15.303787429179476,1.0275701029411763
62.532964,191399.6333333333,-25.65871062136832,1.0275701029411763
62.532964,193446.68823529413,-27.119313253242673,1.0275701029411763
62.532964,195493.7431372549,-54.53699905609976,1.0275701029411763
62.532964,197540.79803921568,-32.97057924535113,1.0275701029411763
62.532964,199587.85294117645,-24.78029887990912,1.0275701029411763
62.532964,201634.9078431372,-22.12734201549861,1.0275701029411763
62.532964,203681.96274509805,-25.676308908141472,1.0275701029411763
62.532964,205729.0176470588,-27.813280911960973,1.0275701029411763
62.532964,207776.0725490196,-28.813007723365057,1.0275701029411763
62.532964,209823.12745098036,-21.671360117070208,1.0275701029411763
62.532964,211870.1823529412,-19.66617378456388,1.0275701029411763
62.532964,213917.23725490196,-22.02344029056512,1.0275701029411763
62.60932,93140.99803921569,-20.081198302758803,1.0275701029411763
62.60932,95188.05294117646,-23.41967869970049,1.0275701029411763
62.60932,97235.10784313724,-19.616380892484816,1.0275701029411763
62.60932,99282.162745098,-24.56903259738848,1.0275701029411763
62.60932,101329.21764705885,-32.87849501559738,1.0275701029411763
62.60932,103376.2725490196,-15.207881313220405,1.0275701029411763
62.60932,105423.32745098036,-17.044030562867356,1.0275701029411763
62.60932,107470.38235294116,-16.60235614706928,1.0275701029411763
62.60932,109517.43725490198,-20.952243666259704,1.0275701029411763
62.60932,111564.49215686276,-24.010197214145652,1.0275701029411763
62.60932,113611.54705882352,-18.30239154691961,1.0275701029411763
62.60932,115658.60196078428,-33.16798422118458,1.0275701029411763
62.60932,117705.65686274506,-20.316159611364164,1.0275701029411763
62.60932,119752.71176470588,-21.252115472270283,1.0275701029411763
62.60932,121799.76666666666,-21.331251382541534,1.0275701029411763
62.60932,123846.82156862743,-23.97960322406799,1.0275701029411763
62.60932,125893.8764705882,-6.427576539044713,1.0275701029411763
62.60932,127940.93137254904,-5.2991734150138505,1.0275701029411763
62.60932,129987.9862745098,-11.35377266630261,1.0275701029411763
62.60932,132035.04117647058,-23.25362688969718,1.0275701029411763
62.60932,134082.09607843135,-16.565806916499028,1.0275701029411763
62.60932,136129.15098039212,-16.933468714981448,1.0275701029411763
62.60932,138176.20588235295,-4.507781958295011,1.0275701029411763
62.60932,140223.26078431372,-4.322533734268161,1.0275701029411763
62.60932,142270.3156862745,-10.183246621482766,1.0275701029411763
62.60932,144317.37058823527,-14.840458936932508,1.0275701029411763
62.60932,146364.4254901961,-25.52671018620067,1.0275701029411763
62.60932,148411.48039215687,-17.157931912514993,1.0275701029411763
62.60932,150458.53529411764,-16.810085783584327,1.0275701029411763
62.60932,152505.5901960784,-26.71856440713252,1.0275701029411763
62.60932,154552.64509803918,-22.644534476094012,1.0275701029411763
62.60932,156599.7,-21.43231391439248,1.0275701029411763
62.60932,158646.75490196078,-26.06834848689883,1.0275701029411763
62.60932,160693.80980392155,-24.89817505952123,1.0275701029411763
62.60932,162740.86470588233,-18.40712587098701,1.0275701029411763
62.60932,164787.91960784316,-17.219487448535205,1.0275701029411763
62.60932,166834.97450980393,-23.94938413505453,1.0275701029411763
62.60932,168882.0294117647,-25.313264210831143,1.0275701029411763
62.60932,170929.08431372547,-17.07940000406404,1.0275701029411763
62.60932,172976.13921568624,-23.010753094163498,1.0275701029411763
62.60932,175023.19411764707,-9.291124240588625,1.0275701029411763
62.60932,177070.24901960784,-6.132210111389288,1.0275701029411763
62.60932,179117.3039215686,-16.35671612871691,1.0275701029411763
62.60932,181164.3588235294,-21.74377339512895,1.0275701029411763
62.60932,183211.41372549016,-39.292729113847464,1.0275701029411763
62.60932,185258.468627451,-19.765099509916553,1.0275701029411763
62.60932,187305.52352941176,-13.335904650561956,1.0275701029411763
62.60932,189352.57843137253,-14.0947817401015,1.0275701029411763
62.60932,191399.6333333333,-39.35822872511007,1.0275701029411763
62.60932,193446.68823529413,-34.40269347611998,1.0275701029411763
62.60932,195493.7431372549,-31.42394483362407,1.0275701029411763
62.60932,197540.79803921568,-28.88284726969667,1.0275701029411763
62.60932,199587.85294117645,-23.767135633860228,1.0275701029411763
62.60932,201634.9078431372,-24.749102851225437,1.0275701029411763
62.60932,203681.96274509805,-26.150970497987824,1.0275701029411763
62.60932,205729.0176470588,-30.61756807263835,1.0275701029411763
62.60932,207776.0725490196,-23.571599306667792,1.0275701029411763
62.60932,209823.12745098036,-22.1483918168422,1.0275701029411763
62.60932,211870.1823529412,-23.066700913405302,1.0275701029411763
62.60932,213917.23725490196,-20.11598671035634,1.0275701029411763
62.668706,93140.99803921569,-21.10438076441794,1.0275701029411763
62.668706,95188.05294117646,-25.67366372979243,1.0275701029411763
62.668706,97235.10784313724,-20.26549997227258,1.0275701029411763
62.668706,99282.162745098,-28.742238493328426,1.0275701029411763
62.668706,101329.21764705885,-35.05457732554384,1.0275701029411763
62.668706,103376.2725490196,-15.634844133162908,1.0275701029411763
62.668706,105423.32745098036,-17.270325181064948,1.0275701029411763
62.668706,107470.38235294116,-17.2331869569488,1.0275701029411763
62.668706,109517.43725490198,-21.45602887726814,1.0275701029411763
62.668706,111564.49215686276,-21.592010119855004,1.0275701029411763
62.668706,113611.54705882352,-19.378328513941412,1.0275701029411763
62.668706,115658.60196078428,-41.156157823433226,1.0275701029411763
62.668706,117705.65686274506,-21.836661895034855,1.0275701029411763
62.668706,119752.71176470588,-21.55787328643102,1.0275701029411763
62.668706,121799.76666666666,-21.772571790658823,1.0275701029411763
62.668706,123846.82156862743,-24.285053313513153,1.0275701029411763
62.668706,125893.8764705882,-6.331200145153151,1.0275701029411763
62.668706,127940.93137254904,-5.523906954550437,1.0275701029411763
62.668706,129987.9862745098,-11.683408733810465,1.0275701029411763
62.668706,132035.04117647058,-24.827666965622385,1.0275701029411763
62.668706,134082.09607843135,-17.087952539784432,1.0275701029411763
62.668706,136129.15098039212,-17.321698224008436,1.0275701029411763
62.668706,138176.20588235295,-4.690354798597035,1.0275701029411763
62.668706,140223.26078431372,-4.669906165921992,1.0275701029411763
62.668706,142270.3156862745,-10.596272513337269,1.0275701029411763
62.668706,144317.37058823527,-14.523374728788635,1.0275701029411763
62.668706,146364.4254901961,-26.726375869339364,1.0275701029411763
62.668706,148411.48039215687,-18.389750884409793,1.0275701029411763
62.668706,150458.53529411764,-16.944407461150288,1.0275701029411763
62.668706,152505.5901960784,-21.918298592911036,1.0275701029411763
62.668706,154552.64509803918,-25.200697241726925,1.0275701029411763
62.668706,156599.7,-21.491628680442236,1.0275701029411763
62.668706,158646.75490196078,-24.0266257338725,1.0275701029411763
62.668706,160693.80980392155,-25.411816764261633,1.0275701029411763
62.668706,162740.86470588233,-17.614743559919038,1.0275701029411763
62.668706,164787.91960784316,-17.01148880863327,1.0275701029411763
62.668706,166834.97450980393,-25.125455263857056,1.0275701029411763
62.668706,168882.0294117647,-22.860492265505354,1.0275701029411763
62.668706,170929.08431372547,-17.466452307577725,1.0275701029411763
62.668706,172976.13921568624,-25.587819151270345,1.0275701029411763
62.668706,175023.19411764707,-9.047694281633008,1.0275701029411763
62.668706,177070.24901960784,-6.141943162323834,1.0275701029411763
62.668706,179117.3039215686,-16.6413236261918,1.0275701029411763
62.668706,181164.3588235294,-22.666158864482927,1.0275701029411763
62.668706,183211.41372549016,-35.545441516943534,1.0275701029411763
62.668706,185258.468627451,-19.50364185002316,1.0275701029411763
62.668706,187305.52352941176,-13.182341675674916,1.0275701029411763
62.668706,189352.57843137253,-13.989299296981478,1.0275701029411763
62.668706,191399.6333333333,-34.23037942283547,1.0275701029411763
62.668706,193446.68823529413,-32.52567113608842,1.0275701029411763
62.668706,195493.7431372549,-29.583124211076445,1.0275701029411763
62.668706,197540.79803921568,-24.314858113498353,1.0275701029411763
62.668706,199587.85294117645,-22.780614808880976,1.0275701029411763
62.668706,201634.9078431372,-25.37563707485653,1.0275701029411763
62.668706,203681.96274509805,-25.23146310861302,1.0275701029411763
62.668706,205729.0176470588,-33.61150148016854,1.0275701029411763
62.668706,207776.0725490196,-25.50734856762817,1.0275701029411763
62.668706,209823.12745098036,-23.483363459698666,1.0275701029411763
62.668706,211870.1823529412,-21.84762855327669,1.0275701029411763
62.668706,213917.23725490196,-19.331685291329965,1.0275701029411763
62.726471,93140.99803921569,-20.855961465991207,0.8893938970588242
62.726471,95188.05294117646,-25.060964716047657,0.8893938970588242
62.726471,97235.10784313724,-20.46950329727477,0.8893938970588242
62.726471,99282.162745098,-29.29463798680026,0.8893938970588242
62.726471,101329.21764705885,-35.39396552435012,0.8893938970588242
62.726471,103376.2725490196,-15.317789357222594,0.8893938970588242
62.726471,105423.32745098036,-17.11674216532994,0.8893938970588242
62.726471,107470.38235294116,-17.31406105027331,0.8893938970588242
62.726471,109517.43725490198,-21.22934301551746,0.8893938970588242
62.726471,111564.49215686276,-21.732823220258485,0.8893938970588242
62.726471,113611.54705882352,-18.919369515101444,0.8893938970588242
62.726471,115658.60196078428,-36.992828141830664,0.8893938970588242
62.726471,117705.65686274506,-21.86468933015304,0.8893938970588242
62.726471,119752.71176470588,-21.333829587732804,0.8893938970588242
62.726471,121799.76666666666,-21.50493431093475,0.8893938970588242
62.726471,123846.82156862743,-22.850330732090175,0.8893938970588242
62.726471,125893.8764705882,-6.271860680713614,0.8893938970588242
62.726471,127940.93137254904,-5.558083404549503,0.8893938970588242
62.726471,129987.9862745098,-11.621771343122145,0.8893938970588242
62.726471,132035.04117647058,-24.644168408382853,0.8893938970588242
62.726471,134082.09607843135,-17.36291753825548,0.8893938970588242
62.726471,136129.15098039212,-17.679544029836855,0.8893938970588242
62.726471,138176.20588235295,-4.73160268486988,0.8893938970588242
62.726471,140223.26078431372,-4.813216617375691,0.8893938970588242
62.726471,142270.3156862745,-10.654614049279903,0.8893938970588242
62.726471,144317.37058823527,-14.488892331977826,0.8893938970588242
62.726471,146364.4254901961,-26.396003685568463,0.8893938970588242
62.726471,148411.48039215687,-18.451792153435928,0.8893938970588242
62.726471,150458.53529411764,-16.90646763307384,0.8893938970588242
62.726471,152505.5901960784,-21.645585933264897,0.8893938970588242
62.726471,154552.64509803918,-25.11693379110254,0.8893938970588242
62.726471,156599.7,-21.515260608137737,0.8893938970588242
62.726471,158646.75490196078,-23.43491095585085,0.8893938970588242
62.726471,160693.80980392155,-24.96515497742883,0.8893938970588242
62.726471,162740.86470588233,-17.804250979412018,0.8893938970588242
62.726471,164787.91960784316,-17.16628747642432,0.8893938970588242
62.726471,166834.97450980393,-25.237128105075797,0.8893938970588242
62.726471,168882.0294117647,-23.49046276564609,0.8893938970588242
62.726471,170929.08431372547,-17.158700094173746,0.8893938970588242
62.726471,172976.13921568624,-25.776820387070217,0.8893938970588242
62.726471,175023.19411764707,-9.225096343315606,0.8893938970588242
62.726471,177070.24901960784,-6.101747857254914,0.8893938970588242
62.726471,179117.3039215686,-16.46031691244713,0.8893938970588242
62.726471,181164.3588235294,-22.63220694002539,0.8893938970588242
62.726471,183211.41372549016,-33.24943300664025,0.8893938970588242
62.726471,185258.468627451,-19.098977823338963,0.8893938970588242
62.726471,187305.52352941176,-13.070439996209767,0.8893938970588242
62.726471,189352.57843137253,-13.911420410737058,0.8893938970588242
62.726471,191399.6333333333,-34.372341560273966,0.8893938970588242
62.726471,193446.68823529413,-33.246601277767205,0.8893938970588242
62.726471,195493.7431372549,-30.91614479361873,0.8893938970588242
62.726471,197540.79803921568,-23.881454101706225,0.8893938970588242
62.726471,199587.85294117645,-22.505337650122648,0.8893938970588242
62.726471,201634.9078431372,-25.654306478052227,0.8893938970588242
62.726471,203681.96274509805,-24.622985587506257,0.8893938970588242
62.726471,205729.0176470588,-34.9782824292455,0.8893938970588242
62.726471,207776.0725490196,-25.395666822716137,0.8893938970588242
62.726471,209823.12745098036,-24.23188597781607,0.8893938970588242
62.726471,211870.1823529412,-21.149674478592303,0.8893938970588242
62.726471,213917.23725490196,-19.26915730334862,0.8893938970588242
62.815839,93140.99803921569,-20.13555512943468,0.8893938970588242
62.815839,95188.05294117646,-22.41180249334335,0.8893938970588242
62.815839,97235.10784313724,-20.39353766537107,0.8893938970588242
62.815839,99282.162745098,-27.857773025809387,0.8893938970588242
62.815839,101329.21764705885,-32.36128298288002,0.8893938970588242
62.815839,103376.2725490196,-15.984667688584622,0.8893938970588242
62.815839,105423.32745098036,-17.20563320552833,0.8893938970588242
62.815839,107470.38235294116,-17.086907606600057,0.8893938970588242
62.815839,109517.43725490198,-19.865358750419436,0.8893938970588242
62.815839,111564.49215686276,-24.65149402175737,0.8893938970588242
62.815839,113611.54705882352,-17.503081621816662,0.8893938970588242
62.815839,115658.60196078428,-30.381161348930725,0.8893938970588242
62.815839,117705.65686274506,-20.95722543613309,0.8893938970588242
62.815839,119752.71176470588,-21.99985079979109,0.8893938970588242
62.815839,121799.76666666666,-19.815749109545,0.8893938970588242
62.815839,123846.82156862743,-20.928822143208897,0.8893938970588242
62.815839,125893.8764705882,-6.060532865261102,0.8893938970588242
62.815839,127940.93137254904,-5.4915930836581675,0.8893938970588242
62.815839,129987.9862745098,-11.225531110754572,0.8893938970588242
62.815839,132035.04117647058,-24.02367864874932,0.8893938970588242
62.815839,134082.09607843135,-16.698772165884456,0.8893938970588242
62.815839,136129.15098039212,-18.168177422720664,0.8893938970588242
62.815839,138176.20588235295,-5.0109510668772606,0.8893938970588242
62.815839,140223.26078431372,-5.35053578819598,0.8893938970588242
62.815839,142270.3156862745,-9.80828043224708,0.8893938970588242
62.815839,144317.37058823527,-14.615624596387526,0.8893938970588242
62.815839,146364.4254901961,-24.66625511050428,0.8893938970588242
62.815839,148411.48039215687,-17.97025629749488,0.8893938970588242
62.815839,150458.53529411764,-15.797290454360798,0.8893938970588242
62.815839,152505.5901960784,-22.87306842964457,0.8893938970588242
62.815839,154552.64509803918,-22.449712652541955,0.8893938970588242
62.815839,156599.7,-20.21330202199861,0.8893938970588242
62.815839,158646.75490196078,-25.602948085942504,0.8893938970588242
62.815839,160693.80980392155,-24.35454296333136,0.8893938970588242
62.815839,162740.86470588233,-18.294788621440507,0.8893938970588242
62.815839,164787.91960784316,-17.21335948641177,0.8893938970588242
62.815839,166834.97450980393,-22.804215558795057,0.8893938970588242
62.815839,168882.0294117647,-26.284714726854467,0.8893938970588242
62.815839,170929.08431372547,-17.352781766025398,0.8893938970588242
62.815839,172976.13921568624,-23.108098486049897,0.8893938970588242
62.815839,175023.19411764707,-9.422481602351972,0.8893938970588242
62.815839,177070.24901960784,-5.547014275500716,0.8893938970588242
62.815839,179117.3039215686,-15.119280705755603,0.8893938970588242
62.815839,181164.3588235294,-21.370794784666835,0.8893938970588242
62.815839,183211.41372549016,-32.019266391375474,0.8893938970588242
62.815839,185258.468627451,-18.71459711928889,0.8893938970588242
62.815839,187305.52352941176,-13.127000365908618,0.8893938970588242
62.815839,189352.57843137253,-13.7658358145051,0.8893938970588242
62.815839,191399.6333333333,-38.36846013645045,0.8893938970588242
62.815839,193446.68823529413,-37.889975346114696,0.8893938970588242
62.815839,195493.7431372549,-30.07669575158628,0.8893938970588242
62.815839,197540.79803921568,-30.402894078455105,0.8893938970588242
62.815839,199587.85294117645,-24.65719958133238,0.8893938970588242
62.815839,201634.9078431372,-25.948487314240303,0.8893938970588242
62.815839,203681.96274509805,-25.478398970223747,0.8893938970588242
62.815839,205729.0176470588,-33.79844381612648,0.8893938970588242
62.815839,207776.0725490196,-24.553115123811736,0.8893938970588242
62.815839,209823.12745098036,-24.25987644984754,0.8893938970588242
62.815839,211870.1823529412,-21.91252620285148,0.8893938970588242
62.815839,213917.23725490196,-20.25464196675069,0.8893938970588242
62.877344,93140.99803921569,-17.650259280474256,0.1985128676470599
62.877344,95188.05294117646,-19.616064553768236,0.1985128676470599
62.877344,97235.10784313724,-20.10326876588224,0.1985128676470599
62.877344,99282.162745098,-22.55014830497233,0.1985128676470599
62.877344,101329.21764705885,-22.952017331993385,0.1985128676470599
62.877344,103376.2725490196,-15.42651212517783,0.1985128676470599
62.877344,105423.32745098036,-16.810614353024896,0.1985128676470599
62.877344,107470.38235294116,-16.11560300050413,0.1985128676470599
62.877344,109517.43725490198,-22.361064498621783,0.1985128676470599
62.877344,111564.49215686276,-21.97560322519161,0.1985128676470599
62.877344,113611.54705882352,-20.904794993179525,0.1985128676470599
62.877344,115658.60196078428,-38.93748348905375,0.1985128676470599
62.877344,117705.65686274506,-21.12713571299475,0.1985128676470599
62.877344,119752.71176470588,-23.740924723587575,0.1985128676470599
62.877344,121799.76666666666,-22.36833670745316,0.1985128676470599
62.877344,123846.82156862743,-22.496923045500687,0.1985128676470599
62.877344,125893.8764705882,-5.937015974853148,0.1985128676470599
62.877344,127940.93137254904,-4.9579809713500635,0.1985128676470599
62.877344,129987.9862745098,-10.48058340937902,0.1985128676470599
62.877344,132035.04117647058,-21.404985877762893,0.1985128676470599
62.877344,134082.09607843135,-17.991307948481143,0.1985128676470599
62.877344,136129.15098039212,-17.775766614506765,0.1985128676470599
62.877344,138176.20588235295,-5.038990918428732,0.1985128676470599
62.877344,140223.26078431372,-6.61525860326066,0.1985128676470599
62.877344,142270.3156862745,-10.497763523555289,0.1985128676470599
62.877344,144317.37058823527,-15.652681400521132,0.1985128676470599
62.877344,146364.4254901961,-25.83752579161214,0.1985128676470599
62.877344,148411.48039215687,-18.98208896905679,0.1985128676470599
62.877344,150458.53529411764,-15.424613622591073,0.1985128676470599
62.877344,152505.5901960784,-21.41601106160757,0.1985128676470599
62.877344,154552.64509803918,-26.0070957220143,0.1985128676470599
62.877344,156599.7,-19.486495501808378,0.1985128676470599
62.877344,158646.75490196078,-24.35969470140093,0.1985128676470599
62.877344,160693.80980392155,-24.51780738533691,0.1985128676470599
62.877344,162740.86470588233,-18.01250156923796,0.1985128676470599
62.877344,164787.91960784316,-17.05681510780969,0.1985128676470599
62.877344,166834.97450980393,-24.246115593839846,0.1985128676470599
62.877344,168882.0294117647,-24.61230473252094,0.1985128676470599
62.877344,170929.08431372547,-16.67609496803484,0.1985128676470599
62.877344,172976.13921568624,-22.554029876299747,0.1985128676470599
62.877344,175023.19411764707,-9.171876976195508,0.1985128676470599
62.877344,177070.24901960784,-5.677283458301882,0.1985128676470599
62.877344,179117.3039215686,-14.816844828035,0.1985128676470599
62.877344,181164.3588235294,-20.594071890186633,0.1985128676470599
62.877344,183211.41372549016,-27.383344539684508,0.1985128676470599
62.877344,185258.468627451,-18.6054677833357,0.1985128676470599
62.877344,187305.52352941176,-13.080257545487148,0.1985128676470599
62.877344,189352.57843137253,-12.844365191921876,0.1985128676470599
62.877344,191399.6333333333,-34.21641530611242,0.1985128676470599
