Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
34.664714,142270.3156862745,-6.597464083880188,0.8893938970588242
34.664714,144317.37058823527,-16.41070856751312,0.8893938970588242
34.664714,146364.4254901961,-13.854110989924973,0.8893938970588242
34.664714,148411.48039215687,-20.062298930016254,0.8893938970588242
34.664714,150458.53529411764,-24.25938929567023,0.8893938970588242
34.664714,152505.5901960784,-32.22115500925218,0.8893938970588242
34.664714,154552.64509803918,-29.17893394856516,0.8893938970588242
34.664714,156599.7,-31.737167539686553,0.8893938970588242
34.664714,158646.75490196078,-24.899765785767165,0.8893938970588242
34.664714,160693.80980392155,-27.56460330908947,0.8893938970588242
34.664714,162740.86470588233,-32.526284163244355,0.8893938970588242
34.664714,164787.91960784316,-37.739308420883056,0.8893938970588242
34.664714,166834.97450980393,-25.133811603480037,0.8893938970588242
34.664714,168882.0294117647,-49.94968648204569,0.8893938970588242
34.664714,170929.08431372547,-21.102452323192868,0.8893938970588242
34.664714,172976.13921568624,-28.092715246753652,0.8893938970588242
34.664714,175023.19411764707,-21.766659061332778,0.8893938970588242
34.664714,177070.24901960784,-22.652964476874892,0.8893938970588242
34.664714,179117.3039215686,-16.892397852078105,0.8893938970588242
34.664714,181164.3588235294,-16.62760918639887,0.8893938970588242
34.664714,183211.41372549016,-26.755969334967343,0.8893938970588242
34.664714,185258.468627451,-20.37855564073833,0.8893938970588242
34.664714,187305.52352941176,-25.874277123727172,0.8893938970588242
34.664714,189352.57843137253,-22.27847457709304,0.8893938970588242
34.664714,191399.6333333333,-26.19312345209094,0.8893938970588242
34.664714,193446.68823529413,-43.32747834509085,0.8893938970588242
34.664714,195493.7431372549,-30.455820213539976,0.8893938970588242
34.664714,197540.79803921568,-24.18791618315248,0.8893938970588242
34.664714,199587.85294117645,-26.252690448418203,0.8893938970588242
34.664714,201634.9078431372,-28.672184666344513,0.8893938970588242
34.664714,203681.96274509805,-38.60951375479242,0.8893938970588242
34.664714,205729.0176470588,-27.47507693286723,0.8893938970588242
34.664714,207776.0725490196,-28.979934156392076,0.8893938970588242
34.664714,209823.12745098036,-27.42306392609725,0.8893938970588242
34.664714,211870.1823529412,-28.37631373486429,0.8893938970588242
34.664714,213917.23725490196,-23.60563744985891,0.8893938970588242
34.724931,93140.99803921569,-27.945676522448085,0.8893938970588242
34.724931,95188.05294117646,-19.806573895371287,0.8893938970588242
34.724931,97235.10784313724,-16.180247522377748,0.8893938970588242
34.724931,99282.162745098,-21.565595646149298,0.8893938970588242
34.724931,101329.21764705885,-21.210138952789663,0.8893938970588242
34.724931,103376.2725490196,-21.51098935384486,0.8893938970588242
34.724931,105423.32745098036,-15.188720413868555,0.8893938970588242
34.724931,107470.38235294116,-19.415124728394783,0.8893938970588242
34.724931,109517.43725490198,-18.38990771307618,0.8893938970588242
34.724931,111564.49215686276,-20.488837859111943,0.8893938970588242
34.724931,113611.54705882352,-19.12175796724678,0.8893938970588242
34.724931,115658.60196078428,-32.13822332430751,0.8893938970588242
34.724931,117705.65686274506,-19.36224529055021,0.8893938970588242
34.724931,119752.71176470588,-27.56104815782598,0.8893938970588242
34.724931,121799.76666666666,-23.484139931924375,0.8893938970588242
34.724931,123846.82156862743,-34.515766979313035,0.8893938970588242
34.724931,125893.8764705882,-20.339462373548205,0.8893938970588242
34.724931,127940.93137254904,-8.52620287491283,0.8893938970588242
34.724931,129987.9862745098,-21.485447947227023,0.8893938970588242
34.724931,132035.04117647058,-23.642846458763685,0.8893938970588242
34.724931,134082.09607843135,-18.459547096268544,0.8893938970588242
34.724931,136129.15098039212,-33.72754466081311,0.8893938970588242
34.724931,138176.20588235295,-0.6733215537214339,0.8893938970588242
34.724931,140223.26078431372,-2.0129454001093574,0.8893938970588242
34.724931,142270.3156862745,-6.521345054193304,0.8893938970588242
34.724931,144317.37058823527,-16.55713580978317,0.8893938970588242
34.724931,146364.4254901961,-14.2501687245493,0.8893938970588242
34.724931,148411.48039215687,-19.228920249601263,0.8893938970588242
34.724931,150458.53529411764,-24.586279079311435,0.8893938970588242
34.724931,152505.5901960784,-32.81908611048523,0.8893938970588242
34.724931,154552.64509803918,-29.73031861649617,0.8893938970588242
34.724931,156599.7,-32.5151644296935,0.8893938970588242
34.724931,158646.75490196078,-21.983843446179733,0.8893938970588242
34.724931,160693.80980392155,-27.521612476768496,0.8893938970588242
34.724931,162740.86470588233,-37.31385166188789,0.8893938970588242
34.724931,164787.91960784316,-39.34888368448017,0.8893938970588242
34.724931,166834.97450980393,-23.458960702129417,0.8893938970588242
34.724931,168882.0294117647,-38.690977555718256,0.8893938970588242
34.724931,170929.08431372547,-22.867324015858024,0.8893938970588242
34.724931,172976.13921568624,-30.386908808907823,0.8893938970588242
34.724931,175023.19411764707,-26.658242794847933,0.8893938970588242
34.724931,177070.24901960784,-19.880619997542347,0.8893938970588242
34.724931,179117.3039215686,-17.034620677987256,0.8893938970588242
34.724931,181164.3588235294,-16.176572829698504,0.8893938970588242
34.724931,183211.41372549016,-27.115267416168347,0.8893938970588242
34.724931,185258.468627451,-19.55804747510459,0.8893938970588242
34.724931,187305.52352941176,-23.359110620958106,0.8893938970588242
34.724931,189352.57843137253,-20.48497120511517,0.8893938970588242
34.724931,191399.6333333333,-26.05910625847152,0.8893938970588242
34.724931,193446.68823529413,-37.82851796160707,0.8893938970588242
34.724931,195493.7431372549,-31.21548112136093,0.8893938970588242
34.724931,197540.79803921568,-25.452773759151647,0.8893938970588242
34.724931,199587.85294117645,-32.04959961176874,0.8893938970588242
34.724931,201634.9078431372,-31.08706700143572,0.8893938970588242
34.724931,203681.96274509805,-38.66490558679028,0.8893938970588242
34.724931,205729.0176470588,-24.141094770431913,0.8893938970588242
34.724931,207776.0725490196,-34.05023225784076,0.8893938970588242
34.724931,209823.12745098036,-29.864879995216533,0.8893938970588242
34.724931,211870.1823529412,-25.969850178543332,0.8893938970588242
34.724931,213917.23725490196,-22.897533353852634,0.8893938970588242
34.794464,93140.99803921569,-28.831117117505215,0.8893938970588242
34.794464,95188.05294117646,-19.466140510593327,0.8893938970588242
34.794464,97235.10784313724,-16.242489537657494,0.8893938970588242
34.794464,99282.162745098,-22.331555832164792,0.8893938970588242
34.794464,101329.21764705885,-21.324928616409743,0.8893938970588242
34.794464,103376.2725490196,-23.087298850717836,0.8893938970588242
34.794464,105423.32745098036,-15.591147449951182,0.8893938970588242
34.794464,107470.38235294116,-20.79600921869323,0.8893938970588242
34.794464,109517.43725490198,-22.130048144423753,0.8893938970588242
34.794464,111564.49215686276,-17.659800999116328,0.8893938970588242
34.794464,113611.54705882352,-18.99448657686102,0.8893938970588242
34.794464,115658.60196078428,-29.064492313252785,0.8893938970588242
34.794464,117705.65686274506,-18.30052890055425,0.8893938970588242
34.794464,119752.71176470588,-27.89222662101977,0.8893938970588242
34.794464,121799.76666666666,-24.341376659604578,0.8893938970588242
34.794464,123846.82156862743,-35.7281260540537,0.8893938970588242
34.794464,125893.8764705882,-20.624953753581124,0.8893938970588242
34.794464,127940.93137254904,-8.45263710221648,0.8893938970588242
34.794464,129987.9862745098,-21.98877139455256,0.8893938970588242
34.794464,132035.04117647058,-24.35504260674128,0.8893938970588242
34.794464,134082.09607843135,-18.539425168218095,0.8893938970588242
34.794464,136129.15098039212,-27.49946712333765,0.8893938970588242
34.794464,138176.20588235295,-0.5529286219832644,0.8893938970588242
34.794464,140223.26078431372,-1.957502556742543,0.8893938970588242
34.794464,142270.3156862745,-6.772518477124088,0.8893938970588242
34.794464,144317.37058823527,-17.978579356993304,0.8893938970588242
34.794464,146364.4254901961,-14.297657670235298,0.8893938970588242
34.794464,148411.48039215687,-18.74312372653929,0.8893938970588242
34.794464,150458.53529411764,-26.838606708688427,0.8893938970588242
34.794464,152505.5901960784,-30.791351182218555,0.8893938970588242
34.794464,154552.64509803918,-40.846286520392965,0.8893938970588242
34.794464,156599.7,-31.19575963035665,0.8893938970588242
34.794464,158646.75490196078,-22.20924450277444,0.8893938970588242
34.794464,160693.80980392155,-30.55607228217824,0.8893938970588242
34.794464,162740.86470588233,-34.72506632801801,0.8893938970588242
34.794464,164787.91960784316,-37.613457943093586,0.8893938970588242
34.794464,166834.97450980393,-22.546197081365374,0.8893938970588242
34.794464,168882.0294117647,-31.595786628642372,0.8893938970588242
34.794464,170929.08431372547,-21.62064887692669,0.8893938970588242
34.794464,172976.13921568624,-27.49045204757053,0.8893938970588242
34.794464,175023.19411764707,-23.083061228641768,0.8893938970588242
34.794464,177070.24901960784,-20.795760716689827,0.8893938970588242
34.794464,179117.3039215686,-17.695065831535402,0.8893938970588242
34.794464,181164.3588235294,-17.466276641682093,0.8893938970588242
34.794464,183211.41372549016,-36.539204691356055,0.8893938970588242
34.794464,185258.468627451,-20.95709879079713,0.8893938970588242
34.794464,187305.52352941176,-21.772878604350787,0.8893938970588242
34.794464,189352.57843137253,-20.70606413085111,0.8893938970588242
34.794464,191399.6333333333,-27.164710888459883,0.8893938970588242
34.794464,193446.68823529413,-36.2326012678134,0.8893938970588242
34.794464,195493.7431372549,-34.914418383939605,0.8893938970588242
34.794464,197540.79803921568,-28.719721041746865,0.8893938970588242
34.794464,199587.85294117645,-34.314312720327294,0.8893938970588242
34.794464,201634.9078431372,-28.21205514551663,0.8893938970588242
34.794464,203681.96274509805,-37.68579816329023,0.8893938970588242
34.794464,205729.0176470588,-27.397578506767843,0.8893938970588242
34.794464,207776.0725490196,-31.51299752798263,0.8893938970588242
34.794464,209823.12745098036,-27.45509172544552,0.8893938970588242
34.794464,211870.1823529412,-28.483214158774892,0.8893938970588242
34.794464,213917.23725490196,-23.918707319638976,0.8893938970588242
34.850671,93140.99803921569,-26.916556979481005,0.8893938970588242
34.850671,95188.05294117646,-18.285324760155,0.8893938970588242
34.850671,97235.10784313724,-15.403507577747602,0.8893938970588242
34.850671,99282.162745098,-26.221914832926934,0.8893938970588242
34.850671,101329.21764705885,-21.33155442658957,0.8893938970588242
34.850671,103376.2725490196,-26.587815469784086,0.8893938970588242
34.850671,105423.32745098036,-15.659651900449024,0.8893938970588242
34.850671,107470.38235294116,-21.147237322228687,0.8893938970588242
34.850671,109517.43725490198,-23.23174606144456,0.8893938970588242
34.850671,111564.49215686276,-15.948754025502351,0.8893938970588242
34.850671,113611.54705882352,-19.463661858650127,0.8893938970588242
34.850671,115658.60196078428,-37.24147494654019,0.8893938970588242
34.850671,117705.65686274506,-17.36378450909864,0.8893938970588242
34.850671,119752.71176470588,-26.891237600294637,0.8893938970588242
34.850671,121799.76666666666,-22.913978675238287,0.8893938970588242
34.850671,123846.82156862743,-30.92878335598773,0.8893938970588242
34.850671,125893.8764705882,-22.544330427367967,0.8893938970588242
34.850671,127940.93137254904,-8.338905351139863,0.8893938970588242
34.850671,129987.9862745098,-22.547595301550484,0.8893938970588242
34.850671,132035.04117647058,-25.483735489515126,0.8893938970588242
34.850671,134082.09607843135,-18.536268458520965,0.8893938970588242
34.850671,136129.15098039212,-21.768684133807128,0.8893938970588242
34.850671,138176.20588235295,-0.3682870000566963,0.8893938970588242
34.850671,140223.26078431372,-1.71611697911414,0.8893938970588242
34.850671,142270.3156862745,-7.082118921700674,0.8893938970588242
34.850671,144317.37058823527,-17.779150771120264,0.8893938970588242
34.850671,146364.4254901961,-13.85338156780319,0.8893938970588242
34.850671,148411.48039215687,-19.915482169692066,0.8893938970588242
34.850671,150458.53529411764,-24.46375754524267,0.8893938970588242
34.850671,152505.5901960784,-33.675927050236524,0.8893938970588242
34.850671,154552.64509803918,-30.376312820934267,0.8893938970588242
34.850671,156599.7,-30.724179416963764,0.8893938970588242
34.850671,158646.75490196078,-23.743290569674947,0.8893938970588242
34.850671,160693.80980392155,-29.412656577155175,0.8893938970588242
34.850671,162740.86470588233,-31.501577487539976,0.8893938970588242
34.850671,164787.91960784316,-41.066571486650375,0.8893938970588242
34.850671,166834.97450980393,-24.129871199589292,0.8893938970588242
34.850671,168882.0294117647,-37.080411589215025,0.8893938970588242
34.850671,170929.08431372547,-21.42663089432254,0.8893938970588242
34.850671,172976.13921568624,-26.380893155140505,0.8893938970588242
34.850671,175023.19411764707,-21.89807174580064,0.8893938970588242
34.850671,177070.24901960784,-22.41590431058034,0.8893938970588242
34.850671,179117.3039215686,-17.68414043534028,0.8893938970588242
34.850671,181164.3588235294,-17.845179670558938,0.8893938970588242
34.850671,183211.41372549016,-31.19596493639485,0.8893938970588242
34.850671,185258.468627451,-21.743382517186664,0.8893938970588242
34.850671,187305.52352941176,-23.52077358085229,0.8893938970588242
34.850671,189352.57843137253,-21.51469466666137,0.8893938970588242
34.850671,191399.6333333333,-27.13404369580621,0.8893938970588242
34.850671,193446.68823529413,-37.52017290449522,0.8893938970588242
34.850671,195493.7431372549,-31.551385385049592,0.8893938970588242
34.850671,197540.79803921568,-25.146158966497225,0.8893938970588242
34.850671,199587.85294117645,-28.057240649101725,0.8893938970588242
34.850671,201634.9078431372,-28.736682306987255,0.8893938970588242
34.850671,203681.96274509805,-34.56920780333415,0.8893938970588242
34.850671,205729.0176470588,-28.25248772316581,0.8893938970588242
34.850671,207776.0725490196,-30.198718759396552,0.8893938970588242
34.850671,209823.12745098036,-27.409733129158113,0.8893938970588242
34.850671,211870.1823529412,-31.275804459741742,0.8893938970588242
34.850671,213917.23725490196,-24.708926625077385,0.8893938970588242
34.918755,93140.99803921569,-31.78771673691482,0.8893938970588242
34.918755,95188.05294117646,-18.230181031173515,0.8893938970588242
34.918755,97235.10784313724,-16.02337169516248,0.8893938970588242
34.918755,99282.162745098,-25.694825920464723,0.8893938970588242
34.918755,101329.21764705885,-20.295568359944248,0.8893938970588242
34.918755,103376.2725490196,-23.70413170154766,0.8893938970588242
34.918755,105423.32745098036,-15.612705763069725,0.8893938970588242
34.918755,107470.38235294116,-19.93613803968479,0.8893938970588242
34.918755,109517.43725490198,-20.470140072354347,0.8893938970588242
34.918755,111564.49215686276,-18.693305638174863,0.8893938970588242
34.918755,113611.54705882352,-19.690422447250494,0.8893938970588242
34.918755,115658.60196078428,-25.553145836789277,0.8893938970588242
34.918755,117705.65686274506,-19.056531198955778,0.8893938970588242
34.918755,119752.71176470588,-28.23279964853368,0.8893938970588242
34.918755,121799.76666666666,-23.97098265537651,0.8893938970588242
34.918755,123846.82156862743,-33.28461600904021,0.8893938970588242
34.918755,125893.8764705882,-21.872889852401688,0.8893938970588242
34.918755,127940.93137254904,-8.686258057041435,0.8893938970588242
34.918755,129987.9862745098,-22.148890527139873,0.8893938970588242
34.918755,132035.04117647058,-25.41123696834668,0.8893938970588242
34.918755,134082.09607843135,-18.256723279052466,0.8893938970588242
34.918755,136129.15098039212,-22.589837523535312,0.8893938970588242
34.918755,138176.20588235295,-0.322713217700049,0.8893938970588242
34.918755,140223.26078431372,-1.269408217946817,0.8893938970588242
34.918755,142270.3156862745,-7.552762987195303,0.8893938970588242
34.918755,144317.37058823527,-18.68292516848696,0.8893938970588242
34.918755,146364.4254901961,-14.246817878702569,0.8893938970588242
34.918755,148411.48039215687,-19.05681697761013,0.8893938970588242
34.918755,150458.53529411764,-28.565838398412183,0.8893938970588242
34.918755,152505.5901960784,-39.9870403863888,0.8893938970588242
34.918755,154552.64509803918,-32.939014543325555,0.8893938970588242
34.918755,156599.7,-31.261217008101063,0.8893938970588242
34.918755,158646.75490196078,-22.06108723685215,0.8893938970588242
34.918755,160693.80980392155,-35.13094796190906,0.8893938970588242
34.918755,162740.86470588233,-31.528484919525827,0.8893938970588242
34.918755,164787.91960784316,-45.073104966392535,0.8893938970588242
34.918755,166834.97450980393,-22.423232806821073,0.8893938970588242
34.918755,168882.0294117647,-29.61116347888623,0.8893938970588242
34.918755,170929.08431372547,-21.65026361130298,0.8893938970588242
34.918755,172976.13921568624,-28.46243431559203,0.8893938970588242
34.918755,175023.19411764707,-23.80150998863046,0.8893938970588242
34.918755,177070.24901960784,-20.8272311348369,0.8893938970588242
34.918755,179117.3039215686,-18.047289923082236,0.8893938970588242
34.918755,181164.3588235294,-17.846984694272205,0.8893938970588242
34.918755,183211.41372549016,-49.97680342600245,0.8893938970588242
34.918755,185258.468627451,-20.36437609981163,0.8893938970588242
34.918755,187305.52352941176,-20.94788680445427,0.8893938970588242
34.918755,189352.57843137253,-21.08479885890703,0.8893938970588242
34.918755,191399.6333333333,-28.595394720107578,0.8893938970588242
34.918755,193446.68823529413,-40.127685997156526,0.8893938970588242
34.918755,195493.7431372549,-31.912377816669697,0.8893938970588242
34.918755,197540.79803921568,-30.1433390868429,0.8893938970588242
34.918755,199587.85294117645,-35.65577445890285,0.8893938970588242
34.918755,201634.9078431372,-29.73941774596713,0.8893938970588242
34.918755,203681.96274509805,-40.4929154138088,0.8893938970588242
34.918755,205729.0176470588,-28.22716100144624,0.8893938970588242
34.918755,207776.0725490196,-32.38710121757373,0.8893938970588242
34.918755,209823.12745098036,-29.101292654302245,0.8893938970588242
34.918755,211870.1823529412,-27.21233732478574,0.8893938970588242
34.918755,213917.23725490196,-22.540038252919818,0.8893938970588242
34.988524,93140.99803921569,-27.971819699215473,0.8893938970588242
34.988524,95188.05294117646,-17.33721329951786,0.8893938970588242
34.988524,97235.10784313724,-15.11324811033668,0.8893938970588242
34.988524,99282.162745098,-29.343884814973,0.8893938970588242
34.988524,101329.21764705885,-19.81968313835028,0.8893938970588242
34.988524,103376.2725490196,-25.20961133157531,0.8893938970588242
34.988524,105423.32745098036,-15.048440319724683,0.8893938970588242
34.988524,107470.38235294116,-20.321260981561732,0.8893938970588242
34.988524,109517.43725490198,-20.441284462891304,0.8893938970588242
34.988524,111564.49215686276,-17.40038496491159,0.8893938970588242
34.988524,113611.54705882352,-21.2264853434879,0.8893938970588242
34.988524,115658.60196078428,-35.10733987690753,0.8893938970588242
34.988524,117705.65686274506,-17.541810715785363,0.8893938970588242
34.988524,119752.71176470588,-28.801708243704525,0.8893938970588242
34.988524,121799.76666666666,-23.167561512910773,0.8893938970588242
34.988524,123846.82156862743,-28.20529820062294,0.8893938970588242
34.988524,125893.8764705882,-24.527657021683776,0.8893938970588242
34.988524,127940.93137254904,-8.504977349584111,0.8893938970588242
34.988524,129987.9862745098,-21.1975711684682,0.8893938970588242
34.988524,132035.04117647058,-26.817903390806155,0.8893938970588242
34.988524,134082.09607843135,-17.569697273886796,0.8893938970588242
34.988524,136129.15098039212,-20.52216484018816,0.8893938970588242
34.988524,138176.20588235295,-0.3111026971687671,0.8893938970588242
34.988524,140223.26078431372,-1.208734685346408,0.8893938970588242
34.988524,142270.3156862745,-7.671563407192412,0.8893938970588242
34.988524,144317.37058823527,-17.68068916789849,0.8893938970588242
34.988524,146364.4254901961,-13.88027852794734,0.8893938970588242
34.988524,148411.48039215687,-20.088464647945308,0.8893938970588242
34.988524,150458.53529411764,-24.476445559168397,0.8893938970588242
34.988524,152505.5901960784,-35.05401709309365,0.8893938970588242
34.988524,154552.64509803918,-26.634193647496694,0.8893938970588242
34.988524,156599.7,-31.43038111526957,0.8893938970588242
34.988524,158646.75490196078,-23.746000589127277,0.8893938970588242
34.988524,160693.80980392155,-35.45376423602926,0.8893938970588242
34.988524,162740.86470588233,-27.776533293340822,0.8893938970588242
34.988524,164787.91960784316,-32.15438098263319,0.8893938970588242
34.988524,166834.97450980393,-23.980283388651213,0.8893938970588242
34.988524,168882.0294117647,-42.376926294123926,0.8893938970588242
34.988524,170929.08431372547,-21.588191768938003,0.8893938970588242
34.988524,172976.13921568624,-28.42321216454137,0.8893938970588242
34.988524,175023.19411764707,-23.021336053108076,0.8893938970588242
34.988524,177070.24901960784,-23.26705180737546,0.8893938970588242
34.988524,179117.3039215686,-17.61191874617451,0.8893938970588242
34.988524,181164.3588235294,-17.55709449083364,0.8893938970588242
34.988524,183211.41372549016,-32.48834905030017,0.8893938970588242
34.988524,185258.468627451,-20.228654363623747,0.8893938970588242
34.988524,187305.52352941176,-22.14664604835817,0.8893938970588242
34.988524,189352.57843137253,-22.61571722276161,0.8893938970588242
34.988524,191399.6333333333,-28.17051544105265,0.8893938970588242
34.988524,193446.68823529413,-40.39905185210674,0.8893938970588242
34.988524,195493.7431372549,-30.47072364029351,0.8893938970588242
34.988524,197540.79803921568,-26.43946058573176,0.8893938970588242
34.988524,199587.85294117645,-28.532708511306488,0.8893938970588242
34.988524,201634.9078431372,-35.49851042376639,0.8893938970588242
34.988524,203681.96274509805,-37.60202792450079,0.8893938970588242
34.988524,205729.0176470588,-29.750197273560623,0.8893938970588242
34.988524,207776.0725490196,-27.596910010296128,0.8893938970588242
34.988524,209823.12745098036,-29.520603084834946,0.8893938970588242
34.988524,211870.1823529412,-28.8115767506737,0.8893938970588242
34.988524,213917.23725490196,-24.965286563712237,0.8893938970588242
35.048644,93140.99803921569,-23.805865367500058,1.0275701029411763
35.048644,95188.05294117646,-21.606880635122373,1.0275701029411763
35.048644,97235.10784313724,-17.09728059512896,1.0275701029411763
35.048644,99282.162745098,-21.88231519562607,1.0275701029411763
35.048644,101329.21764705885,-20.062313404603444,1.0275701029411763
35.048644,103376.2725490196,-19.43698155501029,1.0275701029411763
35.048644,105423.32745098036,-19.007211411397503,1.0275701029411763
35.048644,107470.38235294116,-24.757528019991497,1.0275701029411763
35.048644,109517.43725490198,-21.53950469202585,1.0275701029411763
35.048644,111564.49215686276,-16.90892210793502,1.0275701029411763
35.048644,113611.54705882352,-26.865514183691825,1.0275701029411763
35.048644,115658.60196078428,-34.14540911428628,1.0275701029411763
35.048644,117705.65686274506,-23.96726773953143,1.0275701029411763
35.048644,119752.71176470588,-42.5665611182924,1.0275701029411763
35.048644,121799.76666666666,-26.51490565090522,1.0275701029411763
35.048644,123846.82156862743,-33.67110514998801,1.0275701029411763
35.048644,125893.8764705882,-18.10382724381021,1.0275701029411763
35.048644,127940.93137254904,-11.631481674656063,1.0275701029411763
35.048644,129987.9862745098,-17.991922037271504,1.0275701029411763
35.048644,132035.04117647058,-17.403063865178602,1.0275701029411763
35.048644,134082.09607843135,-25.80887426001044,1.0275701029411763
35.048644,136129.15098039212,-15.062441197720757,1.0275701029411763
35.048644,138176.20588235295,-1.2073532494045711,1.0275701029411763
35.048644,140223.26078431372,-1.0416178241059149,1.0275701029411763
35.048644,142270.3156862745,-10.580052770351472,1.0275701029411763
35.048644,144317.37058823527,-11.854234967434904,1.0275701029411763
35.048644,146364.4254901961,-16.622584201431977,1.0275701029411763
35.048644,148411.48039215687,-34.05656487556779,1.0275701029411763
35.048644,150458.53529411764,-20.199369383397485,1.0275701029411763
35.048644,152505.5901960784,-23.89878399440775,1.0275701029411763
