Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.561626,209823.12745098036,-33.74990035137922,0.0603366617647039
65.561626,211870.1823529412,-32.5863987642153,0.0603366617647039
65.561626,213917.23725490196,-27.021443545537423,0.0603366617647039
65.625389,93140.99803921569,-13.099519693147226,0.0603366617647039
65.625389,95188.05294117646,-17.336522085774885,0.0603366617647039
65.625389,97235.10784313724,-27.22230669607653,0.0603366617647039
65.625389,99282.162745098,-21.251765372956605,0.0603366617647039
65.625389,101329.21764705885,-15.191009269189609,0.0603366617647039
65.625389,103376.2725490196,-13.152831747628868,0.0603366617647039
65.625389,105423.32745098036,-23.020762267481395,0.0603366617647039
65.625389,107470.38235294116,-18.30666174481939,0.0603366617647039
65.625389,109517.43725490198,-28.851307107158664,0.0603366617647039
65.625389,111564.49215686276,-13.787571962811535,0.0603366617647039
65.625389,113611.54705882352,-20.545446236072017,0.0603366617647039
65.625389,115658.60196078428,-19.899631006729756,0.0603366617647039
65.625389,117705.65686274506,-22.51851836293472,0.0603366617647039
65.625389,119752.71176470588,-20.40409523928201,0.0603366617647039
65.625389,121799.76666666666,-16.75183820183323,0.0603366617647039
65.625389,123846.82156862743,-16.482357411000848,0.0603366617647039
65.625389,125893.8764705882,-3.3402493575911345,0.0603366617647039
65.625389,127940.93137254904,-3.7520342825979096,0.0603366617647039
65.625389,129987.9862745098,-8.817830839341267,0.0603366617647039
65.625389,132035.04117647058,-25.4376543040095,0.0603366617647039
65.625389,134082.09607843135,-20.800229411590344,0.0603366617647039
65.625389,136129.15098039212,-23.0436500303193,0.0603366617647039
65.625389,138176.20588235295,-7.880550752265769,0.0603366617647039
65.625389,140223.26078431372,-8.015219767021966,0.0603366617647039
65.625389,142270.3156862745,-10.334217124409316,0.0603366617647039
65.625389,144317.37058823527,-13.598495497443238,0.0603366617647039
65.625389,146364.4254901961,-35.074265929428414,0.0603366617647039
65.625389,148411.48039215687,-26.975608120814776,0.0603366617647039
65.625389,150458.53529411764,-14.813370050651123,0.0603366617647039
65.625389,152505.5901960784,-18.939003520566928,0.0603366617647039
65.625389,154552.64509803918,-34.56982289968798,0.0603366617647039
65.625389,156599.7,-26.697675365780572,0.0603366617647039
65.625389,158646.75490196078,-30.614942956784912,0.0603366617647039
65.625389,160693.80980392155,-39.608113635532014,0.0603366617647039
65.625389,162740.86470588233,-16.11327676478004,0.0603366617647039
65.625389,164787.91960784316,-17.281068871935222,0.0603366617647039
65.625389,166834.97450980393,-26.03124409538087,0.0603366617647039
65.625389,168882.0294117647,-19.65026136959162,0.0603366617647039
65.625389,170929.08431372547,-18.785964233336315,0.0603366617647039
65.625389,172976.13921568624,-18.195066106386104,0.0603366617647039
65.625389,175023.19411764707,-7.0833428739273625,0.0603366617647039
65.625389,177070.24901960784,-4.553479243859797,0.0603366617647039
65.625389,179117.3039215686,-11.209792673050988,0.0603366617647039
65.625389,181164.3588235294,-19.502458086362218,0.0603366617647039
65.625389,183211.41372549016,-25.12488093989642,0.0603366617647039
65.625389,185258.468627451,-19.730316067778578,0.0603366617647039
65.625389,187305.52352941176,-12.207649669400126,0.0603366617647039
65.625389,189352.57843137253,-11.442756470187945,0.0603366617647039
65.625389,191399.6333333333,-33.448749918368385,0.0603366617647039
65.625389,193446.68823529413,-30.097369261829986,0.0603366617647039
65.625389,195493.7431372549,-47.22133049612011,0.0603366617647039
65.625389,197540.79803921568,-28.7881396095252,0.0603366617647039
65.625389,199587.85294117645,-23.78839947365115,0.0603366617647039
65.625389,201634.9078431372,-21.481179266245263,0.0603366617647039
65.625389,203681.96274509805,-27.164178878950743,0.0603366617647039
65.625389,205729.0176470588,-30.794684800626925,0.0603366617647039
65.625389,207776.0725490196,-25.92609564233038,0.0603366617647039
65.625389,209823.12745098036,-30.41015169156953,0.0603366617647039
65.625389,211870.1823529412,-32.83144414026682,0.0603366617647039
65.625389,213917.23725490196,-25.893513506552335,0.0603366617647039
65.682246,93140.99803921569,-18.92540849447525,0.0603366617647039
65.682246,95188.05294117646,-28.20949469534896,0.0603366617647039
65.682246,97235.10784313724,-17.560393518723338,0.0603366617647039
65.682246,99282.162745098,-27.609815481068523,0.0603366617647039
65.682246,101329.21764705885,-22.258454804406757,0.0603366617647039
65.682246,103376.2725490196,-16.14118500195267,0.0603366617647039
65.682246,105423.32745098036,-22.15149289422969,0.0603366617647039
65.682246,107470.38235294116,-16.368930369395354,0.0603366617647039
65.682246,109517.43725490198,-20.304752597169056,0.0603366617647039
65.682246,111564.49215686276,-18.004216437112127,0.0603366617647039
65.682246,113611.54705882352,-18.47265828363109,0.0603366617647039
65.682246,115658.60196078428,-21.286114469272928,0.0603366617647039
65.682246,117705.65686274506,-17.957180646006762,0.0603366617647039
65.682246,119752.71176470588,-21.823670050608097,0.0603366617647039
65.682246,121799.76666666666,-21.606953136978227,0.0603366617647039
65.682246,123846.82156862743,-20.426158632532548,0.0603366617647039
65.682246,125893.8764705882,-4.8968041705262895,0.0603366617647039
65.682246,127940.93137254904,-5.38801580840931,0.0603366617647039
65.682246,129987.9862745098,-17.062115020543068,0.0603366617647039
65.682246,132035.04117647058,-15.57395056823488,0.0603366617647039
65.682246,134082.09607843135,-16.20398773379675,0.0603366617647039
65.682246,136129.15098039212,-24.25137603686927,0.0603366617647039
65.682246,138176.20588235295,-9.499489179282396,0.0603366617647039
65.682246,140223.26078431372,-6.837519307190658,0.0603366617647039
65.682246,142270.3156862745,-11.62578534582053,0.0603366617647039
65.682246,144317.37058823527,-14.00450604923354,0.0603366617647039
65.682246,146364.4254901961,-27.997085821348193,0.0603366617647039
65.682246,148411.48039215687,-20.948162024742217,0.0603366617647039
65.682246,150458.53529411764,-19.371854691957996,0.0603366617647039
65.682246,152505.5901960784,-33.853388392020015,0.0603366617647039
