Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.062386,213917.23725490196,-29.354174675975457,0.1985128676470599
80.132902,93140.99803921569,-15.030885310490618,0.1985128676470599
80.132902,95188.05294117646,-15.08359569701688,0.1985128676470599
80.132902,97235.10784313724,-16.231213434289323,0.1985128676470599
80.132902,99282.162745098,-22.72744823383457,0.1985128676470599
80.132902,101329.21764705885,-22.583411760029733,0.1985128676470599
80.132902,103376.2725490196,-14.990857691541962,0.1985128676470599
80.132902,105423.32745098036,-16.249113930021974,0.1985128676470599
80.132902,107470.38235294116,-23.970333302557663,0.1985128676470599
80.132902,109517.43725490198,-16.160101439328457,0.1985128676470599
80.132902,111564.49215686276,-12.97852334208774,0.1985128676470599
80.132902,113611.54705882352,-20.447064929909967,0.1985128676470599
80.132902,115658.60196078428,-20.88820849345872,0.1985128676470599
80.132902,117705.65686274506,-17.4383558986564,0.1985128676470599
80.132902,119752.71176470588,-22.671118234686265,0.1985128676470599
80.132902,121799.76666666666,-32.547330912261664,0.1985128676470599
80.132902,123846.82156862743,-38.02689588465039,0.1985128676470599
80.132902,125893.8764705882,-10.586983676843566,0.1985128676470599
80.132902,127940.93137254904,-6.094019297259742,0.1985128676470599
80.132902,129987.9862745098,-10.81862807258486,0.1985128676470599
80.132902,132035.04117647058,-17.337827726937878,0.1985128676470599
80.132902,134082.09607843135,-16.64573700663736,0.1985128676470599
80.132902,136129.15098039212,-14.621130628064073,0.1985128676470599
80.132902,138176.20588235295,-20.414375950277844,0.1985128676470599
80.132902,140223.26078431372,-8.789638578560918,0.1985128676470599
80.132902,142270.3156862745,-10.0160619336238,0.1985128676470599
80.132902,144317.37058823527,-7.379913099889699,0.1985128676470599
80.132902,146364.4254901961,-15.101293161058669,0.1985128676470599
80.132902,148411.48039215687,-19.739645523463945,0.1985128676470599
80.132902,150458.53529411764,-24.373676233952565,0.1985128676470599
80.132902,152505.5901960784,-24.372022143907316,0.1985128676470599
80.132902,154552.64509803918,-20.76786323218489,0.1985128676470599
80.132902,156599.7,-25.684846450147027,0.1985128676470599
80.132902,158646.75490196078,-18.975335079020468,0.1985128676470599
80.132902,160693.80980392155,-27.626090087080428,0.1985128676470599
80.132902,162740.86470588233,-24.390585881258893,0.1985128676470599
80.132902,164787.91960784316,-51.7641569360956,0.1985128676470599
80.132902,166834.97450980393,-23.402838666782984,0.1985128676470599
80.132902,168882.0294117647,-24.09183726677331,0.1985128676470599
80.132902,170929.08431372547,-25.097751652373404,0.1985128676470599
80.132902,172976.13921568624,-28.58920925437774,0.1985128676470599
80.132902,175023.19411764707,-22.441594597168127,0.1985128676470599
80.132902,177070.24901960784,-14.314106235228516,0.1985128676470599
80.132902,179117.3039215686,-11.108795765079034,0.1985128676470599
80.132902,181164.3588235294,-14.226144307137712,0.1985128676470599
80.132902,183211.41372549016,-12.186508489111835,0.1985128676470599
80.132902,185258.468627451,-13.12880210099081,0.1985128676470599
80.132902,187305.52352941176,-19.543076437301465,0.1985128676470599
80.132902,189352.57843137253,-21.259923779171608,0.1985128676470599
80.132902,191399.6333333333,-24.149149611435895,0.1985128676470599
80.132902,193446.68823529413,-28.06672286018028,0.1985128676470599
80.132902,195493.7431372549,-30.716913619845837,0.1985128676470599
80.132902,197540.79803921568,-24.468049119768263,0.1985128676470599
80.132902,199587.85294117645,-19.18893940374439,0.1985128676470599
80.132902,201634.9078431372,-27.74593114989271,0.1985128676470599
80.132902,203681.96274509805,-22.765346359883925,0.1985128676470599
80.132902,205729.0176470588,-22.291066608192416,0.1985128676470599
80.132902,207776.0725490196,-23.399497388227985,0.1985128676470599
80.132902,209823.12745098036,-22.76888179886413,0.1985128676470599
80.132902,211870.1823529412,-24.865978037242712,0.1985128676470599
80.132902,213917.23725490196,-29.825028225554036,0.1985128676470599
80.193795,93140.99803921569,-16.16614819590572,0.1985128676470599
80.193795,95188.05294117646,-17.690752737479304,0.1985128676470599
80.193795,97235.10784313724,-13.444431513258802,0.1985128676470599
80.193795,99282.162745098,-18.128315420815035,0.1985128676470599
80.193795,101329.21764705885,-25.826999978243983,0.1985128676470599
80.193795,103376.2725490196,-13.97657258526323,0.1985128676470599
80.193795,105423.32745098036,-16.17483853045888,0.1985128676470599
80.193795,107470.38235294116,-23.283089218357095,0.1985128676470599
80.193795,109517.43725490198,-14.686853890053577,0.1985128676470599
80.193795,111564.49215686276,-15.504540398746684,0.1985128676470599
80.193795,113611.54705882352,-16.21717588157758,0.1985128676470599
80.193795,115658.60196078428,-30.22896627240383,0.1985128676470599
80.193795,117705.65686274506,-16.587092428770077,0.1985128676470599
80.193795,119752.71176470588,-17.55615851665873,0.1985128676470599
80.193795,121799.76666666666,-34.830810521941814,0.1985128676470599
80.193795,123846.82156862743,-54.65451923858899,0.1985128676470599
80.193795,125893.8764705882,-11.17853110083107,0.1985128676470599
80.193795,127940.93137254904,-5.549421327501054,0.1985128676470599
80.193795,129987.9862745098,-12.247699904503008,0.1985128676470599
80.193795,132035.04117647058,-16.054613229374016,0.1985128676470599
80.193795,134082.09607843135,-13.429608624236892,0.1985128676470599
80.193795,136129.15098039212,-19.43101725810372,0.1985128676470599
80.193795,138176.20588235295,-19.83700699709133,0.1985128676470599
80.193795,140223.26078431372,-7.264239566022575,0.1985128676470599
80.193795,142270.3156862745,-12.22366799706,0.1985128676470599
80.193795,144317.37058823527,-6.048627556409044,0.1985128676470599
80.193795,146364.4254901961,-17.812710302404557,0.1985128676470599
80.193795,148411.48039215687,-25.597141212630554,0.1985128676470599
80.193795,150458.53529411764,-18.62619243103667,0.1985128676470599
80.193795,152505.5901960784,-23.598412053965895,0.1985128676470599
80.193795,154552.64509803918,-29.007245818011764,0.1985128676470599
80.193795,156599.7,-27.643486110801817,0.1985128676470599
80.193795,158646.75490196078,-21.63116498395859,0.1985128676470599
80.193795,160693.80980392155,-41.15465594093084,0.1985128676470599
80.193795,162740.86470588233,-21.03662292653761,0.1985128676470599
80.193795,164787.91960784316,-28.234692953426503,0.1985128676470599
80.193795,166834.97450980393,-26.184931707963408,0.1985128676470599
80.193795,168882.0294117647,-25.893309583868017,0.1985128676470599
80.193795,170929.08431372547,-26.94838267997595,0.1985128676470599
80.193795,172976.13921568624,-30.560353775772853,0.1985128676470599
80.193795,175023.19411764707,-22.942478763808513,0.1985128676470599
80.193795,177070.24901960784,-15.044597710228572,0.1985128676470599
80.193795,179117.3039215686,-10.451169368717071,0.1985128676470599
80.193795,181164.3588235294,-12.822187008514211,0.1985128676470599
80.193795,183211.41372549016,-12.287831077170452,0.1985128676470599
80.193795,185258.468627451,-13.706562515993689,0.1985128676470599
80.193795,187305.52352941176,-19.158168850603108,0.1985128676470599
80.193795,189352.57843137253,-18.803610525552003,0.1985128676470599
80.193795,191399.6333333333,-29.185542846979217,0.1985128676470599
80.193795,193446.68823529413,-26.553191299538327,0.1985128676470599
80.193795,195493.7431372549,-28.159499501838106,0.1985128676470599
80.193795,197540.79803921568,-24.39823818844694,0.1985128676470599
80.193795,199587.85294117645,-18.989010885516503,0.1985128676470599
80.193795,201634.9078431372,-27.767920107510385,0.1985128676470599
80.193795,203681.96274509805,-21.59127069613245,0.1985128676470599
80.193795,205729.0176470588,-23.12026207012765,0.1985128676470599
80.193795,207776.0725490196,-21.82642927075346,0.1985128676470599
80.193795,209823.12745098036,-21.160290499307543,0.1985128676470599
80.193795,211870.1823529412,-27.16276707072794,0.1985128676470599
80.193795,213917.23725490196,-27.207134359782287,0.1985128676470599
80.256568,93140.99803921569,-15.944305342183018,0.1985128676470599
80.256568,95188.05294117646,-17.528737336640877,0.1985128676470599
80.256568,97235.10784313724,-13.380439653353983,0.1985128676470599
80.256568,99282.162745098,-17.484032706840026,0.1985128676470599
80.256568,101329.21764705885,-25.173585299809737,0.1985128676470599
80.256568,103376.2725490196,-14.051734656263584,0.1985128676470599
80.256568,105423.32745098036,-16.557164668322706,0.1985128676470599
80.256568,107470.38235294116,-22.038864371750066,0.1985128676470599
80.256568,109517.43725490198,-14.856161973940871,0.1985128676470599
80.256568,111564.49215686276,-15.619102935448018,0.1985128676470599
80.256568,113611.54705882352,-16.548083836496772,0.1985128676470599
80.256568,115658.60196078428,-30.676944704545335,0.1985128676470599
80.256568,117705.65686274506,-17.088946396931135,0.1985128676470599
80.256568,119752.71176470588,-18.659363065477976,0.1985128676470599
80.256568,121799.76666666666,-33.815757297432775,0.1985128676470599
80.256568,123846.82156862743,-43.66440351274933,0.1985128676470599
80.256568,125893.8764705882,-10.908175403642932,0.1985128676470599
80.256568,127940.93137254904,-5.553531548521916,0.1985128676470599
80.256568,129987.9862745098,-12.644415574309829,0.1985128676470599
80.256568,132035.04117647058,-15.650964075901497,0.1985128676470599
80.256568,134082.09607843135,-13.43577513830208,0.1985128676470599
80.256568,136129.15098039212,-19.37114590310539,0.1985128676470599
80.256568,138176.20588235295,-19.431373101495232,0.1985128676470599
80.256568,140223.26078431372,-7.129017566069323,0.1985128676470599
80.256568,142270.3156862745,-12.231717898364318,0.1985128676470599
80.256568,144317.37058823527,-6.111688060526495,0.1985128676470599
80.256568,146364.4254901961,-18.431981331589338,0.1985128676470599
80.256568,148411.48039215687,-23.93709400092479,0.1985128676470599
80.256568,150458.53529411764,-18.58454492243991,0.1985128676470599
80.256568,152505.5901960784,-22.94267629378991,0.1985128676470599
80.256568,154552.64509803918,-27.981576802464264,0.1985128676470599
80.256568,156599.7,-27.132305872920984,0.1985128676470599
80.256568,158646.75490196078,-20.371731824233343,0.1985128676470599
80.256568,160693.80980392155,-37.63238416074211,0.1985128676470599
80.256568,162740.86470588233,-21.254342302892656,0.1985128676470599
80.256568,164787.91960784316,-28.361296847533172,0.1985128676470599
80.256568,166834.97450980393,-26.30255313306517,0.1985128676470599
80.256568,168882.0294117647,-25.51057417759924,0.1985128676470599
80.256568,170929.08431372547,-25.728640603012177,0.1985128676470599
80.256568,172976.13921568624,-28.363134632707776,0.1985128676470599
80.256568,175023.19411764707,-23.767035085008708,0.1985128676470599
80.256568,177070.24901960784,-14.881633067933263,0.1985128676470599
80.256568,179117.3039215686,-10.645274544331922,0.1985128676470599
80.256568,181164.3588235294,-12.766021827241945,0.1985128676470599
80.256568,183211.41372549016,-12.354711693129378,0.1985128676470599
80.256568,185258.468627451,-13.779511506304624,0.1985128676470599
80.256568,187305.52352941176,-19.072356732089627,0.1985128676470599
80.256568,189352.57843137253,-18.716615719213937,0.1985128676470599
80.256568,191399.6333333333,-27.318017801908113,0.1985128676470599
80.256568,193446.68823529413,-25.996392899544297,0.1985128676470599
80.256568,195493.7431372549,-30.45442061361918,0.1985128676470599
80.256568,197540.79803921568,-24.07271884305227,0.1985128676470599
80.256568,199587.85294117645,-19.639511473894395,0.1985128676470599
80.256568,201634.9078431372,-27.884650743177623,0.1985128676470599
80.256568,203681.96274509805,-22.437438337298698,0.1985128676470599
80.256568,205729.0176470588,-23.168715309179948,0.1985128676470599
80.256568,207776.0725490196,-21.578061115912593,0.1985128676470599
80.256568,209823.12745098036,-23.006153454558472,0.1985128676470599
80.256568,211870.1823529412,-28.399383728714312,0.1985128676470599
80.256568,213917.23725490196,-29.042726549301747,0.1985128676470599
80.315615,93140.99803921569,-16.300684026743184,0.1985128676470599
80.315615,95188.05294117646,-17.28997180931664,0.1985128676470599
80.315615,97235.10784313724,-13.638298705213812,0.1985128676470599
80.315615,99282.162745098,-17.881770587604223,0.1985128676470599
80.315615,101329.21764705885,-27.452193144023383,0.1985128676470599
80.315615,103376.2725490196,-15.203907563063828,0.1985128676470599
80.315615,105423.32745098036,-16.75630286003219,0.1985128676470599
80.315615,107470.38235294116,-24.02408343241417,0.1985128676470599
80.315615,109517.43725490198,-14.284114542905083,0.1985128676470599
80.315615,111564.49215686276,-15.13965136164969,0.1985128676470599
80.315615,113611.54705882352,-16.344706689585518,0.1985128676470599
80.315615,115658.60196078428,-29.107298110127772,0.1985128676470599
80.315615,117705.65686274506,-17.704481247800384,0.1985128676470599
80.315615,119752.71176470588,-19.102602735296696,0.1985128676470599
80.315615,121799.76666666666,-45.32368540262176,0.1985128676470599
80.315615,123846.82156862743,-36.8933254993422,0.1985128676470599
80.315615,125893.8764705882,-10.948262471434049,0.1985128676470599
80.315615,127940.93137254904,-5.581312755190712,0.1985128676470599
80.315615,129987.9862745098,-12.791275104814655,0.1985128676470599
80.315615,132035.04117647058,-16.080019818409617,0.1985128676470599
80.315615,134082.09607843135,-13.781933041498649,0.1985128676470599
80.315615,136129.15098039212,-18.69453235751691,0.1985128676470599
80.315615,138176.20588235295,-18.473755099440588,0.1985128676470599
80.315615,140223.26078431372,-6.9808079564575305,0.1985128676470599
80.315615,142270.3156862745,-11.8987491659383,0.1985128676470599
80.315615,144317.37058823527,-6.3309917107754785,0.1985128676470599
80.315615,146364.4254901961,-18.82947206549829,0.1985128676470599
80.315615,148411.48039215687,-26.29398307850089,0.1985128676470599
80.315615,150458.53529411764,-19.513799939674,0.1985128676470599
80.315615,152505.5901960784,-26.577856971986925,0.1985128676470599
80.315615,154552.64509803918,-27.77367086216268,0.1985128676470599
80.315615,156599.7,-25.608208956875483,0.1985128676470599
80.315615,158646.75490196078,-21.256914545767863,0.1985128676470599
80.315615,160693.80980392155,-27.9800242938772,0.1985128676470599
80.315615,162740.86470588233,-21.568430484838068,0.1985128676470599
80.315615,164787.91960784316,-28.91862866215655,0.1985128676470599
80.315615,166834.97450980393,-23.265089499599068,0.1985128676470599
80.315615,168882.0294117647,-24.62167689369929,0.1985128676470599
80.315615,170929.08431372547,-25.59687219185673,0.1985128676470599
80.315615,172976.13921568624,-31.041308968661575,0.1985128676470599
80.315615,175023.19411764707,-22.44545498019088,0.1985128676470599
80.315615,177070.24901960784,-14.900715026104692,0.1985128676470599
80.315615,179117.3039215686,-10.76925937188105,0.1985128676470599
80.315615,181164.3588235294,-12.96017683298108,0.1985128676470599
80.315615,183211.41372549016,-12.628530946943,0.1985128676470599
80.315615,185258.468627451,-13.284464635141829,0.1985128676470599
80.315615,187305.52352941176,-18.526271519429,0.1985128676470599
80.315615,189352.57843137253,-18.168045852710193,0.1985128676470599
80.315615,191399.6333333333,-29.46546217132476,0.1985128676470599
80.315615,193446.68823529413,-24.749274217152497,0.1985128676470599
80.315615,195493.7431372549,-31.837169642995818,0.1985128676470599
80.315615,197540.79803921568,-25.751161346141608,0.1985128676470599
80.315615,199587.85294117645,-19.45094119777679,0.1985128676470599
80.315615,201634.9078431372,-28.129412306087673,0.1985128676470599
80.315615,203681.96274509805,-21.700113936900376,0.1985128676470599
80.315615,205729.0176470588,-22.216399359307957,0.1985128676470599
80.315615,207776.0725490196,-20.8987975970635,0.1985128676470599
80.315615,209823.12745098036,-22.958796083781344,0.1985128676470599
80.315615,211870.1823529412,-29.104709944274223,0.1985128676470599
80.315615,213917.23725490196,-28.979551759665235,0.1985128676470599
80.395001,93140.99803921569,-16.44937275100626,0.1985128676470599
80.395001,95188.05294117646,-17.192147996033526,0.1985128676470599
80.395001,97235.10784313724,-13.318135175400885,0.1985128676470599
80.395001,99282.162745098,-18.341447381815527,0.1985128676470599
80.395001,101329.21764705885,-24.465703541014484,0.1985128676470599
80.395001,103376.2725490196,-14.809596826401108,0.1985128676470599
80.395001,105423.32745098036,-15.928074281264175,0.1985128676470599
80.395001,107470.38235294116,-22.473104857556745,0.1985128676470599
80.395001,109517.43725490198,-14.44318296235289,0.1985128676470599
80.395001,111564.49215686276,-14.9531411001643,0.1985128676470599
80.395001,113611.54705882352,-15.974777859875424,0.1985128676470599
80.395001,115658.60196078428,-30.130830304212868,0.1985128676470599
80.395001,117705.65686274506,-17.38352189178618,0.1985128676470599
80.395001,119752.71176470588,-17.902974148564127,0.1985128676470599
80.395001,121799.76666666666,-33.41011708379838,0.1985128676470599
80.395001,123846.82156862743,-44.10075354094829,0.1985128676470599
80.395001,125893.8764705882,-11.041461097296708,0.1985128676470599
80.395001,127940.93137254904,-5.569325938294,0.1985128676470599
80.395001,129987.9862745098,-12.665640964526002,0.1985128676470599
80.395001,132035.04117647058,-15.502672545380811,0.1985128676470599
80.395001,134082.09607843135,-13.835647905513174,0.1985128676470599
80.395001,136129.15098039212,-19.170670379611277,0.1985128676470599
80.395001,138176.20588235295,-19.239676968205252,0.1985128676470599
80.395001,140223.26078431372,-7.213215553638141,0.1985128676470599
80.395001,142270.3156862745,-12.11031811242396,0.1985128676470599
80.395001,144317.37058823527,-6.339100785842007,0.1985128676470599
80.395001,146364.4254901961,-18.61953997025487,0.1985128676470599
80.395001,148411.48039215687,-25.242816933068568,0.1985128676470599
80.395001,150458.53529411764,-19.083181477652495,0.1985128676470599
80.395001,152505.5901960784,-25.17774436392916,0.1985128676470599
80.395001,154552.64509803918,-26.006959096867313,0.1985128676470599
80.395001,156599.7,-28.075196157448676,0.1985128676470599
80.395001,158646.75490196078,-20.810098462753544,0.1985128676470599
80.395001,160693.80980392155,-38.661876214193576,0.1985128676470599
80.395001,162740.86470588233,-22.350642299885635,0.1985128676470599
80.395001,164787.91960784316,-29.66427920730714,0.1985128676470599
80.395001,166834.97450980393,-25.71323172468423,0.1985128676470599
80.395001,168882.0294117647,-27.26994984740592,0.1985128676470599
80.395001,170929.08431372547,-25.55818948127125,0.1985128676470599
80.395001,172976.13921568624,-31.973795444146603,0.1985128676470599
80.395001,175023.19411764707,-24.726923704423104,0.1985128676470599
80.395001,177070.24901960784,-15.325369415628064,0.1985128676470599
80.395001,179117.3039215686,-11.197757742499777,0.1985128676470599
80.395001,181164.3588235294,-13.075810748199048,0.1985128676470599
80.395001,183211.41372549016,-12.486154181689324,0.1985128676470599
80.395001,185258.468627451,-13.456778803619592,0.1985128676470599
80.395001,187305.52352941176,-19.351735559497676,0.1985128676470599
80.395001,189352.57843137253,-18.07609524473,0.1985128676470599
80.395001,191399.6333333333,-30.6978939977899,0.1985128676470599
80.395001,193446.68823529413,-26.14161752730713,0.1985128676470599
80.395001,195493.7431372549,-32.422792591662166,0.1985128676470599
80.395001,197540.79803921568,-24.58552084926515,0.1985128676470599
80.395001,199587.85294117645,-18.99597563260305,0.1985128676470599
80.395001,201634.9078431372,-27.217663550543627,0.1985128676470599
80.395001,203681.96274509805,-22.767363598883716,0.1985128676470599
80.395001,205729.0176470588,-22.10072430898686,0.1985128676470599
80.395001,207776.0725490196,-21.864469744167486,0.1985128676470599
80.395001,209823.12745098036,-23.365855044955385,0.1985128676470599
80.395001,211870.1823529412,-27.926527289547774,0.1985128676470599
80.395001,213917.23725490196,-27.92561335837316,0.1985128676470599
80.453207,93140.99803921569,-16.438342764066135,0.1985128676470599
80.453207,95188.05294117646,-17.09786226885385,0.1985128676470599
80.453207,97235.10784313724,-13.535417859601072,0.1985128676470599
80.453207,99282.162745098,-18.0191864389181,0.1985128676470599
80.453207,101329.21764705885,-27.40836989611175,0.1985128676470599
80.453207,103376.2725490196,-15.448298078151431,0.1985128676470599
80.453207,105423.32745098036,-16.426879238642517,0.1985128676470599
80.453207,107470.38235294116,-23.253447730360183,0.1985128676470599
80.453207,109517.43725490198,-14.115377006593947,0.1985128676470599
80.453207,111564.49215686276,-15.12412011384824,0.1985128676470599
80.453207,113611.54705882352,-16.053290323752606,0.1985128676470599
80.453207,115658.60196078428,-29.439777700253646,0.1985128676470599
80.453207,117705.65686274506,-18.087105971291717,0.1985128676470599
80.453207,119752.71176470588,-19.204446712116635,0.1985128676470599
80.453207,121799.76666666666,-43.95323851470405,0.1985128676470599
80.453207,123846.82156862743,-33.37066552844728,0.1985128676470599
80.453207,125893.8764705882,-10.911600961845732,0.1985128676470599
80.453207,127940.93137254904,-5.601655747689238,0.1985128676470599
80.453207,129987.9862745098,-12.885081683914034,0.1985128676470599
80.453207,132035.04117647058,-15.747201516657974,0.1985128676470599
80.453207,134082.09607843135,-14.140600530648555,0.1985128676470599
80.453207,136129.15098039212,-18.146637897508604,0.1985128676470599
80.453207,138176.20588235295,-18.4001624312183,0.1985128676470599
80.453207,140223.26078431372,-6.888593009857819,0.1985128676470599
80.453207,142270.3156862745,-11.587699361662336,0.1985128676470599
80.453207,144317.37058823527,-6.456528807632403,0.1985128676470599
80.453207,146364.4254901961,-19.957156633551776,0.1985128676470599
80.453207,148411.48039215687,-25.767638304108026,0.1985128676470599
80.453207,150458.53529411764,-20.02885110378573,0.1985128676470599
80.453207,152505.5901960784,-27.95830297920766,0.1985128676470599
