Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.479244,185258.468627451,-25.776491133924647,1.5802749264705886
45.479244,187305.52352941176,-28.268386096528808,1.5802749264705886
45.479244,189352.57843137253,-17.91143590537188,1.5802749264705886
45.479244,191399.6333333333,-13.451412268033245,1.5802749264705886
45.479244,193446.68823529413,-20.427183276154757,1.5802749264705886
45.479244,195493.7431372549,-21.040528187010988,1.5802749264705886
45.479244,197540.79803921568,-36.02407002164656,1.5802749264705886
45.479244,199587.85294117645,-19.270510256102853,1.5802749264705886
45.479244,201634.9078431372,-23.22253784629938,1.5802749264705886
45.479244,203681.96274509805,-31.731022729271736,1.5802749264705886
45.479244,205729.0176470588,-23.46097217908232,1.5802749264705886
45.479244,207776.0725490196,-28.389854392495657,1.5802749264705886
45.479244,209823.12745098036,-29.471543382606157,1.5802749264705886
45.479244,211870.1823529412,-21.425067155219946,1.5802749264705886
45.479244,213917.23725490196,-25.416741513797284,1.5802749264705886
45.538578,93140.99803921569,-29.92673608775924,1.5802749264705886
45.538578,95188.05294117646,-19.847047797689264,1.5802749264705886
45.538578,97235.10784313724,-21.279423019444497,1.5802749264705886
45.538578,99282.162745098,-13.75981342098386,1.5802749264705886
45.538578,101329.21764705885,-15.875349142003271,1.5802749264705886
45.538578,103376.2725490196,-17.221389162676747,1.5802749264705886
45.538578,105423.32745098036,-9.969750581044655,1.5802749264705886
45.538578,107470.38235294116,-16.85090939134645,1.5802749264705886
45.538578,109517.43725490198,-14.98141345249943,1.5802749264705886
45.538578,111564.49215686276,-14.537127514685215,1.5802749264705886
45.538578,113611.54705882352,-17.706545869600397,1.5802749264705886
45.538578,115658.60196078428,-24.611638901949668,1.5802749264705886
45.538578,117705.65686274506,-14.848061293392592,1.5802749264705886
45.538578,119752.71176470588,-31.23431688555624,1.5802749264705886
45.538578,121799.76666666666,-25.350938468109383,1.5802749264705886
45.538578,123846.82156862743,-17.821112183920157,1.5802749264705886
45.538578,125893.8764705882,-14.424253736849986,1.5802749264705886
45.538578,127940.93137254904,-4.740145587114201,1.5802749264705886
45.538578,129987.9862745098,-17.33611721854777,1.5802749264705886
45.538578,132035.04117647058,-22.33741645530212,1.5802749264705886
45.538578,134082.09607843135,-15.654264528142896,1.5802749264705886
45.538578,136129.15098039212,-15.903990261113208,1.5802749264705886
45.538578,138176.20588235295,-16.648703164600885,1.5802749264705886
45.538578,140223.26078431372,-11.669989530472211,1.5802749264705886
45.538578,142270.3156862745,-15.67943494167868,1.5802749264705886
45.538578,144317.37058823527,-32.54481628235381,1.5802749264705886
45.538578,146364.4254901961,-10.702499362266453,1.5802749264705886
45.538578,148411.48039215687,-4.32998366363873,1.5802749264705886
45.538578,150458.53529411764,-17.344826455409052,1.5802749264705886
45.538578,152505.5901960784,-14.456668899740396,1.5802749264705886
45.538578,154552.64509803918,-20.699853906755735,1.5802749264705886
45.538578,156599.7,-22.48656584338217,1.5802749264705886
45.538578,158646.75490196078,-27.96273976037742,1.5802749264705886
45.538578,160693.80980392155,-31.37844650252458,1.5802749264705886
45.538578,162740.86470588233,-20.250940891124305,1.5802749264705886
45.538578,164787.91960784316,-27.22062104190313,1.5802749264705886
45.538578,166834.97450980393,-18.98301939427573,1.5802749264705886
45.538578,168882.0294117647,-27.228785889378425,1.5802749264705886
45.538578,170929.08431372547,-35.937469781334826,1.5802749264705886
45.538578,172976.13921568624,-20.153298951993275,1.5802749264705886
45.538578,175023.19411764707,-32.77042486851013,1.5802749264705886
45.538578,177070.24901960784,-14.04817834043972,1.5802749264705886
45.538578,179117.3039215686,-12.6273943132354,1.5802749264705886
45.538578,181164.3588235294,-11.617730905511625,1.5802749264705886
45.538578,183211.41372549016,-17.594823166965163,1.5802749264705886
45.538578,185258.468627451,-26.455093887011294,1.5802749264705886
45.538578,187305.52352941176,-21.32857177173542,1.5802749264705886
45.538578,189352.57843137253,-15.377218672866706,1.5802749264705886
45.538578,191399.6333333333,-11.959421709581504,1.5802749264705886
45.538578,193446.68823529413,-21.20196684440448,1.5802749264705886
45.538578,195493.7431372549,-16.549837229917372,1.5802749264705886
45.538578,197540.79803921568,-25.81680242493367,1.5802749264705886
45.538578,199587.85294117645,-22.675372257801808,1.5802749264705886
45.538578,201634.9078431372,-16.931542553614683,1.5802749264705886
45.538578,203681.96274509805,-22.75219616666023,1.5802749264705886
45.538578,205729.0176470588,-22.488659641746203,1.5802749264705886
45.538578,207776.0725490196,-26.144186268436613,1.5802749264705886
45.538578,209823.12745098036,-34.781824686503896,1.5802749264705886
45.538578,211870.1823529412,-23.980914328533306,1.5802749264705886
45.538578,213917.23725490196,-25.417266806539903,1.5802749264705886
45.617002,93140.99803921569,-31.08747951616249,1.5802749264705886
45.617002,95188.05294117646,-19.06217094832001,1.5802749264705886
45.617002,97235.10784313724,-24.28114542059015,1.5802749264705886
45.617002,99282.162745098,-13.386268836873958,1.5802749264705886
45.617002,101329.21764705885,-15.860438706699318,1.5802749264705886
45.617002,103376.2725490196,-17.75422656748595,1.5802749264705886
45.617002,105423.32745098036,-10.14330836147883,1.5802749264705886
45.617002,107470.38235294116,-16.343754529770855,1.5802749264705886
45.617002,109517.43725490198,-14.91731158676124,1.5802749264705886
45.617002,111564.49215686276,-14.09680144092441,1.5802749264705886
45.617002,113611.54705882352,-17.8719337569626,1.5802749264705886
45.617002,115658.60196078428,-23.999338536289383,1.5802749264705886
45.617002,117705.65686274506,-14.872726315918236,1.5802749264705886
45.617002,119752.71176470588,-30.84252060648106,1.5802749264705886
45.617002,121799.76666666666,-25.214000958947032,1.5802749264705886
45.617002,123846.82156862743,-16.43815333048646,1.5802749264705886
45.617002,125893.8764705882,-15.207728310774735,1.5802749264705886
45.617002,127940.93137254904,-4.745506877726992,1.5802749264705886
45.617002,129987.9862745098,-16.88478908336908,1.5802749264705886
45.617002,132035.04117647058,-22.757621496198716,1.5802749264705886
45.617002,134082.09607843135,-15.370873373133032,1.5802749264705886
45.617002,136129.15098039212,-15.742502166764773,1.5802749264705886
45.617002,138176.20588235295,-17.238736251225856,1.5802749264705886
45.617002,140223.26078431372,-11.772178565697786,1.5802749264705886
45.617002,142270.3156862745,-15.403725534543362,1.5802749264705886
45.617002,144317.37058823527,-32.297940594105505,1.5802749264705886
45.617002,146364.4254901961,-11.006200886729795,1.5802749264705886
45.617002,148411.48039215687,-4.366305993805547,1.5802749264705886
45.617002,150458.53529411764,-18.17707411952504,1.5802749264705886
45.617002,152505.5901960784,-14.40100219059074,1.5802749264705886
45.617002,154552.64509803918,-20.591230419200706,1.5802749264705886
45.617002,156599.7,-22.238046740766215,1.5802749264705886
45.617002,158646.75490196078,-27.25452855174641,1.5802749264705886
45.617002,160693.80980392155,-33.86676395564086,1.5802749264705886
45.617002,162740.86470588233,-21.842911998694813,1.5802749264705886
45.617002,164787.91960784316,-31.052414537267097,1.5802749264705886
45.617002,166834.97450980393,-19.27149634169166,1.5802749264705886
45.617002,168882.0294117647,-25.41820897451897,1.5802749264705886
45.617002,170929.08431372547,-40.16873259942312,1.5802749264705886
45.617002,172976.13921568624,-19.698275570154593,1.5802749264705886
45.617002,175023.19411764707,-30.62965037181889,1.5802749264705886
45.617002,177070.24901960784,-14.243166281503166,1.5802749264705886
45.617002,179117.3039215686,-12.807217669556376,1.5802749264705886
45.617002,181164.3588235294,-11.552120925919906,1.5802749264705886
45.617002,183211.41372549016,-17.81543663116568,1.5802749264705886
45.617002,185258.468627451,-26.671076227823,1.5802749264705886
45.617002,187305.52352941176,-21.456335517585018,1.5802749264705886
45.617002,189352.57843137253,-14.886215281623633,1.5802749264705886
45.617002,191399.6333333333,-12.153900639917568,1.5802749264705886
45.617002,193446.68823529413,-21.055515710057705,1.5802749264705886
45.617002,195493.7431372549,-17.561593449235694,1.5802749264705886
45.617002,197540.79803921568,-26.64348961994948,1.5802749264705886
45.617002,199587.85294117645,-22.29667607314709,1.5802749264705886
45.617002,201634.9078431372,-16.47686252462307,1.5802749264705886
45.617002,203681.96274509805,-21.143255052978414,1.5802749264705886
45.617002,205729.0176470588,-21.846085889665343,1.5802749264705886
45.617002,207776.0725490196,-25.467512256937265,1.5802749264705886
45.617002,209823.12745098036,-33.64558670583213,1.5802749264705886
45.617002,211870.1823529412,-25.69393225421848,1.5802749264705886
45.617002,213917.23725490196,-26.1801765116278,1.5802749264705886
45.673785,93140.99803921569,-28.947801988178433,1.5802749264705886
45.673785,95188.05294117646,-19.59508659625815,1.5802749264705886
45.673785,97235.10784313724,-20.872350867517632,1.5802749264705886
45.673785,99282.162745098,-13.63926023872862,1.5802749264705886
45.673785,101329.21764705885,-15.55436849764911,1.5802749264705886
45.673785,103376.2725490196,-17.399387171184426,1.5802749264705886
45.673785,105423.32745098036,-9.877419904485263,1.5802749264705886
45.673785,107470.38235294116,-16.53705912887404,1.5802749264705886
45.673785,109517.43725490198,-15.194566949119617,1.5802749264705886
45.673785,111564.49215686276,-14.625453281042232,1.5802749264705886
45.673785,113611.54705882352,-17.358642682641833,1.5802749264705886
45.673785,115658.60196078428,-24.34907912985567,1.5802749264705886
45.673785,117705.65686274506,-15.09092066868811,1.5802749264705886
45.673785,119752.71176470588,-31.546160193362056,1.5802749264705886
45.673785,121799.76666666666,-24.320340407530345,1.5802749264705886
45.673785,123846.82156862743,-17.801629301285374,1.5802749264705886
45.673785,125893.8764705882,-14.819978394073708,1.5802749264705886
45.673785,127940.93137254904,-4.81991313306912,1.5802749264705886
45.673785,129987.9862745098,-16.937863793638776,1.5802749264705886
45.673785,132035.04117647058,-21.83581216924193,1.5802749264705886
45.673785,134082.09607843135,-15.514805657085263,1.5802749264705886
45.673785,136129.15098039212,-16.14999058663252,1.5802749264705886
45.673785,138176.20588235295,-16.482680201436963,1.5802749264705886
45.673785,140223.26078431372,-11.956372289883683,1.5802749264705886
45.673785,142270.3156862745,-15.603523938134876,1.5802749264705886
45.673785,144317.37058823527,-32.29991009891322,1.5802749264705886
45.673785,146364.4254901961,-10.763257710561136,1.5802749264705886
45.673785,148411.48039215687,-4.4846569721773575,1.5802749264705886
45.673785,150458.53529411764,-17.42220543281214,1.5802749264705886
45.673785,152505.5901960784,-14.637146304333635,1.5802749264705886
45.673785,154552.64509803918,-20.869326176653015,1.5802749264705886
45.673785,156599.7,-22.12327911023587,1.5802749264705886
45.673785,158646.75490196078,-27.106750235161822,1.5802749264705886
45.673785,160693.80980392155,-30.367229478428182,1.5802749264705886
45.673785,162740.86470588233,-20.000674451030875,1.5802749264705886
45.673785,164787.91960784316,-27.63438895505777,1.5802749264705886
45.673785,166834.97450980393,-19.066627508307057,1.5802749264705886
45.673785,168882.0294117647,-26.84541089066613,1.5802749264705886
45.673785,170929.08431372547,-33.0297598021603,1.5802749264705886
45.673785,172976.13921568624,-19.626598158426255,1.5802749264705886
45.673785,175023.19411764707,-34.03033373038426,1.5802749264705886
45.673785,177070.24901960784,-13.860231099683824,1.5802749264705886
45.673785,179117.3039215686,-13.15315852223822,1.5802749264705886
45.673785,181164.3588235294,-11.451954508382986,1.5802749264705886
45.673785,183211.41372549016,-17.959973217041608,1.5802749264705886
45.673785,185258.468627451,-26.20395875638845,1.5802749264705886
45.673785,187305.52352941176,-21.086569355833824,1.5802749264705886
45.673785,189352.57843137253,-14.887224952895329,1.5802749264705886
45.673785,191399.6333333333,-12.141650976262,1.5802749264705886
45.673785,193446.68823529413,-21.901521446958633,1.5802749264705886
45.673785,195493.7431372549,-16.484556283416424,1.5802749264705886
45.673785,197540.79803921568,-25.687563020985294,1.5802749264705886
45.673785,199587.85294117645,-22.163156642303733,1.5802749264705886
45.673785,201634.9078431372,-16.73910421512349,1.5802749264705886
45.673785,203681.96274509805,-22.459935519417552,1.5802749264705886
45.673785,205729.0176470588,-22.168473118073525,1.5802749264705886
45.673785,207776.0725490196,-26.650005915700284,1.5802749264705886
45.673785,209823.12745098036,-32.21917589202474,1.5802749264705886
45.673785,211870.1823529412,-25.111139912160816,1.5802749264705886
45.673785,213917.23725490196,-25.1782122925811,1.5802749264705886
45.737589,93140.99803921569,-28.238047269284465,1.5802749264705886
45.737589,95188.05294117646,-19.08736490208373,1.5802749264705886
45.737589,97235.10784313724,-23.71365389796657,1.5802749264705886
45.737589,99282.162745098,-13.570502757208745,1.5802749264705886
45.737589,101329.21764705885,-15.56346567779852,1.5802749264705886
45.737589,103376.2725490196,-17.38930608966563,1.5802749264705886
45.737589,105423.32745098036,-10.199661522487812,1.5802749264705886
45.737589,107470.38235294116,-16.344568531183764,1.5802749264705886
45.737589,109517.43725490198,-15.287797612810513,1.5802749264705886
45.737589,111564.49215686276,-14.279771630397311,1.5802749264705886
45.737589,113611.54705882352,-17.834788691276998,1.5802749264705886
45.737589,115658.60196078428,-23.742528294941582,1.5802749264705886
45.737589,117705.65686274506,-14.911149738315522,1.5802749264705886
45.737589,119752.71176470588,-31.52160360324298,1.5802749264705886
45.737589,121799.76666666666,-24.82512623057331,1.5802749264705886
45.737589,123846.82156862743,-17.18341689571487,1.5802749264705886
45.737589,125893.8764705882,-15.342463258182145,1.5802749264705886
45.737589,127940.93137254904,-4.867973453930727,1.5802749264705886
45.737589,129987.9862745098,-17.048124657381763,1.5802749264705886
45.737589,132035.04117647058,-22.70867400285724,1.5802749264705886
45.737589,134082.09607843135,-15.153169265874851,1.5802749264705886
45.737589,136129.15098039212,-15.75967766684296,1.5802749264705886
45.737589,138176.20588235295,-16.90991982669416,1.5802749264705886
45.737589,140223.26078431372,-11.823060667538265,1.5802749264705886
45.737589,142270.3156862745,-15.579190153061935,1.5802749264705886
45.737589,144317.37058823527,-32.679487115522946,1.5802749264705886
45.737589,146364.4254901961,-10.679922133125432,1.5802749264705886
45.737589,148411.48039215687,-4.6460214403698314,1.5802749264705886
45.737589,150458.53529411764,-18.73596865739026,1.5802749264705886
45.737589,152505.5901960784,-14.50001641761252,1.5802749264705886
45.737589,154552.64509803918,-19.791015333678537,1.5802749264705886
45.737589,156599.7,-22.47103440390134,1.5802749264705886
45.737589,158646.75490196078,-28.86861784559187,1.5802749264705886
45.737589,160693.80980392155,-32.46161677721194,1.5802749264705886
45.737589,162740.86470588233,-20.968113911765013,1.5802749264705886
45.737589,164787.91960784316,-28.281792210728277,1.5802749264705886
45.737589,166834.97450980393,-19.226718782624953,1.5802749264705886
45.737589,168882.0294117647,-28.5538977724877,1.5802749264705886
45.737589,170929.08431372547,-43.778329800526166,1.5802749264705886
45.737589,172976.13921568624,-19.554186143734405,1.5802749264705886
45.737589,175023.19411764707,-32.505644359440296,1.5802749264705886
45.737589,177070.24901960784,-14.103925728436328,1.5802749264705886
45.737589,179117.3039215686,-12.831644125152504,1.5802749264705886
45.737589,181164.3588235294,-11.507093064963811,1.5802749264705886
45.737589,183211.41372549016,-18.07691380804105,1.5802749264705886
45.737589,185258.468627451,-25.96157190414032,1.5802749264705886
45.737589,187305.52352941176,-21.475754225496463,1.5802749264705886
45.737589,189352.57843137253,-15.00294343867346,1.5802749264705886
45.737589,191399.6333333333,-12.088384921168434,1.5802749264705886
45.737589,193446.68823529413,-21.099165840316623,1.5802749264705886
45.737589,195493.7431372549,-16.50782093907171,1.5802749264705886
45.737589,197540.79803921568,-25.20506362305302,1.5802749264705886
45.737589,199587.85294117645,-22.71230570843651,1.5802749264705886
45.737589,201634.9078431372,-16.29384038709366,1.5802749264705886
45.737589,203681.96274509805,-22.277902740667574,1.5802749264705886
45.737589,205729.0176470588,-21.56698435817613,1.5802749264705886
45.737589,207776.0725490196,-25.42201376606971,1.5802749264705886
45.737589,209823.12745098036,-32.79425184676649,1.5802749264705886
45.737589,211870.1823529412,-25.9501882921828,1.5802749264705886
45.737589,213917.23725490196,-26.5709145159219,1.5802749264705886
45.799089,93140.99803921569,-26.655974406096927,1.5802749264705886
45.799089,95188.05294117646,-19.281789183782777,1.5802749264705886
45.799089,97235.10784313724,-22.64255401680686,1.5802749264705886
45.799089,99282.162745098,-13.509741054748698,1.5802749264705886
45.799089,101329.21764705885,-15.69391341023568,1.5802749264705886
45.799089,103376.2725490196,-17.003100270122808,1.5802749264705886
45.799089,105423.32745098036,-10.10710816790106,1.5802749264705886
45.799089,107470.38235294116,-15.928099040955663,1.5802749264705886
45.799089,109517.43725490198,-15.167374550374989,1.5802749264705886
45.799089,111564.49215686276,-14.399098128120896,1.5802749264705886
45.799089,113611.54705882352,-17.560602013253103,1.5802749264705886
45.799089,115658.60196078428,-24.997031615753237,1.5802749264705886
45.799089,117705.65686274506,-14.746728818514311,1.5802749264705886
45.799089,119752.71176470588,-31.26073710994309,1.5802749264705886
45.799089,121799.76666666666,-24.469635744943865,1.5802749264705886
45.799089,123846.82156862743,-17.146449315495587,1.5802749264705886
45.799089,125893.8764705882,-14.88162674811585,1.5802749264705886
45.799089,127940.93137254904,-4.787663547756859,1.5802749264705886
45.799089,129987.9862745098,-16.687978382786596,1.5802749264705886
45.799089,132035.04117647058,-21.378016968733306,1.5802749264705886
45.799089,134082.09607843135,-15.481825000796883,1.5802749264705886
45.799089,136129.15098039212,-16.06180109228783,1.5802749264705886
45.799089,138176.20588235295,-16.598584019504344,1.5802749264705886
45.799089,140223.26078431372,-11.667524658764744,1.5802749264705886
45.799089,142270.3156862745,-15.7880062567345,1.5802749264705886
45.799089,144317.37058823527,-32.29893300867896,1.5802749264705886
45.799089,146364.4254901961,-10.668827841215048,1.5802749264705886
45.799089,148411.48039215687,-4.684453628162695,1.5802749264705886
45.799089,150458.53529411764,-18.35444936462266,1.5802749264705886
45.799089,152505.5901960784,-14.738828808064488,1.5802749264705886
45.799089,154552.64509803918,-20.243059999665743,1.5802749264705886
45.799089,156599.7,-22.69397744319558,1.5802749264705886
45.799089,158646.75490196078,-27.751420323879778,1.5802749264705886
45.799089,160693.80980392155,-32.82137305925306,1.5802749264705886
45.799089,162740.86470588233,-20.197185252256048,1.5802749264705886
45.799089,164787.91960784316,-27.98888823899972,1.5802749264705886
45.799089,166834.97450980393,-19.861908934146605,1.5802749264705886
45.799089,168882.0294117647,-28.35321169142818,1.5802749264705886
45.799089,170929.08431372547,-41.28017876096735,1.5802749264705886
45.799089,172976.13921568624,-19.79886306273716,1.5802749264705886
45.799089,175023.19411764707,-31.72568386079236,1.5802749264705886
45.799089,177070.24901960784,-13.971504127120662,1.5802749264705886
45.799089,179117.3039215686,-13.132287120989668,1.5802749264705886
45.799089,181164.3588235294,-11.735440735795176,1.5802749264705886
45.799089,183211.41372549016,-17.71787438086993,1.5802749264705886
45.799089,185258.468627451,-25.78829962027716,1.5802749264705886
45.799089,187305.52352941176,-21.72476188944337,1.5802749264705886
45.799089,189352.57843137253,-14.74339784580284,1.5802749264705886
45.799089,191399.6333333333,-11.926821395437448,1.5802749264705886
45.799089,193446.68823529413,-21.465285623419803,1.5802749264705886
45.799089,195493.7431372549,-16.581350538971314,1.5802749264705886
45.799089,197540.79803921568,-25.246392210179614,1.5802749264705886
45.799089,199587.85294117645,-21.76368398063459,1.5802749264705886
45.799089,201634.9078431372,-16.969293916079295,1.5802749264705886
45.799089,203681.96274509805,-21.636360316780596,1.5802749264705886
45.799089,205729.0176470588,-22.543020327182308,1.5802749264705886
45.799089,207776.0725490196,-26.291717534293888,1.5802749264705886
45.799089,209823.12745098036,-31.43227838720329,1.5802749264705886
45.799089,211870.1823529412,-26.505002799715797,1.5802749264705886
45.799089,213917.23725490196,-26.035990029507943,1.5802749264705886
45.857069,93140.99803921569,-30.93219423748804,1.5802749264705886
45.857069,95188.05294117646,-18.68043641469813,1.5802749264705886
45.857069,97235.10784313724,-20.528545923195995,1.5802749264705886
45.857069,99282.162745098,-13.890621880988808,1.5802749264705886
45.857069,101329.21764705885,-15.625502345983076,1.5802749264705886
45.857069,103376.2725490196,-17.31262043476508,1.5802749264705886
45.857069,105423.32745098036,-10.120649171873596,1.5802749264705886
45.857069,107470.38235294116,-16.696193437986746,1.5802749264705886
45.857069,109517.43725490198,-14.788460812244274,1.5802749264705886
45.857069,111564.49215686276,-14.892210686783756,1.5802749264705886
45.857069,113611.54705882352,-18.489128938941807,1.5802749264705886
45.857069,115658.60196078428,-23.280491283633804,1.5802749264705886
45.857069,117705.65686274506,-15.600971051763832,1.5802749264705886
45.857069,119752.71176470588,-36.07375313653926,1.5802749264705886
45.857069,121799.76666666666,-25.85606380048096,1.5802749264705886
45.857069,123846.82156862743,-16.606605904425876,1.5802749264705886
45.857069,125893.8764705882,-14.966274305461384,1.5802749264705886
45.857069,127940.93137254904,-4.661965864010965,1.5802749264705886
45.857069,129987.9862745098,-17.43679167721223,1.5802749264705886
45.857069,132035.04117647058,-22.824798627217163,1.5802749264705886
45.857069,134082.09607843135,-15.176499177847118,1.5802749264705886
45.857069,136129.15098039212,-16.09169961313105,1.5802749264705886
45.857069,138176.20588235295,-16.74388845751957,1.5802749264705886
45.857069,140223.26078431372,-11.924464353392302,1.5802749264705886
45.857069,142270.3156862745,-15.102968053401746,1.5802749264705886
45.857069,144317.37058823527,-33.934418352029354,1.5802749264705886
45.857069,146364.4254901961,-10.421715516526042,1.5802749264705886
45.857069,148411.48039215687,-4.640170619627727,1.5802749264705886
45.857069,150458.53529411764,-18.502383466212383,1.5802749264705886
45.857069,152505.5901960784,-14.627194136833984,1.5802749264705886
45.857069,154552.64509803918,-20.677644802919,1.5802749264705886
45.857069,156599.7,-22.60817628853482,1.5802749264705886
45.857069,158646.75490196078,-29.225694525448624,1.5802749264705886
45.857069,160693.80980392155,-33.586488447660514,1.5802749264705886
45.857069,162740.86470588233,-20.3535459594671,1.5802749264705886
45.857069,164787.91960784316,-25.680805940235132,1.5802749264705886
45.857069,166834.97450980393,-18.275939785538483,1.5802749264705886
45.857069,168882.0294117647,-23.91698655989068,1.5802749264705886
45.857069,170929.08431372547,-33.22760991426139,1.5802749264705886
45.857069,172976.13921568624,-20.485018289507973,1.5802749264705886
45.857069,175023.19411764707,-28.926163493445756,1.5802749264705886
45.857069,177070.24901960784,-14.057381824636831,1.5802749264705886
45.857069,179117.3039215686,-12.022665140364124,1.5802749264705886
45.857069,181164.3588235294,-11.12705202484218,1.5802749264705886
45.857069,183211.41372549016,-17.14075614251504,1.5802749264705886
45.857069,185258.468627451,-26.5313008358566,1.5802749264705886
45.857069,187305.52352941176,-21.06554372726722,1.5802749264705886
45.857069,189352.57843137253,-15.405774517443696,1.5802749264705886
45.857069,191399.6333333333,-11.932794200894346,1.5802749264705886
45.857069,193446.68823529413,-21.63840725564697,1.5802749264705886
45.857069,195493.7431372549,-16.99261725697211,1.5802749264705886
45.857069,197540.79803921568,-24.121692184428905,1.5802749264705886
45.857069,199587.85294117645,-23.500176936342147,1.5802749264705886
45.857069,201634.9078431372,-16.19200797286053,1.5802749264705886
45.857069,203681.96274509805,-22.320614224578627,1.5802749264705886
45.857069,205729.0176470588,-22.476281097111517,1.5802749264705886
45.857069,207776.0725490196,-25.88722253520669,1.5802749264705886
45.857069,209823.12745098036,-28.93630099178022,1.5802749264705886
45.857069,211870.1823529412,-24.522199988427055,1.5802749264705886
45.857069,213917.23725490196,-23.767115013289903,1.5802749264705886
45.931515,93140.99803921569,-27.523183569446054,0.1985128676470599
45.931515,95188.05294117646,-18.14537161047419,0.1985128676470599
45.931515,97235.10784313724,-21.509776235312987,0.1985128676470599
45.931515,99282.162745098,-13.982125741082532,0.1985128676470599
45.931515,101329.21764705885,-15.94387707404102,0.1985128676470599
45.931515,103376.2725490196,-16.74530022495199,0.1985128676470599
45.931515,105423.32745098036,-10.413220705526168,0.1985128676470599
45.931515,107470.38235294116,-15.75962163921974,0.1985128676470599
45.931515,109517.43725490198,-14.592355950835778,0.1985128676470599
45.931515,111564.49215686276,-14.669715401191516,0.1985128676470599
45.931515,113611.54705882352,-18.79390367068859,0.1985128676470599
45.931515,115658.60196078428,-23.527860785379687,0.1985128676470599
45.931515,117705.65686274506,-15.044820019966894,0.1985128676470599
45.931515,119752.71176470588,-39.154583464252504,0.1985128676470599
45.931515,121799.76666666666,-26.652148268929455,0.1985128676470599
45.931515,123846.82156862743,-15.80539306649396,0.1985128676470599
45.931515,125893.8764705882,-15.488499142631698,0.1985128676470599
45.931515,127940.93137254904,-4.612362089025591,0.1985128676470599
45.931515,129987.9862745098,-17.669405502316707,0.1985128676470599
45.931515,132035.04117647058,-22.460571722204374,0.1985128676470599
45.931515,134082.09607843135,-15.09316711201716,0.1985128676470599
45.931515,136129.15098039212,-16.500626972252196,0.1985128676470599
45.931515,138176.20588235295,-16.767337706459763,0.1985128676470599
45.931515,140223.26078431372,-11.89411768306571,0.1985128676470599
45.931515,142270.3156862745,-14.80520207971056,0.1985128676470599
45.931515,144317.37058823527,-36.66463847126811,0.1985128676470599
45.931515,146364.4254901961,-10.61774956217732,0.1985128676470599
45.931515,148411.48039215687,-4.797271716764121,0.1985128676470599
45.931515,150458.53529411764,-18.764589917543425,0.1985128676470599
45.931515,152505.5901960784,-14.56998810792065,0.1985128676470599
