Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.606145,148411.48039215687,-8.866698656808524,0.1985128676470599
30.606145,150458.53529411764,-17.04511691551486,0.1985128676470599
30.606145,152505.5901960784,-13.27408501083015,0.1985128676470599
30.606145,154552.64509803918,-43.77868045114479,0.1985128676470599
30.606145,156599.7,-25.055854706503737,0.1985128676470599
30.606145,158646.75490196078,-29.411392623669368,0.1985128676470599
30.606145,160693.80980392155,-22.369669603879995,0.1985128676470599
30.606145,162740.86470588233,-31.276471771910387,0.1985128676470599
30.606145,164787.91960784316,-20.95370987513635,0.1985128676470599
30.606145,166834.97450980393,-21.965181360882656,0.1985128676470599
30.606145,168882.0294117647,-20.496174738572623,0.1985128676470599
30.606145,170929.08431372547,-20.231058068001285,0.1985128676470599
30.606145,172976.13921568624,-19.52966698547423,0.1985128676470599
30.606145,175023.19411764707,-43.730378099301355,0.1985128676470599
30.606145,177070.24901960784,-19.3229553108066,0.1985128676470599
30.606145,179117.3039215686,-14.195124157883347,0.1985128676470599
30.606145,181164.3588235294,-11.65715807134827,0.1985128676470599
30.606145,183211.41372549016,-24.658896057028244,0.1985128676470599
30.606145,185258.468627451,-21.845967257859364,0.1985128676470599
30.606145,187305.52352941176,-18.00933777736348,0.1985128676470599
30.606145,189352.57843137253,-15.91283506466603,0.1985128676470599
30.606145,191399.6333333333,-11.694390516222152,0.1985128676470599
30.606145,193446.68823529413,-20.75410719600926,0.1985128676470599
30.606145,195493.7431372549,-21.034984184867515,0.1985128676470599
30.606145,197540.79803921568,-27.41156062964684,0.1985128676470599
30.606145,199587.85294117645,-21.946941306852494,0.1985128676470599
30.606145,201634.9078431372,-17.49927192063383,0.1985128676470599
30.606145,203681.96274509805,-26.517205016128628,0.1985128676470599
30.606145,205729.0176470588,-22.370810058908045,0.1985128676470599
30.606145,207776.0725490196,-24.779034977843544,0.1985128676470599
30.606145,209823.12745098036,-29.57471852217738,0.1985128676470599
30.606145,211870.1823529412,-34.66483295278942,0.1985128676470599
30.606145,213917.23725490196,-23.826529895926157,0.1985128676470599
30.681977,93140.99803921569,-14.756534260651517,0.1985128676470599
30.681977,95188.05294117646,-17.014083364281557,0.1985128676470599
30.681977,97235.10784313724,-16.474201426318054,0.1985128676470599
30.681977,99282.162745098,-24.76332737410884,0.1985128676470599
30.681977,101329.21764705885,-45.11600630689632,0.1985128676470599
30.681977,103376.2725490196,-12.102239611903656,0.1985128676470599
30.681977,105423.32745098036,-14.712824409000786,0.1985128676470599
30.681977,107470.38235294116,-17.368722639761906,0.1985128676470599
30.681977,109517.43725490198,-17.364162896325006,0.1985128676470599
30.681977,111564.49215686276,-11.133111441759995,0.1985128676470599
30.681977,113611.54705882352,-19.040716071519135,0.1985128676470599
30.681977,115658.60196078428,-24.49275722798736,0.1985128676470599
30.681977,117705.65686274506,-20.01238575468112,0.1985128676470599
30.681977,119752.71176470588,-38.68304855867449,0.1985128676470599
30.681977,121799.76666666666,-26.558475919990347,0.1985128676470599
30.681977,123846.82156862743,-16.368639874316955,0.1985128676470599
30.681977,125893.8764705882,-10.507858568272148,0.1985128676470599
30.681977,127940.93137254904,-4.331743151359669,0.1985128676470599
30.681977,129987.9862745098,-12.562849452212603,0.1985128676470599
30.681977,132035.04117647058,-13.615254883079508,0.1985128676470599
30.681977,134082.09607843135,-16.958049587115816,0.1985128676470599
30.681977,136129.15098039212,-24.7434847342122,0.1985128676470599
30.681977,138176.20588235295,-17.345535954369037,0.1985128676470599
30.681977,140223.26078431372,-9.316402355382634,0.1985128676470599
30.681977,142270.3156862745,-8.174569070621407,0.1985128676470599
30.681977,144317.37058823527,-31.16640466343622,0.1985128676470599
30.681977,146364.4254901961,-16.757942279384697,0.1985128676470599
30.681977,148411.48039215687,-11.12191572337486,0.1985128676470599
30.681977,150458.53529411764,-12.9534852815861,0.1985128676470599
30.681977,152505.5901960784,-22.32029760196653,0.1985128676470599
30.681977,154552.64509803918,-18.790117867728576,0.1985128676470599
30.681977,156599.7,-26.879606232751236,0.1985128676470599
30.681977,158646.75490196078,-22.79196258478239,0.1985128676470599
30.681977,160693.80980392155,-19.981648151580252,0.1985128676470599
30.681977,162740.86470588233,-23.013491076578173,0.1985128676470599
30.681977,164787.91960784316,-24.21809052399488,0.1985128676470599
30.681977,166834.97450980393,-24.07341642555317,0.1985128676470599
30.681977,168882.0294117647,-30.830820867308297,0.1985128676470599
30.681977,170929.08431372547,-28.81139984114938,0.1985128676470599
30.681977,172976.13921568624,-36.45481838098856,0.1985128676470599
30.681977,175023.19411764707,-20.849322987557024,0.1985128676470599
30.681977,177070.24901960784,-24.72003438287352,0.1985128676470599
30.681977,179117.3039215686,-15.919106353098604,0.1985128676470599
30.681977,181164.3588235294,-14.11189425575377,0.1985128676470599
30.681977,183211.41372549016,-17.941346952452776,0.1985128676470599
30.681977,185258.468627451,-24.628308600600025,0.1985128676470599
30.681977,187305.52352941176,-28.13073812386027,0.1985128676470599
30.681977,189352.57843137253,-18.74487441202081,0.1985128676470599
30.681977,191399.6333333333,-12.413339296142428,0.1985128676470599
30.681977,193446.68823529413,-16.961997710701414,0.1985128676470599
30.681977,195493.7431372549,-24.417401423284076,0.1985128676470599
30.681977,197540.79803921568,-33.658830130453154,0.1985128676470599
30.681977,199587.85294117645,-17.120575879266436,0.1985128676470599
30.681977,201634.9078431372,-20.78729870831583,0.1985128676470599
30.681977,203681.96274509805,-29.03192919851442,0.1985128676470599
30.681977,205729.0176470588,-28.057500456802515,0.1985128676470599
30.681977,207776.0725490196,-33.84542185678616,0.1985128676470599
30.681977,209823.12745098036,-27.982587008717537,0.1985128676470599
30.681977,211870.1823529412,-27.174206323918742,0.1985128676470599
30.681977,213917.23725490196,-23.333360483165,0.1985128676470599
30.762165,93140.99803921569,-14.965561757213202,0.1985128676470599
30.762165,95188.05294117646,-13.418313291536483,0.1985128676470599
30.762165,97235.10784313724,-18.917573986382987,0.1985128676470599
30.762165,99282.162745098,-23.592728826631692,0.1985128676470599
30.762165,101329.21764705885,-16.320048208872965,0.1985128676470599
30.762165,103376.2725490196,-10.733697632600087,0.1985128676470599
30.762165,105423.32745098036,-10.839500931893962,0.1985128676470599
30.762165,107470.38235294116,-14.400155433585162,0.1985128676470599
30.762165,109517.43725490198,-27.58903840499614,0.1985128676470599
30.762165,111564.49215686276,-11.309671793044425,0.1985128676470599
30.762165,113611.54705882352,-18.07130476636322,0.1985128676470599
30.762165,115658.60196078428,-18.98002290086152,0.1985128676470599
30.762165,117705.65686274506,-31.131958552843084,0.1985128676470599
30.762165,119752.71176470588,-18.170487871058597,0.1985128676470599
30.762165,121799.76666666666,-19.88505109448363,0.1985128676470599
30.762165,123846.82156862743,-14.701222185741072,0.1985128676470599
30.762165,125893.8764705882,-11.275812492639265,0.1985128676470599
30.762165,127940.93137254904,-3.5426588556407252,0.1985128676470599
30.762165,129987.9862745098,-12.085300347263477,0.1985128676470599
30.762165,132035.04117647058,-19.060683950459367,0.1985128676470599
30.762165,134082.09607843135,-28.35428579630589,0.1985128676470599
30.762165,136129.15098039212,-18.69299590704656,0.1985128676470599
30.762165,138176.20588235295,-13.976532436737338,0.1985128676470599
30.762165,140223.26078431372,-8.206920145744816,0.1985128676470599
30.762165,142270.3156862745,-6.029485431124856,0.1985128676470599
30.762165,144317.37058823527,-13.543046995045682,0.1985128676470599
30.762165,146364.4254901961,-22.863635292789706,0.1985128676470599
30.762165,148411.48039215687,-6.287644256937213,0.1985128676470599
30.762165,150458.53529411764,-12.444096592335033,0.1985128676470599
30.762165,152505.5901960784,-12.966534645054224,0.1985128676470599
30.762165,154552.64509803918,-43.09596736309093,0.1985128676470599
30.762165,156599.7,-22.18689235602408,0.1985128676470599
30.762165,158646.75490196078,-28.836060492476992,0.1985128676470599
30.762165,160693.80980392155,-19.82913669915572,0.1985128676470599
30.762165,162740.86470588233,-38.21125656541392,0.1985128676470599
30.762165,164787.91960784316,-19.56560905856753,0.1985128676470599
30.762165,166834.97450980393,-21.38212458477575,0.1985128676470599
30.762165,168882.0294117647,-20.262242802887457,0.1985128676470599
30.762165,170929.08431372547,-20.645660016566048,0.1985128676470599
30.762165,172976.13921568624,-20.34082649952129,0.1985128676470599
30.762165,175023.19411764707,-43.58071662665048,0.1985128676470599
30.762165,177070.24901960784,-21.848499768464187,0.1985128676470599
30.762165,179117.3039215686,-14.03165899672176,0.1985128676470599
30.762165,181164.3588235294,-13.103361667475315,0.1985128676470599
30.762165,183211.41372549016,-20.80653989823261,0.1985128676470599
30.762165,185258.468627451,-20.932588770858853,0.1985128676470599
30.762165,187305.52352941176,-22.733749586877735,0.1985128676470599
30.762165,189352.57843137253,-17.124272624904563,0.1985128676470599
30.762165,191399.6333333333,-12.221229256396835,0.1985128676470599
30.762165,193446.68823529413,-16.41797539427891,0.1985128676470599
30.762165,195493.7431372549,-27.915204587141123,0.1985128676470599
30.762165,197540.79803921568,-34.19647144099927,0.1985128676470599
30.762165,199587.85294117645,-21.789225672013902,0.1985128676470599
30.762165,201634.9078431372,-15.982842411987344,0.1985128676470599
30.762165,203681.96274509805,-26.75205508397668,0.1985128676470599
30.762165,205729.0176470588,-23.473619527602303,0.1985128676470599
30.762165,207776.0725490196,-21.28678292442574,0.1985128676470599
30.762165,209823.12745098036,-30.883031923495334,0.1985128676470599
30.762165,211870.1823529412,-28.03809735710167,0.1985128676470599
30.762165,213917.23725490196,-24.711287017215287,0.1985128676470599
30.829662,93140.99803921569,-15.813147879489588,0.1985128676470599
30.829662,95188.05294117646,-13.977663864067654,0.1985128676470599
30.829662,97235.10784313724,-18.658353074534396,0.1985128676470599
30.829662,99282.162745098,-23.376212489150912,0.1985128676470599
30.829662,101329.21764705885,-16.956084560662926,0.1985128676470599
30.829662,103376.2725490196,-10.7873426414299,0.1985128676470599
30.829662,105423.32745098036,-10.912897537448798,0.1985128676470599
30.829662,107470.38235294116,-14.501388568762808,0.1985128676470599
30.829662,109517.43725490198,-26.885002652566207,0.1985128676470599
30.829662,111564.49215686276,-10.672899425645356,0.1985128676470599
30.829662,113611.54705882352,-16.533958445461007,0.1985128676470599
30.829662,115658.60196078428,-19.50318024427957,0.1985128676470599
30.829662,117705.65686274506,-31.648235173822737,0.1985128676470599
30.829662,119752.71176470588,-17.700431957830748,0.1985128676470599
30.829662,121799.76666666666,-19.13843126447521,0.1985128676470599
30.829662,123846.82156862743,-14.915239118194464,0.1985128676470599
30.829662,125893.8764705882,-12.095737231653034,0.1985128676470599
30.829662,127940.93137254904,-3.5102534004665182,0.1985128676470599
30.829662,129987.9862745098,-11.833903831655867,0.1985128676470599
30.829662,132035.04117647058,-18.09743343442107,0.1985128676470599
30.829662,134082.09607843135,-26.5500548413809,0.1985128676470599
30.829662,136129.15098039212,-18.304170082288135,0.1985128676470599
30.829662,138176.20588235295,-14.945349162003424,0.1985128676470599
30.829662,140223.26078431372,-8.059020325338112,0.1985128676470599
30.829662,142270.3156862745,-5.575169637376267,0.1985128676470599
30.829662,144317.37058823527,-12.772387957505115,0.1985128676470599
30.829662,146364.4254901961,-20.905101954242436,0.1985128676470599
30.829662,148411.48039215687,-5.766716896015303,0.1985128676470599
30.829662,150458.53529411764,-12.35314894312878,0.1985128676470599
30.829662,152505.5901960784,-13.126860011919998,0.1985128676470599
30.829662,154552.64509803918,-42.07745619807174,0.1985128676470599
30.829662,156599.7,-22.016520244458142,0.1985128676470599
30.829662,158646.75490196078,-23.96227223801651,0.1985128676470599
30.829662,160693.80980392155,-21.212427742498615,0.1985128676470599
30.829662,162740.86470588233,-37.77446611900302,0.1985128676470599
30.829662,164787.91960784316,-20.85472389044302,0.1985128676470599
30.829662,166834.97450980393,-20.400875736419092,0.1985128676470599
30.829662,168882.0294117647,-20.256400710145968,0.1985128676470599
30.829662,170929.08431372547,-20.67153479168902,0.1985128676470599
30.829662,172976.13921568624,-20.582843483336045,0.1985128676470599
30.829662,175023.19411764707,-36.0821861861188,0.1985128676470599
30.829662,177070.24901960784,-20.16658315874453,0.1985128676470599
30.829662,179117.3039215686,-13.529919561588288,0.1985128676470599
30.829662,181164.3588235294,-12.794463915385412,0.1985128676470599
30.829662,183211.41372549016,-21.16737824834339,0.1985128676470599
30.829662,185258.468627451,-21.52490660852262,0.1985128676470599
30.829662,187305.52352941176,-24.460338230252052,0.1985128676470599
30.829662,189352.57843137253,-16.675004740986335,0.1985128676470599
30.829662,191399.6333333333,-13.079629367599326,0.1985128676470599
30.829662,193446.68823529413,-17.090354728478324,0.1985128676470599
30.829662,195493.7431372549,-30.197308361643813,0.1985128676470599
30.829662,197540.79803921568,-35.78751305621531,0.1985128676470599
30.829662,199587.85294117645,-20.845581714385983,0.1985128676470599
30.829662,201634.9078431372,-15.638024992801876,0.1985128676470599
30.829662,203681.96274509805,-24.89322424600862,0.1985128676470599
30.829662,205729.0176470588,-23.33667118112688,0.1985128676470599
30.829662,207776.0725490196,-20.656380887478107,0.1985128676470599
30.829662,209823.12745098036,-27.948405667849737,0.1985128676470599
30.829662,211870.1823529412,-30.75217095183685,0.1985128676470599
30.829662,213917.23725490196,-25.763319800442694,0.1985128676470599
30.891448,93140.99803921569,-15.764659596974154,0.1985128676470599
30.891448,95188.05294117646,-14.518004553323234,0.1985128676470599
30.891448,97235.10784313724,-19.503364571720013,0.1985128676470599
30.891448,99282.162745098,-25.627465021808597,0.1985128676470599
30.891448,101329.21764705885,-17.47266031845651,0.1985128676470599
30.891448,103376.2725490196,-10.756546893045703,0.1985128676470599
30.891448,105423.32745098036,-11.307458858948936,0.1985128676470599
30.891448,107470.38235294116,-14.24129764819138,0.1985128676470599
30.891448,109517.43725490198,-24.483358127790066,0.1985128676470599
30.891448,111564.49215686276,-11.379956188392413,0.1985128676470599
30.891448,113611.54705882352,-16.04315011956208,0.1985128676470599
30.891448,115658.60196078428,-20.76819171486017,0.1985128676470599
30.891448,117705.65686274506,-28.02817941060033,0.1985128676470599
30.891448,119752.71176470588,-17.62279065014189,0.1985128676470599
30.891448,121799.76666666666,-19.698559346048,0.1985128676470599
30.891448,123846.82156862743,-16.280129028111496,0.1985128676470599
30.891448,125893.8764705882,-12.209104245292206,0.1985128676470599
30.891448,127940.93137254904,-3.664628553570695,0.1985128676470599
30.891448,129987.9862745098,-12.02160237651508,0.1985128676470599
30.891448,132035.04117647058,-18.21744122669094,0.1985128676470599
30.891448,134082.09607843135,-24.50391082897175,0.1985128676470599
30.891448,136129.15098039212,-18.787344480377413,0.1985128676470599
30.891448,138176.20588235295,-15.246657442734264,0.1985128676470599
30.891448,140223.26078431372,-8.32570312924459,0.1985128676470599
30.891448,142270.3156862745,-5.528300541522924,0.1985128676470599
30.891448,144317.37058823527,-13.595141360712969,0.1985128676470599
30.891448,146364.4254901961,-23.148803172681273,0.1985128676470599
30.891448,148411.48039215687,-5.728342758772244,0.1985128676470599
30.891448,150458.53529411764,-12.532047013261677,0.1985128676470599
30.891448,152505.5901960784,-14.24514699307844,0.1985128676470599
30.891448,154552.64509803918,-41.91404320343235,0.1985128676470599
30.891448,156599.7,-24.99507673605972,0.1985128676470599
30.891448,158646.75490196078,-24.258510912824455,0.1985128676470599
30.891448,160693.80980392155,-21.15143024657135,0.1985128676470599
30.891448,162740.86470588233,-33.849945143353295,0.1985128676470599
30.891448,164787.91960784316,-21.080584920269647,0.1985128676470599
30.891448,166834.97450980393,-20.81537056723053,0.1985128676470599
30.891448,168882.0294117647,-22.249286429670555,0.1985128676470599
30.891448,170929.08431372547,-23.1293207144397,0.1985128676470599
30.891448,172976.13921568624,-21.36714436474889,0.1985128676470599
30.891448,175023.19411764707,-34.138414179422526,0.1985128676470599
30.891448,177070.24901960784,-20.01090838561319,0.1985128676470599
30.891448,179117.3039215686,-13.184436063005933,0.1985128676470599
30.891448,181164.3588235294,-12.655959628056,0.1985128676470599
30.891448,183211.41372549016,-24.406208219739327,0.1985128676470599
30.891448,185258.468627451,-19.81134571162166,0.1985128676470599
30.891448,187305.52352941176,-25.18240316092614,0.1985128676470599
30.891448,189352.57843137253,-17.361661676361955,0.1985128676470599
30.891448,191399.6333333333,-12.96731710542172,0.1985128676470599
30.891448,193446.68823529413,-16.632422887054506,0.1985128676470599
30.891448,195493.7431372549,-28.848787020816317,0.1985128676470599
30.891448,197540.79803921568,-40.66483812421926,0.1985128676470599
30.891448,199587.85294117645,-23.494551746103816,0.1985128676470599
30.891448,201634.9078431372,-15.527824628670883,0.1985128676470599
30.891448,203681.96274509805,-25.19216745005761,0.1985128676470599
30.891448,205729.0176470588,-23.205410015548775,0.1985128676470599
30.891448,207776.0725490196,-23.241302909123664,0.1985128676470599
30.891448,209823.12745098036,-29.01303247690948,0.1985128676470599
30.891448,211870.1823529412,-33.2081286163655,0.1985128676470599
30.891448,213917.23725490196,-22.447383141713537,0.1985128676470599
30.954151,93140.99803921569,-16.380864976287157,0.1985128676470599
30.954151,95188.05294117646,-15.759870730582978,0.1985128676470599
30.954151,97235.10784313724,-20.887177806276828,0.1985128676470599
30.954151,99282.162745098,-27.89228798805041,0.1985128676470599
30.954151,101329.21764705885,-19.807965300154574,0.1985128676470599
30.954151,103376.2725490196,-10.92438603317592,0.1985128676470599
30.954151,105423.32745098036,-12.20570661700216,0.1985128676470599
30.954151,107470.38235294116,-15.746343001390052,0.1985128676470599
30.954151,109517.43725490198,-24.088401378628006,0.1985128676470599
30.954151,111564.49215686276,-10.856977328161005,0.1985128676470599
30.954151,113611.54705882352,-16.28001692923749,0.1985128676470599
30.954151,115658.60196078428,-25.389914743513657,0.1985128676470599
30.954151,117705.65686274506,-28.58627638061201,0.1985128676470599
30.954151,119752.71176470588,-19.695868766630973,0.1985128676470599
30.954151,121799.76666666666,-22.109350586973036,0.1985128676470599
30.954151,123846.82156862743,-15.031636985070952,0.1985128676470599
30.954151,125893.8764705882,-12.625262550127324,0.1985128676470599
30.954151,127940.93137254904,-4.104428749449149,0.1985128676470599
30.954151,129987.9862745098,-11.743982989201992,0.1985128676470599
30.954151,132035.04117647058,-18.589368375916926,0.1985128676470599
30.954151,134082.09607843135,-21.15765697796636,0.1985128676470599
30.954151,136129.15098039212,-19.724039627289557,0.1985128676470599
30.954151,138176.20588235295,-16.823784178397986,0.1985128676470599
30.954151,140223.26078431372,-8.257759871765991,0.1985128676470599
30.954151,142270.3156862745,-5.032605077299071,0.1985128676470599
30.954151,144317.37058823527,-13.163701639245556,0.1985128676470599
30.954151,146364.4254901961,-21.666202357562767,0.1985128676470599
30.954151,148411.48039215687,-5.766460344404222,0.1985128676470599
30.954151,150458.53529411764,-13.23615165746048,0.1985128676470599
30.954151,152505.5901960784,-16.00051291804282,0.1985128676470599
30.954151,154552.64509803918,-47.38577656165559,0.1985128676470599
30.954151,156599.7,-24.1844499914691,0.1985128676470599
30.954151,158646.75490196078,-21.291320735401374,0.1985128676470599
30.954151,160693.80980392155,-25.81613076106617,0.1985128676470599
30.954151,162740.86470588233,-32.310234564749884,0.1985128676470599
30.954151,164787.91960784316,-22.57041366954684,0.1985128676470599
30.954151,166834.97450980393,-19.44514829859925,0.1985128676470599
30.954151,168882.0294117647,-20.72211857655416,0.1985128676470599
30.954151,170929.08431372547,-22.027802441727815,0.1985128676470599
30.954151,172976.13921568624,-20.250003369846077,0.1985128676470599
30.954151,175023.19411764707,-29.71374904849772,0.1985128676470599
30.954151,177070.24901960784,-19.926728919615066,0.1985128676470599
30.954151,179117.3039215686,-12.950449373213434,0.1985128676470599
30.954151,181164.3588235294,-12.105438330837844,0.1985128676470599
30.954151,183211.41372549016,-24.40202896060679,0.1985128676470599
30.954151,185258.468627451,-20.77804595327538,0.1985128676470599
30.954151,187305.52352941176,-22.710542145738508,0.1985128676470599
30.954151,189352.57843137253,-16.281388948737504,0.1985128676470599
30.954151,191399.6333333333,-13.001314191764576,0.1985128676470599
30.954151,193446.68823529413,-16.622032651981275,0.1985128676470599
30.954151,195493.7431372549,-27.64110479732583,0.1985128676470599
30.954151,197540.79803921568,-40.39351910479417,0.1985128676470599
30.954151,199587.85294117645,-23.4759128806455,0.1985128676470599
30.954151,201634.9078431372,-15.88483993243588,0.1985128676470599
30.954151,203681.96274509805,-23.53790537455083,0.1985128676470599
30.954151,205729.0176470588,-21.75295951816537,0.1985128676470599
30.954151,207776.0725490196,-24.68713218968684,0.1985128676470599
30.954151,209823.12745098036,-26.98088834608675,0.1985128676470599
30.954151,211870.1823529412,-42.54630697991246,0.1985128676470599
30.954151,213917.23725490196,-23.17063487026623,0.1985128676470599
31.034086,93140.99803921569,-16.3193987966479,0.1985128676470599
31.034086,95188.05294117646,-19.14983539569322,0.1985128676470599
31.034086,97235.10784313724,-20.9842253135131,0.1985128676470599
31.034086,99282.162745098,-43.34087929226471,0.1985128676470599
31.034086,101329.21764705885,-21.871729783689304,0.1985128676470599
31.034086,103376.2725490196,-12.22599656801666,0.1985128676470599
31.034086,105423.32745098036,-13.492166881439417,0.1985128676470599
31.034086,107470.38235294116,-16.02302211121607,0.1985128676470599
31.034086,109517.43725490198,-20.855315555449007,0.1985128676470599
31.034086,111564.49215686276,-12.471868804859495,0.1985128676470599
31.034086,113611.54705882352,-17.64431382959396,0.1985128676470599
31.034086,115658.60196078428,-34.49216745248335,0.1985128676470599
31.034086,117705.65686274506,-23.490024867384022,0.1985128676470599
31.034086,119752.71176470588,-22.092288001138325,0.1985128676470599
31.034086,121799.76666666666,-25.86924779144672,0.1985128676470599
31.034086,123846.82156862743,-16.677765701516932,0.1985128676470599
31.034086,125893.8764705882,-12.587361505101134,0.1985128676470599
31.034086,127940.93137254904,-4.204292615285574,0.1985128676470599
31.034086,129987.9862745098,-12.119314866738211,0.1985128676470599
31.034086,132035.04117647058,-17.81990454049948,0.1985128676470599
31.034086,134082.09607843135,-19.88354589420553,0.1985128676470599
31.034086,136129.15098039212,-21.63034996582363,0.1985128676470599
31.034086,138176.20588235295,-17.317990585064482,0.1985128676470599
31.034086,140223.26078431372,-8.826263202367647,0.1985128676470599
31.034086,142270.3156862745,-4.775860401016772,0.1985128676470599
31.034086,144317.37058823527,-12.95957549347023,0.1985128676470599
31.034086,146364.4254901961,-22.221457296154146,0.1985128676470599
31.034086,148411.48039215687,-5.579495268762901,0.1985128676470599
31.034086,150458.53529411764,-13.419960175461329,0.1985128676470599
31.034086,152505.5901960784,-18.39268564947798,0.1985128676470599
