Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.306317,168882.0294117647,-21.3104807822037,0.1985128676470599
38.306317,170929.08431372547,-22.165918384636537,0.1985128676470599
38.306317,172976.13921568624,-30.171464618383467,0.1985128676470599
38.306317,175023.19411764707,-18.54377198926803,0.1985128676470599
38.306317,177070.24901960784,-20.750300238346917,0.1985128676470599
38.306317,179117.3039215686,-11.88884667703734,0.1985128676470599
38.306317,181164.3588235294,-15.437309993864776,0.1985128676470599
38.306317,183211.41372549016,-17.71019895427631,0.1985128676470599
38.306317,185258.468627451,-32.353616543733075,0.1985128676470599
38.306317,187305.52352941176,-25.820904937806898,0.1985128676470599
38.306317,189352.57843137253,-17.781143723945608,0.1985128676470599
38.306317,191399.6333333333,-24.255537089056386,0.1985128676470599
38.306317,193446.68823529413,-24.308080983023757,0.1985128676470599
38.306317,195493.7431372549,-25.50003847522025,0.1985128676470599
38.306317,197540.79803921568,-25.731713659953567,0.1985128676470599
38.306317,199587.85294117645,-25.55490515359699,0.1985128676470599
38.306317,201634.9078431372,-22.113650031693087,0.1985128676470599
38.306317,203681.96274509805,-31.297907920029168,0.1985128676470599
38.306317,205729.0176470588,-22.7642109331596,0.1985128676470599
38.306317,207776.0725490196,-34.57442451441708,0.1985128676470599
38.306317,209823.12745098036,-23.082318886810747,0.1985128676470599
38.306317,211870.1823529412,-19.55820696103051,0.1985128676470599
38.306317,213917.23725490196,-20.112260293963757,0.1985128676470599
38.373227,93140.99803921569,-32.56224915454728,1.3039225147058806
38.373227,95188.05294117646,-15.98532624768923,1.3039225147058806
38.373227,97235.10784313724,-15.438454399081918,1.3039225147058806
38.373227,99282.162745098,-20.0894955831135,1.3039225147058806
38.373227,101329.21764705885,-17.846632263329123,1.3039225147058806
38.373227,103376.2725490196,-15.79308632214839,1.3039225147058806
38.373227,105423.32745098036,-9.580171870931458,1.3039225147058806
38.373227,107470.38235294116,-20.463346766473748,1.3039225147058806
38.373227,109517.43725490198,-17.94323116047685,1.3039225147058806
38.373227,111564.49215686276,-19.18858926277578,1.3039225147058806
38.373227,113611.54705882352,-19.276204203634407,1.3039225147058806
38.373227,115658.60196078428,-27.748876979217357,1.3039225147058806
38.373227,117705.65686274506,-22.54473462716119,1.3039225147058806
38.373227,119752.71176470588,-28.862676391885778,1.3039225147058806
38.373227,121799.76666666666,-15.803493722147186,1.3039225147058806
38.373227,123846.82156862743,-21.587823963684674,1.3039225147058806
38.373227,125893.8764705882,-17.837426501739955,1.3039225147058806
38.373227,127940.93137254904,-7.430927596402432,1.3039225147058806
38.373227,129987.9862745098,-21.774280224467077,1.3039225147058806
38.373227,132035.04117647058,-19.15595778864756,1.3039225147058806
38.373227,134082.09607843135,-22.706591286982775,1.3039225147058806
38.373227,136129.15098039212,-29.133574313544173,1.3039225147058806
38.373227,138176.20588235295,-13.292704294369448,1.3039225147058806
38.373227,140223.26078431372,-15.315811496546388,1.3039225147058806
38.373227,142270.3156862745,-9.028449075584296,1.3039225147058806
38.373227,144317.37058823527,-6.962330428614748,1.3039225147058806
38.373227,146364.4254901961,-14.700238859453238,1.3039225147058806
38.373227,148411.48039215687,-15.114846743342664,1.3039225147058806
38.373227,150458.53529411764,-15.905694328243245,1.3039225147058806
38.373227,152505.5901960784,-22.248819789100445,1.3039225147058806
38.373227,154552.64509803918,-20.391027073251557,1.3039225147058806
38.373227,156599.7,-20.37654378598472,1.3039225147058806
38.373227,158646.75490196078,-38.0156410618204,1.3039225147058806
38.373227,160693.80980392155,-23.478970057075795,1.3039225147058806
38.373227,162740.86470588233,-20.212661839942356,1.3039225147058806
38.373227,164787.91960784316,-23.806517267989392,1.3039225147058806
38.373227,166834.97450980393,-40.69234935654148,1.3039225147058806
38.373227,168882.0294117647,-23.57838037634291,1.3039225147058806
38.373227,170929.08431372547,-31.681166998665816,1.3039225147058806
38.373227,172976.13921568624,-20.241875525948924,1.3039225147058806
38.373227,175023.19411764707,-20.40004513066469,1.3039225147058806
38.373227,177070.24901960784,-23.395046714458843,1.3039225147058806
38.373227,179117.3039215686,-10.191513344284656,1.3039225147058806
38.373227,181164.3588235294,-11.933921352342,1.3039225147058806
38.373227,183211.41372549016,-19.089178904275677,1.3039225147058806
38.373227,185258.468627451,-25.171786527588047,1.3039225147058806
38.373227,187305.52352941176,-26.30456679454128,1.3039225147058806
38.373227,189352.57843137253,-19.45559482665682,1.3039225147058806
38.373227,191399.6333333333,-28.030733860042076,1.3039225147058806
38.373227,193446.68823529413,-22.36420667535368,1.3039225147058806
38.373227,195493.7431372549,-23.833511855142532,1.3039225147058806
38.373227,197540.79803921568,-19.693977271477785,1.3039225147058806
38.373227,199587.85294117645,-36.53108313517825,1.3039225147058806
38.373227,201634.9078431372,-27.03670785933063,1.3039225147058806
38.373227,203681.96274509805,-26.90052287940967,1.3039225147058806
38.373227,205729.0176470588,-30.790301794918125,1.3039225147058806
38.373227,207776.0725490196,-50.11413779372673,1.3039225147058806
38.373227,209823.12745098036,-27.806058295483112,1.3039225147058806
38.373227,211870.1823529412,-20.6228245606406,1.3039225147058806
38.373227,213917.23725490196,-28.132303658642147,1.3039225147058806
38.444738,93140.99803921569,-19.27687473220747,0.1985128676470599
38.444738,95188.05294117646,-17.342090232896123,0.1985128676470599
38.444738,97235.10784313724,-15.788610744547125,0.1985128676470599
38.444738,99282.162745098,-25.43258896783557,0.1985128676470599
38.444738,101329.21764705885,-19.519961982658735,0.1985128676470599
38.444738,103376.2725490196,-13.466657779210305,0.1985128676470599
38.444738,105423.32745098036,-14.18755231638665,0.1985128676470599
38.444738,107470.38235294116,-18.565692091216405,0.1985128676470599
38.444738,109517.43725490198,-13.586967304893465,0.1985128676470599
38.444738,111564.49215686276,-15.199036753250684,0.1985128676470599
38.444738,113611.54705882352,-19.766946181528716,0.1985128676470599
38.444738,115658.60196078428,-21.244719990618712,0.1985128676470599
38.444738,117705.65686274506,-26.45501555255511,0.1985128676470599
38.444738,119752.71176470588,-26.95117631102817,0.1985128676470599
38.444738,121799.76666666666,-24.178381320360927,0.1985128676470599
38.444738,123846.82156862743,-17.671899999835023,0.1985128676470599
38.444738,125893.8764705882,-12.969211747904517,0.1985128676470599
38.444738,127940.93137254904,-4.949627101619613,0.1985128676470599
38.444738,129987.9862745098,-14.614632906858391,0.1985128676470599
38.444738,132035.04117647058,-18.98188898093164,0.1985128676470599
38.444738,134082.09607843135,-14.316102682589648,0.1985128676470599
38.444738,136129.15098039212,-17.979282264833827,0.1985128676470599
38.444738,138176.20588235295,-13.993201208823743,0.1985128676470599
38.444738,140223.26078431372,-9.439927160628088,0.1985128676470599
38.444738,142270.3156862745,-11.23799437774296,0.1985128676470599
38.444738,144317.37058823527,-7.006618247093862,0.1985128676470599
38.444738,146364.4254901961,-9.724741805261344,0.1985128676470599
38.444738,148411.48039215687,-14.710274878839844,0.1985128676470599
38.444738,150458.53529411764,-24.021698114472795,0.1985128676470599
38.444738,152505.5901960784,-24.588779616362597,0.1985128676470599
38.444738,154552.64509803918,-26.465057299136827,0.1985128676470599
38.444738,156599.7,-20.635727050571894,0.1985128676470599
38.444738,158646.75490196078,-22.936197396621957,0.1985128676470599
38.444738,160693.80980392155,-29.898013330450908,0.1985128676470599
38.444738,162740.86470588233,-39.020345391431945,0.1985128676470599
38.444738,164787.91960784316,-27.296772028996244,0.1985128676470599
38.444738,166834.97450980393,-30.966161355615604,0.1985128676470599
38.444738,168882.0294117647,-31.83647826390378,0.1985128676470599
38.444738,170929.08431372547,-31.90634152111952,0.1985128676470599
38.444738,172976.13921568624,-21.243640540215814,0.1985128676470599
38.444738,175023.19411764707,-22.00180306838596,0.1985128676470599
38.444738,177070.24901960784,-18.516081664613985,0.1985128676470599
38.444738,179117.3039215686,-12.770620103509692,0.1985128676470599
38.444738,181164.3588235294,-11.117404555380883,0.1985128676470599
38.444738,183211.41372549016,-15.62427388770258,0.1985128676470599
38.444738,185258.468627451,-14.385996044153496,0.1985128676470599
38.444738,187305.52352941176,-21.292407837532817,0.1985128676470599
38.444738,189352.57843137253,-15.214295779289383,0.1985128676470599
38.444738,191399.6333333333,-40.58971488655678,0.1985128676470599
38.444738,193446.68823529413,-23.566343168722376,0.1985128676470599
38.444738,195493.7431372549,-18.93011428904145,0.1985128676470599
38.444738,197540.79803921568,-21.900578858567673,0.1985128676470599
38.444738,199587.85294117645,-33.14674276458818,0.1985128676470599
38.444738,201634.9078431372,-22.44152967433235,0.1985128676470599
38.444738,203681.96274509805,-23.940518165192152,0.1985128676470599
38.444738,205729.0176470588,-26.2251884652352,0.1985128676470599
38.444738,207776.0725490196,-21.93503390483404,0.1985128676470599
38.444738,209823.12745098036,-28.951594884079693,0.1985128676470599
38.444738,211870.1823529412,-23.274857172223857,0.1985128676470599
38.444738,213917.23725490196,-19.89058622536328,0.1985128676470599
38.524238,93140.99803921569,-24.106753751337607,0.1985128676470599
38.524238,95188.05294117646,-19.43119453605615,0.1985128676470599
38.524238,97235.10784313724,-21.351469578855017,0.1985128676470599
38.524238,99282.162745098,-19.830520043497177,0.1985128676470599
38.524238,101329.21764705885,-18.565102405830626,0.1985128676470599
38.524238,103376.2725490196,-22.528649256401767,0.1985128676470599
38.524238,105423.32745098036,-14.519280639534792,0.1985128676470599
38.524238,107470.38235294116,-16.406141998702125,0.1985128676470599
38.524238,109517.43725490198,-17.108825050756383,0.1985128676470599
38.524238,111564.49215686276,-17.668121118386036,0.1985128676470599
38.524238,113611.54705882352,-17.21972702541735,0.1985128676470599
38.524238,115658.60196078428,-32.16388955090758,0.1985128676470599
38.524238,117705.65686274506,-21.2251442545249,0.1985128676470599
38.524238,119752.71176470588,-23.645830774853547,0.1985128676470599
38.524238,121799.76666666666,-19.768898698788018,0.1985128676470599
38.524238,123846.82156862743,-21.77011349520477,0.1985128676470599
38.524238,125893.8764705882,-13.824363278597591,0.1985128676470599
38.524238,127940.93137254904,-4.930809538805257,0.1985128676470599
38.524238,129987.9862745098,-13.89680258133988,0.1985128676470599
38.524238,132035.04117647058,-21.981946706355608,0.1985128676470599
38.524238,134082.09607843135,-15.266404662495052,0.1985128676470599
38.524238,136129.15098039212,-14.530621525070288,0.1985128676470599
38.524238,138176.20588235295,-14.881518087543906,0.1985128676470599
38.524238,140223.26078431372,-7.5993121594612685,0.1985128676470599
38.524238,142270.3156862745,-20.70719880923246,0.1985128676470599
38.524238,144317.37058823527,-15.316882780393987,0.1985128676470599
38.524238,146364.4254901961,-12.26138715099128,0.1985128676470599
38.524238,148411.48039215687,-23.376434792782852,0.1985128676470599
38.524238,150458.53529411764,-17.56098227350161,0.1985128676470599
38.524238,152505.5901960784,-24.743815231858367,0.1985128676470599
38.524238,154552.64509803918,-23.658919422487024,0.1985128676470599
38.524238,156599.7,-29.936468405173244,0.1985128676470599
38.524238,158646.75490196078,-30.78151434275004,0.1985128676470599
38.524238,160693.80980392155,-19.671482869204915,0.1985128676470599
38.524238,162740.86470588233,-30.588053512548782,0.1985128676470599
38.524238,164787.91960784316,-22.34011030363268,0.1985128676470599
38.524238,166834.97450980393,-20.270887078267457,0.1985128676470599
38.524238,168882.0294117647,-25.629948391380378,0.1985128676470599
38.524238,170929.08431372547,-16.68865770093069,0.1985128676470599
38.524238,172976.13921568624,-20.24673037478928,0.1985128676470599
38.524238,175023.19411764707,-19.35029356212519,0.1985128676470599
38.524238,177070.24901960784,-16.70462329157448,0.1985128676470599
38.524238,179117.3039215686,-14.112534836886232,0.1985128676470599
38.524238,181164.3588235294,-11.894270750822855,0.1985128676470599
38.524238,183211.41372549016,-21.75662863055198,0.1985128676470599
38.524238,185258.468627451,-18.794534022561503,0.1985128676470599
38.524238,187305.52352941176,-28.043496042983517,0.1985128676470599
38.524238,189352.57843137253,-14.90793948478381,0.1985128676470599
38.524238,191399.6333333333,-27.382863892599968,0.1985128676470599
38.524238,193446.68823529413,-25.121337793054582,0.1985128676470599
38.524238,195493.7431372549,-25.817988244964177,0.1985128676470599
38.524238,197540.79803921568,-22.098476034872988,0.1985128676470599
38.524238,199587.85294117645,-38.48565334875411,0.1985128676470599
38.524238,201634.9078431372,-26.416254317514184,0.1985128676470599
38.524238,203681.96274509805,-28.85160731098228,0.1985128676470599
38.524238,205729.0176470588,-22.229259572651053,0.1985128676470599
38.524238,207776.0725490196,-35.02019860091169,0.1985128676470599
38.524238,209823.12745098036,-24.043325065591,0.1985128676470599
38.524238,211870.1823529412,-33.40413358606974,0.1985128676470599
38.524238,213917.23725490196,-30.536243330668103,0.1985128676470599
38.582695,93140.99803921569,-14.798867428200438,0.1985128676470599
38.582695,95188.05294117646,-13.075623271498888,0.1985128676470599
38.582695,97235.10784313724,-23.49225187488284,0.1985128676470599
38.582695,99282.162745098,-23.39082402652511,0.1985128676470599
38.582695,101329.21764705885,-18.71435525562495,0.1985128676470599
38.582695,103376.2725490196,-19.388453157636935,0.1985128676470599
38.582695,105423.32745098036,-14.073280641766775,0.1985128676470599
38.582695,107470.38235294116,-14.215161398807894,0.1985128676470599
38.582695,109517.43725490198,-14.53918041111779,0.1985128676470599
38.582695,111564.49215686276,-15.726950572316444,0.1985128676470599
38.582695,113611.54705882352,-16.843016222935553,0.1985128676470599
38.582695,115658.60196078428,-28.38589850012815,0.1985128676470599
38.582695,117705.65686274506,-23.534443175283215,0.1985128676470599
38.582695,119752.71176470588,-31.75072876062901,0.1985128676470599
38.582695,121799.76666666666,-20.35349528096008,0.1985128676470599
38.582695,123846.82156862743,-22.57310081833374,0.1985128676470599
38.582695,125893.8764705882,-11.778908891725967,0.1985128676470599
38.582695,127940.93137254904,-4.823115678242812,0.1985128676470599
38.582695,129987.9862745098,-16.773533622932803,0.1985128676470599
38.582695,132035.04117647058,-24.102004992019708,0.1985128676470599
38.582695,134082.09607843135,-18.39478691145841,0.1985128676470599
38.582695,136129.15098039212,-23.887899209995076,0.1985128676470599
38.582695,138176.20588235295,-13.684855630430524,0.1985128676470599
38.582695,140223.26078431372,-19.610979563698276,0.1985128676470599
38.582695,142270.3156862745,-7.510899579450579,0.1985128676470599
38.582695,144317.37058823527,-18.176689911213224,0.1985128676470599
38.582695,146364.4254901961,-38.391268160283325,0.1985128676470599
38.582695,148411.48039215687,-15.84022949996214,0.1985128676470599
38.582695,150458.53529411764,-21.1295452061581,0.1985128676470599
38.582695,152505.5901960784,-24.09620789803527,0.1985128676470599
38.582695,154552.64509803918,-26.100237048857338,0.1985128676470599
38.582695,156599.7,-16.225688508941357,0.1985128676470599
38.582695,158646.75490196078,-27.845636035721093,0.1985128676470599
38.582695,160693.80980392155,-27.0971085563988,0.1985128676470599
38.582695,162740.86470588233,-20.99817505626589,0.1985128676470599
38.582695,164787.91960784316,-27.37293321077612,0.1985128676470599
38.582695,166834.97450980393,-25.470196925183565,0.1985128676470599
38.582695,168882.0294117647,-28.390615172202796,0.1985128676470599
38.582695,170929.08431372547,-23.49873781753961,0.1985128676470599
38.582695,172976.13921568624,-21.609180477035736,0.1985128676470599
38.582695,175023.19411764707,-27.270929254919498,0.1985128676470599
38.582695,177070.24901960784,-18.88115514044578,0.1985128676470599
38.582695,179117.3039215686,-12.359102158869204,0.1985128676470599
38.582695,181164.3588235294,-10.353393797481283,0.1985128676470599
38.582695,183211.41372549016,-16.29531244143912,0.1985128676470599
38.582695,185258.468627451,-21.755225232104436,0.1985128676470599
38.582695,187305.52352941176,-20.35292700621483,0.1985128676470599
38.582695,189352.57843137253,-25.480565123156783,0.1985128676470599
38.582695,191399.6333333333,-19.730471729510924,0.1985128676470599
38.582695,193446.68823529413,-15.303674300855835,0.1985128676470599
38.582695,195493.7431372549,-32.130616325313646,0.1985128676470599
38.582695,197540.79803921568,-20.315911627079544,0.1985128676470599
38.582695,199587.85294117645,-28.141417103391156,0.1985128676470599
38.582695,201634.9078431372,-36.29437662579774,0.1985128676470599
38.582695,203681.96274509805,-20.82467877961853,0.1985128676470599
38.582695,205729.0176470588,-23.926148474958,0.1985128676470599
38.582695,207776.0725490196,-30.760360113460603,0.1985128676470599
38.582695,209823.12745098036,-29.030853936580023,0.1985128676470599
38.582695,211870.1823529412,-30.947672331832393,0.1985128676470599
38.582695,213917.23725490196,-21.779006298795203,0.1985128676470599
38.656724,93140.99803921569,-22.031333492737694,1.0275701029411763
38.656724,95188.05294117646,-27.39572475718748,1.0275701029411763
38.656724,97235.10784313724,-34.44870787675192,1.0275701029411763
38.656724,99282.162745098,-22.603283468938717,1.0275701029411763
38.656724,101329.21764705885,-19.808139237652014,1.0275701029411763
38.656724,103376.2725490196,-21.935933469587496,1.0275701029411763
38.656724,105423.32745098036,-15.57898669211474,1.0275701029411763
38.656724,107470.38235294116,-16.747227121643398,1.0275701029411763
38.656724,109517.43725490198,-22.429431963443704,1.0275701029411763
38.656724,111564.49215686276,-31.027414009055803,1.0275701029411763
38.656724,113611.54705882352,-22.43957216018297,1.0275701029411763
38.656724,115658.60196078428,-34.537101191111006,1.0275701029411763
38.656724,117705.65686274506,-25.598431691631024,1.0275701029411763
38.656724,119752.71176470588,-24.502557187282697,1.0275701029411763
38.656724,121799.76666666666,-26.70252339787921,1.0275701029411763
38.656724,123846.82156862743,-25.765114357590036,1.0275701029411763
38.656724,125893.8764705882,-21.810925063333457,1.0275701029411763
38.656724,127940.93137254904,-15.24525255364159,1.0275701029411763
38.656724,129987.9862745098,-24.35348271538464,1.0275701029411763
38.656724,132035.04117647058,-19.041420957745498,1.0275701029411763
38.656724,134082.09607843135,-21.338958573126504,1.0275701029411763
38.656724,136129.15098039212,-20.95249081279333,1.0275701029411763
38.656724,138176.20588235295,-14.303903588608268,1.0275701029411763
38.656724,140223.26078431372,-5.108154049918538,1.0275701029411763
38.656724,142270.3156862745,-6.9752394849880295,1.0275701029411763
38.656724,144317.37058823527,-13.383708321717709,1.0275701029411763
38.656724,146364.4254901961,-23.567361831070414,1.0275701029411763
38.656724,148411.48039215687,-19.1849795940182,1.0275701029411763
38.656724,150458.53529411764,-24.030975305223514,1.0275701029411763
38.656724,152505.5901960784,-22.35555934721807,1.0275701029411763
38.656724,154552.64509803918,-26.36622631392961,1.0275701029411763
38.656724,156599.7,-16.691928873082347,1.0275701029411763
38.656724,158646.75490196078,-26.86308150746914,1.0275701029411763
38.656724,160693.80980392155,-23.137886728125245,1.0275701029411763
38.656724,162740.86470588233,-32.31906457251411,1.0275701029411763
38.656724,164787.91960784316,-29.921402805505657,1.0275701029411763
38.656724,166834.97450980393,-24.211816225207773,1.0275701029411763
38.656724,168882.0294117647,-31.24264646904689,1.0275701029411763
38.656724,170929.08431372547,-23.40377316258713,1.0275701029411763
38.656724,172976.13921568624,-17.449122219776946,1.0275701029411763
38.656724,175023.19411764707,-18.756826458889023,1.0275701029411763
38.656724,177070.24901960784,-16.332013849457205,1.0275701029411763
38.656724,179117.3039215686,-16.827205012891792,1.0275701029411763
38.656724,181164.3588235294,-18.712246161061117,1.0275701029411763
38.656724,183211.41372549016,-23.364186053842655,1.0275701029411763
38.656724,185258.468627451,-28.98356616189335,1.0275701029411763
38.656724,187305.52352941176,-38.21754250409144,1.0275701029411763
38.656724,189352.57843137253,-23.044652757542355,1.0275701029411763
38.656724,191399.6333333333,-35.351729567437935,1.0275701029411763
38.656724,193446.68823529413,-27.019989645003577,1.0275701029411763
38.656724,195493.7431372549,-30.64862766696566,1.0275701029411763
38.656724,197540.79803921568,-24.20542800563874,1.0275701029411763
38.656724,199587.85294117645,-28.969501097029404,1.0275701029411763
38.656724,201634.9078431372,-30.55443578617799,1.0275701029411763
38.656724,203681.96274509805,-28.947113450011766,1.0275701029411763
38.656724,205729.0176470588,-30.322508808850785,1.0275701029411763
38.656724,207776.0725490196,-25.183418214978985,1.0275701029411763
38.656724,209823.12745098036,-31.02259996892013,1.0275701029411763
38.656724,211870.1823529412,-30.143453844388432,1.0275701029411763
38.656724,213917.23725490196,-26.363926774284888,1.0275701029411763
38.721939,93140.99803921569,-20.556478181984904,1.0275701029411763
38.721939,95188.05294117646,-23.62648718363267,1.0275701029411763
38.721939,97235.10784313724,-16.4745863728278,1.0275701029411763
38.721939,99282.162745098,-27.358816926781486,1.0275701029411763
38.721939,101329.21764705885,-22.223348664809492,1.0275701029411763
38.721939,103376.2725490196,-17.409763359919285,1.0275701029411763
38.721939,105423.32745098036,-16.152912389910778,1.0275701029411763
38.721939,107470.38235294116,-26.28168411153906,1.0275701029411763
38.721939,109517.43725490198,-20.56804538584987,1.0275701029411763
38.721939,111564.49215686276,-15.159107981630456,1.0275701029411763
38.721939,113611.54705882352,-22.79084842643975,1.0275701029411763
38.721939,115658.60196078428,-28.55623418323144,1.0275701029411763
38.721939,117705.65686274506,-27.172062927660996,1.0275701029411763
38.721939,119752.71176470588,-25.700402010426004,1.0275701029411763
38.721939,121799.76666666666,-23.826027981234223,1.0275701029411763
38.721939,123846.82156862743,-28.329688731561944,1.0275701029411763
38.721939,125893.8764705882,-12.16176821819871,1.0275701029411763
38.721939,127940.93137254904,-7.9660196753086225,1.0275701029411763
38.721939,129987.9862745098,-14.375804852631102,1.0275701029411763
38.721939,132035.04117647058,-18.114831415848663,1.0275701029411763
38.721939,134082.09607843135,-24.768688552504393,1.0275701029411763
38.721939,136129.15098039212,-11.668237394998648,1.0275701029411763
38.721939,138176.20588235295,-12.417842953366913,1.0275701029411763
38.721939,140223.26078431372,-1.8083275987992864,1.0275701029411763
38.721939,142270.3156862745,-3.8334621796536488,1.0275701029411763
38.721939,144317.37058823527,-20.353172353505315,1.0275701029411763
38.721939,146364.4254901961,-12.83981783510768,1.0275701029411763
38.721939,148411.48039215687,-17.882408023190152,1.0275701029411763
38.721939,150458.53529411764,-19.97147861126511,1.0275701029411763
38.721939,152505.5901960784,-23.30626339954396,1.0275701029411763
38.721939,154552.64509803918,-22.815513611909296,1.0275701029411763
38.721939,156599.7,-28.66425523452628,1.0275701029411763
38.721939,158646.75490196078,-27.447914176487235,1.0275701029411763
38.721939,160693.80980392155,-29.21948036187434,1.0275701029411763
38.721939,162740.86470588233,-22.68802811700189,1.0275701029411763
38.721939,164787.91960784316,-28.074351166821717,1.0275701029411763
38.721939,166834.97450980393,-30.597109244403068,1.0275701029411763
38.721939,168882.0294117647,-31.635198147261896,1.0275701029411763
38.721939,170929.08431372547,-24.022071889798426,1.0275701029411763
38.721939,172976.13921568624,-34.38171044872504,1.0275701029411763
38.721939,175023.19411764707,-18.431326439114397,1.0275701029411763
38.721939,177070.24901960784,-30.326964815500396,1.0275701029411763
38.721939,179117.3039215686,-15.10086776813679,1.0275701029411763
38.721939,181164.3588235294,-17.103008906548563,1.0275701029411763
38.721939,183211.41372549016,-15.729664950224862,1.0275701029411763
38.721939,185258.468627451,-16.049488353115684,1.0275701029411763
38.721939,187305.52352941176,-21.04183153632006,1.0275701029411763
38.721939,189352.57843137253,-19.29535473321749,1.0275701029411763
38.721939,191399.6333333333,-21.87606864930233,1.0275701029411763
38.721939,193446.68823529413,-26.512371143370284,1.0275701029411763
38.721939,195493.7431372549,-22.666109156844236,1.0275701029411763
38.721939,197540.79803921568,-26.337718668869393,1.0275701029411763
38.721939,199587.85294117645,-27.768357240286615,1.0275701029411763
38.721939,201634.9078431372,-24.57012919316703,1.0275701029411763
38.721939,203681.96274509805,-35.52676546749919,1.0275701029411763
38.721939,205729.0176470588,-20.77674310354231,1.0275701029411763
38.721939,207776.0725490196,-42.36247779666925,1.0275701029411763
38.721939,209823.12745098036,-21.302779052984175,1.0275701029411763
38.721939,211870.1823529412,-27.397776387450712,1.0275701029411763
38.721939,213917.23725490196,-25.78927336764532,1.0275701029411763
38.788184,93140.99803921569,-22.382076255540024,1.1657463088235285
38.788184,95188.05294117646,-19.03257379602474,1.1657463088235285
38.788184,97235.10784313724,-19.279336403727186,1.1657463088235285
38.788184,99282.162745098,-21.97163152178886,1.1657463088235285
38.788184,101329.21764705885,-16.53368998058468,1.1657463088235285
38.788184,103376.2725490196,-21.454003411047783,1.1657463088235285
38.788184,105423.32745098036,-12.159523584045338,1.1657463088235285
38.788184,107470.38235294116,-17.508041154748327,1.1657463088235285
38.788184,109517.43725490198,-18.475092214378087,1.1657463088235285
38.788184,111564.49215686276,-20.93157426256914,1.1657463088235285
38.788184,113611.54705882352,-19.84648505191246,1.1657463088235285
38.788184,115658.60196078428,-37.22547617355019,1.1657463088235285
38.788184,117705.65686274506,-17.321222725449825,1.1657463088235285
38.788184,119752.71176470588,-24.362312529523052,1.1657463088235285
38.788184,121799.76666666666,-20.2962201307138,1.1657463088235285
38.788184,123846.82156862743,-29.76167445663235,1.1657463088235285
38.788184,125893.8764705882,-26.793712944696253,1.1657463088235285
38.788184,127940.93137254904,-10.668031055878371,1.1657463088235285
38.788184,129987.9862745098,-27.57541340276296,1.1657463088235285
38.788184,132035.04117647058,-22.15238846371838,1.1657463088235285
38.788184,134082.09607843135,-21.358016337888905,1.1657463088235285
38.788184,136129.15098039212,-27.502408773969726,1.1657463088235285
38.788184,138176.20588235295,-15.674901470506464,1.1657463088235285
38.788184,140223.26078431372,-6.51419546072251,1.1657463088235285
38.788184,142270.3156862745,-5.3405067428708906,1.1657463088235285
38.788184,144317.37058823527,-18.05663774224131,1.1657463088235285
38.788184,146364.4254901961,-17.07338469076554,1.1657463088235285
38.788184,148411.48039215687,-21.393461487172623,1.1657463088235285
38.788184,150458.53529411764,-24.20076830788367,1.1657463088235285
38.788184,152505.5901960784,-36.24153460374352,1.1657463088235285
